Maximum fit for each generation: 
Best fit for generation 6380: 1177
Best fit for generation 6381: 1177
Best fit for generation 6382: 1177
Best fit for generation 6383: 1177
Best fit for generation 6384: 1177
Best fit for generation 6385: 1177
Best fit for generation 6386: 1177
Best fit for generation 6387: 1177
Best fit for generation 6388: 1177
Best fit for generation 6389: 1177
Best fit for generation 6390: 1177
Best fit for generation 6391: 1177
Best fit for generation 6392: 1177
Best fit for generation 6393: 1177
Best fit for generation 6394: 1177
Best fit for generation 6395: 1177
Best fit for generation 6396: 1177
Best fit for generation 6397: 1177
Best fit for generation 6398: 1177
Best fit for generation 6399: 1177
Best fit for generation 6400: 1177
Best fit for generation 6401: 1177
Best fit for generation 6402: 1177
Best fit for generation 6403: 1177
Best fit for generation 6404: 1177
Best fit for generation 6405: 1177
Best fit for generation 6406: 1177
Best fit for generation 6407: 1177
Best fit for generation 6408: 1177
Best fit for generation 6409: 1177
Best fit for generation 6410: 1177
Best fit for generation 6411: 1177
Best fit for generation 6412: 1177
Best fit for generation 6413: 1177
Best fit for generation 6414: 1177
Best fit for generation 6415: 1177
Best fit for generation 6416: 1177
Best fit for generation 6417: 1177
Best fit for generation 6418: 1177
Best fit for generation 6419: 1177
Best fit for generation 6420: 1177
Best fit for generation 6421: 1177
Best fit for generation 6422: 1177
Best fit for generation 6423: 1177
Best fit for generation 6424: 1177
Best fit for generation 6425: 1177
Best fit for generation 6426: 1177
Best fit for generation 6427: 1177
Best fit for generation 6428: 1177
Best fit for generation 6429: 1177
Best fit for generation 6430: 1177
Best fit for generation 6431: 1177
Best fit for generation 6432: 1177
Best fit for generation 6433: 1177
Best fit for generation 6434: 1177
Best fit for generation 6435: 1177
Best fit for generation 6436: 1177
Best fit for generation 6437: 1177
Best fit for generation 6438: 1177
Best fit for generation 6439: 1177
Best fit for generation 6440: 1177
Best fit for generation 6441: 1177
Best fit for generation 6442: 1177
Best fit for generation 6443: 1177
Best fit for generation 6444: 1177
Best fit for generation 6445: 1177
Best fit for generation 6446: 1177
Best fit for generation 6447: 1177
Best fit for generation 6448: 1177
Best fit for generation 6449: 1177
Best fit for generation 6450: 1177
Best fit for generation 6451: 1177
Best fit for generation 6452: 1177
Best fit for generation 6453: 1177
Best fit for generation 6454: 1177
Best fit for generation 6455: 1177
Best fit for generation 6456: 1177
Best fit for generation 6457: 1177
Best fit for generation 6458: 1177
Best fit for generation 6459: 1177
Best fit for generation 6460: 1177
Best fit for generation 6461: 1177
Best fit for generation 6462: 1177
Best fit for generation 6463: 1177
Best fit for generation 6464: 1177
Best fit for generation 6465: 1177
Best fit for generation 6466: 1177
Best fit for generation 6467: 1177
Best fit for generation 6468: 1177
Best fit for generation 6469: 1177
Best fit for generation 6470: 1177
Best fit for generation 6471: 1177
Best fit for generation 6472: 1177
Best fit for generation 6473: 1177
Best fit for generation 6474: 1177
Best fit for generation 6475: 1177
Best fit for generation 6476: 1177
Best fit for generation 6477: 1177
Best fit for generation 6478: 1177
Best fit for generation 6479: 1177
Best fit for generation 6480: 1177
Best fit for generation 6481: 1177
Best fit for generation 6482: 1177
Best fit for generation 6483: 1177
Best fit for generation 6484: 1177
Best fit for generation 6485: 1177
Best fit for generation 6486: 1177
Best fit for generation 6487: 1177
Best fit for generation 6488: 1177
Best fit for generation 6489: 1177
Best fit for generation 6490: 1177
Best fit for generation 6491: 1177
Best fit for generation 6492: 1177
Best fit for generation 6493: 1177
Best fit for generation 6494: 1177
Best fit for generation 6495: 1177
Best fit for generation 6496: 1177
Best fit for generation 6497: 1177
Best fit for generation 6498: 1177
Best fit for generation 6499: 1177
Best fit for generation 6500: 1177
Best fit for generation 6501: 1177
Best fit for generation 6502: 1177
Best fit for generation 6503: 1177
Best fit for generation 6504: 1177
Best fit for generation 6505: 1177
Best fit for generation 6506: 1177
Best fit for generation 6507: 1177
Best fit for generation 6508: 1177
Best fit for generation 6509: 1177
Best fit for generation 6510: 1177
Best fit for generation 6511: 1177
Best fit for generation 6512: 1177
Best fit for generation 6513: 1177
Best fit for generation 6514: 1177
Best fit for generation 6515: 1177
Best fit for generation 6516: 1177
Best fit for generation 6517: 1177
Best fit for generation 6518: 1177
Best fit for generation 6519: 1177
Best fit for generation 6520: 1177
Best fit for generation 6521: 1177
Best fit for generation 6522: 1177
Best fit for generation 6523: 1177
Best fit for generation 6524: 1177
Best fit for generation 6525: 1177
Best fit for generation 6526: 1177
Best fit for generation 6527: 1177
Best fit for generation 6528: 1177
Best fit for generation 6529: 1177
Best fit for generation 6530: 1177
Best fit for generation 6531: 1177
Best fit for generation 6532: 1177
Best fit for generation 6533: 1177
Best fit for generation 6534: 1177
Best fit for generation 6535: 1177
Best fit for generation 6536: 1177
Best fit for generation 6537: 1177
Best fit for generation 6538: 1177
Best fit for generation 6539: 1177
Best fit for generation 6540: 1177
Best fit for generation 6541: 1177
Best fit for generation 6542: 1177
Best fit for generation 6543: 1177
Best fit for generation 6544: 1177
Best fit for generation 6545: 1177
Best fit for generation 6546: 1177
Best fit for generation 6547: 1177
Best fit for generation 6548: 1177
Best fit for generation 6549: 1177
Best fit for generation 6550: 1177
Best fit for generation 6551: 1177
Best fit for generation 6552: 1177
Best fit for generation 6553: 1177
Best fit for generation 6554: 1177
Best fit for generation 6555: 1177
Best fit for generation 6556: 1177
Best fit for generation 6557: 1177
Best fit for generation 6558: 1177
Best fit for generation 6559: 1177
Best fit for generation 6560: 1177
Best fit for generation 6561: 1177
Best fit for generation 6562: 1177
Best fit for generation 6563: 1177
Best fit for generation 6564: 1177
Best fit for generation 6565: 1177
Best fit for generation 6566: 1177
Best fit for generation 6567: 1177
Best fit for generation 6568: 1177
Best fit for generation 6569: 1177
Best fit for generation 6570: 1177
Best fit for generation 6571: 1177
Best fit for generation 6572: 1177
Best fit for generation 6573: 1177
Best fit for generation 6574: 1177
Best fit for generation 6575: 1177
Best fit for generation 6576: 1177
Best fit for generation 6577: 1177
Best fit for generation 6578: 1177
Best fit for generation 6579: 1177
Best fit for generation 6580: 1177
Best fit for generation 6581: 1177
Best fit for generation 6582: 1177
Best fit for generation 6583: 1177
Best fit for generation 6584: 1177
Best fit for generation 6585: 1177
Best fit for generation 6586: 1177
Best fit for generation 6587: 1177
Best fit for generation 6588: 1177
Best fit for generation 6589: 1177
Best fit for generation 6590: 1177
Best fit for generation 6591: 1177
Best fit for generation 6592: 1177
Best fit for generation 6593: 1177
Best fit for generation 6594: 1177
Best fit for generation 6595: 1177
Best fit for generation 6596: 1177
Best fit for generation 6597: 1177
Best fit for generation 6598: 1177
Best fit for generation 6599: 1177
Best fit for generation 6600: 1177
Best fit for generation 6601: 1177
Best fit for generation 6602: 1177
Best fit for generation 6603: 1177
Best fit for generation 6604: 1177
Best fit for generation 6605: 1177
Best fit for generation 6606: 1177
Best fit for generation 6607: 1177
Best fit for generation 6608: 1177
Best fit for generation 6609: 1177
Best fit for generation 6610: 1177
Best fit for generation 6611: 1177
Best fit for generation 6612: 1177
Best fit for generation 6613: 1177
Best fit for generation 6614: 1177
Best fit for generation 6615: 1177
Best fit for generation 6616: 1177
Best fit for generation 6617: 1177
Best fit for generation 6618: 1177
Best fit for generation 6619: 1177
Best fit for generation 6620: 1177
Best fit for generation 6621: 1177
Best fit for generation 6622: 1177
Best fit for generation 6623: 1177
Best fit for generation 6624: 1177
Best fit for generation 6625: 1177
Best fit for generation 6626: 1177
Best fit for generation 6627: 1177
Best fit for generation 6628: 1177
Best fit for generation 6629: 1177
Best fit for generation 6630: 1177
Best fit for generation 6631: 1177
Best fit for generation 6632: 1177
Best fit for generation 6633: 1177
Best fit for generation 6634: 1177
Best fit for generation 6635: 1177
Best fit for generation 6636: 1177
Best fit for generation 6637: 1177
Best fit for generation 6638: 1177
Best fit for generation 6639: 1177
Best fit for generation 6640: 1177
Best fit for generation 6641: 1177
Best fit for generation 6642: 1177
Best fit for generation 6643: 1177
Best fit for generation 6644: 1177
Best fit for generation 6645: 1177
Best fit for generation 6646: 1177
Best fit for generation 6647: 1177
Best fit for generation 6648: 1177
Best fit for generation 6649: 1177
Best fit for generation 6650: 1177
Best fit for generation 6651: 1177
Best fit for generation 6652: 1177
Best fit for generation 6653: 1177
Best fit for generation 6654: 1177
Best fit for generation 6655: 1177
Best fit for generation 6656: 1177
Best fit for generation 6657: 1177
Best fit for generation 6658: 1177
Best fit for generation 6659: 1177
Best fit for generation 6660: 1177
Best fit for generation 6661: 1177
Best fit for generation 6662: 1177
Best fit for generation 6663: 1177
Best fit for generation 6664: 1177
Best fit for generation 6665: 1177
Best fit for generation 6666: 1177
Best fit for generation 6667: 1177
Best fit for generation 6668: 1177
Best fit for generation 6669: 1177
Best fit for generation 6670: 1177
Best fit for generation 6671: 1177
Best fit for generation 6672: 1177
Best fit for generation 6673: 1177
Best fit for generation 6674: 1177
Best fit for generation 6675: 1177
Best fit for generation 6676: 1177
Best fit for generation 6677: 1177
Best fit for generation 6678: 1177
Best fit for generation 6679: 1177
Best fit for generation 6680: 1177
Best fit for generation 6681: 1177
Best fit for generation 6682: 1177
Best fit for generation 6683: 1177
Best fit for generation 6684: 1177
Best fit for generation 6685: 1177
Best fit for generation 6686: 1177
Best fit for generation 6687: 1177
Best fit for generation 6688: 1177
Best fit for generation 6689: 1177
Best fit for generation 6690: 1177
Best fit for generation 6691: 1177
Best fit for generation 6692: 1177
Best fit for generation 6693: 1177
Best fit for generation 6694: 1177
Best fit for generation 6695: 1177
Best fit for generation 6696: 1177
Best fit for generation 6697: 1177
Best fit for generation 6698: 1177
Best fit for generation 6699: 1177
Best fit for generation 6700: 1177
Best fit for generation 6701: 1177
Best fit for generation 6702: 1177
Best fit for generation 6703: 1177
Best fit for generation 6704: 1177
Best fit for generation 6705: 1177
Best fit for generation 6706: 1177
Best fit for generation 6707: 1177
Best fit for generation 6708: 1177
Best fit for generation 6709: 1177
Best fit for generation 6710: 1177
Best fit for generation 6711: 1177
Best fit for generation 6712: 1177
Best fit for generation 6713: 1177
Best fit for generation 6714: 1177
Best fit for generation 6715: 1177
Best fit for generation 6716: 1177
Best fit for generation 6717: 1177
Best fit for generation 6718: 1177
Best fit for generation 6719: 1177
Best fit for generation 6720: 1177
Best fit for generation 6721: 1177
Best fit for generation 6722: 1177
Best fit for generation 6723: 1177
Best fit for generation 6724: 1177
Best fit for generation 6725: 1177
Best fit for generation 6726: 1177
Best fit for generation 6727: 1177
Best fit for generation 6728: 1177
Best fit for generation 6729: 1177
Best fit for generation 6730: 1177
Best fit for generation 6731: 1177
Best fit for generation 6732: 1177
Best fit for generation 6733: 1177
Best fit for generation 6734: 1177
Best fit for generation 6735: 1177
Best fit for generation 6736: 1177
Best fit for generation 6737: 1177
Best fit for generation 6738: 1177
Best fit for generation 6739: 1177
Best fit for generation 6740: 1177
Best fit for generation 6741: 1177
Best fit for generation 6742: 1177
Best fit for generation 6743: 1177
Best fit for generation 6744: 1177
Best fit for generation 6745: 1177
Best fit for generation 6746: 1177
Best fit for generation 6747: 1177
Best fit for generation 6748: 1177
Best fit for generation 6749: 1177
Best fit for generation 6750: 1177
Best fit for generation 6751: 1177
Best fit for generation 6752: 1177
Best fit for generation 6753: 1177
Best fit for generation 6754: 1177
Best fit for generation 6755: 1177
Best fit for generation 6756: 1177
Best fit for generation 6757: 1177
Best fit for generation 6758: 1177
Best fit for generation 6759: 1177
Best fit for generation 6760: 1177
Best fit for generation 6761: 1177
Best fit for generation 6762: 1177
Best fit for generation 6763: 1177
Best fit for generation 6764: 1177
Best fit for generation 6765: 1177
Best fit for generation 6766: 1177
Best fit for generation 6767: 1177
Best fit for generation 6768: 1177
Best fit for generation 6769: 1177
Best fit for generation 6770: 1177
Best fit for generation 6771: 1177
Best fit for generation 6772: 1177
Best fit for generation 6773: 1177
Best fit for generation 6774: 1177
Best fit for generation 6775: 1177
Best fit for generation 6776: 1177
Best fit for generation 6777: 1177
Best fit for generation 6778: 1177
Best fit for generation 6779: 1177
Best fit for generation 6780: 1177
Best fit for generation 6781: 1177
Best fit for generation 6782: 1177
Best fit for generation 6783: 1177
Best fit for generation 6784: 1177
Best fit for generation 6785: 1177
Best fit for generation 6786: 1177
Best fit for generation 6787: 1177
Best fit for generation 6788: 1177
Best fit for generation 6789: 1177
Best fit for generation 6790: 1177
Best fit for generation 6791: 1177
Best fit for generation 6792: 1177
Best fit for generation 6793: 1177
Best fit for generation 6794: 1177
Best fit for generation 6795: 1177
Best fit for generation 6796: 1177
Best fit for generation 6797: 1177
Best fit for generation 6798: 1177
Best fit for generation 6799: 1177
Best fit for generation 6800: 1177
Best fit for generation 6801: 1177
Best fit for generation 6802: 1177
Best fit for generation 6803: 1177
Best fit for generation 6804: 1177
Best fit for generation 6805: 1177
Best fit for generation 6806: 1177
Best fit for generation 6807: 1177
Best fit for generation 6808: 1177
Best fit for generation 6809: 1177
Best fit for generation 6810: 1177
Best fit for generation 6811: 1177
Best fit for generation 6812: 1177
Best fit for generation 6813: 1177
Best fit for generation 6814: 1177
Best fit for generation 6815: 1177
Best fit for generation 6816: 1177
Best fit for generation 6817: 1177
Best fit for generation 6818: 1177
Best fit for generation 6819: 1177
Best fit for generation 6820: 1177
Best fit for generation 6821: 1177
Best fit for generation 6822: 1177
Best fit for generation 6823: 1177
Best fit for generation 6824: 1177
Best fit for generation 6825: 1177
Best fit for generation 6826: 1177
Best fit for generation 6827: 1177
Best fit for generation 6828: 1177
Best fit for generation 6829: 1177
Best fit for generation 6830: 1177
Best fit for generation 6831: 1177
Best fit for generation 6832: 1177
Best fit for generation 6833: 1177
Best fit for generation 6834: 1177
Best fit for generation 6835: 1177
Best fit for generation 6836: 1177
Best fit for generation 6837: 1177
Best fit for generation 6838: 1177
Best fit for generation 6839: 1177
Best fit for generation 6840: 1177
Best fit for generation 6841: 1177
Best fit for generation 6842: 1177
Best fit for generation 6843: 1177
Best fit for generation 6844: 1177
Best fit for generation 6845: 1177
Best fit for generation 6846: 1177
Best fit for generation 6847: 1177
Best fit for generation 6848: 1177
Best fit for generation 6849: 1177
Best fit for generation 6850: 1177
Best fit for generation 6851: 1177
Best fit for generation 6852: 1177
Best fit for generation 6853: 1177
Best fit for generation 6854: 1177
Best fit for generation 6855: 1177
Best fit for generation 6856: 1177
Best fit for generation 6857: 1177
Best fit for generation 6858: 1177
Best fit for generation 6859: 1177
Best fit for generation 6860: 1177
Best fit for generation 6861: 1177
Best fit for generation 6862: 1177
Best fit for generation 6863: 1177
Best fit for generation 6864: 1177
Best fit for generation 6865: 1177
Best fit for generation 6866: 1177
Best fit for generation 6867: 1177
Best fit for generation 6868: 1177
Best fit for generation 6869: 1177
Best fit for generation 6870: 1177
Best fit for generation 6871: 1177
Best fit for generation 6872: 1177
Best fit for generation 6873: 1177
Best fit for generation 6874: 1177
Best fit for generation 6875: 1177
Best fit for generation 6876: 1177
Best fit for generation 6877: 1177
Best fit for generation 6878: 1177
Best fit for generation 6879: 1177
Best fit for generation 6880: 1177
Best fit for generation 6881: 1177
Best fit for generation 6882: 1177
Best fit for generation 6883: 1177
Best fit for generation 6884: 1177
Best fit for generation 6885: 1177
Best fit for generation 6886: 1177
Best fit for generation 6887: 1177
Best fit for generation 6888: 1177
Best fit for generation 6889: 1177
Best fit for generation 6890: 1177
Best fit for generation 6891: 1177
Best fit for generation 6892: 1177
Best fit for generation 6893: 1177
Best fit for generation 6894: 1177
Best fit for generation 6895: 1177
Best fit for generation 6896: 1177
Best fit for generation 6897: 1177
Best fit for generation 6898: 1177
Best fit for generation 6899: 1177
Best fit for generation 6900: 1177
Best fit for generation 6901: 1177
Best fit for generation 6902: 1177
Best fit for generation 6903: 1177
Best fit for generation 6904: 1177
Best fit for generation 6905: 1177
Best fit for generation 6906: 1177
Best fit for generation 6907: 1177
Best fit for generation 6908: 1177
Best fit for generation 6909: 1177
Best fit for generation 6910: 1177
Best fit for generation 6911: 1177
Best fit for generation 6912: 1177
Best fit for generation 6913: 1177
Best fit for generation 6914: 1177
Best fit for generation 6915: 1177
Best fit for generation 6916: 1177
Best fit for generation 6917: 1177
Best fit for generation 6918: 1177
Best fit for generation 6919: 1177
Best fit for generation 6920: 1177
Best fit for generation 6921: 1177
Best fit for generation 6922: 1177
Best fit for generation 6923: 1177
Best fit for generation 6924: 1177
Best fit for generation 6925: 1177
Best fit for generation 6926: 1177
Best fit for generation 6927: 1177
Best fit for generation 6928: 1177
Best fit for generation 6929: 1177
Best fit for generation 6930: 1177
Best fit for generation 6931: 1177
Best fit for generation 6932: 1177
Best fit for generation 6933: 1177
Best fit for generation 6934: 1177
Best fit for generation 6935: 1177
Best fit for generation 6936: 1177
Best fit for generation 6937: 1177
Best fit for generation 6938: 1177
Best fit for generation 6939: 1177
Best fit for generation 6940: 1177
Best fit for generation 6941: 1177
Best fit for generation 6942: 1177
Best fit for generation 6943: 1177
Best fit for generation 6944: 1177
Best fit for generation 6945: 1177
Best fit for generation 6946: 1177
Best fit for generation 6947: 1177
Best fit for generation 6948: 1177
Best fit for generation 6949: 1177
Best fit for generation 6950: 1177
Best fit for generation 6951: 1177
Best fit for generation 6952: 1177
Best fit for generation 6953: 1177
Best fit for generation 6954: 1177
Best fit for generation 6955: 1177
Best fit for generation 6956: 1177
Best fit for generation 6957: 1177
Best fit for generation 6958: 1177
Best fit for generation 6959: 1177
Best fit for generation 6960: 1177
Best fit for generation 6961: 1177
Best fit for generation 6962: 1177
Best fit for generation 6963: 1177
Best fit for generation 6964: 1177
Best fit for generation 6965: 1177
Best fit for generation 6966: 1177
Best fit for generation 6967: 1177
Best fit for generation 6968: 1177
Best fit for generation 6969: 1177
Best fit for generation 6970: 1177
Best fit for generation 6971: 1177
Best fit for generation 6972: 1177
Best fit for generation 6973: 1177
Best fit for generation 6974: 1177
Best fit for generation 6975: 1177
Best fit for generation 6976: 1177
Best fit for generation 6977: 1177
Best fit for generation 6978: 1177
Best fit for generation 6979: 1177
Best fit for generation 6980: 1177
Best fit for generation 6981: 1177
Best fit for generation 6982: 1177
Best fit for generation 6983: 1177
Best fit for generation 6984: 1177
Best fit for generation 6985: 1177
Best fit for generation 6986: 1177
Best fit for generation 6987: 1177
Best fit for generation 6988: 1177
Best fit for generation 6989: 1177
Best fit for generation 6990: 1177
Best fit for generation 6991: 1177
Best fit for generation 6992: 1177
Best fit for generation 6993: 1177
Best fit for generation 6994: 1177
Best fit for generation 6995: 1177
Best fit for generation 6996: 1177
Best fit for generation 6997: 1177
Best fit for generation 6998: 1177
Best fit for generation 6999: 1177
Best fit for generation 7000: 1177
Best fit for generation 7001: 1177
Best fit for generation 7002: 1177
Best fit for generation 7003: 1177
Best fit for generation 7004: 1197
Best fit for generation 7005: 1197
Best fit for generation 7006: 1197
Best fit for generation 7007: 1197
Best fit for generation 7008: 1197
Best fit for generation 7009: 1197
Best fit for generation 7010: 1197
Best fit for generation 7011: 1197
Best fit for generation 7012: 1197
Best fit for generation 7013: 1197
Best fit for generation 7014: 1197
Best fit for generation 7015: 1197
Best fit for generation 7016: 1197
Best fit for generation 7017: 1197
Best fit for generation 7018: 1197
Best fit for generation 7019: 1197
Best fit for generation 7020: 1197
Best fit for generation 7021: 1197
Best fit for generation 7022: 1197
Best fit for generation 7023: 1197
Best fit for generation 7024: 1197
Best fit for generation 7025: 1197
Best fit for generation 7026: 1197
Best fit for generation 7027: 1197
Best fit for generation 7028: 1197
Best fit for generation 7029: 1197
Best fit for generation 7030: 1197
Best fit for generation 7031: 1197
Best fit for generation 7032: 1197
Best fit for generation 7033: 1197
Best fit for generation 7034: 1197
Best fit for generation 7035: 1197
Best fit for generation 7036: 1197
Best fit for generation 7037: 1197
Best fit for generation 7038: 1197
Best fit for generation 7039: 1197
Best fit for generation 7040: 1197
Best fit for generation 7041: 1197
Best fit for generation 7042: 1197
Best fit for generation 7043: 1197
Best fit for generation 7044: 1197
Best fit for generation 7045: 1197
Best fit for generation 7046: 1197
Best fit for generation 7047: 1197
Best fit for generation 7048: 1197
Best fit for generation 7049: 1197
Best fit for generation 7050: 1197
Best fit for generation 7051: 1197
Best fit for generation 7052: 1197
Best fit for generation 7053: 1197
Best fit for generation 7054: 1197
Best fit for generation 7055: 1197
Best fit for generation 7056: 1197
Best fit for generation 7057: 1197
Best fit for generation 7058: 1197
Best fit for generation 7059: 1197
Best fit for generation 7060: 1197
Best fit for generation 7061: 1197
Best fit for generation 7062: 1197
Best fit for generation 7063: 1197
Best fit for generation 7064: 1197
Best fit for generation 7065: 1197
Best fit for generation 7066: 1197
Best fit for generation 7067: 1197
Best fit for generation 7068: 1197
Best fit for generation 7069: 1197
Best fit for generation 7070: 1197
Best fit for generation 7071: 1197
Best fit for generation 7072: 1197
Best fit for generation 7073: 1197
Best fit for generation 7074: 1197
Best fit for generation 7075: 1197
Best fit for generation 7076: 1197
Best fit for generation 7077: 1197
Best fit for generation 7078: 1197
Best fit for generation 7079: 1197
Best fit for generation 7080: 1197
Best fit for generation 7081: 1197
Best fit for generation 7082: 1197
Best fit for generation 7083: 1197
Best fit for generation 7084: 1197
Best fit for generation 7085: 1197
Best fit for generation 7086: 1197
Best fit for generation 7087: 1197
Best fit for generation 7088: 1197
Best fit for generation 7089: 1197
Best fit for generation 7090: 1197
Best fit for generation 7091: 1197
Best fit for generation 7092: 1197
Best fit for generation 7093: 1197
Best fit for generation 7094: 1197
Best fit for generation 7095: 1197
Best fit for generation 7096: 1197
Best fit for generation 7097: 1197
Best fit for generation 7098: 1197
Best fit for generation 7099: 1197
Best fit for generation 7100: 1197
Best fit for generation 7101: 1197
Best fit for generation 7102: 1197
Best fit for generation 7103: 1197
Best fit for generation 7104: 1197
Best fit for generation 7105: 1197
Best fit for generation 7106: 1197
Best fit for generation 7107: 1197
Best fit for generation 7108: 1197
Best fit for generation 7109: 1197
Best fit for generation 7110: 1197
Best fit for generation 7111: 1197
Best fit for generation 7112: 1197
Best fit for generation 7113: 1197
Best fit for generation 7114: 1197
Best fit for generation 7115: 1197
Best fit for generation 7116: 1197
Best fit for generation 7117: 1197
Best fit for generation 7118: 1197
Best fit for generation 7119: 1197
Best fit for generation 7120: 1197
Best fit for generation 7121: 1197
Best fit for generation 7122: 1197
Best fit for generation 7123: 1197
Best fit for generation 7124: 1197
Best fit for generation 7125: 1197
Best fit for generation 7126: 1197
Best fit for generation 7127: 1197
Best fit for generation 7128: 1197
Best fit for generation 7129: 1197
Best fit for generation 7130: 1197
Best fit for generation 7131: 1197
Best fit for generation 7132: 1197
Best fit for generation 7133: 1197
Best fit for generation 7134: 1197
Best fit for generation 7135: 1197
Best fit for generation 7136: 1197
Best fit for generation 7137: 1197
Best fit for generation 7138: 1197
Best fit for generation 7139: 1197
Best fit for generation 7140: 1197
Best fit for generation 7141: 1197
Best fit for generation 7142: 1197
Best fit for generation 7143: 1197
Best fit for generation 7144: 1197
Best fit for generation 7145: 1197
Best fit for generation 7146: 1197
Best fit for generation 7147: 1197
Best fit for generation 7148: 1197
Best fit for generation 7149: 1197
Best fit for generation 7150: 1197
Best fit for generation 7151: 1197
Best fit for generation 7152: 1197
Best fit for generation 7153: 1197
Best fit for generation 7154: 1197
Best fit for generation 7155: 1197
Best fit for generation 7156: 1197
Best fit for generation 7157: 1197
Best fit for generation 7158: 1197
Best fit for generation 7159: 1197
Best fit for generation 7160: 1197
Best fit for generation 7161: 1197
Best fit for generation 7162: 1197
Best fit for generation 7163: 1197
Best fit for generation 7164: 1197
Best fit for generation 7165: 1197
Best fit for generation 7166: 1197
Best fit for generation 7167: 1197
Best fit for generation 7168: 1197
Best fit for generation 7169: 1197
Best fit for generation 7170: 1197
Best fit for generation 7171: 1197
Best fit for generation 7172: 1197
Best fit for generation 7173: 1197
Best fit for generation 7174: 1197
Best fit for generation 7175: 1197
Best fit for generation 7176: 1197
Best fit for generation 7177: 1197
Best fit for generation 7178: 1197
Best fit for generation 7179: 1197
Best fit for generation 7180: 1197
Best fit for generation 7181: 1197
Best fit for generation 7182: 1197
Best fit for generation 7183: 1197
Best fit for generation 7184: 1197
Best fit for generation 7185: 1197
Best fit for generation 7186: 1197
Best fit for generation 7187: 1197
Best fit for generation 7188: 1197
Best fit for generation 7189: 1197
Best fit for generation 7190: 1197
Best fit for generation 7191: 1197
Best fit for generation 7192: 1197
Best fit for generation 7193: 1197
Best fit for generation 7194: 1197
Best fit for generation 7195: 1197
Best fit for generation 7196: 1197
Best fit for generation 7197: 1197
Best fit for generation 7198: 1197
Best fit for generation 7199: 1197
Best fit for generation 7200: 1197
Best fit for generation 7201: 1197
Best fit for generation 7202: 1197
Best fit for generation 7203: 1197
Best fit for generation 7204: 1197
Best fit for generation 7205: 1197
Best fit for generation 7206: 1197
Best fit for generation 7207: 1197
Best fit for generation 7208: 1197
Best fit for generation 7209: 1197
Best fit for generation 7210: 1197
Best fit for generation 7211: 1197
Best fit for generation 7212: 1197
Best fit for generation 7213: 1197
Best fit for generation 7214: 1197
Best fit for generation 7215: 1197
Best fit for generation 7216: 1197
Best fit for generation 7217: 1197
Best fit for generation 7218: 1197
Best fit for generation 7219: 1197
Best fit for generation 7220: 1197
Best fit for generation 7221: 1197
Best fit for generation 7222: 1197
Best fit for generation 7223: 1197
Best fit for generation 7224: 1197
Best fit for generation 7225: 1197
Best fit for generation 7226: 1197
Best fit for generation 7227: 1197
Best fit for generation 7228: 1197
Best fit for generation 7229: 1197
Best fit for generation 7230: 1197
Best fit for generation 7231: 1197
Best fit for generation 7232: 1197
Best fit for generation 7233: 1197
Best fit for generation 7234: 1197
Best fit for generation 7235: 1197
Best fit for generation 7236: 1197
Best fit for generation 7237: 1197
Best fit for generation 7238: 1197
Best fit for generation 7239: 1197
Best fit for generation 7240: 1197
Best fit for generation 7241: 1197
Best fit for generation 7242: 1197
Best fit for generation 7243: 1197
Best fit for generation 7244: 1197
Best fit for generation 7245: 1197
Best fit for generation 7246: 1197
Best fit for generation 7247: 1197
Best fit for generation 7248: 1197
Best fit for generation 7249: 1197
Best fit for generation 7250: 1197
Best fit for generation 7251: 1197
Best fit for generation 7252: 1197
Best fit for generation 7253: 1197
Best fit for generation 7254: 1197
Best fit for generation 7255: 1197
Best fit for generation 7256: 1197
Best fit for generation 7257: 1197
Best fit for generation 7258: 1197
Best fit for generation 7259: 1197
Best fit for generation 7260: 1197
Best fit for generation 7261: 1197
Best fit for generation 7262: 1197
Best fit for generation 7263: 1197
Best fit for generation 7264: 1197
Best fit for generation 7265: 1197
Best fit for generation 7266: 1197
Best fit for generation 7267: 1197
Best fit for generation 7268: 1197
Best fit for generation 7269: 1197
Best fit for generation 7270: 1197
Best fit for generation 7271: 1197
Best fit for generation 7272: 1197
Best fit for generation 7273: 1197
Best fit for generation 7274: 1197
Best fit for generation 7275: 1197
Best fit for generation 7276: 1197
Best fit for generation 7277: 1197
Best fit for generation 7278: 1197
Best fit for generation 7279: 1197
Best fit for generation 7280: 1197
Best fit for generation 7281: 1197
Best fit for generation 7282: 1197
Best fit for generation 7283: 1197
Best fit for generation 7284: 1197
Best fit for generation 7285: 1197
Best fit for generation 7286: 1197
Best fit for generation 7287: 1197
Best fit for generation 7288: 1197
Best fit for generation 7289: 1197
Best fit for generation 7290: 1197
Best fit for generation 7291: 1197
Best fit for generation 7292: 1197
Best fit for generation 7293: 1197
Best fit for generation 7294: 1197
Best fit for generation 7295: 1197
Best fit for generation 7296: 1197
Best fit for generation 7297: 1197
Best fit for generation 7298: 1197
Best fit for generation 7299: 1197
Best fit for generation 7300: 1197
Best fit for generation 7301: 1197
Best fit for generation 7302: 1197
Best fit for generation 7303: 1197
Best fit for generation 7304: 1197
Best fit for generation 7305: 1197
Best fit for generation 7306: 1197
Best fit for generation 7307: 1197
Best fit for generation 7308: 1197
Best fit for generation 7309: 1197
Best fit for generation 7310: 1197
Best fit for generation 7311: 1197
