Maximum fit for each generation: 
Best fit for generation 1858: 597
Best fit for generation 1859: 597
Best fit for generation 1860: 597
Best fit for generation 1861: 597
Best fit for generation 1862: 597
Best fit for generation 1863: 597
Best fit for generation 1864: 597
Best fit for generation 1865: 597
Best fit for generation 1866: 597
Best fit for generation 1867: 597
Best fit for generation 1868: 597
Best fit for generation 1869: 597
Best fit for generation 1870: 597
Best fit for generation 1871: 597
Best fit for generation 1872: 597
Best fit for generation 1873: 597
Best fit for generation 1874: 597
Best fit for generation 1875: 597
Best fit for generation 1876: 597
Best fit for generation 1877: 597
Best fit for generation 1878: 597
Best fit for generation 1879: 597
Best fit for generation 1880: 597
Best fit for generation 1881: 597
Best fit for generation 1882: 597
Best fit for generation 1883: 597
Best fit for generation 1884: 597
Best fit for generation 1885: 597
Best fit for generation 1886: 597
Best fit for generation 1887: 597
Best fit for generation 1888: 597
Best fit for generation 1889: 597
Best fit for generation 1890: 597
Best fit for generation 1891: 597
Best fit for generation 1892: 597
Best fit for generation 1893: 597
Best fit for generation 1894: 597
Best fit for generation 1895: 597
Best fit for generation 1896: 597
Best fit for generation 1897: 597
Best fit for generation 1898: 597
Best fit for generation 1899: 597
Best fit for generation 1900: 597
Best fit for generation 1901: 597
Best fit for generation 1902: 597
Best fit for generation 1903: 597
Best fit for generation 1904: 597
Best fit for generation 1905: 597
Best fit for generation 1906: 597
Best fit for generation 1907: 597
Best fit for generation 1908: 597
Best fit for generation 1909: 597
Best fit for generation 1910: 597
Best fit for generation 1911: 597
Best fit for generation 1912: 597
Best fit for generation 1913: 597
Best fit for generation 1914: 597
Best fit for generation 1915: 597
Best fit for generation 1916: 597
Best fit for generation 1917: 597
Best fit for generation 1918: 597
Best fit for generation 1919: 597
Best fit for generation 1920: 597
Best fit for generation 1921: 597
Best fit for generation 1922: 597
Best fit for generation 1923: 597
Best fit for generation 1924: 597
Best fit for generation 1925: 597
Best fit for generation 1926: 597
Best fit for generation 1927: 597
Best fit for generation 1928: 597
Best fit for generation 1929: 597
Best fit for generation 1930: 597
Best fit for generation 1931: 597
Best fit for generation 1932: 597
Best fit for generation 1933: 597
Best fit for generation 1934: 597
Best fit for generation 1935: 597
Best fit for generation 1936: 597
Best fit for generation 1937: 597
Best fit for generation 1938: 597
Best fit for generation 1939: 597
Best fit for generation 1940: 597
Best fit for generation 1941: 597
Best fit for generation 1942: 597
Best fit for generation 1943: 597
Best fit for generation 1944: 597
Best fit for generation 1945: 597
Best fit for generation 1946: 597
Best fit for generation 1947: 597
Best fit for generation 1948: 597
Best fit for generation 1949: 597
Best fit for generation 1950: 597
Best fit for generation 1951: 597
Best fit for generation 1952: 597
Best fit for generation 1953: 597
Best fit for generation 1954: 597
Best fit for generation 1955: 597
Best fit for generation 1956: 597
Best fit for generation 1957: 597
Best fit for generation 1958: 597
Best fit for generation 1959: 597
Best fit for generation 1960: 597
Best fit for generation 1961: 597
Best fit for generation 1962: 597
Best fit for generation 1963: 597
Best fit for generation 1964: 597
Best fit for generation 1965: 597
Best fit for generation 1966: 597
Best fit for generation 1967: 597
Best fit for generation 1968: 597
Best fit for generation 1969: 597
Best fit for generation 1970: 597
Best fit for generation 1971: 597
Best fit for generation 1972: 597
Best fit for generation 1973: 597
Best fit for generation 1974: 597
Best fit for generation 1975: 597
Best fit for generation 1976: 597
Best fit for generation 1977: 597
Best fit for generation 1978: 597
Best fit for generation 1979: 597
Best fit for generation 1980: 597
Best fit for generation 1981: 597
Best fit for generation 1982: 597
Best fit for generation 1983: 597
Best fit for generation 1984: 597
Best fit for generation 1985: 597
Best fit for generation 1986: 597
Best fit for generation 1987: 597
Best fit for generation 1988: 597
Best fit for generation 1989: 597
Best fit for generation 1990: 597
Best fit for generation 1991: 597
Best fit for generation 1992: 597
Best fit for generation 1993: 597
Best fit for generation 1994: 597
Best fit for generation 1995: 597
Best fit for generation 1996: 597
Best fit for generation 1997: 597
Best fit for generation 1998: 597
Best fit for generation 1999: 597
Best fit for generation 2000: 597
Best fit for generation 2001: 597
Best fit for generation 2002: 597
Best fit for generation 2003: 597
Best fit for generation 2004: 597
Best fit for generation 2005: 597
Best fit for generation 2006: 597
Best fit for generation 2007: 597
Best fit for generation 2008: 597
Best fit for generation 2009: 597
Best fit for generation 2010: 597
Best fit for generation 2011: 597
Best fit for generation 2012: 597
Best fit for generation 2013: 597
Best fit for generation 2014: 597
Best fit for generation 2015: 597
Best fit for generation 2016: 597
Best fit for generation 2017: 597
Best fit for generation 2018: 597
Best fit for generation 2019: 597
Best fit for generation 2020: 597
Best fit for generation 2021: 597
Best fit for generation 2022: 597
Best fit for generation 2023: 597
Best fit for generation 2024: 597
Best fit for generation 2025: 597
Best fit for generation 2026: 597
Best fit for generation 2027: 597
Best fit for generation 2028: 597
Best fit for generation 2029: 597
Best fit for generation 2030: 597
Best fit for generation 2031: 597
Best fit for generation 2032: 597
Best fit for generation 2033: 597
Best fit for generation 2034: 597
Best fit for generation 2035: 597
Best fit for generation 2036: 597
Best fit for generation 2037: 597
Best fit for generation 2038: 597
Best fit for generation 2039: 597
Best fit for generation 2040: 597
Best fit for generation 2041: 597
Best fit for generation 2042: 597
Best fit for generation 2043: 597
Best fit for generation 2044: 597
Best fit for generation 2045: 597
Best fit for generation 2046: 597
Best fit for generation 2047: 597
Best fit for generation 2048: 597
Best fit for generation 2049: 597
Best fit for generation 2050: 597
Best fit for generation 2051: 597
Best fit for generation 2052: 597
Best fit for generation 2053: 597
Best fit for generation 2054: 597
Best fit for generation 2055: 597
Best fit for generation 2056: 597
Best fit for generation 2057: 597
Best fit for generation 2058: 597
Best fit for generation 2059: 597
Best fit for generation 2060: 597
Best fit for generation 2061: 597
Best fit for generation 2062: 597
Best fit for generation 2063: 597
Best fit for generation 2064: 597
Best fit for generation 2065: 597
Best fit for generation 2066: 597
Best fit for generation 2067: 597
Best fit for generation 2068: 597
Best fit for generation 2069: 597
Best fit for generation 2070: 597
Best fit for generation 2071: 597
Best fit for generation 2072: 597
Best fit for generation 2073: 597
Best fit for generation 2074: 597
Best fit for generation 2075: 597
Best fit for generation 2076: 597
Best fit for generation 2077: 597
Best fit for generation 2078: 597
Best fit for generation 2079: 597
Best fit for generation 2080: 597
Best fit for generation 2081: 597
Best fit for generation 2082: 597
Best fit for generation 2083: 597
Best fit for generation 2084: 597
Best fit for generation 2085: 597
Best fit for generation 2086: 597
Best fit for generation 2087: 597
Best fit for generation 2088: 597
Best fit for generation 2089: 597
Best fit for generation 2090: 597
Best fit for generation 2091: 597
Best fit for generation 2092: 597
Best fit for generation 2093: 597
Best fit for generation 2094: 597
Best fit for generation 2095: 597
Best fit for generation 2096: 597
Best fit for generation 2097: 597
Best fit for generation 2098: 597
Best fit for generation 2099: 597
Best fit for generation 2100: 597
Best fit for generation 2101: 597
Best fit for generation 2102: 597
Best fit for generation 2103: 597
Best fit for generation 2104: 597
Best fit for generation 2105: 597
Best fit for generation 2106: 597
Best fit for generation 2107: 597
Best fit for generation 2108: 597
Best fit for generation 2109: 597
Best fit for generation 2110: 597
Best fit for generation 2111: 597
Best fit for generation 2112: 597
Best fit for generation 2113: 597
Best fit for generation 2114: 597
Best fit for generation 2115: 597
Best fit for generation 2116: 597
Best fit for generation 2117: 597
Best fit for generation 2118: 597
Best fit for generation 2119: 597
Best fit for generation 2120: 597
Best fit for generation 2121: 597
Best fit for generation 2122: 597
Best fit for generation 2123: 597
Best fit for generation 2124: 597
Best fit for generation 2125: 597
Best fit for generation 2126: 597
Best fit for generation 2127: 597
Best fit for generation 2128: 597
Best fit for generation 2129: 597
Best fit for generation 2130: 597
Best fit for generation 2131: 597
Best fit for generation 2132: 597
Best fit for generation 2133: 597
Best fit for generation 2134: 597
Best fit for generation 2135: 597
Best fit for generation 2136: 597
Best fit for generation 2137: 597
Best fit for generation 2138: 597
Best fit for generation 2139: 597
Best fit for generation 2140: 597
Best fit for generation 2141: 597
Best fit for generation 2142: 597
Best fit for generation 2143: 597
Best fit for generation 2144: 597
Best fit for generation 2145: 597
Best fit for generation 2146: 597
Best fit for generation 2147: 597
Best fit for generation 2148: 597
Best fit for generation 2149: 597
Best fit for generation 2150: 597
Best fit for generation 2151: 597
Best fit for generation 2152: 597
Best fit for generation 2153: 597
Best fit for generation 2154: 597
Best fit for generation 2155: 597
Best fit for generation 2156: 597
Best fit for generation 2157: 597
Best fit for generation 2158: 597
Best fit for generation 2159: 597
Best fit for generation 2160: 597
Best fit for generation 2161: 597
Best fit for generation 2162: 597
Best fit for generation 2163: 597
Best fit for generation 2164: 597
Best fit for generation 2165: 597
Best fit for generation 2166: 597
Best fit for generation 2167: 597
Best fit for generation 2168: 597
Best fit for generation 2169: 597
Best fit for generation 2170: 597
Best fit for generation 2171: 597
Best fit for generation 2172: 597
Best fit for generation 2173: 597
Best fit for generation 2174: 597
Best fit for generation 2175: 597
Best fit for generation 2176: 597
Best fit for generation 2177: 597
Best fit for generation 2178: 597
Best fit for generation 2179: 597
Best fit for generation 2180: 597
Best fit for generation 2181: 597
Best fit for generation 2182: 597
Best fit for generation 2183: 597
Best fit for generation 2184: 597
Best fit for generation 2185: 597
Best fit for generation 2186: 597
Best fit for generation 2187: 597
Best fit for generation 2188: 597
Best fit for generation 2189: 597
Best fit for generation 2190: 597
Best fit for generation 2191: 597
Best fit for generation 2192: 597
Best fit for generation 2193: 597
Best fit for generation 2194: 597
Best fit for generation 2195: 597
Best fit for generation 2196: 597
Best fit for generation 2197: 597
Best fit for generation 2198: 597
Best fit for generation 2199: 597
Best fit for generation 2200: 597
Best fit for generation 2201: 597
Best fit for generation 2202: 597
Best fit for generation 2203: 597
Best fit for generation 2204: 597
Best fit for generation 2205: 597
Best fit for generation 2206: 597
Best fit for generation 2207: 597
Best fit for generation 2208: 597
Best fit for generation 2209: 597
Best fit for generation 2210: 597
Best fit for generation 2211: 597
Best fit for generation 2212: 597
Best fit for generation 2213: 597
Best fit for generation 2214: 597
Best fit for generation 2215: 597
Best fit for generation 2216: 597
Best fit for generation 2217: 597
Best fit for generation 2218: 597
Best fit for generation 2219: 597
Best fit for generation 2220: 597
Best fit for generation 2221: 597
Best fit for generation 2222: 597
Best fit for generation 2223: 597
Best fit for generation 2224: 597
Best fit for generation 2225: 597
Best fit for generation 2226: 597
Best fit for generation 2227: 597
Best fit for generation 2228: 597
Best fit for generation 2229: 597
Best fit for generation 2230: 597
Best fit for generation 2231: 597
Best fit for generation 2232: 597
Best fit for generation 2233: 597
Best fit for generation 2234: 597
Best fit for generation 2235: 597
Best fit for generation 2236: 597
Best fit for generation 2237: 597
Best fit for generation 2238: 597
Best fit for generation 2239: 597
Best fit for generation 2240: 597
Best fit for generation 2241: 597
Best fit for generation 2242: 597
Best fit for generation 2243: 597
Best fit for generation 2244: 597
Best fit for generation 2245: 597
Best fit for generation 2246: 597
Best fit for generation 2247: 597
Best fit for generation 2248: 597
Best fit for generation 2249: 597
Best fit for generation 2250: 597
Best fit for generation 2251: 597
Best fit for generation 2252: 597
Best fit for generation 2253: 597
Best fit for generation 2254: 597
Best fit for generation 2255: 597
Best fit for generation 2256: 597
Best fit for generation 2257: 597
Best fit for generation 2258: 597
Best fit for generation 2259: 597
Best fit for generation 2260: 597
Best fit for generation 2261: 597
Best fit for generation 2262: 597
Best fit for generation 2263: 597
Best fit for generation 2264: 597
Best fit for generation 2265: 597
Best fit for generation 2266: 597
Best fit for generation 2267: 597
Best fit for generation 2268: 597
Best fit for generation 2269: 597
Best fit for generation 2270: 597
Best fit for generation 2271: 597
Best fit for generation 2272: 597
Best fit for generation 2273: 597
Best fit for generation 2274: 597
Best fit for generation 2275: 597
Best fit for generation 2276: 597
Best fit for generation 2277: 597
Best fit for generation 2278: 597
Best fit for generation 2279: 597
Best fit for generation 2280: 597
Best fit for generation 2281: 597
Best fit for generation 2282: 597
Best fit for generation 2283: 597
Best fit for generation 2284: 597
Best fit for generation 2285: 597
Best fit for generation 2286: 597
Best fit for generation 2287: 597
Best fit for generation 2288: 597
Best fit for generation 2289: 597
Best fit for generation 2290: 597
Best fit for generation 2291: 597
Best fit for generation 2292: 597
Best fit for generation 2293: 597
Best fit for generation 2294: 597
Best fit for generation 2295: 597
Best fit for generation 2296: 597
Best fit for generation 2297: 597
Best fit for generation 2298: 597
Best fit for generation 2299: 597
Best fit for generation 2300: 597
Best fit for generation 2301: 597
Best fit for generation 2302: 597
Best fit for generation 2303: 597
Best fit for generation 2304: 597
Best fit for generation 2305: 597
Best fit for generation 2306: 597
Best fit for generation 2307: 597
Best fit for generation 2308: 597
Best fit for generation 2309: 597
Best fit for generation 2310: 597
Best fit for generation 2311: 597
Best fit for generation 2312: 597
Best fit for generation 2313: 597
Best fit for generation 2314: 597
Best fit for generation 2315: 597
Best fit for generation 2316: 597
Best fit for generation 2317: 597
Best fit for generation 2318: 597
Best fit for generation 2319: 597
Best fit for generation 2320: 597
Best fit for generation 2321: 597
Best fit for generation 2322: 597
Best fit for generation 2323: 597
Best fit for generation 2324: 597
Best fit for generation 2325: 597
Best fit for generation 2326: 597
Best fit for generation 2327: 597
Best fit for generation 2328: 597
Best fit for generation 2329: 597
Best fit for generation 2330: 597
Best fit for generation 2331: 597
Best fit for generation 2332: 597
Best fit for generation 2333: 597
Best fit for generation 2334: 597
Best fit for generation 2335: 597
Best fit for generation 2336: 597
Best fit for generation 2337: 597
Best fit for generation 2338: 597
Best fit for generation 2339: 597
Best fit for generation 2340: 597
Best fit for generation 2341: 597
Best fit for generation 2342: 597
Best fit for generation 2343: 597
Best fit for generation 2344: 597
Best fit for generation 2345: 597
Best fit for generation 2346: 597
Best fit for generation 2347: 597
Best fit for generation 2348: 597
Best fit for generation 2349: 597
Best fit for generation 2350: 597
Best fit for generation 2351: 597
Best fit for generation 2352: 597
Best fit for generation 2353: 597
Best fit for generation 2354: 597
Best fit for generation 2355: 597
Best fit for generation 2356: 597
Best fit for generation 2357: 597
Best fit for generation 2358: 597
Best fit for generation 2359: 597
Best fit for generation 2360: 597
Best fit for generation 2361: 597
Best fit for generation 2362: 597
Best fit for generation 2363: 597
Best fit for generation 2364: 597
Best fit for generation 2365: 597
Best fit for generation 2366: 597
Best fit for generation 2367: 597
Best fit for generation 2368: 597
Best fit for generation 2369: 597
Best fit for generation 2370: 597
Best fit for generation 2371: 597
Best fit for generation 2372: 597
Best fit for generation 2373: 597
Best fit for generation 2374: 597
Best fit for generation 2375: 597
Best fit for generation 2376: 597
Best fit for generation 2377: 597
Best fit for generation 2378: 597
Best fit for generation 2379: 597
Best fit for generation 2380: 597
Best fit for generation 2381: 597
Best fit for generation 2382: 597
Best fit for generation 2383: 597
Best fit for generation 2384: 597
Best fit for generation 2385: 597
Best fit for generation 2386: 597
Best fit for generation 2387: 597
Best fit for generation 2388: 597
Best fit for generation 2389: 597
Best fit for generation 2390: 597
Best fit for generation 2391: 597
Best fit for generation 2392: 597
Best fit for generation 2393: 597
Best fit for generation 2394: 597
Best fit for generation 2395: 597
Best fit for generation 2396: 597
Best fit for generation 2397: 597
Best fit for generation 2398: 597
Best fit for generation 2399: 597
Best fit for generation 2400: 597
Best fit for generation 2401: 597
Best fit for generation 2402: 597
Best fit for generation 2403: 597
Best fit for generation 2404: 597
Best fit for generation 2405: 597
Best fit for generation 2406: 597
Best fit for generation 2407: 597
Best fit for generation 2408: 597
Best fit for generation 2409: 597
Best fit for generation 2410: 597
Best fit for generation 2411: 597
Best fit for generation 2412: 597
Best fit for generation 2413: 597
Best fit for generation 2414: 597
Best fit for generation 2415: 597
Best fit for generation 2416: 597
Best fit for generation 2417: 597
Best fit for generation 2418: 597
Best fit for generation 2419: 597
Best fit for generation 2420: 597
Best fit for generation 2421: 597
Best fit for generation 2422: 597
Best fit for generation 2423: 597
Best fit for generation 2424: 597
Best fit for generation 2425: 597
Best fit for generation 2426: 597
Best fit for generation 2427: 597
Best fit for generation 2428: 597
Best fit for generation 2429: 597
Best fit for generation 2430: 597
Best fit for generation 2431: 597
Best fit for generation 2432: 597
Best fit for generation 2433: 597
Best fit for generation 2434: 597
Best fit for generation 2435: 597
Best fit for generation 2436: 597
Best fit for generation 2437: 597
Best fit for generation 2438: 597
Best fit for generation 2439: 597
Best fit for generation 2440: 597
Best fit for generation 2441: 597
Best fit for generation 2442: 597
Best fit for generation 2443: 597
Best fit for generation 2444: 597
Best fit for generation 2445: 597
Best fit for generation 2446: 597
Best fit for generation 2447: 597
Best fit for generation 2448: 597
Best fit for generation 2449: 597
Best fit for generation 2450: 597
Best fit for generation 2451: 597
Best fit for generation 2452: 597
Best fit for generation 2453: 597
Best fit for generation 2454: 597
Best fit for generation 2455: 597
Best fit for generation 2456: 597
Best fit for generation 2457: 597
Best fit for generation 2458: 597
Best fit for generation 2459: 597
Best fit for generation 2460: 597
Best fit for generation 2461: 597
Best fit for generation 2462: 597
Best fit for generation 2463: 597
Best fit for generation 2464: 597
Best fit for generation 2465: 597
Best fit for generation 2466: 597
Best fit for generation 2467: 597
Best fit for generation 2468: 597
Best fit for generation 2469: 597
Best fit for generation 2470: 597
Best fit for generation 2471: 597
Best fit for generation 2472: 597
Best fit for generation 2473: 597
Best fit for generation 2474: 597
Best fit for generation 2475: 597
Best fit for generation 2476: 597
Best fit for generation 2477: 597
Best fit for generation 2478: 597
Best fit for generation 2479: 597
Best fit for generation 2480: 623
Best fit for generation 2481: 623
Best fit for generation 2482: 623
Best fit for generation 2483: 623
Best fit for generation 2484: 623
Best fit for generation 2485: 623
Best fit for generation 2486: 623
Best fit for generation 2487: 623
Best fit for generation 2488: 623
Best fit for generation 2489: 623
Best fit for generation 2490: 623
Best fit for generation 2491: 623
Best fit for generation 2492: 623
Best fit for generation 2493: 623
Best fit for generation 2494: 623
Best fit for generation 2495: 623
Best fit for generation 2496: 623
Best fit for generation 2497: 623
Best fit for generation 2498: 623
Best fit for generation 2499: 623
Best fit for generation 2500: 623
Best fit for generation 2501: 623
Best fit for generation 2502: 623
Best fit for generation 2503: 623
Best fit for generation 2504: 623
Best fit for generation 2505: 623
Best fit for generation 2506: 623
Best fit for generation 2507: 623
Best fit for generation 2508: 623
Best fit for generation 2509: 623
Best fit for generation 2510: 623
Best fit for generation 2511: 623
Best fit for generation 2512: 623
Best fit for generation 2513: 623
Best fit for generation 2514: 623
Best fit for generation 2515: 623
Best fit for generation 2516: 623
Best fit for generation 2517: 623
Best fit for generation 2518: 623
Best fit for generation 2519: 623
Best fit for generation 2520: 623
Best fit for generation 2521: 623
Best fit for generation 2522: 623
Best fit for generation 2523: 623
Best fit for generation 2524: 623
Best fit for generation 2525: 623
Best fit for generation 2526: 623
Best fit for generation 2527: 623
Best fit for generation 2528: 623
Best fit for generation 2529: 623
Best fit for generation 2530: 623
Best fit for generation 2531: 623
Best fit for generation 2532: 623
Best fit for generation 2533: 623
Best fit for generation 2534: 623
Best fit for generation 2535: 623
Best fit for generation 2536: 623
Best fit for generation 2537: 623
Best fit for generation 2538: 623
Best fit for generation 2539: 623
Best fit for generation 2540: 623
Best fit for generation 2541: 623
Best fit for generation 2542: 623
Best fit for generation 2543: 623
Best fit for generation 2544: 623
Best fit for generation 2545: 623
Best fit for generation 2546: 623
Best fit for generation 2547: 623
Best fit for generation 2548: 623
Best fit for generation 2549: 623
Best fit for generation 2550: 623
Best fit for generation 2551: 623
Best fit for generation 2552: 623
Best fit for generation 2553: 623
Best fit for generation 2554: 623
Best fit for generation 2555: 623
Best fit for generation 2556: 623
Best fit for generation 2557: 623
Best fit for generation 2558: 623
Best fit for generation 2559: 623
Best fit for generation 2560: 623
Best fit for generation 2561: 623
Best fit for generation 2562: 623
Best fit for generation 2563: 623
Best fit for generation 2564: 623
Best fit for generation 2565: 623
Best fit for generation 2566: 623
Best fit for generation 2567: 623
Best fit for generation 2568: 623
Best fit for generation 2569: 623
Best fit for generation 2570: 623
Best fit for generation 2571: 623
Best fit for generation 2572: 623
Best fit for generation 2573: 623
Best fit for generation 2574: 623
Best fit for generation 2575: 623
Best fit for generation 2576: 623
Best fit for generation 2577: 623
Best fit for generation 2578: 623
Best fit for generation 2579: 623
Best fit for generation 2580: 623
Best fit for generation 2581: 623
Best fit for generation 2582: 623
Best fit for generation 2583: 623
Best fit for generation 2584: 623
Best fit for generation 2585: 623
Best fit for generation 2586: 623
Best fit for generation 2587: 623
Best fit for generation 2588: 623
Best fit for generation 2589: 623
Best fit for generation 2590: 623
Best fit for generation 2591: 623
Best fit for generation 2592: 623
Best fit for generation 2593: 623
Best fit for generation 2594: 623
Best fit for generation 2595: 623
Best fit for generation 2596: 623
Best fit for generation 2597: 623
Best fit for generation 2598: 623
Best fit for generation 2599: 623
Best fit for generation 2600: 623
Best fit for generation 2601: 623
Best fit for generation 2602: 623
Best fit for generation 2603: 623
Best fit for generation 2604: 623
Best fit for generation 2605: 623
Best fit for generation 2606: 623
Best fit for generation 2607: 623
Best fit for generation 2608: 623
Best fit for generation 2609: 623
Best fit for generation 2610: 623
Best fit for generation 2611: 623
Best fit for generation 2612: 623
Best fit for generation 2613: 623
Best fit for generation 2614: 623
Best fit for generation 2615: 623
Best fit for generation 2616: 623
Best fit for generation 2617: 623
Best fit for generation 2618: 623
Best fit for generation 2619: 623
Best fit for generation 2620: 623
Best fit for generation 2621: 623
Best fit for generation 2622: 623
Best fit for generation 2623: 623
Best fit for generation 2624: 623
Best fit for generation 2625: 623
Best fit for generation 2626: 623
Best fit for generation 2627: 623
Best fit for generation 2628: 623
Best fit for generation 2629: 623
Best fit for generation 2630: 623
Best fit for generation 2631: 623
Best fit for generation 2632: 623
Best fit for generation 2633: 623
Best fit for generation 2634: 627
Best fit for generation 2635: 627
Best fit for generation 2636: 627
Best fit for generation 2637: 627
Best fit for generation 2638: 627
Best fit for generation 2639: 627
Best fit for generation 2640: 627
Best fit for generation 2641: 627
Best fit for generation 2642: 627
Best fit for generation 2643: 627
Best fit for generation 2644: 627
Best fit for generation 2645: 627
Best fit for generation 2646: 627
Best fit for generation 2647: 627
Best fit for generation 2648: 627
Best fit for generation 2649: 627
Best fit for generation 2650: 627
Best fit for generation 2651: 627
Best fit for generation 2652: 627
Best fit for generation 2653: 627
Best fit for generation 2654: 627
Best fit for generation 2655: 627
Best fit for generation 2656: 627
Best fit for generation 2657: 627
Best fit for generation 2658: 627
Best fit for generation 2659: 627
Best fit for generation 2660: 627
Best fit for generation 2661: 627
Best fit for generation 2662: 627
Best fit for generation 2663: 627
Best fit for generation 2664: 627
Best fit for generation 2665: 627
Best fit for generation 2666: 627
Best fit for generation 2667: 627
Best fit for generation 2668: 627
Best fit for generation 2669: 627
Best fit for generation 2670: 627
Best fit for generation 2671: 627
Best fit for generation 2672: 627
Best fit for generation 2673: 627
Best fit for generation 2674: 627
Best fit for generation 2675: 627
Best fit for generation 2676: 627
Best fit for generation 2677: 627
Best fit for generation 2678: 627
Best fit for generation 2679: 627
Best fit for generation 2680: 627
Best fit for generation 2681: 627
Best fit for generation 2682: 627
Best fit for generation 2683: 627
Best fit for generation 2684: 627
Best fit for generation 2685: 627
Best fit for generation 2686: 627
Best fit for generation 2687: 627
Best fit for generation 2688: 627
Best fit for generation 2689: 627
Best fit for generation 2690: 627
Best fit for generation 2691: 627
Best fit for generation 2692: 627
Best fit for generation 2693: 627
Best fit for generation 2694: 627
Best fit for generation 2695: 627
Best fit for generation 2696: 627
Best fit for generation 2697: 627
Best fit for generation 2698: 627
Best fit for generation 2699: 627
Best fit for generation 2700: 627
Best fit for generation 2701: 627
Best fit for generation 2702: 627
Best fit for generation 2703: 627
Best fit for generation 2704: 627
Best fit for generation 2705: 627
Best fit for generation 2706: 627
Best fit for generation 2707: 627
Best fit for generation 2708: 627
Best fit for generation 2709: 627
Best fit for generation 2710: 627
Best fit for generation 2711: 627
Best fit for generation 2712: 627
Best fit for generation 2713: 627
Best fit for generation 2714: 627
Best fit for generation 2715: 627
Best fit for generation 2716: 627
Best fit for generation 2717: 627
Best fit for generation 2718: 627
Best fit for generation 2719: 627
Best fit for generation 2720: 627
Best fit for generation 2721: 627
Best fit for generation 2722: 627
Best fit for generation 2723: 627
Best fit for generation 2724: 627
Best fit for generation 2725: 627
Best fit for generation 2726: 627
Best fit for generation 2727: 627
Best fit for generation 2728: 627
Best fit for generation 2729: 627
Best fit for generation 2730: 627
Best fit for generation 2731: 627
Best fit for generation 2732: 627
Best fit for generation 2733: 627
Best fit for generation 2734: 627
Best fit for generation 2735: 627
Best fit for generation 2736: 627
Best fit for generation 2737: 627
Best fit for generation 2738: 627
Best fit for generation 2739: 627
Best fit for generation 2740: 627
Best fit for generation 2741: 627
Best fit for generation 2742: 627
Best fit for generation 2743: 627
Best fit for generation 2744: 627
Best fit for generation 2745: 627
Best fit for generation 2746: 627
Best fit for generation 2747: 627
Best fit for generation 2748: 627
Best fit for generation 2749: 627
Best fit for generation 2750: 627
Best fit for generation 2751: 627
Best fit for generation 2752: 627
Best fit for generation 2753: 627
Best fit for generation 2754: 627
Best fit for generation 2755: 627
Best fit for generation 2756: 627
Best fit for generation 2757: 627
Best fit for generation 2758: 627
Best fit for generation 2759: 627
Best fit for generation 2760: 627
Best fit for generation 2761: 627
Best fit for generation 2762: 627
Best fit for generation 2763: 627
Best fit for generation 2764: 627
Best fit for generation 2765: 627
Best fit for generation 2766: 627
Best fit for generation 2767: 627
Best fit for generation 2768: 627
Best fit for generation 2769: 627
Best fit for generation 2770: 627
Best fit for generation 2771: 627
Best fit for generation 2772: 627
Best fit for generation 2773: 627
Best fit for generation 2774: 627
Best fit for generation 2775: 627
Best fit for generation 2776: 627
Best fit for generation 2777: 627
Best fit for generation 2778: 627
Best fit for generation 2779: 627
Best fit for generation 2780: 627
Best fit for generation 2781: 627
Best fit for generation 2782: 627
Best fit for generation 2783: 627
Best fit for generation 2784: 627
Best fit for generation 2785: 627
Best fit for generation 2786: 627
Best fit for generation 2787: 627
Best fit for generation 2788: 627
Best fit for generation 2789: 627
Best fit for generation 2790: 627
Best fit for generation 2791: 627
Best fit for generation 2792: 627
Best fit for generation 2793: 627
Best fit for generation 2794: 627
Best fit for generation 2795: 627
Best fit for generation 2796: 627
Best fit for generation 2797: 627
Best fit for generation 2798: 627
Best fit for generation 2799: 627
Best fit for generation 2800: 627
Best fit for generation 2801: 627
Best fit for generation 2802: 627
Best fit for generation 2803: 627
Best fit for generation 2804: 627
Best fit for generation 2805: 627
Best fit for generation 2806: 627
Best fit for generation 2807: 627
Best fit for generation 2808: 627
Best fit for generation 2809: 627
Best fit for generation 2810: 627
Best fit for generation 2811: 627
Best fit for generation 2812: 627
Best fit for generation 2813: 627
Best fit for generation 2814: 627
Best fit for generation 2815: 627
Best fit for generation 2816: 627
Best fit for generation 2817: 627
Best fit for generation 2818: 627
Best fit for generation 2819: 627
Best fit for generation 2820: 627
Best fit for generation 2821: 627
Best fit for generation 2822: 627
Best fit for generation 2823: 627
Best fit for generation 2824: 627
Best fit for generation 2825: 627
Best fit for generation 2826: 627
Best fit for generation 2827: 627
Best fit for generation 2828: 627
Best fit for generation 2829: 627
Best fit for generation 2830: 627
Best fit for generation 2831: 627
Best fit for generation 2832: 627
Best fit for generation 2833: 627
Best fit for generation 2834: 627
Best fit for generation 2835: 627
Best fit for generation 2836: 627
Best fit for generation 2837: 627
Best fit for generation 2838: 627
Best fit for generation 2839: 627
Best fit for generation 2840: 627
Best fit for generation 2841: 627
Best fit for generation 2842: 627
Best fit for generation 2843: 627
Best fit for generation 2844: 627
Best fit for generation 2845: 627
Best fit for generation 2846: 627
Best fit for generation 2847: 627
Best fit for generation 2848: 627
Best fit for generation 2849: 627
Best fit for generation 2850: 627
Best fit for generation 2851: 627
Best fit for generation 2852: 627
Best fit for generation 2853: 627
Best fit for generation 2854: 627
Best fit for generation 2855: 627
Best fit for generation 2856: 627
