Maximum fit for each generation: 
Best fit for generation 6759: 952
Best fit for generation 6760: 952
Best fit for generation 6761: 952
Best fit for generation 6762: 952
Best fit for generation 6763: 952
Best fit for generation 6764: 952
Best fit for generation 6765: 952
Best fit for generation 6766: 952
Best fit for generation 6767: 952
Best fit for generation 6768: 952
Best fit for generation 6769: 952
Best fit for generation 6770: 952
Best fit for generation 6771: 952
Best fit for generation 6772: 952
Best fit for generation 6773: 952
Best fit for generation 6774: 952
Best fit for generation 6775: 952
Best fit for generation 6776: 952
Best fit for generation 6777: 952
Best fit for generation 6778: 952
Best fit for generation 6779: 952
Best fit for generation 6780: 952
Best fit for generation 6781: 952
Best fit for generation 6782: 952
Best fit for generation 6783: 952
Best fit for generation 6784: 952
Best fit for generation 6785: 952
Best fit for generation 6786: 952
Best fit for generation 6787: 952
Best fit for generation 6788: 952
Best fit for generation 6789: 952
Best fit for generation 6790: 952
Best fit for generation 6791: 952
Best fit for generation 6792: 952
Best fit for generation 6793: 952
Best fit for generation 6794: 952
Best fit for generation 6795: 952
Best fit for generation 6796: 952
Best fit for generation 6797: 952
Best fit for generation 6798: 952
Best fit for generation 6799: 952
Best fit for generation 6800: 952
Best fit for generation 6801: 952
Best fit for generation 6802: 952
Best fit for generation 6803: 952
Best fit for generation 6804: 952
Best fit for generation 6805: 952
Best fit for generation 6806: 952
Best fit for generation 6807: 952
Best fit for generation 6808: 952
Best fit for generation 6809: 952
Best fit for generation 6810: 952
Best fit for generation 6811: 952
Best fit for generation 6812: 952
Best fit for generation 6813: 952
Best fit for generation 6814: 952
Best fit for generation 6815: 952
Best fit for generation 6816: 952
Best fit for generation 6817: 952
Best fit for generation 6818: 952
Best fit for generation 6819: 952
Best fit for generation 6820: 952
Best fit for generation 6821: 952
Best fit for generation 6822: 952
Best fit for generation 6823: 952
Best fit for generation 6824: 952
Best fit for generation 6825: 952
Best fit for generation 6826: 952
Best fit for generation 6827: 952
Best fit for generation 6828: 952
Best fit for generation 6829: 952
Best fit for generation 6830: 952
Best fit for generation 6831: 952
Best fit for generation 6832: 952
Best fit for generation 6833: 952
Best fit for generation 6834: 952
Best fit for generation 6835: 952
Best fit for generation 6836: 952
Best fit for generation 6837: 952
Best fit for generation 6838: 952
Best fit for generation 6839: 952
Best fit for generation 6840: 952
Best fit for generation 6841: 952
Best fit for generation 6842: 952
Best fit for generation 6843: 952
Best fit for generation 6844: 952
Best fit for generation 6845: 952
Best fit for generation 6846: 952
Best fit for generation 6847: 952
Best fit for generation 6848: 952
Best fit for generation 6849: 952
Best fit for generation 6850: 952
Best fit for generation 6851: 952
Best fit for generation 6852: 952
Best fit for generation 6853: 952
Best fit for generation 6854: 952
Best fit for generation 6855: 952
Best fit for generation 6856: 952
Best fit for generation 6857: 952
Best fit for generation 6858: 952
Best fit for generation 6859: 952
Best fit for generation 6860: 952
Best fit for generation 6861: 952
Best fit for generation 6862: 952
Best fit for generation 6863: 952
Best fit for generation 6864: 952
Best fit for generation 6865: 952
Best fit for generation 6866: 952
Best fit for generation 6867: 952
Best fit for generation 6868: 952
Best fit for generation 6869: 952
Best fit for generation 6870: 952
Best fit for generation 6871: 952
Best fit for generation 6872: 952
Best fit for generation 6873: 952
Best fit for generation 6874: 952
Best fit for generation 6875: 952
Best fit for generation 6876: 952
Best fit for generation 6877: 952
Best fit for generation 6878: 952
Best fit for generation 6879: 952
Best fit for generation 6880: 952
Best fit for generation 6881: 952
Best fit for generation 6882: 952
Best fit for generation 6883: 952
Best fit for generation 6884: 952
Best fit for generation 6885: 952
Best fit for generation 6886: 952
Best fit for generation 6887: 952
Best fit for generation 6888: 952
Best fit for generation 6889: 952
Best fit for generation 6890: 952
Best fit for generation 6891: 952
Best fit for generation 6892: 952
Best fit for generation 6893: 952
Best fit for generation 6894: 952
Best fit for generation 6895: 952
Best fit for generation 6896: 952
Best fit for generation 6897: 952
Best fit for generation 6898: 952
Best fit for generation 6899: 952
Best fit for generation 6900: 952
Best fit for generation 6901: 952
Best fit for generation 6902: 952
Best fit for generation 6903: 952
Best fit for generation 6904: 952
Best fit for generation 6905: 952
Best fit for generation 6906: 952
Best fit for generation 6907: 952
Best fit for generation 6908: 952
Best fit for generation 6909: 952
Best fit for generation 6910: 952
Best fit for generation 6911: 952
Best fit for generation 6912: 952
Best fit for generation 6913: 952
Best fit for generation 6914: 952
Best fit for generation 6915: 952
Best fit for generation 6916: 952
Best fit for generation 6917: 952
Best fit for generation 6918: 952
Best fit for generation 6919: 952
Best fit for generation 6920: 952
Best fit for generation 6921: 952
Best fit for generation 6922: 952
Best fit for generation 6923: 952
Best fit for generation 6924: 952
Best fit for generation 6925: 952
Best fit for generation 6926: 952
Best fit for generation 6927: 952
Best fit for generation 6928: 952
Best fit for generation 6929: 952
Best fit for generation 6930: 952
Best fit for generation 6931: 952
Best fit for generation 6932: 952
Best fit for generation 6933: 952
Best fit for generation 6934: 952
Best fit for generation 6935: 952
Best fit for generation 6936: 952
Best fit for generation 6937: 952
Best fit for generation 6938: 952
Best fit for generation 6939: 952
Best fit for generation 6940: 952
Best fit for generation 6941: 952
Best fit for generation 6942: 952
Best fit for generation 6943: 952
Best fit for generation 6944: 952
Best fit for generation 6945: 952
Best fit for generation 6946: 952
Best fit for generation 6947: 952
Best fit for generation 6948: 952
Best fit for generation 6949: 952
Best fit for generation 6950: 952
Best fit for generation 6951: 952
Best fit for generation 6952: 952
Best fit for generation 6953: 952
Best fit for generation 6954: 952
Best fit for generation 6955: 952
Best fit for generation 6956: 952
Best fit for generation 6957: 952
Best fit for generation 6958: 952
Best fit for generation 6959: 952
Best fit for generation 6960: 952
Best fit for generation 6961: 952
Best fit for generation 6962: 952
Best fit for generation 6963: 952
Best fit for generation 6964: 952
Best fit for generation 6965: 952
Best fit for generation 6966: 952
Best fit for generation 6967: 952
Best fit for generation 6968: 952
Best fit for generation 6969: 952
Best fit for generation 6970: 952
Best fit for generation 6971: 952
Best fit for generation 6972: 952
Best fit for generation 6973: 952
Best fit for generation 6974: 952
Best fit for generation 6975: 952
Best fit for generation 6976: 952
Best fit for generation 6977: 952
Best fit for generation 6978: 952
Best fit for generation 6979: 952
Best fit for generation 6980: 952
Best fit for generation 6981: 952
Best fit for generation 6982: 952
Best fit for generation 6983: 952
Best fit for generation 6984: 952
Best fit for generation 6985: 952
Best fit for generation 6986: 952
Best fit for generation 6987: 952
Best fit for generation 6988: 952
Best fit for generation 6989: 952
Best fit for generation 6990: 952
Best fit for generation 6991: 952
Best fit for generation 6992: 952
Best fit for generation 6993: 952
Best fit for generation 6994: 952
Best fit for generation 6995: 952
Best fit for generation 6996: 952
Best fit for generation 6997: 952
Best fit for generation 6998: 952
Best fit for generation 6999: 952
Best fit for generation 7000: 952
Best fit for generation 7001: 952
Best fit for generation 7002: 952
Best fit for generation 7003: 952
Best fit for generation 7004: 952
Best fit for generation 7005: 952
Best fit for generation 7006: 952
Best fit for generation 7007: 952
Best fit for generation 7008: 952
Best fit for generation 7009: 952
Best fit for generation 7010: 952
Best fit for generation 7011: 952
Best fit for generation 7012: 952
Best fit for generation 7013: 952
Best fit for generation 7014: 952
Best fit for generation 7015: 952
Best fit for generation 7016: 952
Best fit for generation 7017: 952
Best fit for generation 7018: 952
Best fit for generation 7019: 952
Best fit for generation 7020: 952
Best fit for generation 7021: 952
Best fit for generation 7022: 952
Best fit for generation 7023: 952
Best fit for generation 7024: 952
Best fit for generation 7025: 952
Best fit for generation 7026: 952
Best fit for generation 7027: 952
Best fit for generation 7028: 952
Best fit for generation 7029: 952
Best fit for generation 7030: 952
Best fit for generation 7031: 952
Best fit for generation 7032: 952
Best fit for generation 7033: 952
Best fit for generation 7034: 952
Best fit for generation 7035: 952
Best fit for generation 7036: 952
Best fit for generation 7037: 952
Best fit for generation 7038: 952
Best fit for generation 7039: 952
Best fit for generation 7040: 952
Best fit for generation 7041: 952
Best fit for generation 7042: 952
Best fit for generation 7043: 952
Best fit for generation 7044: 952
Best fit for generation 7045: 952
Best fit for generation 7046: 952
Best fit for generation 7047: 952
Best fit for generation 7048: 952
Best fit for generation 7049: 952
Best fit for generation 7050: 952
Best fit for generation 7051: 952
Best fit for generation 7052: 952
Best fit for generation 7053: 952
Best fit for generation 7054: 952
Best fit for generation 7055: 952
Best fit for generation 7056: 952
Best fit for generation 7057: 952
Best fit for generation 7058: 952
Best fit for generation 7059: 952
Best fit for generation 7060: 952
Best fit for generation 7061: 952
Best fit for generation 7062: 952
Best fit for generation 7063: 952
Best fit for generation 7064: 952
Best fit for generation 7065: 952
Best fit for generation 7066: 952
Best fit for generation 7067: 952
Best fit for generation 7068: 952
Best fit for generation 7069: 952
Best fit for generation 7070: 952
Best fit for generation 7071: 952
Best fit for generation 7072: 952
Best fit for generation 7073: 952
Best fit for generation 7074: 952
Best fit for generation 7075: 952
Best fit for generation 7076: 952
Best fit for generation 7077: 952
Best fit for generation 7078: 952
Best fit for generation 7079: 952
Best fit for generation 7080: 952
Best fit for generation 7081: 952
Best fit for generation 7082: 952
Best fit for generation 7083: 952
Best fit for generation 7084: 952
Best fit for generation 7085: 952
Best fit for generation 7086: 952
Best fit for generation 7087: 952
Best fit for generation 7088: 952
Best fit for generation 7089: 952
Best fit for generation 7090: 952
Best fit for generation 7091: 952
Best fit for generation 7092: 952
Best fit for generation 7093: 952
Best fit for generation 7094: 952
Best fit for generation 7095: 952
Best fit for generation 7096: 952
Best fit for generation 7097: 952
Best fit for generation 7098: 952
Best fit for generation 7099: 952
Best fit for generation 7100: 952
Best fit for generation 7101: 952
Best fit for generation 7102: 952
Best fit for generation 7103: 952
Best fit for generation 7104: 952
Best fit for generation 7105: 952
Best fit for generation 7106: 952
Best fit for generation 7107: 952
Best fit for generation 7108: 952
Best fit for generation 7109: 952
Best fit for generation 7110: 952
Best fit for generation 7111: 952
Best fit for generation 7112: 952
Best fit for generation 7113: 952
Best fit for generation 7114: 952
Best fit for generation 7115: 952
Best fit for generation 7116: 952
Best fit for generation 7117: 952
Best fit for generation 7118: 952
Best fit for generation 7119: 952
Best fit for generation 7120: 952
Best fit for generation 7121: 952
Best fit for generation 7122: 952
Best fit for generation 7123: 952
Best fit for generation 7124: 952
Best fit for generation 7125: 952
Best fit for generation 7126: 952
Best fit for generation 7127: 952
Best fit for generation 7128: 952
Best fit for generation 7129: 952
Best fit for generation 7130: 952
Best fit for generation 7131: 952
Best fit for generation 7132: 952
Best fit for generation 7133: 952
Best fit for generation 7134: 952
Best fit for generation 7135: 952
Best fit for generation 7136: 952
Best fit for generation 7137: 952
Best fit for generation 7138: 952
Best fit for generation 7139: 952
Best fit for generation 7140: 952
Best fit for generation 7141: 952
Best fit for generation 7142: 952
Best fit for generation 7143: 952
Best fit for generation 7144: 952
Best fit for generation 7145: 952
Best fit for generation 7146: 952
Best fit for generation 7147: 952
Best fit for generation 7148: 952
Best fit for generation 7149: 952
Best fit for generation 7150: 952
Best fit for generation 7151: 952
Best fit for generation 7152: 952
Best fit for generation 7153: 952
Best fit for generation 7154: 952
Best fit for generation 7155: 952
Best fit for generation 7156: 952
Best fit for generation 7157: 952
Best fit for generation 7158: 952
Best fit for generation 7159: 952
Best fit for generation 7160: 952
Best fit for generation 7161: 952
Best fit for generation 7162: 952
Best fit for generation 7163: 952
Best fit for generation 7164: 952
Best fit for generation 7165: 952
Best fit for generation 7166: 952
Best fit for generation 7167: 952
Best fit for generation 7168: 952
Best fit for generation 7169: 952
Best fit for generation 7170: 952
Best fit for generation 7171: 952
Best fit for generation 7172: 952
Best fit for generation 7173: 952
Best fit for generation 7174: 952
Best fit for generation 7175: 952
Best fit for generation 7176: 952
Best fit for generation 7177: 952
Best fit for generation 7178: 952
Best fit for generation 7179: 952
Best fit for generation 7180: 952
Best fit for generation 7181: 952
Best fit for generation 7182: 952
Best fit for generation 7183: 952
Best fit for generation 7184: 952
Best fit for generation 7185: 952
Best fit for generation 7186: 952
Best fit for generation 7187: 952
Best fit for generation 7188: 952
Best fit for generation 7189: 952
Best fit for generation 7190: 952
Best fit for generation 7191: 952
Best fit for generation 7192: 952
Best fit for generation 7193: 952
Best fit for generation 7194: 952
Best fit for generation 7195: 952
Best fit for generation 7196: 952
Best fit for generation 7197: 952
Best fit for generation 7198: 952
Best fit for generation 7199: 952
Best fit for generation 7200: 952
Best fit for generation 7201: 952
Best fit for generation 7202: 952
Best fit for generation 7203: 952
Best fit for generation 7204: 952
Best fit for generation 7205: 952
Best fit for generation 7206: 952
Best fit for generation 7207: 952
Best fit for generation 7208: 952
Best fit for generation 7209: 952
Best fit for generation 7210: 952
Best fit for generation 7211: 952
Best fit for generation 7212: 952
Best fit for generation 7213: 952
Best fit for generation 7214: 952
Best fit for generation 7215: 952
Best fit for generation 7216: 952
Best fit for generation 7217: 952
Best fit for generation 7218: 952
Best fit for generation 7219: 952
Best fit for generation 7220: 952
Best fit for generation 7221: 952
Best fit for generation 7222: 952
Best fit for generation 7223: 952
Best fit for generation 7224: 952
Best fit for generation 7225: 952
Best fit for generation 7226: 952
Best fit for generation 7227: 952
Best fit for generation 7228: 952
Best fit for generation 7229: 952
Best fit for generation 7230: 952
Best fit for generation 7231: 952
Best fit for generation 7232: 952
Best fit for generation 7233: 952
Best fit for generation 7234: 952
Best fit for generation 7235: 952
Best fit for generation 7236: 952
Best fit for generation 7237: 952
Best fit for generation 7238: 952
Best fit for generation 7239: 952
Best fit for generation 7240: 952
Best fit for generation 7241: 952
Best fit for generation 7242: 952
Best fit for generation 7243: 952
Best fit for generation 7244: 952
Best fit for generation 7245: 952
Best fit for generation 7246: 952
Best fit for generation 7247: 952
Best fit for generation 7248: 952
Best fit for generation 7249: 952
Best fit for generation 7250: 952
Best fit for generation 7251: 952
Best fit for generation 7252: 952
Best fit for generation 7253: 952
Best fit for generation 7254: 952
Best fit for generation 7255: 952
Best fit for generation 7256: 952
Best fit for generation 7257: 952
Best fit for generation 7258: 952
Best fit for generation 7259: 952
Best fit for generation 7260: 952
Best fit for generation 7261: 952
Best fit for generation 7262: 952
Best fit for generation 7263: 952
Best fit for generation 7264: 952
Best fit for generation 7265: 952
Best fit for generation 7266: 952
Best fit for generation 7267: 952
Best fit for generation 7268: 952
Best fit for generation 7269: 952
Best fit for generation 7270: 952
Best fit for generation 7271: 952
Best fit for generation 7272: 952
Best fit for generation 7273: 952
Best fit for generation 7274: 952
Best fit for generation 7275: 952
Best fit for generation 7276: 952
Best fit for generation 7277: 952
Best fit for generation 7278: 952
Best fit for generation 7279: 952
Best fit for generation 7280: 952
Best fit for generation 7281: 952
Best fit for generation 7282: 952
Best fit for generation 7283: 952
Best fit for generation 7284: 952
Best fit for generation 7285: 952
Best fit for generation 7286: 952
Best fit for generation 7287: 952
Best fit for generation 7288: 952
Best fit for generation 7289: 952
Best fit for generation 7290: 952
Best fit for generation 7291: 952
Best fit for generation 7292: 952
Best fit for generation 7293: 952
Best fit for generation 7294: 952
Best fit for generation 7295: 952
Best fit for generation 7296: 952
Best fit for generation 7297: 952
Best fit for generation 7298: 952
Best fit for generation 7299: 952
Best fit for generation 7300: 952
Best fit for generation 7301: 952
Best fit for generation 7302: 952
Best fit for generation 7303: 952
Best fit for generation 7304: 952
Best fit for generation 7305: 952
Best fit for generation 7306: 952
Best fit for generation 7307: 952
Best fit for generation 7308: 952
Best fit for generation 7309: 952
Best fit for generation 7310: 952
Best fit for generation 7311: 952
Best fit for generation 7312: 952
Best fit for generation 7313: 952
Best fit for generation 7314: 952
Best fit for generation 7315: 952
Best fit for generation 7316: 952
Best fit for generation 7317: 952
Best fit for generation 7318: 952
Best fit for generation 7319: 952
Best fit for generation 7320: 952
Best fit for generation 7321: 952
Best fit for generation 7322: 952
Best fit for generation 7323: 952
Best fit for generation 7324: 952
Best fit for generation 7325: 952
Best fit for generation 7326: 952
Best fit for generation 7327: 952
Best fit for generation 7328: 952
Best fit for generation 7329: 952
Best fit for generation 7330: 952
Best fit for generation 7331: 952
Best fit for generation 7332: 952
Best fit for generation 7333: 952
Best fit for generation 7334: 952
Best fit for generation 7335: 952
Best fit for generation 7336: 952
Best fit for generation 7337: 952
Best fit for generation 7338: 952
Best fit for generation 7339: 952
Best fit for generation 7340: 952
Best fit for generation 7341: 952
Best fit for generation 7342: 952
Best fit for generation 7343: 952
Best fit for generation 7344: 952
Best fit for generation 7345: 952
Best fit for generation 7346: 952
Best fit for generation 7347: 952
Best fit for generation 7348: 952
Best fit for generation 7349: 952
Best fit for generation 7350: 952
Best fit for generation 7351: 952
Best fit for generation 7352: 952
Best fit for generation 7353: 952
Best fit for generation 7354: 952
Best fit for generation 7355: 952
Best fit for generation 7356: 952
Best fit for generation 7357: 952
Best fit for generation 7358: 952
Best fit for generation 7359: 952
Best fit for generation 7360: 952
Best fit for generation 7361: 952
Best fit for generation 7362: 952
Best fit for generation 7363: 952
Best fit for generation 7364: 952
Best fit for generation 7365: 952
Best fit for generation 7366: 952
Best fit for generation 7367: 952
Best fit for generation 7368: 952
Best fit for generation 7369: 952
Best fit for generation 7370: 952
Best fit for generation 7371: 952
Best fit for generation 7372: 952
Best fit for generation 7373: 952
Best fit for generation 7374: 952
Best fit for generation 7375: 952
Best fit for generation 7376: 952
Best fit for generation 7377: 952
Best fit for generation 7378: 952
Best fit for generation 7379: 952
Best fit for generation 7380: 952
Best fit for generation 7381: 952
Best fit for generation 7382: 952
Best fit for generation 7383: 952
Best fit for generation 7384: 952
Best fit for generation 7385: 952
Best fit for generation 7386: 952
Best fit for generation 7387: 952
Best fit for generation 7388: 952
Best fit for generation 7389: 952
Best fit for generation 7390: 952
Best fit for generation 7391: 952
Best fit for generation 7392: 952
Best fit for generation 7393: 952
Best fit for generation 7394: 952
Best fit for generation 7395: 952
Best fit for generation 7396: 952
Best fit for generation 7397: 952
Best fit for generation 7398: 952
Best fit for generation 7399: 952
Best fit for generation 7400: 952
Best fit for generation 7401: 972
Best fit for generation 7402: 972
Best fit for generation 7403: 972
Best fit for generation 7404: 972
Best fit for generation 7405: 972
Best fit for generation 7406: 972
Best fit for generation 7407: 972
Best fit for generation 7408: 972
Best fit for generation 7409: 972
Best fit for generation 7410: 972
Best fit for generation 7411: 972
Best fit for generation 7412: 972
Best fit for generation 7413: 972
Best fit for generation 7414: 972
Best fit for generation 7415: 972
Best fit for generation 7416: 972
Best fit for generation 7417: 972
Best fit for generation 7418: 972
Best fit for generation 7419: 972
Best fit for generation 7420: 972
Best fit for generation 7421: 972
Best fit for generation 7422: 972
Best fit for generation 7423: 972
Best fit for generation 7424: 972
Best fit for generation 7425: 972
Best fit for generation 7426: 972
Best fit for generation 7427: 972
Best fit for generation 7428: 972
Best fit for generation 7429: 972
Best fit for generation 7430: 972
Best fit for generation 7431: 972
Best fit for generation 7432: 972
Best fit for generation 7433: 972
Best fit for generation 7434: 972
Best fit for generation 7435: 972
Best fit for generation 7436: 972
Best fit for generation 7437: 972
Best fit for generation 7438: 972
Best fit for generation 7439: 972
Best fit for generation 7440: 972
Best fit for generation 7441: 972
Best fit for generation 7442: 972
Best fit for generation 7443: 972
Best fit for generation 7444: 972
Best fit for generation 7445: 972
Best fit for generation 7446: 972
Best fit for generation 7447: 972
Best fit for generation 7448: 972
Best fit for generation 7449: 972
Best fit for generation 7450: 972
Best fit for generation 7451: 972
Best fit for generation 7452: 972
Best fit for generation 7453: 972
Best fit for generation 7454: 972
Best fit for generation 7455: 972
Best fit for generation 7456: 972
Best fit for generation 7457: 972
Best fit for generation 7458: 972
Best fit for generation 7459: 972
Best fit for generation 7460: 972
Best fit for generation 7461: 972
Best fit for generation 7462: 972
Best fit for generation 7463: 972
Best fit for generation 7464: 972
Best fit for generation 7465: 972
Best fit for generation 7466: 972
Best fit for generation 7467: 972
Best fit for generation 7468: 972
Best fit for generation 7469: 972
Best fit for generation 7470: 972
Best fit for generation 7471: 972
Best fit for generation 7472: 972
Best fit for generation 7473: 972
Best fit for generation 7474: 972
Best fit for generation 7475: 972
Best fit for generation 7476: 972
Best fit for generation 7477: 972
Best fit for generation 7478: 972
Best fit for generation 7479: 972
Best fit for generation 7480: 972
Best fit for generation 7481: 972
Best fit for generation 7482: 972
Best fit for generation 7483: 972
Best fit for generation 7484: 972
Best fit for generation 7485: 972
Best fit for generation 7486: 972
Best fit for generation 7487: 972
Best fit for generation 7488: 972
Best fit for generation 7489: 972
Best fit for generation 7490: 972
Best fit for generation 7491: 972
Best fit for generation 7492: 972
Best fit for generation 7493: 972
Best fit for generation 7494: 972
Best fit for generation 7495: 972
Best fit for generation 7496: 972
Best fit for generation 7497: 972
Best fit for generation 7498: 972
Best fit for generation 7499: 972
Best fit for generation 7500: 972
Best fit for generation 7501: 972
Best fit for generation 7502: 972
Best fit for generation 7503: 972
Best fit for generation 7504: 972
Best fit for generation 7505: 972
Best fit for generation 7506: 972
Best fit for generation 7507: 972
Best fit for generation 7508: 972
Best fit for generation 7509: 972
Best fit for generation 7510: 972
Best fit for generation 7511: 972
Best fit for generation 7512: 972
Best fit for generation 7513: 972
Best fit for generation 7514: 972
Best fit for generation 7515: 972
Best fit for generation 7516: 972
Best fit for generation 7517: 972
Best fit for generation 7518: 972
Best fit for generation 7519: 972
Best fit for generation 7520: 972
Best fit for generation 7521: 972
Best fit for generation 7522: 972
Best fit for generation 7523: 972
Best fit for generation 7524: 972
Best fit for generation 7525: 972
Best fit for generation 7526: 972
Best fit for generation 7527: 972
Best fit for generation 7528: 972
Best fit for generation 7529: 972
Best fit for generation 7530: 972
Best fit for generation 7531: 972
Best fit for generation 7532: 972
Best fit for generation 7533: 972
Best fit for generation 7534: 972
Best fit for generation 7535: 972
Best fit for generation 7536: 972
Best fit for generation 7537: 972
Best fit for generation 7538: 972
Best fit for generation 7539: 972
Best fit for generation 7540: 972
Best fit for generation 7541: 972
Best fit for generation 7542: 972
Best fit for generation 7543: 972
Best fit for generation 7544: 972
Best fit for generation 7545: 972
Best fit for generation 7546: 972
Best fit for generation 7547: 972
Best fit for generation 7548: 972
Best fit for generation 7549: 972
Best fit for generation 7550: 972
Best fit for generation 7551: 972
Best fit for generation 7552: 972
Best fit for generation 7553: 972
Best fit for generation 7554: 972
Best fit for generation 7555: 972
Best fit for generation 7556: 972
Best fit for generation 7557: 972
Best fit for generation 7558: 972
Best fit for generation 7559: 972
Best fit for generation 7560: 972
Best fit for generation 7561: 972
Best fit for generation 7562: 972
Best fit for generation 7563: 972
Best fit for generation 7564: 972
Best fit for generation 7565: 972
Best fit for generation 7566: 972
Best fit for generation 7567: 972
Best fit for generation 7568: 972
Best fit for generation 7569: 972
Best fit for generation 7570: 972
Best fit for generation 7571: 972
Best fit for generation 7572: 972
Best fit for generation 7573: 972
Best fit for generation 7574: 972
Best fit for generation 7575: 972
Best fit for generation 7576: 972
Best fit for generation 7577: 972
Best fit for generation 7578: 972
Best fit for generation 7579: 972
Best fit for generation 7580: 972
Best fit for generation 7581: 972
Best fit for generation 7582: 972
Best fit for generation 7583: 972
Best fit for generation 7584: 972
Best fit for generation 7585: 972
Best fit for generation 7586: 972
Best fit for generation 7587: 972
Best fit for generation 7588: 972
Best fit for generation 7589: 972
Best fit for generation 7590: 972
Best fit for generation 7591: 972
Best fit for generation 7592: 972
Best fit for generation 7593: 972
Best fit for generation 7594: 972
Best fit for generation 7595: 972
Best fit for generation 7596: 972
Best fit for generation 7597: 972
Best fit for generation 7598: 972
Best fit for generation 7599: 972
Best fit for generation 7600: 972
Best fit for generation 7601: 972
Best fit for generation 7602: 972
Best fit for generation 7603: 972
Best fit for generation 7604: 972
Best fit for generation 7605: 972
Best fit for generation 7606: 972
Best fit for generation 7607: 972
Best fit for generation 7608: 972
Best fit for generation 7609: 972
Best fit for generation 7610: 972
Best fit for generation 7611: 972
Best fit for generation 7612: 972
Best fit for generation 7613: 972
Best fit for generation 7614: 972
Best fit for generation 7615: 972
Best fit for generation 7616: 972
Best fit for generation 7617: 972
Best fit for generation 7618: 972
Best fit for generation 7619: 972
Best fit for generation 7620: 972
Best fit for generation 7621: 972
Best fit for generation 7622: 972
Best fit for generation 7623: 972
Best fit for generation 7624: 972
Best fit for generation 7625: 972
Best fit for generation 7626: 972
Best fit for generation 7627: 972
Best fit for generation 7628: 972
Best fit for generation 7629: 972
Best fit for generation 7630: 972
Best fit for generation 7631: 972
Best fit for generation 7632: 972
Best fit for generation 7633: 972
Best fit for generation 7634: 972
Best fit for generation 7635: 972
Best fit for generation 7636: 972
Best fit for generation 7637: 972
Best fit for generation 7638: 972
Best fit for generation 7639: 972
Best fit for generation 7640: 972
Best fit for generation 7641: 972
Best fit for generation 7642: 972
Best fit for generation 7643: 972
Best fit for generation 7644: 972
Best fit for generation 7645: 972
Best fit for generation 7646: 972
Best fit for generation 7647: 972
Best fit for generation 7648: 972
Best fit for generation 7649: 972
Best fit for generation 7650: 972
Best fit for generation 7651: 972
Best fit for generation 7652: 972
Best fit for generation 7653: 972
Best fit for generation 7654: 972
Best fit for generation 7655: 972
Best fit for generation 7656: 972
Best fit for generation 7657: 972
Best fit for generation 7658: 972
Best fit for generation 7659: 972
Best fit for generation 7660: 972
Best fit for generation 7661: 972
Best fit for generation 7662: 972
Best fit for generation 7663: 972
Best fit for generation 7664: 972
Best fit for generation 7665: 972
Best fit for generation 7666: 972
Best fit for generation 7667: 972
Best fit for generation 7668: 972
Best fit for generation 7669: 972
Best fit for generation 7670: 972
Best fit for generation 7671: 972
Best fit for generation 7672: 972
Best fit for generation 7673: 972
Best fit for generation 7674: 972
Best fit for generation 7675: 972
Best fit for generation 7676: 972
Best fit for generation 7677: 972
Best fit for generation 7678: 972
Best fit for generation 7679: 972
Best fit for generation 7680: 972
Best fit for generation 7681: 972
Best fit for generation 7682: 972
Best fit for generation 7683: 972
Best fit for generation 7684: 972
Best fit for generation 7685: 972
Best fit for generation 7686: 972
Best fit for generation 7687: 972
Best fit for generation 7688: 972
Best fit for generation 7689: 972
Best fit for generation 7690: 972
Best fit for generation 7691: 972
Best fit for generation 7692: 972
Best fit for generation 7693: 972
Best fit for generation 7694: 972
Best fit for generation 7695: 972
Best fit for generation 7696: 972
Best fit for generation 7697: 972
Best fit for generation 7698: 972
Best fit for generation 7699: 972
Best fit for generation 7700: 972
Best fit for generation 7701: 972
Best fit for generation 7702: 972
Best fit for generation 7703: 972
Best fit for generation 7704: 972
Best fit for generation 7705: 972
Best fit for generation 7706: 972
Best fit for generation 7707: 972
Best fit for generation 7708: 972
Best fit for generation 7709: 972
Best fit for generation 7710: 972
Best fit for generation 7711: 972
Best fit for generation 7712: 972
Best fit for generation 7713: 972
Best fit for generation 7714: 972
Best fit for generation 7715: 972
Best fit for generation 7716: 972
Best fit for generation 7717: 972
Best fit for generation 7718: 972
Best fit for generation 7719: 972
Best fit for generation 7720: 972
Best fit for generation 7721: 972
Best fit for generation 7722: 972
Best fit for generation 7723: 972
Best fit for generation 7724: 972
Best fit for generation 7725: 972
Best fit for generation 7726: 972
Best fit for generation 7727: 972
Best fit for generation 7728: 972
Best fit for generation 7729: 972
Best fit for generation 7730: 972
Best fit for generation 7731: 972
Best fit for generation 7732: 972
Best fit for generation 7733: 972
Best fit for generation 7734: 972
Best fit for generation 7735: 972
Best fit for generation 7736: 972
Best fit for generation 7737: 972
Best fit for generation 7738: 972
Best fit for generation 7739: 972
Best fit for generation 7740: 972
Best fit for generation 7741: 972
Best fit for generation 7742: 972
Best fit for generation 7743: 972
Best fit for generation 7744: 972
Best fit for generation 7745: 972
Best fit for generation 7746: 972
Best fit for generation 7747: 972
Best fit for generation 7748: 972
Best fit for generation 7749: 972
Best fit for generation 7750: 972
Best fit for generation 7751: 972
Best fit for generation 7752: 972
Best fit for generation 7753: 972
Best fit for generation 7754: 972
Best fit for generation 7755: 972
Best fit for generation 7756: 972
Best fit for generation 7757: 972
