Maximum fit for each generation: 
Best fit for generation 1871: 1033
Best fit for generation 1872: 1033
Best fit for generation 1873: 1033
Best fit for generation 1874: 1033
Best fit for generation 1875: 1033
Best fit for generation 1876: 1033
Best fit for generation 1877: 1033
Best fit for generation 1878: 1033
Best fit for generation 1879: 1033
Best fit for generation 1880: 1033
Best fit for generation 1881: 1033
Best fit for generation 1882: 1033
Best fit for generation 1883: 1033
Best fit for generation 1884: 1033
Best fit for generation 1885: 1033
Best fit for generation 1886: 1033
Best fit for generation 1887: 1033
Best fit for generation 1888: 1033
Best fit for generation 1889: 1033
Best fit for generation 1890: 1033
Best fit for generation 1891: 1033
Best fit for generation 1892: 1033
Best fit for generation 1893: 1033
Best fit for generation 1894: 1033
Best fit for generation 1895: 1033
Best fit for generation 1896: 1033
Best fit for generation 1897: 1033
Best fit for generation 1898: 1033
Best fit for generation 1899: 1033
Best fit for generation 1900: 1033
Best fit for generation 1901: 1033
Best fit for generation 1902: 1033
Best fit for generation 1903: 1033
Best fit for generation 1904: 1033
Best fit for generation 1905: 1033
Best fit for generation 1906: 1033
Best fit for generation 1907: 1033
Best fit for generation 1908: 1033
Best fit for generation 1909: 1033
Best fit for generation 1910: 1033
Best fit for generation 1911: 1033
Best fit for generation 1912: 1033
Best fit for generation 1913: 1033
Best fit for generation 1914: 1033
Best fit for generation 1915: 1033
Best fit for generation 1916: 1033
Best fit for generation 1917: 1033
Best fit for generation 1918: 1033
Best fit for generation 1919: 1033
Best fit for generation 1920: 1033
Best fit for generation 1921: 1033
Best fit for generation 1922: 1033
Best fit for generation 1923: 1033
Best fit for generation 1924: 1033
Best fit for generation 1925: 1033
Best fit for generation 1926: 1033
Best fit for generation 1927: 1033
Best fit for generation 1928: 1033
Best fit for generation 1929: 1033
Best fit for generation 1930: 1033
Best fit for generation 1931: 1033
Best fit for generation 1932: 1033
Best fit for generation 1933: 1033
Best fit for generation 1934: 1033
Best fit for generation 1935: 1033
Best fit for generation 1936: 1033
Best fit for generation 1937: 1033
Best fit for generation 1938: 1033
Best fit for generation 1939: 1033
Best fit for generation 1940: 1033
Best fit for generation 1941: 1033
Best fit for generation 1942: 1033
Best fit for generation 1943: 1033
Best fit for generation 1944: 1033
Best fit for generation 1945: 1033
Best fit for generation 1946: 1033
Best fit for generation 1947: 1033
Best fit for generation 1948: 1033
Best fit for generation 1949: 1033
Best fit for generation 1950: 1033
Best fit for generation 1951: 1033
Best fit for generation 1952: 1033
Best fit for generation 1953: 1033
Best fit for generation 1954: 1033
Best fit for generation 1955: 1033
Best fit for generation 1956: 1033
Best fit for generation 1957: 1033
Best fit for generation 1958: 1033
Best fit for generation 1959: 1033
Best fit for generation 1960: 1033
Best fit for generation 1961: 1033
Best fit for generation 1962: 1033
Best fit for generation 1963: 1033
Best fit for generation 1964: 1033
Best fit for generation 1965: 1033
Best fit for generation 1966: 1033
Best fit for generation 1967: 1033
Best fit for generation 1968: 1033
Best fit for generation 1969: 1033
Best fit for generation 1970: 1033
Best fit for generation 1971: 1033
Best fit for generation 1972: 1033
Best fit for generation 1973: 1033
Best fit for generation 1974: 1033
Best fit for generation 1975: 1033
Best fit for generation 1976: 1033
Best fit for generation 1977: 1033
Best fit for generation 1978: 1033
Best fit for generation 1979: 1033
Best fit for generation 1980: 1033
Best fit for generation 1981: 1033
Best fit for generation 1982: 1033
Best fit for generation 1983: 1033
Best fit for generation 1984: 1033
Best fit for generation 1985: 1033
Best fit for generation 1986: 1033
Best fit for generation 1987: 1033
Best fit for generation 1988: 1033
Best fit for generation 1989: 1033
Best fit for generation 1990: 1033
Best fit for generation 1991: 1033
Best fit for generation 1992: 1033
Best fit for generation 1993: 1033
Best fit for generation 1994: 1033
Best fit for generation 1995: 1033
Best fit for generation 1996: 1033
Best fit for generation 1997: 1033
Best fit for generation 1998: 1033
Best fit for generation 1999: 1033
Best fit for generation 2000: 1033
Best fit for generation 2001: 1033
Best fit for generation 2002: 1033
Best fit for generation 2003: 1033
Best fit for generation 2004: 1033
Best fit for generation 2005: 1033
Best fit for generation 2006: 1033
Best fit for generation 2007: 1033
Best fit for generation 2008: 1033
Best fit for generation 2009: 1033
Best fit for generation 2010: 1033
Best fit for generation 2011: 1033
Best fit for generation 2012: 1033
Best fit for generation 2013: 1033
Best fit for generation 2014: 1033
Best fit for generation 2015: 1033
Best fit for generation 2016: 1033
Best fit for generation 2017: 1033
Best fit for generation 2018: 1033
Best fit for generation 2019: 1033
Best fit for generation 2020: 1033
Best fit for generation 2021: 1033
Best fit for generation 2022: 1033
Best fit for generation 2023: 1033
Best fit for generation 2024: 1033
Best fit for generation 2025: 1033
Best fit for generation 2026: 1033
Best fit for generation 2027: 1033
Best fit for generation 2028: 1033
Best fit for generation 2029: 1033
Best fit for generation 2030: 1033
Best fit for generation 2031: 1033
Best fit for generation 2032: 1033
Best fit for generation 2033: 1033
Best fit for generation 2034: 1033
Best fit for generation 2035: 1033
Best fit for generation 2036: 1033
Best fit for generation 2037: 1033
Best fit for generation 2038: 1033
Best fit for generation 2039: 1033
Best fit for generation 2040: 1033
Best fit for generation 2041: 1033
Best fit for generation 2042: 1033
Best fit for generation 2043: 1033
Best fit for generation 2044: 1033
Best fit for generation 2045: 1033
Best fit for generation 2046: 1033
Best fit for generation 2047: 1033
Best fit for generation 2048: 1033
Best fit for generation 2049: 1033
Best fit for generation 2050: 1033
Best fit for generation 2051: 1033
Best fit for generation 2052: 1033
Best fit for generation 2053: 1033
Best fit for generation 2054: 1033
Best fit for generation 2055: 1033
Best fit for generation 2056: 1033
Best fit for generation 2057: 1033
Best fit for generation 2058: 1033
Best fit for generation 2059: 1033
Best fit for generation 2060: 1033
Best fit for generation 2061: 1033
Best fit for generation 2062: 1033
Best fit for generation 2063: 1033
Best fit for generation 2064: 1033
Best fit for generation 2065: 1033
Best fit for generation 2066: 1033
Best fit for generation 2067: 1033
Best fit for generation 2068: 1033
Best fit for generation 2069: 1033
Best fit for generation 2070: 1033
Best fit for generation 2071: 1033
Best fit for generation 2072: 1033
Best fit for generation 2073: 1033
Best fit for generation 2074: 1033
Best fit for generation 2075: 1033
Best fit for generation 2076: 1033
Best fit for generation 2077: 1033
Best fit for generation 2078: 1033
Best fit for generation 2079: 1033
Best fit for generation 2080: 1033
Best fit for generation 2081: 1033
Best fit for generation 2082: 1033
Best fit for generation 2083: 1033
Best fit for generation 2084: 1033
Best fit for generation 2085: 1033
Best fit for generation 2086: 1033
Best fit for generation 2087: 1033
Best fit for generation 2088: 1033
Best fit for generation 2089: 1033
Best fit for generation 2090: 1033
Best fit for generation 2091: 1033
Best fit for generation 2092: 1033
Best fit for generation 2093: 1033
Best fit for generation 2094: 1033
Best fit for generation 2095: 1033
Best fit for generation 2096: 1033
Best fit for generation 2097: 1033
Best fit for generation 2098: 1033
Best fit for generation 2099: 1033
Best fit for generation 2100: 1033
Best fit for generation 2101: 1033
Best fit for generation 2102: 1033
Best fit for generation 2103: 1033
Best fit for generation 2104: 1033
Best fit for generation 2105: 1033
Best fit for generation 2106: 1033
Best fit for generation 2107: 1033
Best fit for generation 2108: 1033
Best fit for generation 2109: 1033
Best fit for generation 2110: 1033
Best fit for generation 2111: 1033
Best fit for generation 2112: 1033
Best fit for generation 2113: 1033
Best fit for generation 2114: 1033
Best fit for generation 2115: 1033
Best fit for generation 2116: 1033
Best fit for generation 2117: 1033
Best fit for generation 2118: 1033
Best fit for generation 2119: 1033
Best fit for generation 2120: 1033
Best fit for generation 2121: 1033
Best fit for generation 2122: 1033
Best fit for generation 2123: 1033
Best fit for generation 2124: 1033
Best fit for generation 2125: 1033
Best fit for generation 2126: 1033
Best fit for generation 2127: 1033
Best fit for generation 2128: 1033
Best fit for generation 2129: 1033
Best fit for generation 2130: 1033
Best fit for generation 2131: 1033
Best fit for generation 2132: 1033
Best fit for generation 2133: 1033
Best fit for generation 2134: 1033
Best fit for generation 2135: 1033
Best fit for generation 2136: 1033
Best fit for generation 2137: 1033
Best fit for generation 2138: 1033
Best fit for generation 2139: 1033
Best fit for generation 2140: 1033
Best fit for generation 2141: 1033
Best fit for generation 2142: 1033
Best fit for generation 2143: 1033
Best fit for generation 2144: 1033
Best fit for generation 2145: 1033
Best fit for generation 2146: 1033
Best fit for generation 2147: 1033
Best fit for generation 2148: 1033
Best fit for generation 2149: 1033
Best fit for generation 2150: 1033
Best fit for generation 2151: 1033
Best fit for generation 2152: 1033
Best fit for generation 2153: 1033
Best fit for generation 2154: 1033
Best fit for generation 2155: 1033
Best fit for generation 2156: 1033
Best fit for generation 2157: 1033
Best fit for generation 2158: 1033
Best fit for generation 2159: 1033
Best fit for generation 2160: 1033
Best fit for generation 2161: 1033
Best fit for generation 2162: 1033
Best fit for generation 2163: 1033
Best fit for generation 2164: 1033
Best fit for generation 2165: 1033
Best fit for generation 2166: 1033
Best fit for generation 2167: 1033
Best fit for generation 2168: 1033
Best fit for generation 2169: 1033
Best fit for generation 2170: 1033
Best fit for generation 2171: 1033
Best fit for generation 2172: 1033
Best fit for generation 2173: 1033
Best fit for generation 2174: 1033
Best fit for generation 2175: 1033
Best fit for generation 2176: 1033
Best fit for generation 2177: 1033
Best fit for generation 2178: 1033
Best fit for generation 2179: 1033
Best fit for generation 2180: 1033
Best fit for generation 2181: 1033
Best fit for generation 2182: 1033
Best fit for generation 2183: 1033
Best fit for generation 2184: 1033
Best fit for generation 2185: 1033
Best fit for generation 2186: 1033
Best fit for generation 2187: 1033
Best fit for generation 2188: 1033
Best fit for generation 2189: 1033
Best fit for generation 2190: 1033
Best fit for generation 2191: 1033
Best fit for generation 2192: 1033
Best fit for generation 2193: 1033
Best fit for generation 2194: 1033
Best fit for generation 2195: 1033
Best fit for generation 2196: 1033
Best fit for generation 2197: 1033
Best fit for generation 2198: 1033
Best fit for generation 2199: 1033
Best fit for generation 2200: 1033
Best fit for generation 2201: 1033
Best fit for generation 2202: 1033
Best fit for generation 2203: 1033
Best fit for generation 2204: 1033
Best fit for generation 2205: 1033
Best fit for generation 2206: 1033
Best fit for generation 2207: 1033
Best fit for generation 2208: 1038
Best fit for generation 2209: 1038
Best fit for generation 2210: 1038
Best fit for generation 2211: 1038
Best fit for generation 2212: 1038
Best fit for generation 2213: 1038
Best fit for generation 2214: 1038
Best fit for generation 2215: 1038
Best fit for generation 2216: 1038
Best fit for generation 2217: 1038
Best fit for generation 2218: 1038
Best fit for generation 2219: 1038
Best fit for generation 2220: 1038
Best fit for generation 2221: 1038
Best fit for generation 2222: 1038
Best fit for generation 2223: 1038
Best fit for generation 2224: 1038
Best fit for generation 2225: 1038
Best fit for generation 2226: 1038
Best fit for generation 2227: 1038
Best fit for generation 2228: 1038
Best fit for generation 2229: 1038
Best fit for generation 2230: 1038
Best fit for generation 2231: 1038
Best fit for generation 2232: 1038
Best fit for generation 2233: 1038
Best fit for generation 2234: 1038
Best fit for generation 2235: 1038
Best fit for generation 2236: 1038
Best fit for generation 2237: 1038
Best fit for generation 2238: 1038
Best fit for generation 2239: 1038
Best fit for generation 2240: 1038
Best fit for generation 2241: 1038
Best fit for generation 2242: 1038
Best fit for generation 2243: 1038
Best fit for generation 2244: 1038
Best fit for generation 2245: 1038
Best fit for generation 2246: 1038
Best fit for generation 2247: 1038
Best fit for generation 2248: 1038
Best fit for generation 2249: 1038
Best fit for generation 2250: 1038
Best fit for generation 2251: 1038
Best fit for generation 2252: 1038
Best fit for generation 2253: 1038
Best fit for generation 2254: 1038
Best fit for generation 2255: 1038
Best fit for generation 2256: 1038
Best fit for generation 2257: 1038
Best fit for generation 2258: 1038
Best fit for generation 2259: 1038
Best fit for generation 2260: 1038
Best fit for generation 2261: 1038
Best fit for generation 2262: 1038
Best fit for generation 2263: 1038
Best fit for generation 2264: 1038
Best fit for generation 2265: 1038
Best fit for generation 2266: 1038
Best fit for generation 2267: 1038
Best fit for generation 2268: 1038
Best fit for generation 2269: 1038
Best fit for generation 2270: 1038
Best fit for generation 2271: 1038
Best fit for generation 2272: 1038
Best fit for generation 2273: 1038
Best fit for generation 2274: 1038
Best fit for generation 2275: 1038
Best fit for generation 2276: 1038
Best fit for generation 2277: 1038
Best fit for generation 2278: 1038
Best fit for generation 2279: 1038
Best fit for generation 2280: 1038
Best fit for generation 2281: 1038
Best fit for generation 2282: 1038
Best fit for generation 2283: 1038
Best fit for generation 2284: 1038
Best fit for generation 2285: 1038
Best fit for generation 2286: 1038
Best fit for generation 2287: 1038
Best fit for generation 2288: 1038
Best fit for generation 2289: 1038
Best fit for generation 2290: 1038
Best fit for generation 2291: 1038
Best fit for generation 2292: 1038
Best fit for generation 2293: 1038
Best fit for generation 2294: 1038
Best fit for generation 2295: 1038
Best fit for generation 2296: 1038
Best fit for generation 2297: 1038
Best fit for generation 2298: 1038
Best fit for generation 2299: 1038
Best fit for generation 2300: 1038
Best fit for generation 2301: 1038
Best fit for generation 2302: 1038
Best fit for generation 2303: 1038
Best fit for generation 2304: 1038
Best fit for generation 2305: 1038
Best fit for generation 2306: 1038
Best fit for generation 2307: 1038
Best fit for generation 2308: 1038
Best fit for generation 2309: 1038
Best fit for generation 2310: 1038
Best fit for generation 2311: 1038
Best fit for generation 2312: 1038
Best fit for generation 2313: 1038
Best fit for generation 2314: 1038
Best fit for generation 2315: 1038
Best fit for generation 2316: 1038
Best fit for generation 2317: 1038
Best fit for generation 2318: 1038
Best fit for generation 2319: 1038
Best fit for generation 2320: 1038
Best fit for generation 2321: 1038
Best fit for generation 2322: 1038
Best fit for generation 2323: 1038
Best fit for generation 2324: 1038
Best fit for generation 2325: 1038
Best fit for generation 2326: 1038
Best fit for generation 2327: 1038
Best fit for generation 2328: 1038
Best fit for generation 2329: 1038
Best fit for generation 2330: 1038
Best fit for generation 2331: 1038
Best fit for generation 2332: 1038
Best fit for generation 2333: 1038
Best fit for generation 2334: 1038
Best fit for generation 2335: 1038
Best fit for generation 2336: 1038
Best fit for generation 2337: 1038
Best fit for generation 2338: 1038
Best fit for generation 2339: 1058
Best fit for generation 2340: 1058
Best fit for generation 2341: 1058
Best fit for generation 2342: 1058
Best fit for generation 2343: 1058
Best fit for generation 2344: 1058
Best fit for generation 2345: 1058
Best fit for generation 2346: 1058
Best fit for generation 2347: 1058
Best fit for generation 2348: 1058
Best fit for generation 2349: 1058
Best fit for generation 2350: 1058
Best fit for generation 2351: 1058
Best fit for generation 2352: 1058
Best fit for generation 2353: 1058
Best fit for generation 2354: 1058
Best fit for generation 2355: 1058
Best fit for generation 2356: 1058
Best fit for generation 2357: 1058
Best fit for generation 2358: 1058
Best fit for generation 2359: 1058
Best fit for generation 2360: 1058
Best fit for generation 2361: 1058
Best fit for generation 2362: 1058
Best fit for generation 2363: 1058
Best fit for generation 2364: 1058
Best fit for generation 2365: 1058
Best fit for generation 2366: 1058
Best fit for generation 2367: 1058
Best fit for generation 2368: 1058
Best fit for generation 2369: 1058
Best fit for generation 2370: 1058
Best fit for generation 2371: 1058
Best fit for generation 2372: 1058
Best fit for generation 2373: 1058
Best fit for generation 2374: 1058
Best fit for generation 2375: 1058
Best fit for generation 2376: 1058
Best fit for generation 2377: 1058
Best fit for generation 2378: 1058
Best fit for generation 2379: 1058
Best fit for generation 2380: 1058
Best fit for generation 2381: 1058
Best fit for generation 2382: 1058
Best fit for generation 2383: 1058
Best fit for generation 2384: 1058
Best fit for generation 2385: 1058
Best fit for generation 2386: 1058
Best fit for generation 2387: 1058
Best fit for generation 2388: 1058
Best fit for generation 2389: 1058
Best fit for generation 2390: 1058
Best fit for generation 2391: 1058
Best fit for generation 2392: 1058
Best fit for generation 2393: 1058
Best fit for generation 2394: 1058
Best fit for generation 2395: 1058
Best fit for generation 2396: 1058
Best fit for generation 2397: 1058
Best fit for generation 2398: 1058
Best fit for generation 2399: 1058
Best fit for generation 2400: 1058
Best fit for generation 2401: 1058
Best fit for generation 2402: 1058
Best fit for generation 2403: 1058
Best fit for generation 2404: 1058
Best fit for generation 2405: 1058
Best fit for generation 2406: 1058
Best fit for generation 2407: 1058
Best fit for generation 2408: 1058
Best fit for generation 2409: 1058
Best fit for generation 2410: 1058
Best fit for generation 2411: 1058
Best fit for generation 2412: 1058
Best fit for generation 2413: 1058
Best fit for generation 2414: 1058
Best fit for generation 2415: 1058
Best fit for generation 2416: 1058
Best fit for generation 2417: 1058
Best fit for generation 2418: 1058
Best fit for generation 2419: 1058
Best fit for generation 2420: 1058
Best fit for generation 2421: 1058
Best fit for generation 2422: 1058
Best fit for generation 2423: 1058
Best fit for generation 2424: 1058
Best fit for generation 2425: 1058
Best fit for generation 2426: 1058
Best fit for generation 2427: 1058
Best fit for generation 2428: 1058
Best fit for generation 2429: 1058
Best fit for generation 2430: 1058
Best fit for generation 2431: 1058
Best fit for generation 2432: 1058
Best fit for generation 2433: 1058
Best fit for generation 2434: 1058
Best fit for generation 2435: 1058
Best fit for generation 2436: 1058
Best fit for generation 2437: 1058
Best fit for generation 2438: 1058
Best fit for generation 2439: 1058
Best fit for generation 2440: 1058
Best fit for generation 2441: 1058
Best fit for generation 2442: 1058
Best fit for generation 2443: 1058
Best fit for generation 2444: 1058
Best fit for generation 2445: 1058
Best fit for generation 2446: 1058
Best fit for generation 2447: 1058
Best fit for generation 2448: 1058
Best fit for generation 2449: 1058
Best fit for generation 2450: 1058
Best fit for generation 2451: 1058
Best fit for generation 2452: 1058
Best fit for generation 2453: 1058
Best fit for generation 2454: 1058
Best fit for generation 2455: 1058
Best fit for generation 2456: 1058
Best fit for generation 2457: 1058
Best fit for generation 2458: 1058
Best fit for generation 2459: 1058
Best fit for generation 2460: 1058
Best fit for generation 2461: 1058
Best fit for generation 2462: 1058
Best fit for generation 2463: 1058
Best fit for generation 2464: 1058
Best fit for generation 2465: 1058
Best fit for generation 2466: 1058
Best fit for generation 2467: 1058
Best fit for generation 2468: 1058
Best fit for generation 2469: 1058
Best fit for generation 2470: 1058
Best fit for generation 2471: 1058
Best fit for generation 2472: 1058
Best fit for generation 2473: 1058
Best fit for generation 2474: 1058
Best fit for generation 2475: 1058
Best fit for generation 2476: 1058
Best fit for generation 2477: 1058
Best fit for generation 2478: 1058
Best fit for generation 2479: 1058
Best fit for generation 2480: 1058
Best fit for generation 2481: 1058
Best fit for generation 2482: 1058
Best fit for generation 2483: 1058
Best fit for generation 2484: 1058
Best fit for generation 2485: 1058
Best fit for generation 2486: 1058
Best fit for generation 2487: 1058
Best fit for generation 2488: 1058
Best fit for generation 2489: 1058
Best fit for generation 2490: 1058
Best fit for generation 2491: 1058
Best fit for generation 2492: 1058
Best fit for generation 2493: 1058
Best fit for generation 2494: 1058
Best fit for generation 2495: 1058
Best fit for generation 2496: 1058
Best fit for generation 2497: 1058
Best fit for generation 2498: 1058
Best fit for generation 2499: 1058
Best fit for generation 2500: 1058
Best fit for generation 2501: 1058
Best fit for generation 2502: 1058
Best fit for generation 2503: 1058
Best fit for generation 2504: 1058
Best fit for generation 2505: 1058
Best fit for generation 2506: 1058
Best fit for generation 2507: 1058
Best fit for generation 2508: 1058
Best fit for generation 2509: 1058
Best fit for generation 2510: 1058
Best fit for generation 2511: 1058
Best fit for generation 2512: 1058
Best fit for generation 2513: 1058
Best fit for generation 2514: 1058
Best fit for generation 2515: 1058
Best fit for generation 2516: 1058
Best fit for generation 2517: 1058
Best fit for generation 2518: 1058
Best fit for generation 2519: 1058
Best fit for generation 2520: 1058
Best fit for generation 2521: 1058
Best fit for generation 2522: 1058
Best fit for generation 2523: 1058
Best fit for generation 2524: 1058
Best fit for generation 2525: 1058
Best fit for generation 2526: 1058
Best fit for generation 2527: 1058
Best fit for generation 2528: 1058
Best fit for generation 2529: 1058
Best fit for generation 2530: 1058
Best fit for generation 2531: 1058
Best fit for generation 2532: 1058
Best fit for generation 2533: 1058
Best fit for generation 2534: 1058
Best fit for generation 2535: 1058
Best fit for generation 2536: 1058
Best fit for generation 2537: 1058
Best fit for generation 2538: 1058
Best fit for generation 2539: 1058
Best fit for generation 2540: 1058
Best fit for generation 2541: 1058
Best fit for generation 2542: 1058
Best fit for generation 2543: 1058
Best fit for generation 2544: 1058
Best fit for generation 2545: 1058
Best fit for generation 2546: 1058
Best fit for generation 2547: 1058
Best fit for generation 2548: 1058
Best fit for generation 2549: 1058
Best fit for generation 2550: 1058
Best fit for generation 2551: 1058
Best fit for generation 2552: 1058
Best fit for generation 2553: 1058
Best fit for generation 2554: 1058
Best fit for generation 2555: 1058
Best fit for generation 2556: 1058
Best fit for generation 2557: 1058
Best fit for generation 2558: 1058
Best fit for generation 2559: 1058
Best fit for generation 2560: 1058
Best fit for generation 2561: 1058
Best fit for generation 2562: 1058
Best fit for generation 2563: 1058
Best fit for generation 2564: 1058
Best fit for generation 2565: 1058
Best fit for generation 2566: 1058
Best fit for generation 2567: 1058
Best fit for generation 2568: 1058
Best fit for generation 2569: 1058
Best fit for generation 2570: 1058
Best fit for generation 2571: 1058
Best fit for generation 2572: 1058
Best fit for generation 2573: 1058
Best fit for generation 2574: 1058
Best fit for generation 2575: 1058
Best fit for generation 2576: 1058
Best fit for generation 2577: 1058
Best fit for generation 2578: 1058
Best fit for generation 2579: 1058
Best fit for generation 2580: 1058
Best fit for generation 2581: 1058
Best fit for generation 2582: 1058
Best fit for generation 2583: 1058
Best fit for generation 2584: 1058
Best fit for generation 2585: 1058
Best fit for generation 2586: 1058
Best fit for generation 2587: 1058
Best fit for generation 2588: 1058
Best fit for generation 2589: 1058
Best fit for generation 2590: 1058
Best fit for generation 2591: 1058
Best fit for generation 2592: 1058
Best fit for generation 2593: 1058
Best fit for generation 2594: 1058
Best fit for generation 2595: 1058
Best fit for generation 2596: 1058
Best fit for generation 2597: 1058
Best fit for generation 2598: 1058
Best fit for generation 2599: 1058
Best fit for generation 2600: 1058
Best fit for generation 2601: 1058
Best fit for generation 2602: 1058
Best fit for generation 2603: 1058
Best fit for generation 2604: 1058
Best fit for generation 2605: 1058
Best fit for generation 2606: 1058
Best fit for generation 2607: 1058
Best fit for generation 2608: 1058
Best fit for generation 2609: 1058
Best fit for generation 2610: 1058
Best fit for generation 2611: 1058
Best fit for generation 2612: 1058
Best fit for generation 2613: 1058
Best fit for generation 2614: 1058
Best fit for generation 2615: 1058
Best fit for generation 2616: 1058
Best fit for generation 2617: 1058
Best fit for generation 2618: 1058
Best fit for generation 2619: 1058
Best fit for generation 2620: 1058
Best fit for generation 2621: 1058
Best fit for generation 2622: 1058
Best fit for generation 2623: 1058
Best fit for generation 2624: 1058
Best fit for generation 2625: 1058
Best fit for generation 2626: 1058
Best fit for generation 2627: 1058
Best fit for generation 2628: 1058
Best fit for generation 2629: 1058
Best fit for generation 2630: 1058
Best fit for generation 2631: 1058
Best fit for generation 2632: 1058
Best fit for generation 2633: 1058
Best fit for generation 2634: 1058
Best fit for generation 2635: 1058
Best fit for generation 2636: 1058
Best fit for generation 2637: 1058
Best fit for generation 2638: 1058
Best fit for generation 2639: 1058
Best fit for generation 2640: 1058
Best fit for generation 2641: 1058
Best fit for generation 2642: 1058
Best fit for generation 2643: 1058
Best fit for generation 2644: 1058
Best fit for generation 2645: 1058
Best fit for generation 2646: 1058
Best fit for generation 2647: 1058
Best fit for generation 2648: 1058
Best fit for generation 2649: 1058
Best fit for generation 2650: 1058
Best fit for generation 2651: 1058
Best fit for generation 2652: 1058
Best fit for generation 2653: 1058
Best fit for generation 2654: 1058
Best fit for generation 2655: 1058
Best fit for generation 2656: 1058
Best fit for generation 2657: 1058
Best fit for generation 2658: 1058
Best fit for generation 2659: 1058
Best fit for generation 2660: 1058
Best fit for generation 2661: 1058
Best fit for generation 2662: 1058
Best fit for generation 2663: 1058
Best fit for generation 2664: 1058
Best fit for generation 2665: 1058
Best fit for generation 2666: 1058
Best fit for generation 2667: 1058
Best fit for generation 2668: 1058
Best fit for generation 2669: 1058
Best fit for generation 2670: 1058
Best fit for generation 2671: 1058
Best fit for generation 2672: 1058
Best fit for generation 2673: 1058
Best fit for generation 2674: 1058
Best fit for generation 2675: 1058
Best fit for generation 2676: 1058
Best fit for generation 2677: 1058
Best fit for generation 2678: 1058
Best fit for generation 2679: 1058
Best fit for generation 2680: 1058
Best fit for generation 2681: 1058
Best fit for generation 2682: 1058
Best fit for generation 2683: 1058
Best fit for generation 2684: 1058
Best fit for generation 2685: 1058
Best fit for generation 2686: 1058
Best fit for generation 2687: 1058
Best fit for generation 2688: 1058
Best fit for generation 2689: 1058
Best fit for generation 2690: 1058
Best fit for generation 2691: 1058
Best fit for generation 2692: 1058
Best fit for generation 2693: 1058
Best fit for generation 2694: 1058
Best fit for generation 2695: 1058
Best fit for generation 2696: 1058
Best fit for generation 2697: 1058
Best fit for generation 2698: 1058
Best fit for generation 2699: 1058
Best fit for generation 2700: 1058
Best fit for generation 2701: 1058
Best fit for generation 2702: 1058
Best fit for generation 2703: 1058
Best fit for generation 2704: 1058
Best fit for generation 2705: 1058
Best fit for generation 2706: 1058
Best fit for generation 2707: 1058
Best fit for generation 2708: 1058
Best fit for generation 2709: 1058
Best fit for generation 2710: 1058
Best fit for generation 2711: 1058
Best fit for generation 2712: 1058
Best fit for generation 2713: 1058
Best fit for generation 2714: 1058
Best fit for generation 2715: 1058
Best fit for generation 2716: 1058
Best fit for generation 2717: 1058
Best fit for generation 2718: 1059
Best fit for generation 2719: 1059
Best fit for generation 2720: 1059
Best fit for generation 2721: 1059
Best fit for generation 2722: 1059
Best fit for generation 2723: 1059
Best fit for generation 2724: 1059
Best fit for generation 2725: 1059
Best fit for generation 2726: 1059
Best fit for generation 2727: 1059
Best fit for generation 2728: 1059
Best fit for generation 2729: 1059
Best fit for generation 2730: 1059
Best fit for generation 2731: 1059
Best fit for generation 2732: 1059
Best fit for generation 2733: 1059
Best fit for generation 2734: 1059
Best fit for generation 2735: 1059
Best fit for generation 2736: 1059
Best fit for generation 2737: 1059
Best fit for generation 2738: 1059
Best fit for generation 2739: 1059
Best fit for generation 2740: 1059
Best fit for generation 2741: 1059
Best fit for generation 2742: 1059
Best fit for generation 2743: 1059
Best fit for generation 2744: 1059
Best fit for generation 2745: 1059
Best fit for generation 2746: 1059
Best fit for generation 2747: 1059
Best fit for generation 2748: 1059
Best fit for generation 2749: 1059
Best fit for generation 2750: 1059
Best fit for generation 2751: 1059
Best fit for generation 2752: 1059
Best fit for generation 2753: 1059
Best fit for generation 2754: 1059
Best fit for generation 2755: 1059
Best fit for generation 2756: 1059
Best fit for generation 2757: 1059
Best fit for generation 2758: 1059
Best fit for generation 2759: 1059
Best fit for generation 2760: 1059
Best fit for generation 2761: 1059
Best fit for generation 2762: 1059
Best fit for generation 2763: 1059
Best fit for generation 2764: 1059
Best fit for generation 2765: 1059
Best fit for generation 2766: 1059
Best fit for generation 2767: 1059
Best fit for generation 2768: 1059
Best fit for generation 2769: 1059
Best fit for generation 2770: 1059
Best fit for generation 2771: 1059
Best fit for generation 2772: 1059
Best fit for generation 2773: 1059
Best fit for generation 2774: 1059
Best fit for generation 2775: 1059
Best fit for generation 2776: 1059
Best fit for generation 2777: 1059
Best fit for generation 2778: 1059
Best fit for generation 2779: 1059
Best fit for generation 2780: 1059
Best fit for generation 2781: 1059
Best fit for generation 2782: 1059
Best fit for generation 2783: 1059
Best fit for generation 2784: 1059
Best fit for generation 2785: 1059
Best fit for generation 2786: 1059
Best fit for generation 2787: 1059
Best fit for generation 2788: 1059
Best fit for generation 2789: 1059
Best fit for generation 2790: 1059
Best fit for generation 2791: 1059
Best fit for generation 2792: 1059
Best fit for generation 2793: 1059
Best fit for generation 2794: 1059
Best fit for generation 2795: 1059
Best fit for generation 2796: 1059
Best fit for generation 2797: 1059
Best fit for generation 2798: 1059
Best fit for generation 2799: 1059
Best fit for generation 2800: 1059
Best fit for generation 2801: 1059
Best fit for generation 2802: 1059
