Maximum fit for each generation: 
Best fit for generation 133: 659
Best fit for generation 134: 659
Best fit for generation 135: 659
Best fit for generation 136: 659
Best fit for generation 137: 659
Best fit for generation 138: 659
Best fit for generation 139: 659
Best fit for generation 140: 659
Best fit for generation 141: 659
Best fit for generation 142: 659
Best fit for generation 143: 659
Best fit for generation 144: 666
Best fit for generation 145: 666
Best fit for generation 146: 666
Best fit for generation 147: 666
Best fit for generation 148: 666
Best fit for generation 149: 666
Best fit for generation 150: 666
Best fit for generation 151: 666
Best fit for generation 152: 674
Best fit for generation 153: 674
Best fit for generation 154: 674
Best fit for generation 155: 674
Best fit for generation 156: 674
Best fit for generation 157: 674
Best fit for generation 158: 674
Best fit for generation 159: 674
Best fit for generation 160: 674
Best fit for generation 161: 674
Best fit for generation 162: 674
Best fit for generation 163: 674
Best fit for generation 164: 674
Best fit for generation 165: 674
Best fit for generation 166: 674
Best fit for generation 167: 681
Best fit for generation 168: 681
Best fit for generation 169: 681
Best fit for generation 170: 689
Best fit for generation 171: 689
Best fit for generation 172: 689
Best fit for generation 173: 689
Best fit for generation 174: 689
Best fit for generation 175: 689
Best fit for generation 176: 689
Best fit for generation 177: 689
Best fit for generation 178: 689
Best fit for generation 179: 689
Best fit for generation 180: 689
Best fit for generation 181: 689
Best fit for generation 182: 689
Best fit for generation 183: 689
Best fit for generation 184: 689
Best fit for generation 185: 689
Best fit for generation 186: 689
Best fit for generation 187: 689
Best fit for generation 188: 689
Best fit for generation 189: 689
Best fit for generation 190: 689
Best fit for generation 191: 689
Best fit for generation 192: 689
Best fit for generation 193: 689
Best fit for generation 194: 689
Best fit for generation 195: 689
Best fit for generation 196: 689
Best fit for generation 197: 689
Best fit for generation 198: 689
Best fit for generation 199: 689
Best fit for generation 200: 689
Best fit for generation 201: 689
Best fit for generation 202: 689
Best fit for generation 203: 689
Best fit for generation 204: 704
Best fit for generation 205: 704
Best fit for generation 206: 704
Best fit for generation 207: 704
Best fit for generation 208: 704
Best fit for generation 209: 704
Best fit for generation 210: 704
Best fit for generation 211: 704
Best fit for generation 212: 704
Best fit for generation 213: 704
Best fit for generation 214: 704
Best fit for generation 215: 704
Best fit for generation 216: 704
Best fit for generation 217: 704
Best fit for generation 218: 704
Best fit for generation 219: 704
Best fit for generation 220: 704
Best fit for generation 221: 704
Best fit for generation 222: 704
Best fit for generation 223: 704
Best fit for generation 224: 704
Best fit for generation 225: 704
Best fit for generation 226: 704
Best fit for generation 227: 704
Best fit for generation 228: 704
Best fit for generation 229: 704
Best fit for generation 230: 704
Best fit for generation 231: 704
Best fit for generation 232: 704
Best fit for generation 233: 704
Best fit for generation 234: 704
Best fit for generation 235: 704
Best fit for generation 236: 704
Best fit for generation 237: 704
Best fit for generation 238: 704
Best fit for generation 239: 704
Best fit for generation 240: 704
Best fit for generation 241: 704
Best fit for generation 242: 704
Best fit for generation 243: 704
Best fit for generation 244: 704
Best fit for generation 245: 704
Best fit for generation 246: 704
Best fit for generation 247: 704
Best fit for generation 248: 704
Best fit for generation 249: 704
Best fit for generation 250: 704
Best fit for generation 251: 704
Best fit for generation 252: 704
Best fit for generation 253: 704
Best fit for generation 254: 704
Best fit for generation 255: 704
Best fit for generation 256: 704
Best fit for generation 257: 704
Best fit for generation 258: 704
Best fit for generation 259: 704
Best fit for generation 260: 704
Best fit for generation 261: 704
Best fit for generation 262: 704
Best fit for generation 263: 704
Best fit for generation 264: 704
Best fit for generation 265: 704
Best fit for generation 266: 704
Best fit for generation 267: 704
Best fit for generation 268: 704
Best fit for generation 269: 704
Best fit for generation 270: 704
Best fit for generation 271: 704
Best fit for generation 272: 711
Best fit for generation 273: 711
Best fit for generation 274: 711
Best fit for generation 275: 711
Best fit for generation 276: 711
Best fit for generation 277: 711
Best fit for generation 278: 711
Best fit for generation 279: 711
Best fit for generation 280: 711
Best fit for generation 281: 711
Best fit for generation 282: 711
Best fit for generation 283: 711
Best fit for generation 284: 711
Best fit for generation 285: 711
Best fit for generation 286: 711
Best fit for generation 287: 711
Best fit for generation 288: 711
Best fit for generation 289: 711
Best fit for generation 290: 711
Best fit for generation 291: 711
Best fit for generation 292: 711
Best fit for generation 293: 711
Best fit for generation 294: 711
Best fit for generation 295: 711
Best fit for generation 296: 711
Best fit for generation 297: 711
Best fit for generation 298: 711
Best fit for generation 299: 711
Best fit for generation 300: 711
Best fit for generation 301: 711
Best fit for generation 302: 711
Best fit for generation 303: 711
Best fit for generation 304: 711
Best fit for generation 305: 711
Best fit for generation 306: 711
Best fit for generation 307: 711
Best fit for generation 308: 711
Best fit for generation 309: 711
Best fit for generation 310: 711
Best fit for generation 311: 711
Best fit for generation 312: 711
Best fit for generation 313: 711
Best fit for generation 314: 711
Best fit for generation 315: 711
Best fit for generation 316: 711
Best fit for generation 317: 711
Best fit for generation 318: 711
Best fit for generation 319: 711
Best fit for generation 320: 711
Best fit for generation 321: 711
Best fit for generation 322: 711
Best fit for generation 323: 711
Best fit for generation 324: 711
Best fit for generation 325: 711
Best fit for generation 326: 711
Best fit for generation 327: 711
Best fit for generation 328: 711
Best fit for generation 329: 711
Best fit for generation 330: 711
Best fit for generation 331: 711
Best fit for generation 332: 711
Best fit for generation 333: 711
Best fit for generation 334: 711
Best fit for generation 335: 711
Best fit for generation 336: 711
Best fit for generation 337: 711
Best fit for generation 338: 711
Best fit for generation 339: 711
Best fit for generation 340: 711
Best fit for generation 341: 711
Best fit for generation 342: 711
Best fit for generation 343: 711
Best fit for generation 344: 711
Best fit for generation 345: 711
Best fit for generation 346: 711
Best fit for generation 347: 711
Best fit for generation 348: 711
Best fit for generation 349: 711
Best fit for generation 350: 711
Best fit for generation 351: 711
Best fit for generation 352: 711
Best fit for generation 353: 711
Best fit for generation 354: 711
Best fit for generation 355: 711
Best fit for generation 356: 711
Best fit for generation 357: 711
Best fit for generation 358: 711
Best fit for generation 359: 711
Best fit for generation 360: 711
Best fit for generation 361: 711
Best fit for generation 362: 711
Best fit for generation 363: 713
Best fit for generation 364: 713
Best fit for generation 365: 713
Best fit for generation 366: 713
Best fit for generation 367: 713
Best fit for generation 368: 713
Best fit for generation 369: 713
Best fit for generation 370: 713
Best fit for generation 371: 713
Best fit for generation 372: 713
Best fit for generation 373: 713
Best fit for generation 374: 713
Best fit for generation 375: 713
Best fit for generation 376: 713
Best fit for generation 377: 713
Best fit for generation 378: 713
Best fit for generation 379: 713
Best fit for generation 380: 713
Best fit for generation 381: 713
Best fit for generation 382: 713
Best fit for generation 383: 713
Best fit for generation 384: 713
Best fit for generation 385: 713
Best fit for generation 386: 713
Best fit for generation 387: 713
Best fit for generation 388: 713
Best fit for generation 389: 713
Best fit for generation 390: 713
Best fit for generation 391: 713
Best fit for generation 392: 713
Best fit for generation 393: 713
Best fit for generation 394: 713
Best fit for generation 395: 713
Best fit for generation 396: 713
Best fit for generation 397: 713
Best fit for generation 398: 713
Best fit for generation 399: 713
Best fit for generation 400: 713
Best fit for generation 401: 713
Best fit for generation 402: 713
Best fit for generation 403: 713
Best fit for generation 404: 713
Best fit for generation 405: 713
Best fit for generation 406: 713
Best fit for generation 407: 713
Best fit for generation 408: 713
Best fit for generation 409: 713
Best fit for generation 410: 713
Best fit for generation 411: 713
Best fit for generation 412: 713
Best fit for generation 413: 713
Best fit for generation 414: 713
Best fit for generation 415: 713
Best fit for generation 416: 713
Best fit for generation 417: 713
Best fit for generation 418: 713
Best fit for generation 419: 713
Best fit for generation 420: 713
Best fit for generation 421: 713
Best fit for generation 422: 713
Best fit for generation 423: 713
Best fit for generation 424: 713
Best fit for generation 425: 713
Best fit for generation 426: 713
Best fit for generation 427: 713
Best fit for generation 428: 713
Best fit for generation 429: 713
Best fit for generation 430: 713
Best fit for generation 431: 713
Best fit for generation 432: 713
Best fit for generation 433: 713
Best fit for generation 434: 713
Best fit for generation 435: 713
Best fit for generation 436: 713
Best fit for generation 437: 713
Best fit for generation 438: 713
Best fit for generation 439: 713
Best fit for generation 440: 713
Best fit for generation 441: 713
Best fit for generation 442: 713
Best fit for generation 443: 713
Best fit for generation 444: 713
Best fit for generation 445: 713
Best fit for generation 446: 713
Best fit for generation 447: 713
Best fit for generation 448: 713
Best fit for generation 449: 713
Best fit for generation 450: 713
Best fit for generation 451: 713
Best fit for generation 452: 713
Best fit for generation 453: 713
Best fit for generation 454: 713
Best fit for generation 455: 713
Best fit for generation 456: 713
Best fit for generation 457: 713
Best fit for generation 458: 713
Best fit for generation 459: 713
Best fit for generation 460: 713
Best fit for generation 461: 713
Best fit for generation 462: 713
Best fit for generation 463: 713
Best fit for generation 464: 713
Best fit for generation 465: 713
Best fit for generation 466: 713
Best fit for generation 467: 713
Best fit for generation 468: 713
Best fit for generation 469: 713
Best fit for generation 470: 713
Best fit for generation 471: 713
Best fit for generation 472: 713
Best fit for generation 473: 713
Best fit for generation 474: 713
Best fit for generation 475: 715
Best fit for generation 476: 715
Best fit for generation 477: 715
Best fit for generation 478: 715
Best fit for generation 479: 715
Best fit for generation 480: 715
Best fit for generation 481: 715
Best fit for generation 482: 715
Best fit for generation 483: 715
Best fit for generation 484: 715
Best fit for generation 485: 715
Best fit for generation 486: 715
Best fit for generation 487: 715
Best fit for generation 488: 715
Best fit for generation 489: 715
Best fit for generation 490: 715
Best fit for generation 491: 715
Best fit for generation 492: 715
Best fit for generation 493: 715
Best fit for generation 494: 715
Best fit for generation 495: 715
Best fit for generation 496: 715
Best fit for generation 497: 715
Best fit for generation 498: 715
Best fit for generation 499: 715
Best fit for generation 500: 715
Best fit for generation 501: 715
Best fit for generation 502: 715
Best fit for generation 503: 715
Best fit for generation 504: 715
Best fit for generation 505: 715
Best fit for generation 506: 715
Best fit for generation 507: 715
Best fit for generation 508: 715
Best fit for generation 509: 715
Best fit for generation 510: 715
Best fit for generation 511: 715
Best fit for generation 512: 715
Best fit for generation 513: 715
Best fit for generation 514: 715
Best fit for generation 515: 715
Best fit for generation 516: 715
Best fit for generation 517: 715
Best fit for generation 518: 715
Best fit for generation 519: 715
Best fit for generation 520: 715
Best fit for generation 521: 715
Best fit for generation 522: 715
Best fit for generation 523: 715
Best fit for generation 524: 715
Best fit for generation 525: 715
Best fit for generation 526: 715
Best fit for generation 527: 715
Best fit for generation 528: 715
Best fit for generation 529: 715
Best fit for generation 530: 715
Best fit for generation 531: 715
Best fit for generation 532: 715
Best fit for generation 533: 715
Best fit for generation 534: 715
Best fit for generation 535: 715
Best fit for generation 536: 715
Best fit for generation 537: 715
Best fit for generation 538: 715
Best fit for generation 539: 715
Best fit for generation 540: 715
Best fit for generation 541: 715
Best fit for generation 542: 715
Best fit for generation 543: 715
Best fit for generation 544: 715
Best fit for generation 545: 715
Best fit for generation 546: 715
Best fit for generation 547: 715
Best fit for generation 548: 715
Best fit for generation 549: 715
Best fit for generation 550: 715
Best fit for generation 551: 715
Best fit for generation 552: 715
Best fit for generation 553: 715
Best fit for generation 554: 715
Best fit for generation 555: 715
Best fit for generation 556: 715
Best fit for generation 557: 715
Best fit for generation 558: 728
Best fit for generation 559: 728
Best fit for generation 560: 728
Best fit for generation 561: 728
Best fit for generation 562: 728
Best fit for generation 563: 728
Best fit for generation 564: 728
Best fit for generation 565: 728
Best fit for generation 566: 728
Best fit for generation 567: 728
Best fit for generation 568: 728
Best fit for generation 569: 728
Best fit for generation 570: 728
Best fit for generation 571: 728
Best fit for generation 572: 728
Best fit for generation 573: 728
Best fit for generation 574: 728
Best fit for generation 575: 728
Best fit for generation 576: 728
Best fit for generation 577: 728
Best fit for generation 578: 728
Best fit for generation 579: 728
Best fit for generation 580: 728
Best fit for generation 581: 728
Best fit for generation 582: 728
Best fit for generation 583: 728
Best fit for generation 584: 728
Best fit for generation 585: 728
Best fit for generation 586: 728
Best fit for generation 587: 728
Best fit for generation 588: 728
Best fit for generation 589: 728
Best fit for generation 590: 728
Best fit for generation 591: 728
Best fit for generation 592: 728
Best fit for generation 593: 728
Best fit for generation 594: 728
Best fit for generation 595: 728
Best fit for generation 596: 728
Best fit for generation 597: 728
Best fit for generation 598: 728
Best fit for generation 599: 728
Best fit for generation 600: 728
Best fit for generation 601: 728
Best fit for generation 602: 728
Best fit for generation 603: 728
Best fit for generation 604: 728
Best fit for generation 605: 728
Best fit for generation 606: 728
Best fit for generation 607: 728
Best fit for generation 608: 728
Best fit for generation 609: 728
Best fit for generation 610: 728
Best fit for generation 611: 728
Best fit for generation 612: 728
Best fit for generation 613: 728
Best fit for generation 614: 728
Best fit for generation 615: 728
Best fit for generation 616: 728
Best fit for generation 617: 728
Best fit for generation 618: 728
Best fit for generation 619: 728
Best fit for generation 620: 728
Best fit for generation 621: 728
Best fit for generation 622: 728
Best fit for generation 623: 728
Best fit for generation 624: 729
Best fit for generation 625: 729
Best fit for generation 626: 729
Best fit for generation 627: 729
Best fit for generation 628: 729
Best fit for generation 629: 729
Best fit for generation 630: 729
Best fit for generation 631: 729
Best fit for generation 632: 743
Best fit for generation 633: 743
Best fit for generation 634: 743
Best fit for generation 635: 743
Best fit for generation 636: 743
Best fit for generation 637: 743
Best fit for generation 638: 743
Best fit for generation 639: 743
Best fit for generation 640: 743
Best fit for generation 641: 743
Best fit for generation 642: 743
Best fit for generation 643: 743
Best fit for generation 644: 743
Best fit for generation 645: 743
Best fit for generation 646: 743
Best fit for generation 647: 743
Best fit for generation 648: 743
Best fit for generation 649: 743
Best fit for generation 650: 743
Best fit for generation 651: 743
Best fit for generation 652: 743
Best fit for generation 653: 743
Best fit for generation 654: 743
Best fit for generation 655: 743
Best fit for generation 656: 743
Best fit for generation 657: 743
Best fit for generation 658: 743
Best fit for generation 659: 743
Best fit for generation 660: 743
Best fit for generation 661: 743
Best fit for generation 662: 743
Best fit for generation 663: 743
Best fit for generation 664: 743
Best fit for generation 665: 743
Best fit for generation 666: 743
Best fit for generation 667: 743
Best fit for generation 668: 743
Best fit for generation 669: 743
Best fit for generation 670: 743
Best fit for generation 671: 743
Best fit for generation 672: 743
Best fit for generation 673: 743
Best fit for generation 674: 743
Best fit for generation 675: 743
Best fit for generation 676: 743
Best fit for generation 677: 743
Best fit for generation 678: 743
Best fit for generation 679: 743
Best fit for generation 680: 743
Best fit for generation 681: 743
Best fit for generation 682: 743
Best fit for generation 683: 743
Best fit for generation 684: 743
Best fit for generation 685: 743
Best fit for generation 686: 743
Best fit for generation 687: 743
Best fit for generation 688: 743
Best fit for generation 689: 743
Best fit for generation 690: 743
Best fit for generation 691: 743
Best fit for generation 692: 743
Best fit for generation 693: 743
Best fit for generation 694: 743
Best fit for generation 695: 743
Best fit for generation 696: 743
Best fit for generation 697: 743
Best fit for generation 698: 743
Best fit for generation 699: 743
Best fit for generation 700: 743
Best fit for generation 701: 743
Best fit for generation 702: 743
Best fit for generation 703: 743
Best fit for generation 704: 743
Best fit for generation 705: 743
Best fit for generation 706: 743
Best fit for generation 707: 743
Best fit for generation 708: 743
Best fit for generation 709: 743
Best fit for generation 710: 743
Best fit for generation 711: 743
Best fit for generation 712: 743
Best fit for generation 713: 743
Best fit for generation 714: 743
Best fit for generation 715: 743
Best fit for generation 716: 743
Best fit for generation 717: 743
Best fit for generation 718: 743
Best fit for generation 719: 743
Best fit for generation 720: 743
Best fit for generation 721: 743
Best fit for generation 722: 743
Best fit for generation 723: 743
Best fit for generation 724: 743
Best fit for generation 725: 743
Best fit for generation 726: 743
Best fit for generation 727: 743
Best fit for generation 728: 743
Best fit for generation 729: 743
Best fit for generation 730: 743
Best fit for generation 731: 743
Best fit for generation 732: 743
Best fit for generation 733: 743
Best fit for generation 734: 743
Best fit for generation 735: 743
Best fit for generation 736: 743
Best fit for generation 737: 743
Best fit for generation 738: 743
Best fit for generation 739: 743
Best fit for generation 740: 743
Best fit for generation 741: 743
Best fit for generation 742: 743
Best fit for generation 743: 743
Best fit for generation 744: 743
Best fit for generation 745: 743
Best fit for generation 746: 743
Best fit for generation 747: 743
Best fit for generation 748: 743
Best fit for generation 749: 743
Best fit for generation 750: 743
Best fit for generation 751: 743
Best fit for generation 752: 743
Best fit for generation 753: 743
Best fit for generation 754: 743
Best fit for generation 755: 743
Best fit for generation 756: 743
Best fit for generation 757: 743
Best fit for generation 758: 743
Best fit for generation 759: 743
Best fit for generation 760: 743
Best fit for generation 761: 743
Best fit for generation 762: 743
Best fit for generation 763: 743
Best fit for generation 764: 743
Best fit for generation 765: 743
Best fit for generation 766: 743
Best fit for generation 767: 743
Best fit for generation 768: 743
Best fit for generation 769: 743
Best fit for generation 770: 743
Best fit for generation 771: 743
Best fit for generation 772: 743
Best fit for generation 773: 743
Best fit for generation 774: 743
Best fit for generation 775: 743
Best fit for generation 776: 743
Best fit for generation 777: 743
Best fit for generation 778: 743
Best fit for generation 779: 743
Best fit for generation 780: 743
Best fit for generation 781: 743
Best fit for generation 782: 743
Best fit for generation 783: 743
Best fit for generation 784: 743
Best fit for generation 785: 743
Best fit for generation 786: 743
Best fit for generation 787: 743
Best fit for generation 788: 743
Best fit for generation 789: 743
Best fit for generation 790: 743
Best fit for generation 791: 743
Best fit for generation 792: 743
Best fit for generation 793: 743
Best fit for generation 794: 743
Best fit for generation 795: 743
Best fit for generation 796: 743
Best fit for generation 797: 743
Best fit for generation 798: 743
Best fit for generation 799: 743
Best fit for generation 800: 743
Best fit for generation 801: 743
Best fit for generation 802: 743
Best fit for generation 803: 743
Best fit for generation 804: 743
Best fit for generation 805: 743
Best fit for generation 806: 743
Best fit for generation 807: 743
Best fit for generation 808: 743
Best fit for generation 809: 743
Best fit for generation 810: 743
Best fit for generation 811: 743
Best fit for generation 812: 743
Best fit for generation 813: 743
Best fit for generation 814: 743
Best fit for generation 815: 743
Best fit for generation 816: 743
Best fit for generation 817: 743
Best fit for generation 818: 743
Best fit for generation 819: 743
Best fit for generation 820: 743
Best fit for generation 821: 743
Best fit for generation 822: 743
Best fit for generation 823: 743
Best fit for generation 824: 743
Best fit for generation 825: 743
Best fit for generation 826: 743
Best fit for generation 827: 743
Best fit for generation 828: 743
Best fit for generation 829: 743
Best fit for generation 830: 743
Best fit for generation 831: 743
Best fit for generation 832: 743
Best fit for generation 833: 743
Best fit for generation 834: 743
Best fit for generation 835: 743
Best fit for generation 836: 743
Best fit for generation 837: 743
Best fit for generation 838: 743
Best fit for generation 839: 743
Best fit for generation 840: 743
Best fit for generation 841: 743
Best fit for generation 842: 743
Best fit for generation 843: 743
Best fit for generation 844: 743
Best fit for generation 845: 743
Best fit for generation 846: 743
Best fit for generation 847: 743
Best fit for generation 848: 743
Best fit for generation 849: 743
Best fit for generation 850: 743
Best fit for generation 851: 743
Best fit for generation 852: 743
Best fit for generation 853: 743
Best fit for generation 854: 743
Best fit for generation 855: 743
Best fit for generation 856: 743
Best fit for generation 857: 743
Best fit for generation 858: 743
Best fit for generation 859: 743
Best fit for generation 860: 743
Best fit for generation 861: 743
Best fit for generation 862: 743
Best fit for generation 863: 743
Best fit for generation 864: 743
Best fit for generation 865: 743
Best fit for generation 866: 743
Best fit for generation 867: 743
Best fit for generation 868: 743
Best fit for generation 869: 743
Best fit for generation 870: 743
Best fit for generation 871: 743
Best fit for generation 872: 743
Best fit for generation 873: 743
Best fit for generation 874: 743
Best fit for generation 875: 743
Best fit for generation 876: 743
Best fit for generation 877: 743
Best fit for generation 878: 743
Best fit for generation 879: 743
Best fit for generation 880: 743
Best fit for generation 881: 743
Best fit for generation 882: 743
Best fit for generation 883: 743
Best fit for generation 884: 743
Best fit for generation 885: 743
Best fit for generation 886: 743
Best fit for generation 887: 743
Best fit for generation 888: 743
Best fit for generation 889: 743
Best fit for generation 890: 743
Best fit for generation 891: 743
Best fit for generation 892: 743
Best fit for generation 893: 743
Best fit for generation 894: 743
Best fit for generation 895: 743
Best fit for generation 896: 743
Best fit for generation 897: 743
Best fit for generation 898: 743
Best fit for generation 899: 743
Best fit for generation 900: 743
Best fit for generation 901: 743
Best fit for generation 902: 743
Best fit for generation 903: 743
Best fit for generation 904: 743
Best fit for generation 905: 743
Best fit for generation 906: 743
Best fit for generation 907: 743
Best fit for generation 908: 743
Best fit for generation 909: 743
Best fit for generation 910: 743
Best fit for generation 911: 743
Best fit for generation 912: 743
Best fit for generation 913: 743
Best fit for generation 914: 743
Best fit for generation 915: 743
Best fit for generation 916: 743
Best fit for generation 917: 743
Best fit for generation 918: 743
Best fit for generation 919: 743
Best fit for generation 920: 743
Best fit for generation 921: 743
Best fit for generation 922: 743
Best fit for generation 923: 743
Best fit for generation 924: 743
Best fit for generation 925: 743
Best fit for generation 926: 743
Best fit for generation 927: 743
Best fit for generation 928: 743
Best fit for generation 929: 743
Best fit for generation 930: 743
Best fit for generation 931: 743
Best fit for generation 932: 743
Best fit for generation 933: 743
Best fit for generation 934: 743
Best fit for generation 935: 743
Best fit for generation 936: 743
Best fit for generation 937: 743
Best fit for generation 938: 743
Best fit for generation 939: 743
Best fit for generation 940: 743
Best fit for generation 941: 743
Best fit for generation 942: 743
Best fit for generation 943: 743
Best fit for generation 944: 743
Best fit for generation 945: 743
Best fit for generation 946: 743
Best fit for generation 947: 743
Best fit for generation 948: 743
Best fit for generation 949: 743
Best fit for generation 950: 743
Best fit for generation 951: 743
Best fit for generation 952: 743
Best fit for generation 953: 743
Best fit for generation 954: 743
Best fit for generation 955: 743
Best fit for generation 956: 743
Best fit for generation 957: 743
Best fit for generation 958: 743
Best fit for generation 959: 743
Best fit for generation 960: 743
Best fit for generation 961: 743
Best fit for generation 962: 743
Best fit for generation 963: 743
Best fit for generation 964: 743
Best fit for generation 965: 743
Best fit for generation 966: 743
Best fit for generation 967: 743
Best fit for generation 968: 743
Best fit for generation 969: 743
Best fit for generation 970: 743
Best fit for generation 971: 743
Best fit for generation 972: 743
Best fit for generation 973: 743
Best fit for generation 974: 743
Best fit for generation 975: 743
Best fit for generation 976: 743
Best fit for generation 977: 743
Best fit for generation 978: 743
Best fit for generation 979: 743
Best fit for generation 980: 743
Best fit for generation 981: 743
Best fit for generation 982: 743
Best fit for generation 983: 743
Best fit for generation 984: 743
Best fit for generation 985: 743
Best fit for generation 986: 743
Best fit for generation 987: 743
Best fit for generation 988: 743
Best fit for generation 989: 743
Best fit for generation 990: 743
Best fit for generation 991: 743
Best fit for generation 992: 743
Best fit for generation 993: 743
Best fit for generation 994: 743
Best fit for generation 995: 743
Best fit for generation 996: 743
Best fit for generation 997: 743
Best fit for generation 998: 743
Best fit for generation 999: 743
Best fit for generation 1000: 743
