Maximum fit for each generation: 
Best fit for generation 12820: 638
Best fit for generation 12821: 638
Best fit for generation 12822: 638
Best fit for generation 12823: 638
Best fit for generation 12824: 638
Best fit for generation 12825: 638
Best fit for generation 12826: 638
Best fit for generation 12827: 638
Best fit for generation 12828: 638
Best fit for generation 12829: 638
Best fit for generation 12830: 638
Best fit for generation 12831: 638
Best fit for generation 12832: 638
Best fit for generation 12833: 638
Best fit for generation 12834: 638
Best fit for generation 12835: 638
Best fit for generation 12836: 638
Best fit for generation 12837: 638
Best fit for generation 12838: 638
Best fit for generation 12839: 638
Best fit for generation 12840: 638
Best fit for generation 12841: 638
Best fit for generation 12842: 638
Best fit for generation 12843: 638
Best fit for generation 12844: 638
Best fit for generation 12845: 638
Best fit for generation 12846: 638
Best fit for generation 12847: 638
Best fit for generation 12848: 638
Best fit for generation 12849: 638
Best fit for generation 12850: 638
Best fit for generation 12851: 638
Best fit for generation 12852: 638
Best fit for generation 12853: 638
Best fit for generation 12854: 638
Best fit for generation 12855: 638
Best fit for generation 12856: 638
Best fit for generation 12857: 638
Best fit for generation 12858: 638
Best fit for generation 12859: 638
Best fit for generation 12860: 638
Best fit for generation 12861: 638
Best fit for generation 12862: 638
Best fit for generation 12863: 638
Best fit for generation 12864: 638
Best fit for generation 12865: 638
Best fit for generation 12866: 638
Best fit for generation 12867: 638
Best fit for generation 12868: 638
Best fit for generation 12869: 638
Best fit for generation 12870: 638
Best fit for generation 12871: 638
Best fit for generation 12872: 638
Best fit for generation 12873: 638
Best fit for generation 12874: 638
Best fit for generation 12875: 638
Best fit for generation 12876: 638
Best fit for generation 12877: 638
Best fit for generation 12878: 638
Best fit for generation 12879: 638
Best fit for generation 12880: 638
Best fit for generation 12881: 638
Best fit for generation 12882: 638
Best fit for generation 12883: 638
Best fit for generation 12884: 638
Best fit for generation 12885: 638
Best fit for generation 12886: 638
Best fit for generation 12887: 638
Best fit for generation 12888: 638
Best fit for generation 12889: 638
Best fit for generation 12890: 638
Best fit for generation 12891: 638
Best fit for generation 12892: 638
Best fit for generation 12893: 638
Best fit for generation 12894: 638
Best fit for generation 12895: 638
Best fit for generation 12896: 638
Best fit for generation 12897: 638
Best fit for generation 12898: 638
Best fit for generation 12899: 638
Best fit for generation 12900: 638
Best fit for generation 12901: 638
Best fit for generation 12902: 638
Best fit for generation 12903: 638
Best fit for generation 12904: 638
Best fit for generation 12905: 638
Best fit for generation 12906: 638
Best fit for generation 12907: 638
Best fit for generation 12908: 638
Best fit for generation 12909: 638
Best fit for generation 12910: 638
Best fit for generation 12911: 638
Best fit for generation 12912: 638
Best fit for generation 12913: 638
Best fit for generation 12914: 638
Best fit for generation 12915: 638
Best fit for generation 12916: 638
Best fit for generation 12917: 638
Best fit for generation 12918: 638
Best fit for generation 12919: 638
Best fit for generation 12920: 638
Best fit for generation 12921: 638
Best fit for generation 12922: 638
Best fit for generation 12923: 638
Best fit for generation 12924: 638
Best fit for generation 12925: 638
Best fit for generation 12926: 638
Best fit for generation 12927: 638
Best fit for generation 12928: 638
Best fit for generation 12929: 638
Best fit for generation 12930: 638
Best fit for generation 12931: 638
Best fit for generation 12932: 638
Best fit for generation 12933: 638
Best fit for generation 12934: 638
Best fit for generation 12935: 638
Best fit for generation 12936: 638
Best fit for generation 12937: 638
Best fit for generation 12938: 638
Best fit for generation 12939: 638
Best fit for generation 12940: 638
Best fit for generation 12941: 638
Best fit for generation 12942: 638
Best fit for generation 12943: 638
Best fit for generation 12944: 638
Best fit for generation 12945: 638
Best fit for generation 12946: 638
Best fit for generation 12947: 638
Best fit for generation 12948: 638
Best fit for generation 12949: 638
Best fit for generation 12950: 638
Best fit for generation 12951: 638
Best fit for generation 12952: 638
Best fit for generation 12953: 638
Best fit for generation 12954: 638
Best fit for generation 12955: 638
Best fit for generation 12956: 638
Best fit for generation 12957: 638
Best fit for generation 12958: 638
Best fit for generation 12959: 638
Best fit for generation 12960: 638
Best fit for generation 12961: 638
Best fit for generation 12962: 638
Best fit for generation 12963: 638
Best fit for generation 12964: 638
Best fit for generation 12965: 638
Best fit for generation 12966: 638
Best fit for generation 12967: 638
Best fit for generation 12968: 638
Best fit for generation 12969: 638
Best fit for generation 12970: 638
Best fit for generation 12971: 638
Best fit for generation 12972: 638
Best fit for generation 12973: 638
Best fit for generation 12974: 638
Best fit for generation 12975: 638
Best fit for generation 12976: 638
Best fit for generation 12977: 638
Best fit for generation 12978: 638
Best fit for generation 12979: 638
Best fit for generation 12980: 638
Best fit for generation 12981: 638
Best fit for generation 12982: 638
Best fit for generation 12983: 638
Best fit for generation 12984: 638
Best fit for generation 12985: 638
Best fit for generation 12986: 638
Best fit for generation 12987: 638
Best fit for generation 12988: 638
Best fit for generation 12989: 638
Best fit for generation 12990: 638
Best fit for generation 12991: 638
Best fit for generation 12992: 638
Best fit for generation 12993: 638
Best fit for generation 12994: 638
Best fit for generation 12995: 638
Best fit for generation 12996: 638
Best fit for generation 12997: 638
Best fit for generation 12998: 638
Best fit for generation 12999: 638
Best fit for generation 13000: 638
Best fit for generation 13001: 638
Best fit for generation 13002: 638
Best fit for generation 13003: 638
Best fit for generation 13004: 638
Best fit for generation 13005: 638
Best fit for generation 13006: 638
Best fit for generation 13007: 638
Best fit for generation 13008: 638
Best fit for generation 13009: 638
Best fit for generation 13010: 638
Best fit for generation 13011: 638
Best fit for generation 13012: 638
Best fit for generation 13013: 638
Best fit for generation 13014: 638
Best fit for generation 13015: 638
Best fit for generation 13016: 638
Best fit for generation 13017: 638
Best fit for generation 13018: 638
Best fit for generation 13019: 638
Best fit for generation 13020: 638
Best fit for generation 13021: 638
Best fit for generation 13022: 638
Best fit for generation 13023: 638
Best fit for generation 13024: 638
Best fit for generation 13025: 638
Best fit for generation 13026: 638
Best fit for generation 13027: 638
Best fit for generation 13028: 638
Best fit for generation 13029: 638
Best fit for generation 13030: 638
Best fit for generation 13031: 638
Best fit for generation 13032: 638
Best fit for generation 13033: 638
Best fit for generation 13034: 638
Best fit for generation 13035: 638
Best fit for generation 13036: 638
Best fit for generation 13037: 638
Best fit for generation 13038: 638
Best fit for generation 13039: 638
Best fit for generation 13040: 638
Best fit for generation 13041: 638
Best fit for generation 13042: 638
Best fit for generation 13043: 638
Best fit for generation 13044: 638
Best fit for generation 13045: 638
Best fit for generation 13046: 638
Best fit for generation 13047: 638
Best fit for generation 13048: 638
Best fit for generation 13049: 638
Best fit for generation 13050: 638
Best fit for generation 13051: 638
Best fit for generation 13052: 638
Best fit for generation 13053: 638
Best fit for generation 13054: 638
Best fit for generation 13055: 638
Best fit for generation 13056: 638
Best fit for generation 13057: 638
Best fit for generation 13058: 638
Best fit for generation 13059: 638
Best fit for generation 13060: 638
Best fit for generation 13061: 638
Best fit for generation 13062: 638
Best fit for generation 13063: 638
Best fit for generation 13064: 638
Best fit for generation 13065: 638
Best fit for generation 13066: 638
Best fit for generation 13067: 638
Best fit for generation 13068: 638
Best fit for generation 13069: 638
Best fit for generation 13070: 638
Best fit for generation 13071: 638
Best fit for generation 13072: 638
Best fit for generation 13073: 638
Best fit for generation 13074: 638
Best fit for generation 13075: 638
Best fit for generation 13076: 638
Best fit for generation 13077: 638
Best fit for generation 13078: 638
Best fit for generation 13079: 638
Best fit for generation 13080: 638
Best fit for generation 13081: 638
Best fit for generation 13082: 638
Best fit for generation 13083: 638
Best fit for generation 13084: 638
Best fit for generation 13085: 638
Best fit for generation 13086: 639
Best fit for generation 13087: 639
Best fit for generation 13088: 639
Best fit for generation 13089: 639
Best fit for generation 13090: 639
Best fit for generation 13091: 639
Best fit for generation 13092: 639
Best fit for generation 13093: 639
Best fit for generation 13094: 639
Best fit for generation 13095: 639
Best fit for generation 13096: 639
Best fit for generation 13097: 639
Best fit for generation 13098: 639
Best fit for generation 13099: 639
Best fit for generation 13100: 639
Best fit for generation 13101: 639
Best fit for generation 13102: 639
Best fit for generation 13103: 639
Best fit for generation 13104: 639
Best fit for generation 13105: 639
Best fit for generation 13106: 639
Best fit for generation 13107: 639
Best fit for generation 13108: 639
Best fit for generation 13109: 639
Best fit for generation 13110: 639
Best fit for generation 13111: 639
Best fit for generation 13112: 639
Best fit for generation 13113: 639
Best fit for generation 13114: 639
Best fit for generation 13115: 639
Best fit for generation 13116: 639
Best fit for generation 13117: 639
Best fit for generation 13118: 639
Best fit for generation 13119: 639
Best fit for generation 13120: 639
Best fit for generation 13121: 639
Best fit for generation 13122: 639
Best fit for generation 13123: 639
Best fit for generation 13124: 639
Best fit for generation 13125: 639
Best fit for generation 13126: 639
Best fit for generation 13127: 639
Best fit for generation 13128: 639
Best fit for generation 13129: 639
Best fit for generation 13130: 639
Best fit for generation 13131: 639
Best fit for generation 13132: 639
Best fit for generation 13133: 639
Best fit for generation 13134: 639
Best fit for generation 13135: 639
Best fit for generation 13136: 639
Best fit for generation 13137: 639
Best fit for generation 13138: 639
Best fit for generation 13139: 639
Best fit for generation 13140: 639
Best fit for generation 13141: 639
Best fit for generation 13142: 639
Best fit for generation 13143: 639
Best fit for generation 13144: 639
Best fit for generation 13145: 639
Best fit for generation 13146: 639
Best fit for generation 13147: 639
Best fit for generation 13148: 639
Best fit for generation 13149: 639
Best fit for generation 13150: 639
Best fit for generation 13151: 639
Best fit for generation 13152: 639
Best fit for generation 13153: 639
Best fit for generation 13154: 639
Best fit for generation 13155: 639
Best fit for generation 13156: 639
Best fit for generation 13157: 639
Best fit for generation 13158: 639
Best fit for generation 13159: 639
Best fit for generation 13160: 639
Best fit for generation 13161: 639
Best fit for generation 13162: 639
Best fit for generation 13163: 639
Best fit for generation 13164: 639
Best fit for generation 13165: 639
Best fit for generation 13166: 639
Best fit for generation 13167: 639
Best fit for generation 13168: 639
Best fit for generation 13169: 639
Best fit for generation 13170: 639
Best fit for generation 13171: 639
Best fit for generation 13172: 639
Best fit for generation 13173: 639
Best fit for generation 13174: 639
Best fit for generation 13175: 639
Best fit for generation 13176: 639
Best fit for generation 13177: 639
Best fit for generation 13178: 639
Best fit for generation 13179: 639
Best fit for generation 13180: 639
Best fit for generation 13181: 639
Best fit for generation 13182: 639
Best fit for generation 13183: 639
Best fit for generation 13184: 639
Best fit for generation 13185: 639
Best fit for generation 13186: 639
Best fit for generation 13187: 639
Best fit for generation 13188: 639
Best fit for generation 13189: 639
Best fit for generation 13190: 639
Best fit for generation 13191: 639
Best fit for generation 13192: 639
Best fit for generation 13193: 639
Best fit for generation 13194: 639
Best fit for generation 13195: 639
Best fit for generation 13196: 639
Best fit for generation 13197: 639
Best fit for generation 13198: 639
Best fit for generation 13199: 639
Best fit for generation 13200: 639
Best fit for generation 13201: 639
Best fit for generation 13202: 639
Best fit for generation 13203: 639
Best fit for generation 13204: 639
Best fit for generation 13205: 639
Best fit for generation 13206: 639
Best fit for generation 13207: 639
Best fit for generation 13208: 639
Best fit for generation 13209: 639
Best fit for generation 13210: 639
Best fit for generation 13211: 639
Best fit for generation 13212: 639
Best fit for generation 13213: 639
Best fit for generation 13214: 639
Best fit for generation 13215: 639
Best fit for generation 13216: 639
Best fit for generation 13217: 639
Best fit for generation 13218: 639
Best fit for generation 13219: 639
Best fit for generation 13220: 639
Best fit for generation 13221: 639
Best fit for generation 13222: 639
Best fit for generation 13223: 639
Best fit for generation 13224: 639
Best fit for generation 13225: 639
Best fit for generation 13226: 639
Best fit for generation 13227: 639
Best fit for generation 13228: 639
Best fit for generation 13229: 639
Best fit for generation 13230: 639
Best fit for generation 13231: 639
Best fit for generation 13232: 639
Best fit for generation 13233: 639
Best fit for generation 13234: 639
Best fit for generation 13235: 639
Best fit for generation 13236: 639
Best fit for generation 13237: 639
Best fit for generation 13238: 639
Best fit for generation 13239: 639
Best fit for generation 13240: 639
Best fit for generation 13241: 639
Best fit for generation 13242: 639
Best fit for generation 13243: 639
Best fit for generation 13244: 639
Best fit for generation 13245: 639
Best fit for generation 13246: 639
Best fit for generation 13247: 639
Best fit for generation 13248: 639
Best fit for generation 13249: 639
Best fit for generation 13250: 639
Best fit for generation 13251: 639
Best fit for generation 13252: 639
Best fit for generation 13253: 639
Best fit for generation 13254: 639
Best fit for generation 13255: 639
Best fit for generation 13256: 639
Best fit for generation 13257: 639
Best fit for generation 13258: 639
Best fit for generation 13259: 639
Best fit for generation 13260: 639
Best fit for generation 13261: 639
Best fit for generation 13262: 639
Best fit for generation 13263: 639
Best fit for generation 13264: 639
Best fit for generation 13265: 639
Best fit for generation 13266: 639
Best fit for generation 13267: 639
Best fit for generation 13268: 639
Best fit for generation 13269: 639
Best fit for generation 13270: 639
Best fit for generation 13271: 639
Best fit for generation 13272: 639
Best fit for generation 13273: 639
Best fit for generation 13274: 639
Best fit for generation 13275: 639
Best fit for generation 13276: 639
Best fit for generation 13277: 639
Best fit for generation 13278: 639
Best fit for generation 13279: 639
Best fit for generation 13280: 639
Best fit for generation 13281: 639
Best fit for generation 13282: 639
Best fit for generation 13283: 639
Best fit for generation 13284: 639
Best fit for generation 13285: 639
Best fit for generation 13286: 639
Best fit for generation 13287: 639
Best fit for generation 13288: 639
Best fit for generation 13289: 639
Best fit for generation 13290: 639
Best fit for generation 13291: 639
Best fit for generation 13292: 639
Best fit for generation 13293: 639
Best fit for generation 13294: 639
Best fit for generation 13295: 639
Best fit for generation 13296: 639
Best fit for generation 13297: 639
Best fit for generation 13298: 639
Best fit for generation 13299: 639
Best fit for generation 13300: 639
Best fit for generation 13301: 639
Best fit for generation 13302: 639
Best fit for generation 13303: 639
Best fit for generation 13304: 639
Best fit for generation 13305: 639
Best fit for generation 13306: 639
Best fit for generation 13307: 639
Best fit for generation 13308: 639
Best fit for generation 13309: 639
Best fit for generation 13310: 639
Best fit for generation 13311: 639
Best fit for generation 13312: 639
Best fit for generation 13313: 639
Best fit for generation 13314: 639
Best fit for generation 13315: 639
Best fit for generation 13316: 639
Best fit for generation 13317: 639
Best fit for generation 13318: 639
Best fit for generation 13319: 639
Best fit for generation 13320: 639
Best fit for generation 13321: 639
Best fit for generation 13322: 639
Best fit for generation 13323: 639
Best fit for generation 13324: 639
Best fit for generation 13325: 639
Best fit for generation 13326: 639
Best fit for generation 13327: 639
Best fit for generation 13328: 639
Best fit for generation 13329: 639
Best fit for generation 13330: 639
Best fit for generation 13331: 639
Best fit for generation 13332: 639
Best fit for generation 13333: 639
Best fit for generation 13334: 639
Best fit for generation 13335: 639
Best fit for generation 13336: 639
Best fit for generation 13337: 639
Best fit for generation 13338: 639
Best fit for generation 13339: 639
Best fit for generation 13340: 639
Best fit for generation 13341: 639
Best fit for generation 13342: 639
Best fit for generation 13343: 639
Best fit for generation 13344: 639
Best fit for generation 13345: 639
Best fit for generation 13346: 639
Best fit for generation 13347: 639
Best fit for generation 13348: 639
Best fit for generation 13349: 639
Best fit for generation 13350: 639
Best fit for generation 13351: 639
Best fit for generation 13352: 639
Best fit for generation 13353: 639
Best fit for generation 13354: 639
Best fit for generation 13355: 639
Best fit for generation 13356: 639
Best fit for generation 13357: 639
Best fit for generation 13358: 639
Best fit for generation 13359: 639
Best fit for generation 13360: 639
Best fit for generation 13361: 639
Best fit for generation 13362: 639
Best fit for generation 13363: 639
Best fit for generation 13364: 639
Best fit for generation 13365: 639
Best fit for generation 13366: 639
Best fit for generation 13367: 639
Best fit for generation 13368: 639
Best fit for generation 13369: 639
Best fit for generation 13370: 639
Best fit for generation 13371: 639
Best fit for generation 13372: 639
Best fit for generation 13373: 639
Best fit for generation 13374: 639
Best fit for generation 13375: 639
Best fit for generation 13376: 639
Best fit for generation 13377: 639
Best fit for generation 13378: 639
Best fit for generation 13379: 639
Best fit for generation 13380: 639
Best fit for generation 13381: 639
Best fit for generation 13382: 639
Best fit for generation 13383: 639
Best fit for generation 13384: 639
Best fit for generation 13385: 639
Best fit for generation 13386: 639
Best fit for generation 13387: 639
Best fit for generation 13388: 639
Best fit for generation 13389: 639
Best fit for generation 13390: 639
Best fit for generation 13391: 639
Best fit for generation 13392: 639
Best fit for generation 13393: 639
Best fit for generation 13394: 639
Best fit for generation 13395: 639
Best fit for generation 13396: 639
Best fit for generation 13397: 639
Best fit for generation 13398: 639
Best fit for generation 13399: 639
Best fit for generation 13400: 639
Best fit for generation 13401: 639
Best fit for generation 13402: 639
Best fit for generation 13403: 639
Best fit for generation 13404: 639
Best fit for generation 13405: 639
Best fit for generation 13406: 639
Best fit for generation 13407: 639
Best fit for generation 13408: 639
Best fit for generation 13409: 639
Best fit for generation 13410: 639
Best fit for generation 13411: 639
Best fit for generation 13412: 639
Best fit for generation 13413: 639
Best fit for generation 13414: 639
Best fit for generation 13415: 639
Best fit for generation 13416: 639
Best fit for generation 13417: 639
Best fit for generation 13418: 639
Best fit for generation 13419: 639
Best fit for generation 13420: 639
Best fit for generation 13421: 639
Best fit for generation 13422: 639
Best fit for generation 13423: 639
Best fit for generation 13424: 639
Best fit for generation 13425: 639
Best fit for generation 13426: 639
Best fit for generation 13427: 639
Best fit for generation 13428: 639
Best fit for generation 13429: 639
Best fit for generation 13430: 639
Best fit for generation 13431: 639
Best fit for generation 13432: 639
Best fit for generation 13433: 639
Best fit for generation 13434: 639
Best fit for generation 13435: 639
Best fit for generation 13436: 639
Best fit for generation 13437: 639
Best fit for generation 13438: 639
Best fit for generation 13439: 639
Best fit for generation 13440: 639
Best fit for generation 13441: 639
Best fit for generation 13442: 639
Best fit for generation 13443: 639
Best fit for generation 13444: 639
Best fit for generation 13445: 639
Best fit for generation 13446: 639
Best fit for generation 13447: 639
Best fit for generation 13448: 639
Best fit for generation 13449: 639
Best fit for generation 13450: 639
Best fit for generation 13451: 639
Best fit for generation 13452: 639
Best fit for generation 13453: 639
Best fit for generation 13454: 639
Best fit for generation 13455: 639
Best fit for generation 13456: 639
Best fit for generation 13457: 639
Best fit for generation 13458: 639
Best fit for generation 13459: 639
Best fit for generation 13460: 639
Best fit for generation 13461: 639
Best fit for generation 13462: 639
Best fit for generation 13463: 639
Best fit for generation 13464: 639
Best fit for generation 13465: 639
Best fit for generation 13466: 639
Best fit for generation 13467: 639
Best fit for generation 13468: 639
Best fit for generation 13469: 639
Best fit for generation 13470: 639
Best fit for generation 13471: 639
Best fit for generation 13472: 639
Best fit for generation 13473: 639
Best fit for generation 13474: 639
Best fit for generation 13475: 639
Best fit for generation 13476: 639
Best fit for generation 13477: 639
Best fit for generation 13478: 639
Best fit for generation 13479: 639
Best fit for generation 13480: 639
Best fit for generation 13481: 639
Best fit for generation 13482: 639
Best fit for generation 13483: 639
Best fit for generation 13484: 639
Best fit for generation 13485: 639
Best fit for generation 13486: 639
Best fit for generation 13487: 639
Best fit for generation 13488: 639
Best fit for generation 13489: 639
Best fit for generation 13490: 639
Best fit for generation 13491: 639
Best fit for generation 13492: 639
Best fit for generation 13493: 639
Best fit for generation 13494: 639
Best fit for generation 13495: 639
Best fit for generation 13496: 639
Best fit for generation 13497: 639
Best fit for generation 13498: 639
Best fit for generation 13499: 639
Best fit for generation 13500: 639
Best fit for generation 13501: 639
Best fit for generation 13502: 639
Best fit for generation 13503: 639
Best fit for generation 13504: 639
Best fit for generation 13505: 639
Best fit for generation 13506: 639
Best fit for generation 13507: 639
Best fit for generation 13508: 639
Best fit for generation 13509: 639
Best fit for generation 13510: 639
Best fit for generation 13511: 639
Best fit for generation 13512: 639
Best fit for generation 13513: 639
Best fit for generation 13514: 639
Best fit for generation 13515: 639
Best fit for generation 13516: 639
Best fit for generation 13517: 639
Best fit for generation 13518: 639
Best fit for generation 13519: 639
Best fit for generation 13520: 639
Best fit for generation 13521: 639
Best fit for generation 13522: 639
Best fit for generation 13523: 639
Best fit for generation 13524: 639
Best fit for generation 13525: 639
Best fit for generation 13526: 639
Best fit for generation 13527: 639
Best fit for generation 13528: 639
Best fit for generation 13529: 639
Best fit for generation 13530: 639
Best fit for generation 13531: 639
Best fit for generation 13532: 639
Best fit for generation 13533: 639
Best fit for generation 13534: 639
Best fit for generation 13535: 639
Best fit for generation 13536: 639
Best fit for generation 13537: 639
Best fit for generation 13538: 639
Best fit for generation 13539: 639
Best fit for generation 13540: 639
Best fit for generation 13541: 639
Best fit for generation 13542: 639
Best fit for generation 13543: 639
Best fit for generation 13544: 639
Best fit for generation 13545: 639
Best fit for generation 13546: 639
Best fit for generation 13547: 639
Best fit for generation 13548: 639
Best fit for generation 13549: 639
Best fit for generation 13550: 639
Best fit for generation 13551: 639
Best fit for generation 13552: 639
Best fit for generation 13553: 639
Best fit for generation 13554: 639
Best fit for generation 13555: 639
Best fit for generation 13556: 639
Best fit for generation 13557: 639
Best fit for generation 13558: 639
Best fit for generation 13559: 639
Best fit for generation 13560: 639
Best fit for generation 13561: 639
Best fit for generation 13562: 639
Best fit for generation 13563: 639
Best fit for generation 13564: 639
Best fit for generation 13565: 639
Best fit for generation 13566: 639
Best fit for generation 13567: 639
Best fit for generation 13568: 639
Best fit for generation 13569: 639
Best fit for generation 13570: 639
Best fit for generation 13571: 639
Best fit for generation 13572: 639
Best fit for generation 13573: 639
Best fit for generation 13574: 639
Best fit for generation 13575: 639
Best fit for generation 13576: 639
Best fit for generation 13577: 639
Best fit for generation 13578: 639
Best fit for generation 13579: 639
Best fit for generation 13580: 639
Best fit for generation 13581: 639
Best fit for generation 13582: 639
Best fit for generation 13583: 639
Best fit for generation 13584: 639
Best fit for generation 13585: 639
Best fit for generation 13586: 639
Best fit for generation 13587: 639
Best fit for generation 13588: 639
Best fit for generation 13589: 639
Best fit for generation 13590: 639
Best fit for generation 13591: 639
Best fit for generation 13592: 639
Best fit for generation 13593: 639
Best fit for generation 13594: 639
Best fit for generation 13595: 639
Best fit for generation 13596: 639
Best fit for generation 13597: 639
Best fit for generation 13598: 639
Best fit for generation 13599: 639
Best fit for generation 13600: 639
Best fit for generation 13601: 639
Best fit for generation 13602: 639
Best fit for generation 13603: 639
Best fit for generation 13604: 639
Best fit for generation 13605: 639
Best fit for generation 13606: 639
Best fit for generation 13607: 639
Best fit for generation 13608: 639
Best fit for generation 13609: 639
Best fit for generation 13610: 639
Best fit for generation 13611: 639
Best fit for generation 13612: 639
Best fit for generation 13613: 639
Best fit for generation 13614: 639
Best fit for generation 13615: 639
Best fit for generation 13616: 639
Best fit for generation 13617: 639
Best fit for generation 13618: 639
Best fit for generation 13619: 639
Best fit for generation 13620: 639
Best fit for generation 13621: 639
Best fit for generation 13622: 639
Best fit for generation 13623: 639
Best fit for generation 13624: 639
Best fit for generation 13625: 639
Best fit for generation 13626: 639
Best fit for generation 13627: 639
Best fit for generation 13628: 639
Best fit for generation 13629: 639
Best fit for generation 13630: 639
Best fit for generation 13631: 639
Best fit for generation 13632: 639
Best fit for generation 13633: 639
Best fit for generation 13634: 639
Best fit for generation 13635: 639
Best fit for generation 13636: 639
Best fit for generation 13637: 639
Best fit for generation 13638: 639
Best fit for generation 13639: 639
Best fit for generation 13640: 639
Best fit for generation 13641: 639
Best fit for generation 13642: 639
Best fit for generation 13643: 639
Best fit for generation 13644: 639
Best fit for generation 13645: 639
Best fit for generation 13646: 639
Best fit for generation 13647: 639
Best fit for generation 13648: 639
Best fit for generation 13649: 639
Best fit for generation 13650: 639
Best fit for generation 13651: 639
Best fit for generation 13652: 639
Best fit for generation 13653: 639
Best fit for generation 13654: 639
Best fit for generation 13655: 639
Best fit for generation 13656: 639
Best fit for generation 13657: 639
Best fit for generation 13658: 639
Best fit for generation 13659: 639
Best fit for generation 13660: 639
Best fit for generation 13661: 639
Best fit for generation 13662: 639
Best fit for generation 13663: 639
Best fit for generation 13664: 639
Best fit for generation 13665: 639
Best fit for generation 13666: 639
Best fit for generation 13667: 639
Best fit for generation 13668: 639
Best fit for generation 13669: 639
Best fit for generation 13670: 639
Best fit for generation 13671: 639
Best fit for generation 13672: 639
Best fit for generation 13673: 639
Best fit for generation 13674: 639
Best fit for generation 13675: 639
Best fit for generation 13676: 639
Best fit for generation 13677: 639
Best fit for generation 13678: 639
Best fit for generation 13679: 639
Best fit for generation 13680: 639
Best fit for generation 13681: 639
Best fit for generation 13682: 639
Best fit for generation 13683: 639
Best fit for generation 13684: 639
Best fit for generation 13685: 639
Best fit for generation 13686: 639
Best fit for generation 13687: 639
Best fit for generation 13688: 639
Best fit for generation 13689: 639
Best fit for generation 13690: 639
Best fit for generation 13691: 639
Best fit for generation 13692: 639
Best fit for generation 13693: 639
Best fit for generation 13694: 639
Best fit for generation 13695: 639
Best fit for generation 13696: 639
Best fit for generation 13697: 639
Best fit for generation 13698: 639
Best fit for generation 13699: 639
Best fit for generation 13700: 639
Best fit for generation 13701: 639
Best fit for generation 13702: 639
Best fit for generation 13703: 639
Best fit for generation 13704: 639
Best fit for generation 13705: 639
Best fit for generation 13706: 639
Best fit for generation 13707: 639
Best fit for generation 13708: 639
Best fit for generation 13709: 639
Best fit for generation 13710: 639
Best fit for generation 13711: 639
Best fit for generation 13712: 639
Best fit for generation 13713: 639
Best fit for generation 13714: 639
Best fit for generation 13715: 639
Best fit for generation 13716: 639
Best fit for generation 13717: 639
Best fit for generation 13718: 639
Best fit for generation 13719: 639
Best fit for generation 13720: 639
Best fit for generation 13721: 639
Best fit for generation 13722: 639
Best fit for generation 13723: 639
Best fit for generation 13724: 639
Best fit for generation 13725: 639
Best fit for generation 13726: 639
Best fit for generation 13727: 639
Best fit for generation 13728: 639
Best fit for generation 13729: 639
Best fit for generation 13730: 639
Best fit for generation 13731: 639
Best fit for generation 13732: 639
Best fit for generation 13733: 639
Best fit for generation 13734: 639
Best fit for generation 13735: 639
Best fit for generation 13736: 639
Best fit for generation 13737: 639
Best fit for generation 13738: 639
Best fit for generation 13739: 639
Best fit for generation 13740: 639
Best fit for generation 13741: 639
Best fit for generation 13742: 639
Best fit for generation 13743: 639
Best fit for generation 13744: 639
Best fit for generation 13745: 639
Best fit for generation 13746: 639
Best fit for generation 13747: 639
Best fit for generation 13748: 639
Best fit for generation 13749: 639
Best fit for generation 13750: 639
Best fit for generation 13751: 639
Best fit for generation 13752: 639
Best fit for generation 13753: 639
Best fit for generation 13754: 639
Best fit for generation 13755: 639
Best fit for generation 13756: 639
Best fit for generation 13757: 639
Best fit for generation 13758: 639
Best fit for generation 13759: 639
Best fit for generation 13760: 639
Best fit for generation 13761: 639
Best fit for generation 13762: 639
Best fit for generation 13763: 639
Best fit for generation 13764: 639
Best fit for generation 13765: 639
Best fit for generation 13766: 639
Best fit for generation 13767: 639
Best fit for generation 13768: 639
Best fit for generation 13769: 639
Best fit for generation 13770: 639
Best fit for generation 13771: 639
Best fit for generation 13772: 639
Best fit for generation 13773: 639
Best fit for generation 13774: 639
Best fit for generation 13775: 639
Best fit for generation 13776: 639
Best fit for generation 13777: 639
Best fit for generation 13778: 639
Best fit for generation 13779: 639
Best fit for generation 13780: 639
Best fit for generation 13781: 639
Best fit for generation 13782: 639
Best fit for generation 13783: 639
Best fit for generation 13784: 639
Best fit for generation 13785: 639
Best fit for generation 13786: 639
Best fit for generation 13787: 639
Best fit for generation 13788: 639
Best fit for generation 13789: 639
Best fit for generation 13790: 639
Best fit for generation 13791: 639
Best fit for generation 13792: 639
Best fit for generation 13793: 639
Best fit for generation 13794: 639
Best fit for generation 13795: 639
Best fit for generation 13796: 639
Best fit for generation 13797: 639
Best fit for generation 13798: 639
Best fit for generation 13799: 639
Best fit for generation 13800: 639
Best fit for generation 13801: 639
Best fit for generation 13802: 639
Best fit for generation 13803: 639
Best fit for generation 13804: 639
Best fit for generation 13805: 639
Best fit for generation 13806: 639
Best fit for generation 13807: 639
Best fit for generation 13808: 639
Best fit for generation 13809: 639
Best fit for generation 13810: 639
Best fit for generation 13811: 639
Best fit for generation 13812: 639
Best fit for generation 13813: 639
Best fit for generation 13814: 639
Best fit for generation 13815: 639
Best fit for generation 13816: 639
Best fit for generation 13817: 639
Best fit for generation 13818: 639
