Maximum fit for each generation: 
Best fit for generation 3610: 316
Best fit for generation 3611: 316
Best fit for generation 3612: 316
Best fit for generation 3613: 316
Best fit for generation 3614: 316
Best fit for generation 3615: 316
Best fit for generation 3616: 316
Best fit for generation 3617: 316
Best fit for generation 3618: 316
Best fit for generation 3619: 316
Best fit for generation 3620: 316
Best fit for generation 3621: 316
Best fit for generation 3622: 316
Best fit for generation 3623: 316
Best fit for generation 3624: 316
Best fit for generation 3625: 316
Best fit for generation 3626: 316
Best fit for generation 3627: 316
Best fit for generation 3628: 316
Best fit for generation 3629: 316
Best fit for generation 3630: 316
Best fit for generation 3631: 316
Best fit for generation 3632: 316
Best fit for generation 3633: 316
Best fit for generation 3634: 316
Best fit for generation 3635: 316
Best fit for generation 3636: 316
Best fit for generation 3637: 316
Best fit for generation 3638: 316
Best fit for generation 3639: 316
Best fit for generation 3640: 316
Best fit for generation 3641: 316
Best fit for generation 3642: 316
Best fit for generation 3643: 316
Best fit for generation 3644: 316
Best fit for generation 3645: 316
Best fit for generation 3646: 316
Best fit for generation 3647: 316
Best fit for generation 3648: 316
Best fit for generation 3649: 316
Best fit for generation 3650: 316
Best fit for generation 3651: 316
Best fit for generation 3652: 316
Best fit for generation 3653: 316
Best fit for generation 3654: 316
Best fit for generation 3655: 316
Best fit for generation 3656: 316
Best fit for generation 3657: 316
Best fit for generation 3658: 316
Best fit for generation 3659: 316
Best fit for generation 3660: 316
Best fit for generation 3661: 316
Best fit for generation 3662: 316
Best fit for generation 3663: 316
Best fit for generation 3664: 316
Best fit for generation 3665: 316
Best fit for generation 3666: 316
Best fit for generation 3667: 316
Best fit for generation 3668: 316
Best fit for generation 3669: 316
Best fit for generation 3670: 316
Best fit for generation 3671: 316
Best fit for generation 3672: 316
Best fit for generation 3673: 316
Best fit for generation 3674: 316
Best fit for generation 3675: 316
Best fit for generation 3676: 316
Best fit for generation 3677: 316
Best fit for generation 3678: 316
Best fit for generation 3679: 316
Best fit for generation 3680: 316
Best fit for generation 3681: 316
Best fit for generation 3682: 316
Best fit for generation 3683: 316
Best fit for generation 3684: 316
Best fit for generation 3685: 316
Best fit for generation 3686: 316
Best fit for generation 3687: 316
Best fit for generation 3688: 316
Best fit for generation 3689: 316
Best fit for generation 3690: 316
Best fit for generation 3691: 316
Best fit for generation 3692: 316
Best fit for generation 3693: 316
Best fit for generation 3694: 316
Best fit for generation 3695: 316
Best fit for generation 3696: 316
Best fit for generation 3697: 316
Best fit for generation 3698: 316
Best fit for generation 3699: 316
Best fit for generation 3700: 316
Best fit for generation 3701: 316
Best fit for generation 3702: 316
Best fit for generation 3703: 316
Best fit for generation 3704: 316
Best fit for generation 3705: 316
Best fit for generation 3706: 316
Best fit for generation 3707: 316
Best fit for generation 3708: 316
Best fit for generation 3709: 316
Best fit for generation 3710: 316
Best fit for generation 3711: 316
Best fit for generation 3712: 316
Best fit for generation 3713: 316
Best fit for generation 3714: 316
Best fit for generation 3715: 316
Best fit for generation 3716: 316
Best fit for generation 3717: 316
Best fit for generation 3718: 316
Best fit for generation 3719: 316
Best fit for generation 3720: 316
Best fit for generation 3721: 316
Best fit for generation 3722: 316
Best fit for generation 3723: 316
Best fit for generation 3724: 316
Best fit for generation 3725: 316
Best fit for generation 3726: 316
Best fit for generation 3727: 316
Best fit for generation 3728: 316
Best fit for generation 3729: 316
Best fit for generation 3730: 316
Best fit for generation 3731: 316
Best fit for generation 3732: 316
Best fit for generation 3733: 316
Best fit for generation 3734: 316
Best fit for generation 3735: 316
Best fit for generation 3736: 316
Best fit for generation 3737: 316
Best fit for generation 3738: 316
Best fit for generation 3739: 316
Best fit for generation 3740: 316
Best fit for generation 3741: 316
Best fit for generation 3742: 316
Best fit for generation 3743: 316
Best fit for generation 3744: 316
Best fit for generation 3745: 316
Best fit for generation 3746: 316
Best fit for generation 3747: 316
Best fit for generation 3748: 316
Best fit for generation 3749: 316
Best fit for generation 3750: 316
Best fit for generation 3751: 316
Best fit for generation 3752: 316
Best fit for generation 3753: 316
Best fit for generation 3754: 316
Best fit for generation 3755: 316
Best fit for generation 3756: 316
Best fit for generation 3757: 316
Best fit for generation 3758: 316
Best fit for generation 3759: 316
Best fit for generation 3760: 316
Best fit for generation 3761: 316
Best fit for generation 3762: 316
Best fit for generation 3763: 316
Best fit for generation 3764: 316
Best fit for generation 3765: 316
Best fit for generation 3766: 316
Best fit for generation 3767: 316
Best fit for generation 3768: 316
Best fit for generation 3769: 316
Best fit for generation 3770: 316
Best fit for generation 3771: 316
Best fit for generation 3772: 316
Best fit for generation 3773: 316
Best fit for generation 3774: 316
Best fit for generation 3775: 316
Best fit for generation 3776: 316
Best fit for generation 3777: 316
Best fit for generation 3778: 316
Best fit for generation 3779: 316
Best fit for generation 3780: 316
Best fit for generation 3781: 316
Best fit for generation 3782: 316
Best fit for generation 3783: 316
Best fit for generation 3784: 316
Best fit for generation 3785: 316
Best fit for generation 3786: 316
Best fit for generation 3787: 316
Best fit for generation 3788: 316
Best fit for generation 3789: 316
Best fit for generation 3790: 316
Best fit for generation 3791: 316
Best fit for generation 3792: 316
Best fit for generation 3793: 316
Best fit for generation 3794: 316
Best fit for generation 3795: 316
Best fit for generation 3796: 316
Best fit for generation 3797: 316
Best fit for generation 3798: 316
Best fit for generation 3799: 316
Best fit for generation 3800: 316
Best fit for generation 3801: 316
Best fit for generation 3802: 316
Best fit for generation 3803: 316
Best fit for generation 3804: 316
Best fit for generation 3805: 316
Best fit for generation 3806: 316
Best fit for generation 3807: 316
Best fit for generation 3808: 316
Best fit for generation 3809: 316
Best fit for generation 3810: 316
Best fit for generation 3811: 316
Best fit for generation 3812: 316
Best fit for generation 3813: 316
Best fit for generation 3814: 316
Best fit for generation 3815: 316
Best fit for generation 3816: 316
Best fit for generation 3817: 316
Best fit for generation 3818: 316
Best fit for generation 3819: 316
Best fit for generation 3820: 316
Best fit for generation 3821: 316
Best fit for generation 3822: 316
Best fit for generation 3823: 316
Best fit for generation 3824: 316
Best fit for generation 3825: 316
Best fit for generation 3826: 316
Best fit for generation 3827: 316
Best fit for generation 3828: 316
Best fit for generation 3829: 316
Best fit for generation 3830: 316
Best fit for generation 3831: 316
Best fit for generation 3832: 316
Best fit for generation 3833: 316
Best fit for generation 3834: 316
Best fit for generation 3835: 316
Best fit for generation 3836: 316
Best fit for generation 3837: 316
Best fit for generation 3838: 316
Best fit for generation 3839: 316
Best fit for generation 3840: 316
Best fit for generation 3841: 316
Best fit for generation 3842: 316
Best fit for generation 3843: 316
Best fit for generation 3844: 316
Best fit for generation 3845: 316
Best fit for generation 3846: 316
Best fit for generation 3847: 316
Best fit for generation 3848: 316
Best fit for generation 3849: 316
Best fit for generation 3850: 316
Best fit for generation 3851: 316
Best fit for generation 3852: 316
Best fit for generation 3853: 316
Best fit for generation 3854: 316
Best fit for generation 3855: 316
Best fit for generation 3856: 316
Best fit for generation 3857: 316
Best fit for generation 3858: 316
Best fit for generation 3859: 316
Best fit for generation 3860: 316
Best fit for generation 3861: 316
Best fit for generation 3862: 316
Best fit for generation 3863: 316
Best fit for generation 3864: 316
Best fit for generation 3865: 316
Best fit for generation 3866: 316
Best fit for generation 3867: 316
Best fit for generation 3868: 316
Best fit for generation 3869: 316
Best fit for generation 3870: 316
Best fit for generation 3871: 316
Best fit for generation 3872: 316
Best fit for generation 3873: 316
Best fit for generation 3874: 316
Best fit for generation 3875: 316
Best fit for generation 3876: 316
Best fit for generation 3877: 316
Best fit for generation 3878: 316
Best fit for generation 3879: 316
Best fit for generation 3880: 316
Best fit for generation 3881: 316
Best fit for generation 3882: 316
Best fit for generation 3883: 316
Best fit for generation 3884: 316
Best fit for generation 3885: 316
Best fit for generation 3886: 316
Best fit for generation 3887: 316
Best fit for generation 3888: 316
Best fit for generation 3889: 316
Best fit for generation 3890: 316
Best fit for generation 3891: 316
Best fit for generation 3892: 316
Best fit for generation 3893: 316
Best fit for generation 3894: 316
Best fit for generation 3895: 316
Best fit for generation 3896: 316
Best fit for generation 3897: 316
Best fit for generation 3898: 316
Best fit for generation 3899: 316
Best fit for generation 3900: 316
Best fit for generation 3901: 316
Best fit for generation 3902: 316
Best fit for generation 3903: 316
Best fit for generation 3904: 316
Best fit for generation 3905: 316
Best fit for generation 3906: 316
Best fit for generation 3907: 316
Best fit for generation 3908: 316
Best fit for generation 3909: 316
Best fit for generation 3910: 316
Best fit for generation 3911: 316
Best fit for generation 3912: 316
Best fit for generation 3913: 316
Best fit for generation 3914: 316
Best fit for generation 3915: 316
Best fit for generation 3916: 316
Best fit for generation 3917: 316
Best fit for generation 3918: 316
Best fit for generation 3919: 316
Best fit for generation 3920: 316
Best fit for generation 3921: 316
Best fit for generation 3922: 316
Best fit for generation 3923: 316
Best fit for generation 3924: 316
Best fit for generation 3925: 316
Best fit for generation 3926: 316
Best fit for generation 3927: 316
Best fit for generation 3928: 316
Best fit for generation 3929: 316
Best fit for generation 3930: 316
Best fit for generation 3931: 316
Best fit for generation 3932: 316
Best fit for generation 3933: 316
Best fit for generation 3934: 316
Best fit for generation 3935: 316
Best fit for generation 3936: 316
Best fit for generation 3937: 316
Best fit for generation 3938: 316
Best fit for generation 3939: 316
Best fit for generation 3940: 316
Best fit for generation 3941: 316
Best fit for generation 3942: 316
Best fit for generation 3943: 316
Best fit for generation 3944: 316
Best fit for generation 3945: 316
Best fit for generation 3946: 316
Best fit for generation 3947: 316
Best fit for generation 3948: 316
Best fit for generation 3949: 316
Best fit for generation 3950: 316
Best fit for generation 3951: 316
Best fit for generation 3952: 316
Best fit for generation 3953: 316
Best fit for generation 3954: 316
Best fit for generation 3955: 316
Best fit for generation 3956: 316
Best fit for generation 3957: 316
Best fit for generation 3958: 316
Best fit for generation 3959: 316
Best fit for generation 3960: 316
Best fit for generation 3961: 316
Best fit for generation 3962: 316
Best fit for generation 3963: 316
Best fit for generation 3964: 316
Best fit for generation 3965: 316
Best fit for generation 3966: 316
Best fit for generation 3967: 316
Best fit for generation 3968: 316
Best fit for generation 3969: 316
Best fit for generation 3970: 316
Best fit for generation 3971: 316
Best fit for generation 3972: 316
Best fit for generation 3973: 316
Best fit for generation 3974: 316
Best fit for generation 3975: 316
Best fit for generation 3976: 316
Best fit for generation 3977: 316
Best fit for generation 3978: 316
Best fit for generation 3979: 316
Best fit for generation 3980: 316
Best fit for generation 3981: 316
Best fit for generation 3982: 316
Best fit for generation 3983: 316
Best fit for generation 3984: 316
Best fit for generation 3985: 316
Best fit for generation 3986: 316
Best fit for generation 3987: 316
Best fit for generation 3988: 316
Best fit for generation 3989: 316
Best fit for generation 3990: 316
Best fit for generation 3991: 316
Best fit for generation 3992: 316
Best fit for generation 3993: 316
Best fit for generation 3994: 316
Best fit for generation 3995: 316
Best fit for generation 3996: 316
Best fit for generation 3997: 316
Best fit for generation 3998: 316
Best fit for generation 3999: 316
Best fit for generation 4000: 316
Best fit for generation 4001: 316
Best fit for generation 4002: 316
Best fit for generation 4003: 316
Best fit for generation 4004: 316
Best fit for generation 4005: 316
Best fit for generation 4006: 316
Best fit for generation 4007: 316
Best fit for generation 4008: 316
Best fit for generation 4009: 316
Best fit for generation 4010: 316
Best fit for generation 4011: 316
Best fit for generation 4012: 316
Best fit for generation 4013: 316
Best fit for generation 4014: 316
Best fit for generation 4015: 316
Best fit for generation 4016: 316
Best fit for generation 4017: 316
Best fit for generation 4018: 316
Best fit for generation 4019: 316
Best fit for generation 4020: 316
Best fit for generation 4021: 316
Best fit for generation 4022: 316
Best fit for generation 4023: 316
Best fit for generation 4024: 316
Best fit for generation 4025: 316
Best fit for generation 4026: 316
Best fit for generation 4027: 316
Best fit for generation 4028: 316
Best fit for generation 4029: 316
Best fit for generation 4030: 316
Best fit for generation 4031: 316
Best fit for generation 4032: 316
Best fit for generation 4033: 316
Best fit for generation 4034: 316
Best fit for generation 4035: 316
Best fit for generation 4036: 316
Best fit for generation 4037: 316
Best fit for generation 4038: 316
Best fit for generation 4039: 316
Best fit for generation 4040: 316
Best fit for generation 4041: 316
Best fit for generation 4042: 316
Best fit for generation 4043: 316
Best fit for generation 4044: 316
Best fit for generation 4045: 316
Best fit for generation 4046: 316
Best fit for generation 4047: 316
Best fit for generation 4048: 316
Best fit for generation 4049: 316
Best fit for generation 4050: 316
Best fit for generation 4051: 316
Best fit for generation 4052: 316
Best fit for generation 4053: 316
Best fit for generation 4054: 316
Best fit for generation 4055: 316
Best fit for generation 4056: 316
Best fit for generation 4057: 316
Best fit for generation 4058: 316
Best fit for generation 4059: 316
Best fit for generation 4060: 316
Best fit for generation 4061: 316
Best fit for generation 4062: 316
Best fit for generation 4063: 316
Best fit for generation 4064: 316
Best fit for generation 4065: 316
Best fit for generation 4066: 316
Best fit for generation 4067: 316
Best fit for generation 4068: 316
Best fit for generation 4069: 316
Best fit for generation 4070: 316
Best fit for generation 4071: 316
Best fit for generation 4072: 316
Best fit for generation 4073: 316
Best fit for generation 4074: 316
Best fit for generation 4075: 316
Best fit for generation 4076: 316
Best fit for generation 4077: 316
Best fit for generation 4078: 316
Best fit for generation 4079: 316
Best fit for generation 4080: 316
Best fit for generation 4081: 316
Best fit for generation 4082: 316
Best fit for generation 4083: 316
Best fit for generation 4084: 316
Best fit for generation 4085: 316
Best fit for generation 4086: 316
Best fit for generation 4087: 316
Best fit for generation 4088: 316
Best fit for generation 4089: 316
Best fit for generation 4090: 316
Best fit for generation 4091: 316
Best fit for generation 4092: 316
Best fit for generation 4093: 316
Best fit for generation 4094: 316
Best fit for generation 4095: 316
Best fit for generation 4096: 316
Best fit for generation 4097: 316
Best fit for generation 4098: 316
Best fit for generation 4099: 316
Best fit for generation 4100: 316
Best fit for generation 4101: 316
Best fit for generation 4102: 316
Best fit for generation 4103: 316
Best fit for generation 4104: 316
Best fit for generation 4105: 316
Best fit for generation 4106: 316
Best fit for generation 4107: 316
Best fit for generation 4108: 316
Best fit for generation 4109: 316
Best fit for generation 4110: 316
Best fit for generation 4111: 316
Best fit for generation 4112: 316
Best fit for generation 4113: 316
Best fit for generation 4114: 316
Best fit for generation 4115: 316
Best fit for generation 4116: 316
Best fit for generation 4117: 316
Best fit for generation 4118: 316
Best fit for generation 4119: 316
Best fit for generation 4120: 316
Best fit for generation 4121: 316
Best fit for generation 4122: 316
Best fit for generation 4123: 316
Best fit for generation 4124: 316
Best fit for generation 4125: 316
Best fit for generation 4126: 316
Best fit for generation 4127: 316
Best fit for generation 4128: 316
Best fit for generation 4129: 316
Best fit for generation 4130: 316
Best fit for generation 4131: 316
Best fit for generation 4132: 316
Best fit for generation 4133: 316
Best fit for generation 4134: 316
Best fit for generation 4135: 316
Best fit for generation 4136: 316
Best fit for generation 4137: 316
Best fit for generation 4138: 316
Best fit for generation 4139: 316
Best fit for generation 4140: 316
Best fit for generation 4141: 316
Best fit for generation 4142: 316
Best fit for generation 4143: 316
Best fit for generation 4144: 316
Best fit for generation 4145: 316
Best fit for generation 4146: 316
Best fit for generation 4147: 316
Best fit for generation 4148: 316
Best fit for generation 4149: 316
Best fit for generation 4150: 316
Best fit for generation 4151: 316
Best fit for generation 4152: 316
Best fit for generation 4153: 316
Best fit for generation 4154: 316
Best fit for generation 4155: 316
Best fit for generation 4156: 316
Best fit for generation 4157: 316
Best fit for generation 4158: 316
Best fit for generation 4159: 316
Best fit for generation 4160: 316
Best fit for generation 4161: 316
Best fit for generation 4162: 316
Best fit for generation 4163: 316
Best fit for generation 4164: 316
Best fit for generation 4165: 316
Best fit for generation 4166: 316
Best fit for generation 4167: 316
Best fit for generation 4168: 316
Best fit for generation 4169: 316
Best fit for generation 4170: 316
Best fit for generation 4171: 316
Best fit for generation 4172: 316
Best fit for generation 4173: 316
Best fit for generation 4174: 316
Best fit for generation 4175: 316
Best fit for generation 4176: 316
Best fit for generation 4177: 316
Best fit for generation 4178: 316
Best fit for generation 4179: 316
Best fit for generation 4180: 316
Best fit for generation 4181: 316
Best fit for generation 4182: 316
Best fit for generation 4183: 316
Best fit for generation 4184: 316
Best fit for generation 4185: 316
Best fit for generation 4186: 316
Best fit for generation 4187: 316
Best fit for generation 4188: 316
Best fit for generation 4189: 316
Best fit for generation 4190: 316
Best fit for generation 4191: 316
Best fit for generation 4192: 316
Best fit for generation 4193: 316
Best fit for generation 4194: 316
Best fit for generation 4195: 316
Best fit for generation 4196: 316
Best fit for generation 4197: 316
Best fit for generation 4198: 316
Best fit for generation 4199: 316
Best fit for generation 4200: 316
Best fit for generation 4201: 316
Best fit for generation 4202: 316
Best fit for generation 4203: 316
Best fit for generation 4204: 316
Best fit for generation 4205: 316
Best fit for generation 4206: 316
Best fit for generation 4207: 316
Best fit for generation 4208: 316
Best fit for generation 4209: 316
Best fit for generation 4210: 316
Best fit for generation 4211: 316
Best fit for generation 4212: 316
Best fit for generation 4213: 316
Best fit for generation 4214: 316
Best fit for generation 4215: 316
Best fit for generation 4216: 316
Best fit for generation 4217: 316
Best fit for generation 4218: 316
Best fit for generation 4219: 316
Best fit for generation 4220: 316
Best fit for generation 4221: 316
Best fit for generation 4222: 316
Best fit for generation 4223: 316
Best fit for generation 4224: 316
Best fit for generation 4225: 316
Best fit for generation 4226: 316
Best fit for generation 4227: 316
Best fit for generation 4228: 316
Best fit for generation 4229: 316
Best fit for generation 4230: 316
Best fit for generation 4231: 316
Best fit for generation 4232: 316
Best fit for generation 4233: 316
Best fit for generation 4234: 316
Best fit for generation 4235: 316
Best fit for generation 4236: 316
Best fit for generation 4237: 316
Best fit for generation 4238: 316
Best fit for generation 4239: 316
Best fit for generation 4240: 316
Best fit for generation 4241: 316
Best fit for generation 4242: 316
Best fit for generation 4243: 316
Best fit for generation 4244: 316
Best fit for generation 4245: 316
Best fit for generation 4246: 316
Best fit for generation 4247: 316
Best fit for generation 4248: 316
Best fit for generation 4249: 316
Best fit for generation 4250: 316
Best fit for generation 4251: 316
Best fit for generation 4252: 316
Best fit for generation 4253: 316
Best fit for generation 4254: 316
Best fit for generation 4255: 316
Best fit for generation 4256: 316
Best fit for generation 4257: 316
Best fit for generation 4258: 316
Best fit for generation 4259: 316
Best fit for generation 4260: 316
Best fit for generation 4261: 316
Best fit for generation 4262: 316
Best fit for generation 4263: 316
Best fit for generation 4264: 316
Best fit for generation 4265: 316
Best fit for generation 4266: 316
Best fit for generation 4267: 316
Best fit for generation 4268: 316
Best fit for generation 4269: 316
Best fit for generation 4270: 316
Best fit for generation 4271: 316
Best fit for generation 4272: 316
Best fit for generation 4273: 316
Best fit for generation 4274: 316
Best fit for generation 4275: 316
Best fit for generation 4276: 316
Best fit for generation 4277: 316
Best fit for generation 4278: 316
Best fit for generation 4279: 316
Best fit for generation 4280: 316
Best fit for generation 4281: 316
Best fit for generation 4282: 316
Best fit for generation 4283: 316
Best fit for generation 4284: 316
Best fit for generation 4285: 316
Best fit for generation 4286: 316
Best fit for generation 4287: 316
Best fit for generation 4288: 316
Best fit for generation 4289: 316
Best fit for generation 4290: 316
Best fit for generation 4291: 316
Best fit for generation 4292: 316
Best fit for generation 4293: 316
Best fit for generation 4294: 316
Best fit for generation 4295: 316
Best fit for generation 4296: 316
Best fit for generation 4297: 316
Best fit for generation 4298: 316
Best fit for generation 4299: 316
Best fit for generation 4300: 316
Best fit for generation 4301: 316
Best fit for generation 4302: 316
Best fit for generation 4303: 316
Best fit for generation 4304: 316
Best fit for generation 4305: 316
Best fit for generation 4306: 316
Best fit for generation 4307: 316
Best fit for generation 4308: 316
Best fit for generation 4309: 316
Best fit for generation 4310: 316
Best fit for generation 4311: 316
Best fit for generation 4312: 316
Best fit for generation 4313: 316
Best fit for generation 4314: 316
Best fit for generation 4315: 316
Best fit for generation 4316: 316
Best fit for generation 4317: 316
Best fit for generation 4318: 316
Best fit for generation 4319: 316
Best fit for generation 4320: 316
Best fit for generation 4321: 316
Best fit for generation 4322: 316
Best fit for generation 4323: 316
Best fit for generation 4324: 316
Best fit for generation 4325: 316
Best fit for generation 4326: 316
Best fit for generation 4327: 316
Best fit for generation 4328: 316
Best fit for generation 4329: 316
Best fit for generation 4330: 316
Best fit for generation 4331: 316
Best fit for generation 4332: 316
Best fit for generation 4333: 316
Best fit for generation 4334: 316
Best fit for generation 4335: 316
Best fit for generation 4336: 316
Best fit for generation 4337: 316
Best fit for generation 4338: 316
Best fit for generation 4339: 316
Best fit for generation 4340: 316
Best fit for generation 4341: 316
Best fit for generation 4342: 316
Best fit for generation 4343: 316
Best fit for generation 4344: 316
Best fit for generation 4345: 316
Best fit for generation 4346: 316
Best fit for generation 4347: 316
Best fit for generation 4348: 316
Best fit for generation 4349: 316
Best fit for generation 4350: 316
Best fit for generation 4351: 316
Best fit for generation 4352: 316
Best fit for generation 4353: 316
Best fit for generation 4354: 316
Best fit for generation 4355: 316
Best fit for generation 4356: 316
Best fit for generation 4357: 316
Best fit for generation 4358: 316
Best fit for generation 4359: 316
Best fit for generation 4360: 316
Best fit for generation 4361: 316
Best fit for generation 4362: 316
Best fit for generation 4363: 316
Best fit for generation 4364: 316
Best fit for generation 4365: 316
Best fit for generation 4366: 316
Best fit for generation 4367: 316
Best fit for generation 4368: 316
Best fit for generation 4369: 316
Best fit for generation 4370: 316
Best fit for generation 4371: 316
Best fit for generation 4372: 316
Best fit for generation 4373: 316
Best fit for generation 4374: 316
Best fit for generation 4375: 316
Best fit for generation 4376: 316
Best fit for generation 4377: 316
Best fit for generation 4378: 316
Best fit for generation 4379: 316
Best fit for generation 4380: 316
Best fit for generation 4381: 316
Best fit for generation 4382: 316
Best fit for generation 4383: 316
Best fit for generation 4384: 316
Best fit for generation 4385: 316
Best fit for generation 4386: 316
Best fit for generation 4387: 316
Best fit for generation 4388: 316
Best fit for generation 4389: 316
Best fit for generation 4390: 316
Best fit for generation 4391: 316
Best fit for generation 4392: 316
Best fit for generation 4393: 316
Best fit for generation 4394: 316
Best fit for generation 4395: 316
Best fit for generation 4396: 316
Best fit for generation 4397: 316
Best fit for generation 4398: 316
Best fit for generation 4399: 316
Best fit for generation 4400: 316
Best fit for generation 4401: 316
Best fit for generation 4402: 316
Best fit for generation 4403: 316
Best fit for generation 4404: 316
Best fit for generation 4405: 316
Best fit for generation 4406: 316
Best fit for generation 4407: 316
Best fit for generation 4408: 316
Best fit for generation 4409: 316
Best fit for generation 4410: 316
Best fit for generation 4411: 316
Best fit for generation 4412: 316
Best fit for generation 4413: 316
Best fit for generation 4414: 316
Best fit for generation 4415: 316
Best fit for generation 4416: 316
Best fit for generation 4417: 316
Best fit for generation 4418: 316
Best fit for generation 4419: 316
Best fit for generation 4420: 316
Best fit for generation 4421: 316
Best fit for generation 4422: 316
Best fit for generation 4423: 316
Best fit for generation 4424: 316
Best fit for generation 4425: 316
Best fit for generation 4426: 316
Best fit for generation 4427: 316
Best fit for generation 4428: 316
Best fit for generation 4429: 316
Best fit for generation 4430: 316
Best fit for generation 4431: 316
Best fit for generation 4432: 316
Best fit for generation 4433: 316
Best fit for generation 4434: 316
Best fit for generation 4435: 316
Best fit for generation 4436: 316
Best fit for generation 4437: 316
Best fit for generation 4438: 316
Best fit for generation 4439: 316
Best fit for generation 4440: 316
Best fit for generation 4441: 316
Best fit for generation 4442: 316
Best fit for generation 4443: 316
Best fit for generation 4444: 316
Best fit for generation 4445: 316
Best fit for generation 4446: 316
Best fit for generation 4447: 316
Best fit for generation 4448: 316
Best fit for generation 4449: 316
Best fit for generation 4450: 316
Best fit for generation 4451: 316
Best fit for generation 4452: 316
Best fit for generation 4453: 316
Best fit for generation 4454: 316
Best fit for generation 4455: 316
Best fit for generation 4456: 316
Best fit for generation 4457: 316
Best fit for generation 4458: 316
Best fit for generation 4459: 316
Best fit for generation 4460: 316
Best fit for generation 4461: 316
Best fit for generation 4462: 316
Best fit for generation 4463: 316
Best fit for generation 4464: 316
Best fit for generation 4465: 316
Best fit for generation 4466: 316
Best fit for generation 4467: 316
Best fit for generation 4468: 316
Best fit for generation 4469: 316
Best fit for generation 4470: 316
Best fit for generation 4471: 316
Best fit for generation 4472: 316
Best fit for generation 4473: 316
Best fit for generation 4474: 316
Best fit for generation 4475: 316
Best fit for generation 4476: 316
Best fit for generation 4477: 316
Best fit for generation 4478: 316
Best fit for generation 4479: 316
Best fit for generation 4480: 316
Best fit for generation 4481: 316
Best fit for generation 4482: 316
Best fit for generation 4483: 316
Best fit for generation 4484: 316
Best fit for generation 4485: 316
Best fit for generation 4486: 316
Best fit for generation 4487: 316
Best fit for generation 4488: 316
Best fit for generation 4489: 316
Best fit for generation 4490: 316
Best fit for generation 4491: 316
Best fit for generation 4492: 316
Best fit for generation 4493: 316
Best fit for generation 4494: 316
Best fit for generation 4495: 316
Best fit for generation 4496: 316
Best fit for generation 4497: 316
Best fit for generation 4498: 316
Best fit for generation 4499: 316
Best fit for generation 4500: 316
Best fit for generation 4501: 316
Best fit for generation 4502: 316
Best fit for generation 4503: 316
Best fit for generation 4504: 316
Best fit for generation 4505: 316
Best fit for generation 4506: 316
Best fit for generation 4507: 316
Best fit for generation 4508: 316
Best fit for generation 4509: 316
Best fit for generation 4510: 316
Best fit for generation 4511: 316
Best fit for generation 4512: 316
Best fit for generation 4513: 316
Best fit for generation 4514: 316
Best fit for generation 4515: 316
Best fit for generation 4516: 316
Best fit for generation 4517: 316
Best fit for generation 4518: 316
Best fit for generation 4519: 316
Best fit for generation 4520: 316
Best fit for generation 4521: 316
Best fit for generation 4522: 316
Best fit for generation 4523: 316
Best fit for generation 4524: 316
Best fit for generation 4525: 316
Best fit for generation 4526: 316
Best fit for generation 4527: 316
Best fit for generation 4528: 316
Best fit for generation 4529: 316
Best fit for generation 4530: 316
Best fit for generation 4531: 316
Best fit for generation 4532: 316
Best fit for generation 4533: 316
Best fit for generation 4534: 316
Best fit for generation 4535: 316
Best fit for generation 4536: 316
Best fit for generation 4537: 316
Best fit for generation 4538: 316
Best fit for generation 4539: 316
Best fit for generation 4540: 316
Best fit for generation 4541: 316
Best fit for generation 4542: 316
Best fit for generation 4543: 316
Best fit for generation 4544: 316
Best fit for generation 4545: 316
Best fit for generation 4546: 316
Best fit for generation 4547: 316
Best fit for generation 4548: 316
Best fit for generation 4549: 316
Best fit for generation 4550: 316
Best fit for generation 4551: 316
Best fit for generation 4552: 316
Best fit for generation 4553: 316
Best fit for generation 4554: 316
Best fit for generation 4555: 316
Best fit for generation 4556: 316
Best fit for generation 4557: 316
Best fit for generation 4558: 316
Best fit for generation 4559: 316
Best fit for generation 4560: 316
Best fit for generation 4561: 316
Best fit for generation 4562: 316
Best fit for generation 4563: 316
Best fit for generation 4564: 316
Best fit for generation 4565: 316
Best fit for generation 4566: 316
Best fit for generation 4567: 316
Best fit for generation 4568: 316
Best fit for generation 4569: 316
Best fit for generation 4570: 316
Best fit for generation 4571: 316
Best fit for generation 4572: 316
Best fit for generation 4573: 316
Best fit for generation 4574: 316
Best fit for generation 4575: 316
Best fit for generation 4576: 316
Best fit for generation 4577: 316
Best fit for generation 4578: 316
Best fit for generation 4579: 316
Best fit for generation 4580: 316
Best fit for generation 4581: 316
Best fit for generation 4582: 316
Best fit for generation 4583: 316
Best fit for generation 4584: 316
Best fit for generation 4585: 316
Best fit for generation 4586: 316
Best fit for generation 4587: 316
Best fit for generation 4588: 316
Best fit for generation 4589: 316
Best fit for generation 4590: 316
Best fit for generation 4591: 316
Best fit for generation 4592: 316
Best fit for generation 4593: 316
Best fit for generation 4594: 316
Best fit for generation 4595: 316
Best fit for generation 4596: 316
Best fit for generation 4597: 316
Best fit for generation 4598: 316
Best fit for generation 4599: 316
Best fit for generation 4600: 316
Best fit for generation 4601: 316
Best fit for generation 4602: 316
Best fit for generation 4603: 316
Best fit for generation 4604: 316
Best fit for generation 4605: 316
Best fit for generation 4606: 316
Best fit for generation 4607: 316
Best fit for generation 4608: 316
