Maximum fit for each generation: 
Best fit for generation 8061: 937
Best fit for generation 8062: 937
Best fit for generation 8063: 937
Best fit for generation 8064: 937
Best fit for generation 8065: 937
Best fit for generation 8066: 937
Best fit for generation 8067: 937
Best fit for generation 8068: 937
Best fit for generation 8069: 937
Best fit for generation 8070: 937
Best fit for generation 8071: 937
Best fit for generation 8072: 937
Best fit for generation 8073: 937
Best fit for generation 8074: 937
Best fit for generation 8075: 937
Best fit for generation 8076: 937
Best fit for generation 8077: 937
Best fit for generation 8078: 937
Best fit for generation 8079: 937
Best fit for generation 8080: 937
Best fit for generation 8081: 937
Best fit for generation 8082: 937
Best fit for generation 8083: 937
Best fit for generation 8084: 937
Best fit for generation 8085: 937
Best fit for generation 8086: 937
Best fit for generation 8087: 937
Best fit for generation 8088: 937
Best fit for generation 8089: 937
Best fit for generation 8090: 937
Best fit for generation 8091: 937
Best fit for generation 8092: 937
Best fit for generation 8093: 937
Best fit for generation 8094: 937
Best fit for generation 8095: 937
Best fit for generation 8096: 937
Best fit for generation 8097: 937
Best fit for generation 8098: 937
Best fit for generation 8099: 937
Best fit for generation 8100: 937
Best fit for generation 8101: 937
Best fit for generation 8102: 937
Best fit for generation 8103: 937
Best fit for generation 8104: 937
Best fit for generation 8105: 937
Best fit for generation 8106: 937
Best fit for generation 8107: 937
Best fit for generation 8108: 937
Best fit for generation 8109: 937
Best fit for generation 8110: 937
Best fit for generation 8111: 937
Best fit for generation 8112: 937
Best fit for generation 8113: 937
Best fit for generation 8114: 937
Best fit for generation 8115: 937
Best fit for generation 8116: 937
Best fit for generation 8117: 937
Best fit for generation 8118: 937
Best fit for generation 8119: 937
Best fit for generation 8120: 937
Best fit for generation 8121: 937
Best fit for generation 8122: 937
Best fit for generation 8123: 937
Best fit for generation 8124: 937
Best fit for generation 8125: 937
Best fit for generation 8126: 937
Best fit for generation 8127: 937
Best fit for generation 8128: 937
Best fit for generation 8129: 937
Best fit for generation 8130: 937
Best fit for generation 8131: 937
Best fit for generation 8132: 937
Best fit for generation 8133: 937
Best fit for generation 8134: 937
Best fit for generation 8135: 937
Best fit for generation 8136: 937
Best fit for generation 8137: 937
Best fit for generation 8138: 937
Best fit for generation 8139: 937
Best fit for generation 8140: 937
Best fit for generation 8141: 937
Best fit for generation 8142: 937
Best fit for generation 8143: 937
Best fit for generation 8144: 937
Best fit for generation 8145: 937
Best fit for generation 8146: 937
Best fit for generation 8147: 937
Best fit for generation 8148: 937
Best fit for generation 8149: 937
Best fit for generation 8150: 937
Best fit for generation 8151: 937
Best fit for generation 8152: 937
Best fit for generation 8153: 937
Best fit for generation 8154: 937
Best fit for generation 8155: 937
Best fit for generation 8156: 937
Best fit for generation 8157: 937
Best fit for generation 8158: 937
Best fit for generation 8159: 937
Best fit for generation 8160: 937
Best fit for generation 8161: 937
Best fit for generation 8162: 937
Best fit for generation 8163: 937
Best fit for generation 8164: 937
Best fit for generation 8165: 937
Best fit for generation 8166: 937
Best fit for generation 8167: 937
Best fit for generation 8168: 937
Best fit for generation 8169: 937
Best fit for generation 8170: 937
Best fit for generation 8171: 937
Best fit for generation 8172: 937
Best fit for generation 8173: 937
Best fit for generation 8174: 937
Best fit for generation 8175: 937
Best fit for generation 8176: 937
Best fit for generation 8177: 937
Best fit for generation 8178: 937
Best fit for generation 8179: 937
Best fit for generation 8180: 937
Best fit for generation 8181: 937
Best fit for generation 8182: 937
Best fit for generation 8183: 937
Best fit for generation 8184: 937
Best fit for generation 8185: 937
Best fit for generation 8186: 937
Best fit for generation 8187: 937
Best fit for generation 8188: 937
Best fit for generation 8189: 937
Best fit for generation 8190: 937
Best fit for generation 8191: 937
Best fit for generation 8192: 937
Best fit for generation 8193: 937
Best fit for generation 8194: 937
Best fit for generation 8195: 937
Best fit for generation 8196: 937
Best fit for generation 8197: 937
Best fit for generation 8198: 937
Best fit for generation 8199: 937
Best fit for generation 8200: 937
Best fit for generation 8201: 937
Best fit for generation 8202: 937
Best fit for generation 8203: 937
Best fit for generation 8204: 937
Best fit for generation 8205: 937
Best fit for generation 8206: 937
Best fit for generation 8207: 937
Best fit for generation 8208: 937
Best fit for generation 8209: 937
Best fit for generation 8210: 937
Best fit for generation 8211: 937
Best fit for generation 8212: 937
Best fit for generation 8213: 937
Best fit for generation 8214: 937
Best fit for generation 8215: 937
Best fit for generation 8216: 937
Best fit for generation 8217: 937
Best fit for generation 8218: 937
Best fit for generation 8219: 937
Best fit for generation 8220: 937
Best fit for generation 8221: 937
Best fit for generation 8222: 937
Best fit for generation 8223: 937
Best fit for generation 8224: 937
Best fit for generation 8225: 937
Best fit for generation 8226: 937
Best fit for generation 8227: 937
Best fit for generation 8228: 937
Best fit for generation 8229: 937
Best fit for generation 8230: 937
Best fit for generation 8231: 937
Best fit for generation 8232: 937
Best fit for generation 8233: 937
Best fit for generation 8234: 937
Best fit for generation 8235: 937
Best fit for generation 8236: 937
Best fit for generation 8237: 937
Best fit for generation 8238: 937
Best fit for generation 8239: 937
Best fit for generation 8240: 937
Best fit for generation 8241: 937
Best fit for generation 8242: 937
Best fit for generation 8243: 937
Best fit for generation 8244: 937
Best fit for generation 8245: 937
Best fit for generation 8246: 937
Best fit for generation 8247: 937
Best fit for generation 8248: 937
Best fit for generation 8249: 937
Best fit for generation 8250: 937
Best fit for generation 8251: 937
Best fit for generation 8252: 937
Best fit for generation 8253: 937
Best fit for generation 8254: 937
Best fit for generation 8255: 937
Best fit for generation 8256: 937
Best fit for generation 8257: 937
Best fit for generation 8258: 937
Best fit for generation 8259: 937
Best fit for generation 8260: 937
Best fit for generation 8261: 937
Best fit for generation 8262: 937
Best fit for generation 8263: 937
Best fit for generation 8264: 937
Best fit for generation 8265: 937
Best fit for generation 8266: 937
Best fit for generation 8267: 937
Best fit for generation 8268: 937
Best fit for generation 8269: 937
Best fit for generation 8270: 937
Best fit for generation 8271: 937
Best fit for generation 8272: 937
Best fit for generation 8273: 937
Best fit for generation 8274: 937
Best fit for generation 8275: 937
Best fit for generation 8276: 937
Best fit for generation 8277: 937
Best fit for generation 8278: 937
Best fit for generation 8279: 937
Best fit for generation 8280: 937
Best fit for generation 8281: 937
Best fit for generation 8282: 937
Best fit for generation 8283: 937
Best fit for generation 8284: 937
Best fit for generation 8285: 937
Best fit for generation 8286: 937
Best fit for generation 8287: 937
Best fit for generation 8288: 937
Best fit for generation 8289: 937
Best fit for generation 8290: 937
Best fit for generation 8291: 937
Best fit for generation 8292: 937
Best fit for generation 8293: 937
Best fit for generation 8294: 937
Best fit for generation 8295: 937
Best fit for generation 8296: 937
Best fit for generation 8297: 937
Best fit for generation 8298: 937
Best fit for generation 8299: 937
Best fit for generation 8300: 937
Best fit for generation 8301: 937
Best fit for generation 8302: 937
Best fit for generation 8303: 937
Best fit for generation 8304: 937
Best fit for generation 8305: 937
Best fit for generation 8306: 937
Best fit for generation 8307: 937
Best fit for generation 8308: 937
Best fit for generation 8309: 937
Best fit for generation 8310: 937
Best fit for generation 8311: 937
Best fit for generation 8312: 937
Best fit for generation 8313: 937
Best fit for generation 8314: 937
Best fit for generation 8315: 937
Best fit for generation 8316: 937
Best fit for generation 8317: 937
Best fit for generation 8318: 937
Best fit for generation 8319: 937
Best fit for generation 8320: 937
Best fit for generation 8321: 937
Best fit for generation 8322: 937
Best fit for generation 8323: 937
Best fit for generation 8324: 937
Best fit for generation 8325: 937
Best fit for generation 8326: 937
Best fit for generation 8327: 937
Best fit for generation 8328: 937
Best fit for generation 8329: 937
Best fit for generation 8330: 937
Best fit for generation 8331: 937
Best fit for generation 8332: 937
Best fit for generation 8333: 937
Best fit for generation 8334: 937
Best fit for generation 8335: 937
Best fit for generation 8336: 937
Best fit for generation 8337: 937
Best fit for generation 8338: 937
Best fit for generation 8339: 937
Best fit for generation 8340: 937
Best fit for generation 8341: 937
Best fit for generation 8342: 937
Best fit for generation 8343: 937
Best fit for generation 8344: 937
Best fit for generation 8345: 937
Best fit for generation 8346: 937
Best fit for generation 8347: 937
Best fit for generation 8348: 937
Best fit for generation 8349: 937
Best fit for generation 8350: 937
Best fit for generation 8351: 937
Best fit for generation 8352: 937
Best fit for generation 8353: 937
Best fit for generation 8354: 937
Best fit for generation 8355: 937
Best fit for generation 8356: 937
Best fit for generation 8357: 937
Best fit for generation 8358: 937
Best fit for generation 8359: 937
Best fit for generation 8360: 937
Best fit for generation 8361: 937
Best fit for generation 8362: 937
Best fit for generation 8363: 937
Best fit for generation 8364: 937
Best fit for generation 8365: 937
Best fit for generation 8366: 937
Best fit for generation 8367: 937
Best fit for generation 8368: 937
Best fit for generation 8369: 937
Best fit for generation 8370: 937
Best fit for generation 8371: 937
Best fit for generation 8372: 937
Best fit for generation 8373: 937
Best fit for generation 8374: 937
Best fit for generation 8375: 937
Best fit for generation 8376: 937
Best fit for generation 8377: 937
Best fit for generation 8378: 937
Best fit for generation 8379: 937
Best fit for generation 8380: 937
Best fit for generation 8381: 937
Best fit for generation 8382: 937
Best fit for generation 8383: 937
Best fit for generation 8384: 937
Best fit for generation 8385: 937
Best fit for generation 8386: 937
Best fit for generation 8387: 937
Best fit for generation 8388: 937
Best fit for generation 8389: 937
Best fit for generation 8390: 937
Best fit for generation 8391: 937
Best fit for generation 8392: 937
Best fit for generation 8393: 937
Best fit for generation 8394: 937
Best fit for generation 8395: 937
Best fit for generation 8396: 937
Best fit for generation 8397: 937
Best fit for generation 8398: 937
Best fit for generation 8399: 937
Best fit for generation 8400: 937
Best fit for generation 8401: 937
Best fit for generation 8402: 937
Best fit for generation 8403: 937
Best fit for generation 8404: 937
Best fit for generation 8405: 937
Best fit for generation 8406: 937
Best fit for generation 8407: 937
Best fit for generation 8408: 937
Best fit for generation 8409: 937
Best fit for generation 8410: 937
Best fit for generation 8411: 937
Best fit for generation 8412: 937
Best fit for generation 8413: 937
Best fit for generation 8414: 937
Best fit for generation 8415: 937
Best fit for generation 8416: 937
Best fit for generation 8417: 937
Best fit for generation 8418: 937
Best fit for generation 8419: 937
Best fit for generation 8420: 937
Best fit for generation 8421: 937
Best fit for generation 8422: 937
Best fit for generation 8423: 937
Best fit for generation 8424: 937
Best fit for generation 8425: 937
Best fit for generation 8426: 937
Best fit for generation 8427: 937
Best fit for generation 8428: 937
Best fit for generation 8429: 937
Best fit for generation 8430: 937
Best fit for generation 8431: 937
Best fit for generation 8432: 937
Best fit for generation 8433: 937
Best fit for generation 8434: 937
Best fit for generation 8435: 937
Best fit for generation 8436: 937
Best fit for generation 8437: 937
Best fit for generation 8438: 937
Best fit for generation 8439: 937
Best fit for generation 8440: 937
Best fit for generation 8441: 937
Best fit for generation 8442: 937
Best fit for generation 8443: 937
Best fit for generation 8444: 937
Best fit for generation 8445: 937
Best fit for generation 8446: 937
Best fit for generation 8447: 937
Best fit for generation 8448: 937
Best fit for generation 8449: 937
Best fit for generation 8450: 937
Best fit for generation 8451: 937
Best fit for generation 8452: 937
Best fit for generation 8453: 937
Best fit for generation 8454: 937
Best fit for generation 8455: 937
Best fit for generation 8456: 937
Best fit for generation 8457: 937
Best fit for generation 8458: 937
Best fit for generation 8459: 937
Best fit for generation 8460: 937
Best fit for generation 8461: 937
Best fit for generation 8462: 937
Best fit for generation 8463: 937
Best fit for generation 8464: 937
Best fit for generation 8465: 937
Best fit for generation 8466: 937
Best fit for generation 8467: 937
Best fit for generation 8468: 937
Best fit for generation 8469: 937
Best fit for generation 8470: 937
Best fit for generation 8471: 937
Best fit for generation 8472: 937
Best fit for generation 8473: 937
Best fit for generation 8474: 937
Best fit for generation 8475: 937
Best fit for generation 8476: 937
Best fit for generation 8477: 937
Best fit for generation 8478: 937
Best fit for generation 8479: 954
Best fit for generation 8480: 954
Best fit for generation 8481: 954
Best fit for generation 8482: 954
Best fit for generation 8483: 954
Best fit for generation 8484: 954
Best fit for generation 8485: 954
Best fit for generation 8486: 954
Best fit for generation 8487: 954
Best fit for generation 8488: 954
Best fit for generation 8489: 954
Best fit for generation 8490: 954
Best fit for generation 8491: 954
Best fit for generation 8492: 954
Best fit for generation 8493: 954
Best fit for generation 8494: 954
Best fit for generation 8495: 954
Best fit for generation 8496: 954
Best fit for generation 8497: 954
Best fit for generation 8498: 954
Best fit for generation 8499: 954
Best fit for generation 8500: 954
Best fit for generation 8501: 954
Best fit for generation 8502: 954
Best fit for generation 8503: 954
Best fit for generation 8504: 954
Best fit for generation 8505: 954
Best fit for generation 8506: 954
Best fit for generation 8507: 954
Best fit for generation 8508: 954
Best fit for generation 8509: 954
Best fit for generation 8510: 954
Best fit for generation 8511: 954
Best fit for generation 8512: 954
Best fit for generation 8513: 954
Best fit for generation 8514: 954
Best fit for generation 8515: 954
Best fit for generation 8516: 954
Best fit for generation 8517: 954
Best fit for generation 8518: 954
Best fit for generation 8519: 954
Best fit for generation 8520: 954
Best fit for generation 8521: 954
Best fit for generation 8522: 954
Best fit for generation 8523: 954
Best fit for generation 8524: 954
Best fit for generation 8525: 954
Best fit for generation 8526: 954
Best fit for generation 8527: 954
Best fit for generation 8528: 954
Best fit for generation 8529: 954
Best fit for generation 8530: 954
Best fit for generation 8531: 954
Best fit for generation 8532: 954
Best fit for generation 8533: 954
Best fit for generation 8534: 954
Best fit for generation 8535: 954
Best fit for generation 8536: 954
Best fit for generation 8537: 954
Best fit for generation 8538: 954
Best fit for generation 8539: 954
Best fit for generation 8540: 954
Best fit for generation 8541: 954
Best fit for generation 8542: 954
Best fit for generation 8543: 954
Best fit for generation 8544: 954
Best fit for generation 8545: 954
Best fit for generation 8546: 954
Best fit for generation 8547: 954
Best fit for generation 8548: 954
Best fit for generation 8549: 954
Best fit for generation 8550: 954
Best fit for generation 8551: 954
Best fit for generation 8552: 954
Best fit for generation 8553: 954
Best fit for generation 8554: 954
Best fit for generation 8555: 954
Best fit for generation 8556: 954
Best fit for generation 8557: 954
Best fit for generation 8558: 954
Best fit for generation 8559: 954
Best fit for generation 8560: 954
Best fit for generation 8561: 954
Best fit for generation 8562: 954
Best fit for generation 8563: 954
Best fit for generation 8564: 954
Best fit for generation 8565: 954
Best fit for generation 8566: 954
Best fit for generation 8567: 954
Best fit for generation 8568: 954
Best fit for generation 8569: 954
Best fit for generation 8570: 954
Best fit for generation 8571: 954
Best fit for generation 8572: 954
Best fit for generation 8573: 954
Best fit for generation 8574: 954
Best fit for generation 8575: 954
Best fit for generation 8576: 954
Best fit for generation 8577: 954
Best fit for generation 8578: 954
Best fit for generation 8579: 954
Best fit for generation 8580: 954
Best fit for generation 8581: 954
Best fit for generation 8582: 954
Best fit for generation 8583: 954
Best fit for generation 8584: 954
Best fit for generation 8585: 954
Best fit for generation 8586: 954
Best fit for generation 8587: 954
Best fit for generation 8588: 954
Best fit for generation 8589: 954
Best fit for generation 8590: 954
Best fit for generation 8591: 954
Best fit for generation 8592: 954
Best fit for generation 8593: 954
Best fit for generation 8594: 954
Best fit for generation 8595: 954
Best fit for generation 8596: 954
Best fit for generation 8597: 954
Best fit for generation 8598: 954
Best fit for generation 8599: 954
Best fit for generation 8600: 954
Best fit for generation 8601: 954
Best fit for generation 8602: 954
Best fit for generation 8603: 954
Best fit for generation 8604: 954
Best fit for generation 8605: 954
Best fit for generation 8606: 954
Best fit for generation 8607: 954
Best fit for generation 8608: 954
Best fit for generation 8609: 954
Best fit for generation 8610: 954
Best fit for generation 8611: 954
Best fit for generation 8612: 954
Best fit for generation 8613: 954
Best fit for generation 8614: 954
Best fit for generation 8615: 954
Best fit for generation 8616: 954
Best fit for generation 8617: 954
Best fit for generation 8618: 954
Best fit for generation 8619: 954
Best fit for generation 8620: 954
Best fit for generation 8621: 954
Best fit for generation 8622: 954
Best fit for generation 8623: 954
Best fit for generation 8624: 954
Best fit for generation 8625: 954
Best fit for generation 8626: 954
Best fit for generation 8627: 954
Best fit for generation 8628: 954
Best fit for generation 8629: 954
Best fit for generation 8630: 954
Best fit for generation 8631: 954
Best fit for generation 8632: 954
Best fit for generation 8633: 954
Best fit for generation 8634: 954
Best fit for generation 8635: 954
Best fit for generation 8636: 954
Best fit for generation 8637: 954
Best fit for generation 8638: 954
Best fit for generation 8639: 954
Best fit for generation 8640: 954
Best fit for generation 8641: 954
Best fit for generation 8642: 954
Best fit for generation 8643: 954
Best fit for generation 8644: 954
Best fit for generation 8645: 954
Best fit for generation 8646: 954
Best fit for generation 8647: 954
Best fit for generation 8648: 954
Best fit for generation 8649: 954
Best fit for generation 8650: 954
Best fit for generation 8651: 954
Best fit for generation 8652: 954
Best fit for generation 8653: 954
Best fit for generation 8654: 954
Best fit for generation 8655: 954
Best fit for generation 8656: 954
Best fit for generation 8657: 954
Best fit for generation 8658: 954
Best fit for generation 8659: 954
Best fit for generation 8660: 954
Best fit for generation 8661: 954
Best fit for generation 8662: 954
Best fit for generation 8663: 954
Best fit for generation 8664: 954
Best fit for generation 8665: 954
Best fit for generation 8666: 954
Best fit for generation 8667: 954
Best fit for generation 8668: 954
Best fit for generation 8669: 954
Best fit for generation 8670: 954
Best fit for generation 8671: 954
Best fit for generation 8672: 954
Best fit for generation 8673: 954
Best fit for generation 8674: 954
Best fit for generation 8675: 954
Best fit for generation 8676: 954
Best fit for generation 8677: 954
Best fit for generation 8678: 954
Best fit for generation 8679: 954
Best fit for generation 8680: 954
Best fit for generation 8681: 954
Best fit for generation 8682: 954
Best fit for generation 8683: 954
Best fit for generation 8684: 954
Best fit for generation 8685: 954
Best fit for generation 8686: 954
Best fit for generation 8687: 954
Best fit for generation 8688: 954
Best fit for generation 8689: 954
Best fit for generation 8690: 954
Best fit for generation 8691: 954
Best fit for generation 8692: 954
Best fit for generation 8693: 954
Best fit for generation 8694: 954
Best fit for generation 8695: 954
Best fit for generation 8696: 954
Best fit for generation 8697: 954
Best fit for generation 8698: 954
Best fit for generation 8699: 954
Best fit for generation 8700: 954
Best fit for generation 8701: 954
Best fit for generation 8702: 954
Best fit for generation 8703: 954
Best fit for generation 8704: 954
Best fit for generation 8705: 954
Best fit for generation 8706: 954
Best fit for generation 8707: 954
Best fit for generation 8708: 954
Best fit for generation 8709: 954
Best fit for generation 8710: 954
Best fit for generation 8711: 954
Best fit for generation 8712: 954
Best fit for generation 8713: 954
Best fit for generation 8714: 954
Best fit for generation 8715: 954
Best fit for generation 8716: 954
Best fit for generation 8717: 954
Best fit for generation 8718: 954
Best fit for generation 8719: 954
Best fit for generation 8720: 954
Best fit for generation 8721: 954
Best fit for generation 8722: 954
Best fit for generation 8723: 954
Best fit for generation 8724: 954
Best fit for generation 8725: 954
Best fit for generation 8726: 954
Best fit for generation 8727: 954
Best fit for generation 8728: 954
Best fit for generation 8729: 954
Best fit for generation 8730: 954
Best fit for generation 8731: 954
Best fit for generation 8732: 954
Best fit for generation 8733: 954
Best fit for generation 8734: 954
Best fit for generation 8735: 954
Best fit for generation 8736: 954
Best fit for generation 8737: 954
Best fit for generation 8738: 954
Best fit for generation 8739: 954
Best fit for generation 8740: 954
Best fit for generation 8741: 954
Best fit for generation 8742: 954
Best fit for generation 8743: 954
Best fit for generation 8744: 954
Best fit for generation 8745: 954
Best fit for generation 8746: 954
Best fit for generation 8747: 954
Best fit for generation 8748: 954
Best fit for generation 8749: 954
Best fit for generation 8750: 954
Best fit for generation 8751: 954
Best fit for generation 8752: 954
Best fit for generation 8753: 954
Best fit for generation 8754: 954
Best fit for generation 8755: 954
Best fit for generation 8756: 954
Best fit for generation 8757: 954
Best fit for generation 8758: 954
Best fit for generation 8759: 954
Best fit for generation 8760: 954
Best fit for generation 8761: 954
Best fit for generation 8762: 954
Best fit for generation 8763: 954
Best fit for generation 8764: 954
Best fit for generation 8765: 954
Best fit for generation 8766: 954
Best fit for generation 8767: 954
Best fit for generation 8768: 954
Best fit for generation 8769: 954
Best fit for generation 8770: 954
Best fit for generation 8771: 954
Best fit for generation 8772: 954
Best fit for generation 8773: 954
Best fit for generation 8774: 954
Best fit for generation 8775: 954
Best fit for generation 8776: 954
Best fit for generation 8777: 954
Best fit for generation 8778: 954
Best fit for generation 8779: 954
Best fit for generation 8780: 954
Best fit for generation 8781: 954
Best fit for generation 8782: 954
Best fit for generation 8783: 954
Best fit for generation 8784: 954
Best fit for generation 8785: 954
Best fit for generation 8786: 954
Best fit for generation 8787: 954
Best fit for generation 8788: 954
Best fit for generation 8789: 954
Best fit for generation 8790: 954
Best fit for generation 8791: 954
Best fit for generation 8792: 954
Best fit for generation 8793: 954
Best fit for generation 8794: 954
Best fit for generation 8795: 954
Best fit for generation 8796: 954
Best fit for generation 8797: 954
Best fit for generation 8798: 954
Best fit for generation 8799: 954
Best fit for generation 8800: 954
Best fit for generation 8801: 954
Best fit for generation 8802: 954
Best fit for generation 8803: 954
Best fit for generation 8804: 954
Best fit for generation 8805: 954
Best fit for generation 8806: 954
Best fit for generation 8807: 954
Best fit for generation 8808: 954
Best fit for generation 8809: 954
Best fit for generation 8810: 954
Best fit for generation 8811: 954
Best fit for generation 8812: 954
Best fit for generation 8813: 954
Best fit for generation 8814: 954
Best fit for generation 8815: 954
Best fit for generation 8816: 954
Best fit for generation 8817: 954
Best fit for generation 8818: 954
Best fit for generation 8819: 954
Best fit for generation 8820: 954
Best fit for generation 8821: 954
Best fit for generation 8822: 954
Best fit for generation 8823: 954
Best fit for generation 8824: 954
Best fit for generation 8825: 954
Best fit for generation 8826: 954
Best fit for generation 8827: 954
Best fit for generation 8828: 954
Best fit for generation 8829: 954
Best fit for generation 8830: 954
Best fit for generation 8831: 954
Best fit for generation 8832: 954
Best fit for generation 8833: 954
Best fit for generation 8834: 954
Best fit for generation 8835: 954
Best fit for generation 8836: 954
Best fit for generation 8837: 954
Best fit for generation 8838: 954
Best fit for generation 8839: 954
Best fit for generation 8840: 954
Best fit for generation 8841: 954
Best fit for generation 8842: 954
Best fit for generation 8843: 954
Best fit for generation 8844: 954
Best fit for generation 8845: 954
Best fit for generation 8846: 954
Best fit for generation 8847: 954
Best fit for generation 8848: 954
Best fit for generation 8849: 954
Best fit for generation 8850: 954
Best fit for generation 8851: 954
Best fit for generation 8852: 954
Best fit for generation 8853: 954
Best fit for generation 8854: 954
Best fit for generation 8855: 954
Best fit for generation 8856: 954
Best fit for generation 8857: 954
Best fit for generation 8858: 954
Best fit for generation 8859: 954
Best fit for generation 8860: 954
Best fit for generation 8861: 954
Best fit for generation 8862: 954
Best fit for generation 8863: 954
Best fit for generation 8864: 954
Best fit for generation 8865: 954
Best fit for generation 8866: 954
Best fit for generation 8867: 954
Best fit for generation 8868: 954
Best fit for generation 8869: 954
Best fit for generation 8870: 954
Best fit for generation 8871: 954
Best fit for generation 8872: 954
Best fit for generation 8873: 954
Best fit for generation 8874: 954
Best fit for generation 8875: 954
Best fit for generation 8876: 954
Best fit for generation 8877: 954
Best fit for generation 8878: 954
Best fit for generation 8879: 954
Best fit for generation 8880: 954
Best fit for generation 8881: 954
Best fit for generation 8882: 954
Best fit for generation 8883: 954
Best fit for generation 8884: 954
Best fit for generation 8885: 954
Best fit for generation 8886: 954
Best fit for generation 8887: 954
Best fit for generation 8888: 954
Best fit for generation 8889: 954
Best fit for generation 8890: 954
Best fit for generation 8891: 954
Best fit for generation 8892: 954
Best fit for generation 8893: 954
Best fit for generation 8894: 954
Best fit for generation 8895: 954
Best fit for generation 8896: 954
Best fit for generation 8897: 954
Best fit for generation 8898: 954
Best fit for generation 8899: 954
Best fit for generation 8900: 954
Best fit for generation 8901: 954
Best fit for generation 8902: 954
Best fit for generation 8903: 954
Best fit for generation 8904: 954
Best fit for generation 8905: 954
Best fit for generation 8906: 954
Best fit for generation 8907: 954
Best fit for generation 8908: 954
Best fit for generation 8909: 954
Best fit for generation 8910: 954
Best fit for generation 8911: 954
Best fit for generation 8912: 954
Best fit for generation 8913: 954
Best fit for generation 8914: 954
Best fit for generation 8915: 954
Best fit for generation 8916: 954
Best fit for generation 8917: 954
Best fit for generation 8918: 954
Best fit for generation 8919: 954
Best fit for generation 8920: 954
Best fit for generation 8921: 954
Best fit for generation 8922: 954
Best fit for generation 8923: 954
Best fit for generation 8924: 954
Best fit for generation 8925: 954
Best fit for generation 8926: 954
Best fit for generation 8927: 954
Best fit for generation 8928: 954
Best fit for generation 8929: 954
Best fit for generation 8930: 954
Best fit for generation 8931: 954
Best fit for generation 8932: 954
Best fit for generation 8933: 954
Best fit for generation 8934: 954
Best fit for generation 8935: 954
Best fit for generation 8936: 954
Best fit for generation 8937: 954
Best fit for generation 8938: 954
Best fit for generation 8939: 954
Best fit for generation 8940: 954
Best fit for generation 8941: 954
Best fit for generation 8942: 954
Best fit for generation 8943: 954
Best fit for generation 8944: 954
Best fit for generation 8945: 954
Best fit for generation 8946: 954
Best fit for generation 8947: 954
Best fit for generation 8948: 954
Best fit for generation 8949: 954
Best fit for generation 8950: 954
Best fit for generation 8951: 954
Best fit for generation 8952: 954
Best fit for generation 8953: 954
Best fit for generation 8954: 954
Best fit for generation 8955: 954
Best fit for generation 8956: 954
Best fit for generation 8957: 954
Best fit for generation 8958: 954
Best fit for generation 8959: 954
Best fit for generation 8960: 954
Best fit for generation 8961: 954
Best fit for generation 8962: 954
Best fit for generation 8963: 954
Best fit for generation 8964: 954
Best fit for generation 8965: 954
Best fit for generation 8966: 954
Best fit for generation 8967: 954
Best fit for generation 8968: 954
Best fit for generation 8969: 954
Best fit for generation 8970: 954
Best fit for generation 8971: 954
Best fit for generation 8972: 954
Best fit for generation 8973: 954
Best fit for generation 8974: 954
Best fit for generation 8975: 954
Best fit for generation 8976: 954
Best fit for generation 8977: 954
Best fit for generation 8978: 954
Best fit for generation 8979: 954
Best fit for generation 8980: 954
Best fit for generation 8981: 954
Best fit for generation 8982: 954
Best fit for generation 8983: 954
Best fit for generation 8984: 954
Best fit for generation 8985: 954
Best fit for generation 8986: 954
Best fit for generation 8987: 954
Best fit for generation 8988: 954
Best fit for generation 8989: 954
Best fit for generation 8990: 954
Best fit for generation 8991: 954
Best fit for generation 8992: 954
Best fit for generation 8993: 954
Best fit for generation 8994: 954
Best fit for generation 8995: 954
Best fit for generation 8996: 954
Best fit for generation 8997: 954
Best fit for generation 8998: 954
Best fit for generation 8999: 954
Best fit for generation 9000: 954
Best fit for generation 9001: 954
Best fit for generation 9002: 954
Best fit for generation 9003: 954
Best fit for generation 9004: 954
Best fit for generation 9005: 954
Best fit for generation 9006: 954
Best fit for generation 9007: 954
Best fit for generation 9008: 954
Best fit for generation 9009: 954
Best fit for generation 9010: 954
Best fit for generation 9011: 954
Best fit for generation 9012: 954
Best fit for generation 9013: 954
Best fit for generation 9014: 954
Best fit for generation 9015: 954
Best fit for generation 9016: 954
Best fit for generation 9017: 954
Best fit for generation 9018: 954
Best fit for generation 9019: 954
Best fit for generation 9020: 954
Best fit for generation 9021: 954
Best fit for generation 9022: 954
Best fit for generation 9023: 954
Best fit for generation 9024: 954
Best fit for generation 9025: 954
Best fit for generation 9026: 954
Best fit for generation 9027: 954
Best fit for generation 9028: 954
Best fit for generation 9029: 954
Best fit for generation 9030: 954
Best fit for generation 9031: 954
Best fit for generation 9032: 954
Best fit for generation 9033: 954
Best fit for generation 9034: 954
Best fit for generation 9035: 954
Best fit for generation 9036: 954
Best fit for generation 9037: 954
Best fit for generation 9038: 954
Best fit for generation 9039: 954
Best fit for generation 9040: 954
Best fit for generation 9041: 954
Best fit for generation 9042: 954
Best fit for generation 9043: 954
Best fit for generation 9044: 954
Best fit for generation 9045: 954
Best fit for generation 9046: 954
Best fit for generation 9047: 954
Best fit for generation 9048: 954
Best fit for generation 9049: 954
Best fit for generation 9050: 954
Best fit for generation 9051: 954
Best fit for generation 9052: 954
Best fit for generation 9053: 954
Best fit for generation 9054: 954
Best fit for generation 9055: 954
Best fit for generation 9056: 954
Best fit for generation 9057: 954
Best fit for generation 9058: 954
Best fit for generation 9059: 954
