Maximum fit for each generation: 
Best fit for generation 4148: 1149
Best fit for generation 4149: 1149
Best fit for generation 4150: 1149
Best fit for generation 4151: 1149
Best fit for generation 4152: 1149
Best fit for generation 4153: 1149
Best fit for generation 4154: 1149
Best fit for generation 4155: 1149
Best fit for generation 4156: 1149
Best fit for generation 4157: 1149
Best fit for generation 4158: 1149
Best fit for generation 4159: 1149
Best fit for generation 4160: 1149
Best fit for generation 4161: 1149
Best fit for generation 4162: 1149
Best fit for generation 4163: 1149
Best fit for generation 4164: 1149
Best fit for generation 4165: 1149
Best fit for generation 4166: 1149
Best fit for generation 4167: 1149
Best fit for generation 4168: 1149
Best fit for generation 4169: 1149
Best fit for generation 4170: 1149
Best fit for generation 4171: 1149
Best fit for generation 4172: 1149
Best fit for generation 4173: 1149
Best fit for generation 4174: 1149
Best fit for generation 4175: 1149
Best fit for generation 4176: 1149
Best fit for generation 4177: 1149
Best fit for generation 4178: 1149
Best fit for generation 4179: 1149
Best fit for generation 4180: 1149
Best fit for generation 4181: 1149
Best fit for generation 4182: 1149
Best fit for generation 4183: 1149
Best fit for generation 4184: 1149
Best fit for generation 4185: 1149
Best fit for generation 4186: 1149
Best fit for generation 4187: 1149
Best fit for generation 4188: 1149
Best fit for generation 4189: 1149
Best fit for generation 4190: 1149
Best fit for generation 4191: 1149
Best fit for generation 4192: 1149
Best fit for generation 4193: 1149
Best fit for generation 4194: 1149
Best fit for generation 4195: 1149
Best fit for generation 4196: 1149
Best fit for generation 4197: 1149
Best fit for generation 4198: 1149
Best fit for generation 4199: 1149
Best fit for generation 4200: 1149
Best fit for generation 4201: 1149
Best fit for generation 4202: 1149
Best fit for generation 4203: 1149
Best fit for generation 4204: 1149
Best fit for generation 4205: 1149
Best fit for generation 4206: 1149
Best fit for generation 4207: 1149
Best fit for generation 4208: 1149
Best fit for generation 4209: 1149
Best fit for generation 4210: 1149
Best fit for generation 4211: 1149
Best fit for generation 4212: 1149
Best fit for generation 4213: 1149
Best fit for generation 4214: 1149
Best fit for generation 4215: 1149
Best fit for generation 4216: 1149
Best fit for generation 4217: 1149
Best fit for generation 4218: 1149
Best fit for generation 4219: 1149
Best fit for generation 4220: 1149
Best fit for generation 4221: 1149
Best fit for generation 4222: 1149
Best fit for generation 4223: 1149
Best fit for generation 4224: 1149
Best fit for generation 4225: 1149
Best fit for generation 4226: 1149
Best fit for generation 4227: 1149
Best fit for generation 4228: 1149
Best fit for generation 4229: 1149
Best fit for generation 4230: 1149
Best fit for generation 4231: 1149
Best fit for generation 4232: 1149
Best fit for generation 4233: 1149
Best fit for generation 4234: 1149
Best fit for generation 4235: 1149
Best fit for generation 4236: 1149
Best fit for generation 4237: 1149
Best fit for generation 4238: 1149
Best fit for generation 4239: 1149
Best fit for generation 4240: 1149
Best fit for generation 4241: 1149
Best fit for generation 4242: 1149
Best fit for generation 4243: 1149
Best fit for generation 4244: 1149
Best fit for generation 4245: 1149
Best fit for generation 4246: 1149
Best fit for generation 4247: 1149
Best fit for generation 4248: 1149
Best fit for generation 4249: 1149
Best fit for generation 4250: 1149
Best fit for generation 4251: 1149
Best fit for generation 4252: 1149
Best fit for generation 4253: 1149
Best fit for generation 4254: 1149
Best fit for generation 4255: 1149
Best fit for generation 4256: 1149
Best fit for generation 4257: 1149
Best fit for generation 4258: 1149
Best fit for generation 4259: 1149
Best fit for generation 4260: 1149
Best fit for generation 4261: 1149
Best fit for generation 4262: 1149
Best fit for generation 4263: 1149
Best fit for generation 4264: 1149
Best fit for generation 4265: 1149
Best fit for generation 4266: 1149
Best fit for generation 4267: 1149
Best fit for generation 4268: 1149
Best fit for generation 4269: 1149
Best fit for generation 4270: 1149
Best fit for generation 4271: 1149
Best fit for generation 4272: 1149
Best fit for generation 4273: 1149
Best fit for generation 4274: 1149
Best fit for generation 4275: 1149
Best fit for generation 4276: 1149
Best fit for generation 4277: 1149
Best fit for generation 4278: 1149
Best fit for generation 4279: 1149
Best fit for generation 4280: 1149
Best fit for generation 4281: 1149
Best fit for generation 4282: 1149
Best fit for generation 4283: 1149
Best fit for generation 4284: 1149
Best fit for generation 4285: 1149
Best fit for generation 4286: 1149
Best fit for generation 4287: 1149
Best fit for generation 4288: 1149
Best fit for generation 4289: 1149
Best fit for generation 4290: 1149
Best fit for generation 4291: 1149
Best fit for generation 4292: 1149
Best fit for generation 4293: 1149
Best fit for generation 4294: 1149
Best fit for generation 4295: 1149
Best fit for generation 4296: 1149
Best fit for generation 4297: 1149
Best fit for generation 4298: 1149
Best fit for generation 4299: 1149
Best fit for generation 4300: 1149
Best fit for generation 4301: 1149
Best fit for generation 4302: 1149
Best fit for generation 4303: 1149
Best fit for generation 4304: 1149
Best fit for generation 4305: 1149
Best fit for generation 4306: 1149
Best fit for generation 4307: 1149
Best fit for generation 4308: 1149
Best fit for generation 4309: 1149
Best fit for generation 4310: 1149
Best fit for generation 4311: 1149
Best fit for generation 4312: 1149
Best fit for generation 4313: 1149
Best fit for generation 4314: 1149
Best fit for generation 4315: 1149
Best fit for generation 4316: 1149
Best fit for generation 4317: 1149
Best fit for generation 4318: 1149
Best fit for generation 4319: 1149
Best fit for generation 4320: 1149
Best fit for generation 4321: 1149
Best fit for generation 4322: 1149
Best fit for generation 4323: 1149
Best fit for generation 4324: 1149
Best fit for generation 4325: 1149
Best fit for generation 4326: 1149
Best fit for generation 4327: 1149
Best fit for generation 4328: 1149
Best fit for generation 4329: 1149
Best fit for generation 4330: 1149
Best fit for generation 4331: 1149
Best fit for generation 4332: 1149
Best fit for generation 4333: 1149
Best fit for generation 4334: 1149
Best fit for generation 4335: 1149
Best fit for generation 4336: 1149
Best fit for generation 4337: 1149
Best fit for generation 4338: 1149
Best fit for generation 4339: 1149
Best fit for generation 4340: 1149
Best fit for generation 4341: 1149
Best fit for generation 4342: 1149
Best fit for generation 4343: 1149
Best fit for generation 4344: 1149
Best fit for generation 4345: 1149
Best fit for generation 4346: 1149
Best fit for generation 4347: 1149
Best fit for generation 4348: 1149
Best fit for generation 4349: 1149
Best fit for generation 4350: 1149
Best fit for generation 4351: 1149
Best fit for generation 4352: 1149
Best fit for generation 4353: 1149
Best fit for generation 4354: 1149
Best fit for generation 4355: 1149
Best fit for generation 4356: 1149
Best fit for generation 4357: 1149
Best fit for generation 4358: 1149
Best fit for generation 4359: 1149
Best fit for generation 4360: 1149
Best fit for generation 4361: 1149
Best fit for generation 4362: 1149
Best fit for generation 4363: 1149
Best fit for generation 4364: 1149
Best fit for generation 4365: 1149
Best fit for generation 4366: 1149
Best fit for generation 4367: 1149
Best fit for generation 4368: 1149
Best fit for generation 4369: 1149
Best fit for generation 4370: 1149
Best fit for generation 4371: 1149
Best fit for generation 4372: 1149
Best fit for generation 4373: 1149
Best fit for generation 4374: 1149
Best fit for generation 4375: 1149
Best fit for generation 4376: 1149
Best fit for generation 4377: 1149
Best fit for generation 4378: 1149
Best fit for generation 4379: 1149
Best fit for generation 4380: 1149
Best fit for generation 4381: 1149
Best fit for generation 4382: 1149
Best fit for generation 4383: 1149
Best fit for generation 4384: 1149
Best fit for generation 4385: 1149
Best fit for generation 4386: 1149
Best fit for generation 4387: 1149
Best fit for generation 4388: 1149
Best fit for generation 4389: 1149
Best fit for generation 4390: 1149
Best fit for generation 4391: 1149
Best fit for generation 4392: 1149
Best fit for generation 4393: 1149
Best fit for generation 4394: 1149
Best fit for generation 4395: 1149
Best fit for generation 4396: 1149
Best fit for generation 4397: 1149
Best fit for generation 4398: 1149
Best fit for generation 4399: 1149
Best fit for generation 4400: 1149
Best fit for generation 4401: 1149
Best fit for generation 4402: 1149
Best fit for generation 4403: 1149
Best fit for generation 4404: 1149
Best fit for generation 4405: 1149
Best fit for generation 4406: 1149
Best fit for generation 4407: 1149
Best fit for generation 4408: 1149
Best fit for generation 4409: 1149
Best fit for generation 4410: 1149
Best fit for generation 4411: 1149
Best fit for generation 4412: 1149
Best fit for generation 4413: 1149
Best fit for generation 4414: 1149
Best fit for generation 4415: 1149
Best fit for generation 4416: 1149
Best fit for generation 4417: 1149
Best fit for generation 4418: 1149
Best fit for generation 4419: 1149
Best fit for generation 4420: 1149
Best fit for generation 4421: 1149
Best fit for generation 4422: 1149
Best fit for generation 4423: 1149
Best fit for generation 4424: 1149
Best fit for generation 4425: 1149
Best fit for generation 4426: 1149
Best fit for generation 4427: 1149
Best fit for generation 4428: 1149
Best fit for generation 4429: 1149
Best fit for generation 4430: 1149
Best fit for generation 4431: 1149
Best fit for generation 4432: 1149
Best fit for generation 4433: 1149
Best fit for generation 4434: 1149
Best fit for generation 4435: 1149
Best fit for generation 4436: 1149
Best fit for generation 4437: 1149
Best fit for generation 4438: 1149
Best fit for generation 4439: 1149
Best fit for generation 4440: 1149
Best fit for generation 4441: 1149
Best fit for generation 4442: 1149
Best fit for generation 4443: 1149
Best fit for generation 4444: 1149
Best fit for generation 4445: 1149
Best fit for generation 4446: 1149
Best fit for generation 4447: 1149
Best fit for generation 4448: 1149
Best fit for generation 4449: 1149
Best fit for generation 4450: 1149
Best fit for generation 4451: 1149
Best fit for generation 4452: 1149
Best fit for generation 4453: 1149
Best fit for generation 4454: 1149
Best fit for generation 4455: 1149
Best fit for generation 4456: 1149
Best fit for generation 4457: 1149
Best fit for generation 4458: 1149
Best fit for generation 4459: 1149
Best fit for generation 4460: 1149
Best fit for generation 4461: 1149
Best fit for generation 4462: 1149
Best fit for generation 4463: 1149
Best fit for generation 4464: 1149
Best fit for generation 4465: 1149
Best fit for generation 4466: 1149
Best fit for generation 4467: 1149
Best fit for generation 4468: 1149
Best fit for generation 4469: 1149
Best fit for generation 4470: 1149
Best fit for generation 4471: 1149
Best fit for generation 4472: 1149
Best fit for generation 4473: 1149
Best fit for generation 4474: 1149
Best fit for generation 4475: 1149
Best fit for generation 4476: 1149
Best fit for generation 4477: 1149
Best fit for generation 4478: 1149
Best fit for generation 4479: 1149
Best fit for generation 4480: 1149
Best fit for generation 4481: 1149
Best fit for generation 4482: 1149
Best fit for generation 4483: 1149
Best fit for generation 4484: 1149
Best fit for generation 4485: 1149
Best fit for generation 4486: 1149
Best fit for generation 4487: 1149
Best fit for generation 4488: 1149
Best fit for generation 4489: 1149
Best fit for generation 4490: 1149
Best fit for generation 4491: 1149
Best fit for generation 4492: 1149
Best fit for generation 4493: 1149
Best fit for generation 4494: 1149
Best fit for generation 4495: 1149
Best fit for generation 4496: 1149
Best fit for generation 4497: 1149
Best fit for generation 4498: 1149
Best fit for generation 4499: 1149
Best fit for generation 4500: 1149
Best fit for generation 4501: 1149
Best fit for generation 4502: 1149
Best fit for generation 4503: 1149
Best fit for generation 4504: 1149
Best fit for generation 4505: 1149
Best fit for generation 4506: 1149
Best fit for generation 4507: 1149
Best fit for generation 4508: 1149
Best fit for generation 4509: 1149
Best fit for generation 4510: 1149
Best fit for generation 4511: 1149
Best fit for generation 4512: 1149
Best fit for generation 4513: 1149
Best fit for generation 4514: 1149
Best fit for generation 4515: 1149
Best fit for generation 4516: 1149
Best fit for generation 4517: 1149
Best fit for generation 4518: 1149
Best fit for generation 4519: 1149
Best fit for generation 4520: 1149
Best fit for generation 4521: 1149
Best fit for generation 4522: 1149
Best fit for generation 4523: 1149
Best fit for generation 4524: 1149
Best fit for generation 4525: 1149
Best fit for generation 4526: 1149
Best fit for generation 4527: 1149
Best fit for generation 4528: 1149
Best fit for generation 4529: 1149
Best fit for generation 4530: 1149
Best fit for generation 4531: 1149
Best fit for generation 4532: 1149
Best fit for generation 4533: 1149
Best fit for generation 4534: 1149
Best fit for generation 4535: 1149
Best fit for generation 4536: 1149
Best fit for generation 4537: 1149
Best fit for generation 4538: 1149
Best fit for generation 4539: 1149
Best fit for generation 4540: 1149
Best fit for generation 4541: 1149
Best fit for generation 4542: 1149
Best fit for generation 4543: 1149
Best fit for generation 4544: 1149
Best fit for generation 4545: 1149
Best fit for generation 4546: 1149
Best fit for generation 4547: 1149
Best fit for generation 4548: 1149
Best fit for generation 4549: 1149
Best fit for generation 4550: 1149
Best fit for generation 4551: 1149
Best fit for generation 4552: 1149
Best fit for generation 4553: 1149
Best fit for generation 4554: 1149
Best fit for generation 4555: 1149
Best fit for generation 4556: 1149
Best fit for generation 4557: 1149
Best fit for generation 4558: 1149
Best fit for generation 4559: 1149
Best fit for generation 4560: 1149
Best fit for generation 4561: 1149
Best fit for generation 4562: 1149
Best fit for generation 4563: 1149
Best fit for generation 4564: 1149
Best fit for generation 4565: 1149
Best fit for generation 4566: 1149
Best fit for generation 4567: 1149
Best fit for generation 4568: 1149
Best fit for generation 4569: 1149
Best fit for generation 4570: 1149
Best fit for generation 4571: 1149
Best fit for generation 4572: 1149
Best fit for generation 4573: 1149
Best fit for generation 4574: 1149
Best fit for generation 4575: 1149
Best fit for generation 4576: 1149
Best fit for generation 4577: 1149
Best fit for generation 4578: 1149
Best fit for generation 4579: 1149
Best fit for generation 4580: 1149
Best fit for generation 4581: 1149
Best fit for generation 4582: 1149
Best fit for generation 4583: 1149
Best fit for generation 4584: 1149
Best fit for generation 4585: 1149
Best fit for generation 4586: 1149
Best fit for generation 4587: 1149
Best fit for generation 4588: 1149
Best fit for generation 4589: 1149
Best fit for generation 4590: 1149
Best fit for generation 4591: 1149
Best fit for generation 4592: 1149
Best fit for generation 4593: 1149
Best fit for generation 4594: 1149
Best fit for generation 4595: 1149
Best fit for generation 4596: 1149
Best fit for generation 4597: 1149
Best fit for generation 4598: 1149
Best fit for generation 4599: 1149
Best fit for generation 4600: 1149
Best fit for generation 4601: 1149
Best fit for generation 4602: 1149
Best fit for generation 4603: 1149
Best fit for generation 4604: 1149
Best fit for generation 4605: 1149
Best fit for generation 4606: 1149
Best fit for generation 4607: 1149
Best fit for generation 4608: 1149
Best fit for generation 4609: 1149
Best fit for generation 4610: 1149
Best fit for generation 4611: 1149
Best fit for generation 4612: 1149
Best fit for generation 4613: 1149
Best fit for generation 4614: 1149
Best fit for generation 4615: 1149
Best fit for generation 4616: 1149
Best fit for generation 4617: 1149
Best fit for generation 4618: 1149
Best fit for generation 4619: 1149
Best fit for generation 4620: 1149
Best fit for generation 4621: 1149
Best fit for generation 4622: 1149
Best fit for generation 4623: 1149
Best fit for generation 4624: 1149
Best fit for generation 4625: 1149
Best fit for generation 4626: 1149
Best fit for generation 4627: 1149
Best fit for generation 4628: 1149
Best fit for generation 4629: 1149
Best fit for generation 4630: 1149
Best fit for generation 4631: 1149
Best fit for generation 4632: 1149
Best fit for generation 4633: 1149
Best fit for generation 4634: 1149
Best fit for generation 4635: 1149
Best fit for generation 4636: 1149
Best fit for generation 4637: 1149
Best fit for generation 4638: 1149
Best fit for generation 4639: 1149
Best fit for generation 4640: 1149
Best fit for generation 4641: 1149
Best fit for generation 4642: 1149
Best fit for generation 4643: 1149
Best fit for generation 4644: 1149
Best fit for generation 4645: 1149
Best fit for generation 4646: 1149
Best fit for generation 4647: 1149
Best fit for generation 4648: 1149
Best fit for generation 4649: 1149
Best fit for generation 4650: 1149
Best fit for generation 4651: 1149
Best fit for generation 4652: 1149
Best fit for generation 4653: 1149
Best fit for generation 4654: 1149
Best fit for generation 4655: 1149
Best fit for generation 4656: 1149
Best fit for generation 4657: 1149
Best fit for generation 4658: 1149
Best fit for generation 4659: 1149
Best fit for generation 4660: 1149
Best fit for generation 4661: 1149
Best fit for generation 4662: 1149
Best fit for generation 4663: 1149
Best fit for generation 4664: 1149
Best fit for generation 4665: 1149
Best fit for generation 4666: 1149
Best fit for generation 4667: 1149
Best fit for generation 4668: 1150
Best fit for generation 4669: 1150
Best fit for generation 4670: 1150
Best fit for generation 4671: 1150
Best fit for generation 4672: 1150
Best fit for generation 4673: 1150
Best fit for generation 4674: 1150
Best fit for generation 4675: 1150
Best fit for generation 4676: 1150
Best fit for generation 4677: 1150
Best fit for generation 4678: 1150
Best fit for generation 4679: 1150
Best fit for generation 4680: 1150
Best fit for generation 4681: 1150
Best fit for generation 4682: 1150
Best fit for generation 4683: 1150
Best fit for generation 4684: 1150
Best fit for generation 4685: 1150
Best fit for generation 4686: 1150
Best fit for generation 4687: 1150
Best fit for generation 4688: 1150
Best fit for generation 4689: 1150
Best fit for generation 4690: 1150
Best fit for generation 4691: 1150
Best fit for generation 4692: 1150
Best fit for generation 4693: 1150
Best fit for generation 4694: 1150
Best fit for generation 4695: 1150
Best fit for generation 4696: 1150
Best fit for generation 4697: 1150
Best fit for generation 4698: 1150
Best fit for generation 4699: 1150
Best fit for generation 4700: 1150
Best fit for generation 4701: 1150
Best fit for generation 4702: 1150
Best fit for generation 4703: 1150
Best fit for generation 4704: 1150
Best fit for generation 4705: 1150
Best fit for generation 4706: 1150
Best fit for generation 4707: 1150
Best fit for generation 4708: 1150
Best fit for generation 4709: 1150
Best fit for generation 4710: 1150
Best fit for generation 4711: 1150
Best fit for generation 4712: 1150
Best fit for generation 4713: 1150
Best fit for generation 4714: 1150
Best fit for generation 4715: 1150
Best fit for generation 4716: 1150
Best fit for generation 4717: 1150
Best fit for generation 4718: 1150
Best fit for generation 4719: 1150
Best fit for generation 4720: 1150
Best fit for generation 4721: 1150
Best fit for generation 4722: 1150
Best fit for generation 4723: 1150
Best fit for generation 4724: 1150
Best fit for generation 4725: 1150
Best fit for generation 4726: 1150
Best fit for generation 4727: 1150
Best fit for generation 4728: 1150
Best fit for generation 4729: 1150
Best fit for generation 4730: 1150
Best fit for generation 4731: 1150
Best fit for generation 4732: 1150
Best fit for generation 4733: 1150
Best fit for generation 4734: 1150
Best fit for generation 4735: 1150
Best fit for generation 4736: 1150
Best fit for generation 4737: 1150
Best fit for generation 4738: 1150
Best fit for generation 4739: 1150
Best fit for generation 4740: 1150
Best fit for generation 4741: 1150
Best fit for generation 4742: 1150
Best fit for generation 4743: 1150
Best fit for generation 4744: 1150
Best fit for generation 4745: 1150
Best fit for generation 4746: 1150
Best fit for generation 4747: 1150
Best fit for generation 4748: 1150
Best fit for generation 4749: 1150
Best fit for generation 4750: 1150
Best fit for generation 4751: 1150
Best fit for generation 4752: 1150
Best fit for generation 4753: 1150
Best fit for generation 4754: 1150
Best fit for generation 4755: 1150
Best fit for generation 4756: 1150
Best fit for generation 4757: 1150
Best fit for generation 4758: 1150
Best fit for generation 4759: 1150
Best fit for generation 4760: 1150
Best fit for generation 4761: 1150
Best fit for generation 4762: 1150
Best fit for generation 4763: 1150
Best fit for generation 4764: 1150
Best fit for generation 4765: 1150
Best fit for generation 4766: 1150
Best fit for generation 4767: 1150
Best fit for generation 4768: 1150
Best fit for generation 4769: 1150
Best fit for generation 4770: 1150
Best fit for generation 4771: 1150
Best fit for generation 4772: 1150
Best fit for generation 4773: 1150
Best fit for generation 4774: 1150
Best fit for generation 4775: 1150
Best fit for generation 4776: 1150
Best fit for generation 4777: 1150
Best fit for generation 4778: 1150
Best fit for generation 4779: 1150
Best fit for generation 4780: 1150
Best fit for generation 4781: 1150
Best fit for generation 4782: 1150
Best fit for generation 4783: 1150
Best fit for generation 4784: 1150
Best fit for generation 4785: 1150
Best fit for generation 4786: 1150
Best fit for generation 4787: 1150
Best fit for generation 4788: 1150
Best fit for generation 4789: 1150
Best fit for generation 4790: 1150
Best fit for generation 4791: 1150
Best fit for generation 4792: 1150
Best fit for generation 4793: 1150
Best fit for generation 4794: 1150
Best fit for generation 4795: 1150
Best fit for generation 4796: 1150
Best fit for generation 4797: 1150
Best fit for generation 4798: 1150
Best fit for generation 4799: 1150
Best fit for generation 4800: 1150
Best fit for generation 4801: 1150
Best fit for generation 4802: 1150
Best fit for generation 4803: 1150
Best fit for generation 4804: 1150
Best fit for generation 4805: 1150
Best fit for generation 4806: 1150
Best fit for generation 4807: 1150
Best fit for generation 4808: 1150
Best fit for generation 4809: 1150
Best fit for generation 4810: 1150
Best fit for generation 4811: 1150
Best fit for generation 4812: 1150
Best fit for generation 4813: 1150
Best fit for generation 4814: 1150
Best fit for generation 4815: 1150
Best fit for generation 4816: 1150
Best fit for generation 4817: 1150
Best fit for generation 4818: 1150
Best fit for generation 4819: 1150
Best fit for generation 4820: 1150
Best fit for generation 4821: 1150
Best fit for generation 4822: 1150
Best fit for generation 4823: 1150
Best fit for generation 4824: 1150
Best fit for generation 4825: 1150
Best fit for generation 4826: 1150
Best fit for generation 4827: 1150
Best fit for generation 4828: 1150
Best fit for generation 4829: 1150
Best fit for generation 4830: 1150
Best fit for generation 4831: 1150
Best fit for generation 4832: 1150
Best fit for generation 4833: 1150
Best fit for generation 4834: 1150
Best fit for generation 4835: 1150
Best fit for generation 4836: 1150
Best fit for generation 4837: 1150
Best fit for generation 4838: 1150
Best fit for generation 4839: 1150
Best fit for generation 4840: 1150
Best fit for generation 4841: 1150
Best fit for generation 4842: 1150
Best fit for generation 4843: 1150
Best fit for generation 4844: 1150
Best fit for generation 4845: 1150
Best fit for generation 4846: 1150
Best fit for generation 4847: 1150
Best fit for generation 4848: 1150
Best fit for generation 4849: 1150
Best fit for generation 4850: 1150
Best fit for generation 4851: 1150
Best fit for generation 4852: 1150
Best fit for generation 4853: 1150
Best fit for generation 4854: 1150
Best fit for generation 4855: 1150
Best fit for generation 4856: 1150
Best fit for generation 4857: 1150
Best fit for generation 4858: 1150
Best fit for generation 4859: 1150
Best fit for generation 4860: 1150
Best fit for generation 4861: 1150
Best fit for generation 4862: 1150
Best fit for generation 4863: 1150
Best fit for generation 4864: 1150
Best fit for generation 4865: 1150
Best fit for generation 4866: 1150
Best fit for generation 4867: 1150
Best fit for generation 4868: 1150
Best fit for generation 4869: 1150
Best fit for generation 4870: 1150
Best fit for generation 4871: 1150
Best fit for generation 4872: 1150
Best fit for generation 4873: 1150
Best fit for generation 4874: 1150
Best fit for generation 4875: 1150
Best fit for generation 4876: 1150
Best fit for generation 4877: 1150
Best fit for generation 4878: 1150
Best fit for generation 4879: 1150
Best fit for generation 4880: 1150
Best fit for generation 4881: 1150
Best fit for generation 4882: 1150
Best fit for generation 4883: 1150
Best fit for generation 4884: 1150
Best fit for generation 4885: 1150
Best fit for generation 4886: 1150
Best fit for generation 4887: 1150
Best fit for generation 4888: 1150
Best fit for generation 4889: 1150
Best fit for generation 4890: 1150
Best fit for generation 4891: 1150
Best fit for generation 4892: 1150
Best fit for generation 4893: 1150
Best fit for generation 4894: 1150
Best fit for generation 4895: 1150
Best fit for generation 4896: 1150
Best fit for generation 4897: 1150
Best fit for generation 4898: 1150
Best fit for generation 4899: 1150
Best fit for generation 4900: 1150
Best fit for generation 4901: 1150
Best fit for generation 4902: 1150
Best fit for generation 4903: 1151
Best fit for generation 4904: 1151
Best fit for generation 4905: 1151
Best fit for generation 4906: 1151
Best fit for generation 4907: 1151
Best fit for generation 4908: 1151
Best fit for generation 4909: 1151
Best fit for generation 4910: 1151
Best fit for generation 4911: 1151
Best fit for generation 4912: 1151
Best fit for generation 4913: 1151
Best fit for generation 4914: 1151
Best fit for generation 4915: 1151
Best fit for generation 4916: 1151
Best fit for generation 4917: 1151
Best fit for generation 4918: 1151
Best fit for generation 4919: 1151
Best fit for generation 4920: 1151
Best fit for generation 4921: 1151
Best fit for generation 4922: 1151
Best fit for generation 4923: 1151
Best fit for generation 4924: 1151
Best fit for generation 4925: 1151
Best fit for generation 4926: 1151
Best fit for generation 4927: 1151
Best fit for generation 4928: 1151
Best fit for generation 4929: 1151
Best fit for generation 4930: 1151
Best fit for generation 4931: 1151
Best fit for generation 4932: 1151
Best fit for generation 4933: 1151
Best fit for generation 4934: 1151
Best fit for generation 4935: 1151
Best fit for generation 4936: 1151
Best fit for generation 4937: 1151
Best fit for generation 4938: 1151
Best fit for generation 4939: 1151
Best fit for generation 4940: 1151
Best fit for generation 4941: 1151
Best fit for generation 4942: 1151
Best fit for generation 4943: 1151
Best fit for generation 4944: 1151
Best fit for generation 4945: 1151
Best fit for generation 4946: 1151
Best fit for generation 4947: 1151
Best fit for generation 4948: 1151
Best fit for generation 4949: 1151
Best fit for generation 4950: 1151
Best fit for generation 4951: 1151
Best fit for generation 4952: 1151
Best fit for generation 4953: 1151
Best fit for generation 4954: 1151
Best fit for generation 4955: 1151
Best fit for generation 4956: 1151
Best fit for generation 4957: 1151
Best fit for generation 4958: 1151
Best fit for generation 4959: 1151
Best fit for generation 4960: 1151
Best fit for generation 4961: 1151
Best fit for generation 4962: 1151
Best fit for generation 4963: 1151
Best fit for generation 4964: 1151
Best fit for generation 4965: 1151
Best fit for generation 4966: 1151
Best fit for generation 4967: 1151
Best fit for generation 4968: 1151
Best fit for generation 4969: 1151
Best fit for generation 4970: 1151
Best fit for generation 4971: 1151
Best fit for generation 4972: 1151
Best fit for generation 4973: 1151
Best fit for generation 4974: 1151
Best fit for generation 4975: 1151
Best fit for generation 4976: 1151
Best fit for generation 4977: 1151
Best fit for generation 4978: 1151
Best fit for generation 4979: 1151
Best fit for generation 4980: 1151
Best fit for generation 4981: 1151
Best fit for generation 4982: 1151
Best fit for generation 4983: 1151
Best fit for generation 4984: 1151
Best fit for generation 4985: 1151
Best fit for generation 4986: 1151
Best fit for generation 4987: 1151
Best fit for generation 4988: 1151
Best fit for generation 4989: 1151
Best fit for generation 4990: 1151
Best fit for generation 4991: 1151
Best fit for generation 4992: 1151
Best fit for generation 4993: 1151
Best fit for generation 4994: 1151
Best fit for generation 4995: 1151
Best fit for generation 4996: 1151
Best fit for generation 4997: 1151
Best fit for generation 4998: 1151
Best fit for generation 4999: 1151
Best fit for generation 5000: 1151
Best fit for generation 5001: 1151
Best fit for generation 5002: 1151
Best fit for generation 5003: 1151
Best fit for generation 5004: 1151
Best fit for generation 5005: 1151
Best fit for generation 5006: 1151
Best fit for generation 5007: 1151
Best fit for generation 5008: 1151
Best fit for generation 5009: 1151
Best fit for generation 5010: 1151
Best fit for generation 5011: 1151
Best fit for generation 5012: 1151
Best fit for generation 5013: 1151
Best fit for generation 5014: 1151
Best fit for generation 5015: 1151
Best fit for generation 5016: 1151
Best fit for generation 5017: 1151
Best fit for generation 5018: 1151
Best fit for generation 5019: 1151
Best fit for generation 5020: 1151
Best fit for generation 5021: 1151
Best fit for generation 5022: 1151
Best fit for generation 5023: 1151
Best fit for generation 5024: 1151
Best fit for generation 5025: 1151
Best fit for generation 5026: 1151
Best fit for generation 5027: 1151
Best fit for generation 5028: 1151
Best fit for generation 5029: 1151
Best fit for generation 5030: 1151
Best fit for generation 5031: 1151
Best fit for generation 5032: 1151
Best fit for generation 5033: 1151
Best fit for generation 5034: 1151
Best fit for generation 5035: 1151
Best fit for generation 5036: 1151
Best fit for generation 5037: 1151
Best fit for generation 5038: 1151
Best fit for generation 5039: 1151
Best fit for generation 5040: 1151
Best fit for generation 5041: 1151
Best fit for generation 5042: 1151
Best fit for generation 5043: 1151
Best fit for generation 5044: 1151
Best fit for generation 5045: 1151
Best fit for generation 5046: 1151
Best fit for generation 5047: 1151
Best fit for generation 5048: 1151
Best fit for generation 5049: 1151
Best fit for generation 5050: 1151
Best fit for generation 5051: 1151
Best fit for generation 5052: 1151
Best fit for generation 5053: 1151
Best fit for generation 5054: 1151
Best fit for generation 5055: 1151
Best fit for generation 5056: 1151
Best fit for generation 5057: 1151
Best fit for generation 5058: 1151
Best fit for generation 5059: 1151
Best fit for generation 5060: 1151
Best fit for generation 5061: 1151
Best fit for generation 5062: 1151
Best fit for generation 5063: 1151
Best fit for generation 5064: 1151
Best fit for generation 5065: 1151
Best fit for generation 5066: 1151
Best fit for generation 5067: 1151
Best fit for generation 5068: 1151
Best fit for generation 5069: 1151
Best fit for generation 5070: 1159
Best fit for generation 5071: 1159
Best fit for generation 5072: 1159
Best fit for generation 5073: 1159
Best fit for generation 5074: 1159
Best fit for generation 5075: 1159
Best fit for generation 5076: 1159
Best fit for generation 5077: 1159
Best fit for generation 5078: 1159
Best fit for generation 5079: 1159
