Maximum fit for each generation: 
Best fit for generation 5706: 720
Best fit for generation 5707: 720
Best fit for generation 5708: 720
Best fit for generation 5709: 720
Best fit for generation 5710: 720
Best fit for generation 5711: 720
Best fit for generation 5712: 720
Best fit for generation 5713: 720
Best fit for generation 5714: 720
Best fit for generation 5715: 720
Best fit for generation 5716: 720
Best fit for generation 5717: 720
Best fit for generation 5718: 720
Best fit for generation 5719: 720
Best fit for generation 5720: 720
Best fit for generation 5721: 720
Best fit for generation 5722: 720
Best fit for generation 5723: 720
Best fit for generation 5724: 720
Best fit for generation 5725: 720
Best fit for generation 5726: 720
Best fit for generation 5727: 720
Best fit for generation 5728: 720
Best fit for generation 5729: 720
Best fit for generation 5730: 720
Best fit for generation 5731: 720
Best fit for generation 5732: 720
Best fit for generation 5733: 720
Best fit for generation 5734: 720
Best fit for generation 5735: 720
Best fit for generation 5736: 720
Best fit for generation 5737: 720
Best fit for generation 5738: 720
Best fit for generation 5739: 720
Best fit for generation 5740: 720
Best fit for generation 5741: 720
Best fit for generation 5742: 720
Best fit for generation 5743: 720
Best fit for generation 5744: 720
Best fit for generation 5745: 720
Best fit for generation 5746: 720
Best fit for generation 5747: 720
Best fit for generation 5748: 720
Best fit for generation 5749: 720
Best fit for generation 5750: 720
Best fit for generation 5751: 720
Best fit for generation 5752: 720
Best fit for generation 5753: 720
Best fit for generation 5754: 720
Best fit for generation 5755: 720
Best fit for generation 5756: 720
Best fit for generation 5757: 720
Best fit for generation 5758: 720
Best fit for generation 5759: 720
Best fit for generation 5760: 720
Best fit for generation 5761: 720
Best fit for generation 5762: 720
Best fit for generation 5763: 720
Best fit for generation 5764: 720
Best fit for generation 5765: 720
Best fit for generation 5766: 720
Best fit for generation 5767: 720
Best fit for generation 5768: 720
Best fit for generation 5769: 720
Best fit for generation 5770: 720
Best fit for generation 5771: 720
Best fit for generation 5772: 720
Best fit for generation 5773: 720
Best fit for generation 5774: 720
Best fit for generation 5775: 720
Best fit for generation 5776: 720
Best fit for generation 5777: 720
Best fit for generation 5778: 720
Best fit for generation 5779: 720
Best fit for generation 5780: 720
Best fit for generation 5781: 720
Best fit for generation 5782: 720
Best fit for generation 5783: 720
Best fit for generation 5784: 720
Best fit for generation 5785: 720
Best fit for generation 5786: 727
Best fit for generation 5787: 727
Best fit for generation 5788: 727
Best fit for generation 5789: 727
Best fit for generation 5790: 727
Best fit for generation 5791: 727
Best fit for generation 5792: 727
Best fit for generation 5793: 727
Best fit for generation 5794: 727
Best fit for generation 5795: 727
Best fit for generation 5796: 727
Best fit for generation 5797: 727
Best fit for generation 5798: 727
Best fit for generation 5799: 727
Best fit for generation 5800: 727
Best fit for generation 5801: 727
Best fit for generation 5802: 727
Best fit for generation 5803: 727
Best fit for generation 5804: 727
Best fit for generation 5805: 727
Best fit for generation 5806: 727
Best fit for generation 5807: 727
Best fit for generation 5808: 727
Best fit for generation 5809: 727
Best fit for generation 5810: 727
Best fit for generation 5811: 727
Best fit for generation 5812: 727
Best fit for generation 5813: 727
Best fit for generation 5814: 727
Best fit for generation 5815: 727
Best fit for generation 5816: 727
Best fit for generation 5817: 727
Best fit for generation 5818: 727
Best fit for generation 5819: 727
Best fit for generation 5820: 727
Best fit for generation 5821: 727
Best fit for generation 5822: 727
Best fit for generation 5823: 727
Best fit for generation 5824: 727
Best fit for generation 5825: 727
Best fit for generation 5826: 727
Best fit for generation 5827: 727
Best fit for generation 5828: 727
Best fit for generation 5829: 727
Best fit for generation 5830: 727
Best fit for generation 5831: 727
Best fit for generation 5832: 727
Best fit for generation 5833: 727
Best fit for generation 5834: 727
Best fit for generation 5835: 727
Best fit for generation 5836: 727
Best fit for generation 5837: 727
Best fit for generation 5838: 727
Best fit for generation 5839: 727
Best fit for generation 5840: 727
Best fit for generation 5841: 727
Best fit for generation 5842: 727
Best fit for generation 5843: 727
Best fit for generation 5844: 727
Best fit for generation 5845: 727
Best fit for generation 5846: 727
Best fit for generation 5847: 727
Best fit for generation 5848: 727
Best fit for generation 5849: 727
Best fit for generation 5850: 727
Best fit for generation 5851: 727
Best fit for generation 5852: 727
Best fit for generation 5853: 727
Best fit for generation 5854: 727
Best fit for generation 5855: 727
Best fit for generation 5856: 727
Best fit for generation 5857: 727
Best fit for generation 5858: 727
Best fit for generation 5859: 727
Best fit for generation 5860: 727
Best fit for generation 5861: 727
Best fit for generation 5862: 727
Best fit for generation 5863: 727
Best fit for generation 5864: 727
Best fit for generation 5865: 727
Best fit for generation 5866: 727
Best fit for generation 5867: 727
Best fit for generation 5868: 727
Best fit for generation 5869: 727
Best fit for generation 5870: 727
Best fit for generation 5871: 727
Best fit for generation 5872: 727
Best fit for generation 5873: 727
Best fit for generation 5874: 727
Best fit for generation 5875: 727
Best fit for generation 5876: 727
Best fit for generation 5877: 727
Best fit for generation 5878: 727
Best fit for generation 5879: 727
Best fit for generation 5880: 727
Best fit for generation 5881: 727
Best fit for generation 5882: 727
Best fit for generation 5883: 727
Best fit for generation 5884: 727
Best fit for generation 5885: 727
Best fit for generation 5886: 727
Best fit for generation 5887: 727
Best fit for generation 5888: 727
Best fit for generation 5889: 727
Best fit for generation 5890: 727
Best fit for generation 5891: 727
Best fit for generation 5892: 727
Best fit for generation 5893: 727
Best fit for generation 5894: 727
Best fit for generation 5895: 727
Best fit for generation 5896: 727
Best fit for generation 5897: 727
Best fit for generation 5898: 727
Best fit for generation 5899: 727
Best fit for generation 5900: 727
Best fit for generation 5901: 727
Best fit for generation 5902: 727
Best fit for generation 5903: 727
Best fit for generation 5904: 727
Best fit for generation 5905: 727
Best fit for generation 5906: 727
Best fit for generation 5907: 727
Best fit for generation 5908: 727
Best fit for generation 5909: 727
Best fit for generation 5910: 727
Best fit for generation 5911: 727
Best fit for generation 5912: 727
Best fit for generation 5913: 727
Best fit for generation 5914: 727
Best fit for generation 5915: 727
Best fit for generation 5916: 727
Best fit for generation 5917: 727
Best fit for generation 5918: 727
Best fit for generation 5919: 727
Best fit for generation 5920: 727
Best fit for generation 5921: 727
Best fit for generation 5922: 727
Best fit for generation 5923: 727
Best fit for generation 5924: 727
Best fit for generation 5925: 727
Best fit for generation 5926: 727
Best fit for generation 5927: 727
Best fit for generation 5928: 727
Best fit for generation 5929: 727
Best fit for generation 5930: 727
Best fit for generation 5931: 727
Best fit for generation 5932: 727
Best fit for generation 5933: 727
Best fit for generation 5934: 727
Best fit for generation 5935: 727
Best fit for generation 5936: 727
Best fit for generation 5937: 727
Best fit for generation 5938: 727
Best fit for generation 5939: 727
Best fit for generation 5940: 727
Best fit for generation 5941: 727
Best fit for generation 5942: 727
Best fit for generation 5943: 727
Best fit for generation 5944: 727
Best fit for generation 5945: 727
Best fit for generation 5946: 727
Best fit for generation 5947: 727
Best fit for generation 5948: 727
Best fit for generation 5949: 727
Best fit for generation 5950: 727
Best fit for generation 5951: 727
Best fit for generation 5952: 727
Best fit for generation 5953: 727
Best fit for generation 5954: 727
Best fit for generation 5955: 727
Best fit for generation 5956: 727
Best fit for generation 5957: 727
Best fit for generation 5958: 727
Best fit for generation 5959: 727
Best fit for generation 5960: 727
Best fit for generation 5961: 727
Best fit for generation 5962: 727
Best fit for generation 5963: 727
Best fit for generation 5964: 727
Best fit for generation 5965: 727
Best fit for generation 5966: 727
Best fit for generation 5967: 727
Best fit for generation 5968: 727
Best fit for generation 5969: 727
Best fit for generation 5970: 727
Best fit for generation 5971: 727
Best fit for generation 5972: 727
Best fit for generation 5973: 727
Best fit for generation 5974: 727
Best fit for generation 5975: 727
Best fit for generation 5976: 727
Best fit for generation 5977: 727
Best fit for generation 5978: 727
Best fit for generation 5979: 727
Best fit for generation 5980: 727
Best fit for generation 5981: 727
Best fit for generation 5982: 727
Best fit for generation 5983: 727
Best fit for generation 5984: 727
Best fit for generation 5985: 727
Best fit for generation 5986: 727
Best fit for generation 5987: 727
Best fit for generation 5988: 727
Best fit for generation 5989: 727
Best fit for generation 5990: 727
Best fit for generation 5991: 727
Best fit for generation 5992: 727
Best fit for generation 5993: 727
Best fit for generation 5994: 727
Best fit for generation 5995: 727
Best fit for generation 5996: 727
Best fit for generation 5997: 727
Best fit for generation 5998: 727
Best fit for generation 5999: 727
Best fit for generation 6000: 727
Best fit for generation 6001: 727
Best fit for generation 6002: 727
Best fit for generation 6003: 727
Best fit for generation 6004: 727
Best fit for generation 6005: 727
Best fit for generation 6006: 727
Best fit for generation 6007: 727
Best fit for generation 6008: 727
Best fit for generation 6009: 727
Best fit for generation 6010: 727
Best fit for generation 6011: 727
Best fit for generation 6012: 727
Best fit for generation 6013: 727
Best fit for generation 6014: 727
Best fit for generation 6015: 727
Best fit for generation 6016: 727
Best fit for generation 6017: 727
Best fit for generation 6018: 727
Best fit for generation 6019: 727
Best fit for generation 6020: 727
Best fit for generation 6021: 727
Best fit for generation 6022: 727
Best fit for generation 6023: 727
Best fit for generation 6024: 727
Best fit for generation 6025: 727
Best fit for generation 6026: 727
Best fit for generation 6027: 727
Best fit for generation 6028: 727
Best fit for generation 6029: 727
Best fit for generation 6030: 727
Best fit for generation 6031: 727
Best fit for generation 6032: 727
Best fit for generation 6033: 727
Best fit for generation 6034: 727
Best fit for generation 6035: 727
Best fit for generation 6036: 727
Best fit for generation 6037: 727
Best fit for generation 6038: 727
Best fit for generation 6039: 727
Best fit for generation 6040: 727
Best fit for generation 6041: 727
Best fit for generation 6042: 727
Best fit for generation 6043: 727
Best fit for generation 6044: 727
Best fit for generation 6045: 727
Best fit for generation 6046: 727
Best fit for generation 6047: 727
Best fit for generation 6048: 727
Best fit for generation 6049: 727
Best fit for generation 6050: 727
Best fit for generation 6051: 727
Best fit for generation 6052: 727
Best fit for generation 6053: 727
Best fit for generation 6054: 727
Best fit for generation 6055: 727
Best fit for generation 6056: 727
Best fit for generation 6057: 727
Best fit for generation 6058: 727
Best fit for generation 6059: 727
Best fit for generation 6060: 727
Best fit for generation 6061: 727
Best fit for generation 6062: 727
Best fit for generation 6063: 727
Best fit for generation 6064: 727
Best fit for generation 6065: 727
Best fit for generation 6066: 727
Best fit for generation 6067: 727
Best fit for generation 6068: 727
Best fit for generation 6069: 727
Best fit for generation 6070: 727
Best fit for generation 6071: 727
Best fit for generation 6072: 727
Best fit for generation 6073: 727
Best fit for generation 6074: 727
Best fit for generation 6075: 727
Best fit for generation 6076: 727
Best fit for generation 6077: 727
Best fit for generation 6078: 727
Best fit for generation 6079: 727
Best fit for generation 6080: 727
Best fit for generation 6081: 727
Best fit for generation 6082: 727
Best fit for generation 6083: 727
Best fit for generation 6084: 727
Best fit for generation 6085: 727
Best fit for generation 6086: 727
Best fit for generation 6087: 727
Best fit for generation 6088: 727
Best fit for generation 6089: 727
Best fit for generation 6090: 727
Best fit for generation 6091: 727
Best fit for generation 6092: 727
Best fit for generation 6093: 727
Best fit for generation 6094: 727
Best fit for generation 6095: 727
Best fit for generation 6096: 727
Best fit for generation 6097: 727
Best fit for generation 6098: 727
Best fit for generation 6099: 727
Best fit for generation 6100: 727
Best fit for generation 6101: 727
Best fit for generation 6102: 727
Best fit for generation 6103: 727
Best fit for generation 6104: 727
Best fit for generation 6105: 727
Best fit for generation 6106: 727
Best fit for generation 6107: 727
Best fit for generation 6108: 727
Best fit for generation 6109: 727
Best fit for generation 6110: 727
Best fit for generation 6111: 727
Best fit for generation 6112: 727
Best fit for generation 6113: 727
Best fit for generation 6114: 727
Best fit for generation 6115: 727
Best fit for generation 6116: 727
Best fit for generation 6117: 727
Best fit for generation 6118: 727
Best fit for generation 6119: 727
Best fit for generation 6120: 727
Best fit for generation 6121: 727
Best fit for generation 6122: 727
Best fit for generation 6123: 727
Best fit for generation 6124: 727
Best fit for generation 6125: 727
Best fit for generation 6126: 727
Best fit for generation 6127: 727
Best fit for generation 6128: 727
Best fit for generation 6129: 727
Best fit for generation 6130: 727
Best fit for generation 6131: 727
Best fit for generation 6132: 727
Best fit for generation 6133: 727
Best fit for generation 6134: 727
Best fit for generation 6135: 727
Best fit for generation 6136: 727
Best fit for generation 6137: 727
Best fit for generation 6138: 727
Best fit for generation 6139: 727
Best fit for generation 6140: 727
Best fit for generation 6141: 727
Best fit for generation 6142: 727
Best fit for generation 6143: 727
Best fit for generation 6144: 727
Best fit for generation 6145: 727
Best fit for generation 6146: 727
Best fit for generation 6147: 727
Best fit for generation 6148: 727
Best fit for generation 6149: 727
Best fit for generation 6150: 727
Best fit for generation 6151: 727
Best fit for generation 6152: 727
Best fit for generation 6153: 727
Best fit for generation 6154: 727
Best fit for generation 6155: 727
Best fit for generation 6156: 727
Best fit for generation 6157: 727
Best fit for generation 6158: 727
Best fit for generation 6159: 727
Best fit for generation 6160: 727
Best fit for generation 6161: 727
Best fit for generation 6162: 727
Best fit for generation 6163: 727
Best fit for generation 6164: 727
Best fit for generation 6165: 727
Best fit for generation 6166: 727
Best fit for generation 6167: 727
Best fit for generation 6168: 727
Best fit for generation 6169: 727
Best fit for generation 6170: 727
Best fit for generation 6171: 727
Best fit for generation 6172: 727
Best fit for generation 6173: 727
Best fit for generation 6174: 727
Best fit for generation 6175: 727
Best fit for generation 6176: 727
Best fit for generation 6177: 727
Best fit for generation 6178: 727
Best fit for generation 6179: 727
Best fit for generation 6180: 727
Best fit for generation 6181: 727
Best fit for generation 6182: 727
Best fit for generation 6183: 727
Best fit for generation 6184: 727
Best fit for generation 6185: 727
Best fit for generation 6186: 727
Best fit for generation 6187: 727
Best fit for generation 6188: 727
Best fit for generation 6189: 727
Best fit for generation 6190: 727
Best fit for generation 6191: 727
Best fit for generation 6192: 727
Best fit for generation 6193: 727
Best fit for generation 6194: 727
Best fit for generation 6195: 727
Best fit for generation 6196: 727
Best fit for generation 6197: 727
Best fit for generation 6198: 727
Best fit for generation 6199: 727
Best fit for generation 6200: 727
Best fit for generation 6201: 727
Best fit for generation 6202: 727
Best fit for generation 6203: 727
Best fit for generation 6204: 727
Best fit for generation 6205: 727
Best fit for generation 6206: 727
Best fit for generation 6207: 727
Best fit for generation 6208: 727
Best fit for generation 6209: 727
Best fit for generation 6210: 727
Best fit for generation 6211: 727
Best fit for generation 6212: 727
Best fit for generation 6213: 727
Best fit for generation 6214: 727
Best fit for generation 6215: 727
Best fit for generation 6216: 727
Best fit for generation 6217: 727
Best fit for generation 6218: 727
Best fit for generation 6219: 727
Best fit for generation 6220: 727
Best fit for generation 6221: 727
Best fit for generation 6222: 727
Best fit for generation 6223: 727
Best fit for generation 6224: 727
Best fit for generation 6225: 727
Best fit for generation 6226: 727
Best fit for generation 6227: 727
Best fit for generation 6228: 727
Best fit for generation 6229: 727
Best fit for generation 6230: 727
Best fit for generation 6231: 727
Best fit for generation 6232: 727
Best fit for generation 6233: 727
Best fit for generation 6234: 727
Best fit for generation 6235: 727
Best fit for generation 6236: 727
Best fit for generation 6237: 727
Best fit for generation 6238: 727
Best fit for generation 6239: 727
Best fit for generation 6240: 727
Best fit for generation 6241: 727
Best fit for generation 6242: 727
Best fit for generation 6243: 727
Best fit for generation 6244: 727
Best fit for generation 6245: 727
Best fit for generation 6246: 727
Best fit for generation 6247: 727
Best fit for generation 6248: 727
Best fit for generation 6249: 727
Best fit for generation 6250: 727
Best fit for generation 6251: 727
Best fit for generation 6252: 727
Best fit for generation 6253: 727
Best fit for generation 6254: 727
Best fit for generation 6255: 727
Best fit for generation 6256: 727
Best fit for generation 6257: 727
Best fit for generation 6258: 727
Best fit for generation 6259: 727
Best fit for generation 6260: 727
Best fit for generation 6261: 727
Best fit for generation 6262: 727
Best fit for generation 6263: 727
Best fit for generation 6264: 727
Best fit for generation 6265: 727
Best fit for generation 6266: 727
Best fit for generation 6267: 727
Best fit for generation 6268: 727
Best fit for generation 6269: 727
Best fit for generation 6270: 727
Best fit for generation 6271: 727
Best fit for generation 6272: 727
Best fit for generation 6273: 727
Best fit for generation 6274: 727
Best fit for generation 6275: 727
Best fit for generation 6276: 727
Best fit for generation 6277: 727
Best fit for generation 6278: 727
Best fit for generation 6279: 727
Best fit for generation 6280: 727
Best fit for generation 6281: 727
Best fit for generation 6282: 727
Best fit for generation 6283: 727
Best fit for generation 6284: 727
Best fit for generation 6285: 727
Best fit for generation 6286: 727
Best fit for generation 6287: 727
Best fit for generation 6288: 727
Best fit for generation 6289: 727
Best fit for generation 6290: 727
Best fit for generation 6291: 727
Best fit for generation 6292: 727
Best fit for generation 6293: 727
Best fit for generation 6294: 727
Best fit for generation 6295: 727
Best fit for generation 6296: 727
Best fit for generation 6297: 727
Best fit for generation 6298: 727
Best fit for generation 6299: 727
Best fit for generation 6300: 727
Best fit for generation 6301: 727
Best fit for generation 6302: 727
Best fit for generation 6303: 727
Best fit for generation 6304: 727
Best fit for generation 6305: 727
Best fit for generation 6306: 727
Best fit for generation 6307: 727
Best fit for generation 6308: 727
Best fit for generation 6309: 727
Best fit for generation 6310: 727
Best fit for generation 6311: 727
Best fit for generation 6312: 727
Best fit for generation 6313: 727
Best fit for generation 6314: 727
Best fit for generation 6315: 727
Best fit for generation 6316: 727
Best fit for generation 6317: 727
Best fit for generation 6318: 727
Best fit for generation 6319: 727
Best fit for generation 6320: 727
Best fit for generation 6321: 727
Best fit for generation 6322: 727
Best fit for generation 6323: 727
Best fit for generation 6324: 727
Best fit for generation 6325: 727
Best fit for generation 6326: 727
Best fit for generation 6327: 727
Best fit for generation 6328: 727
Best fit for generation 6329: 727
Best fit for generation 6330: 727
Best fit for generation 6331: 727
Best fit for generation 6332: 727
Best fit for generation 6333: 727
Best fit for generation 6334: 727
Best fit for generation 6335: 727
Best fit for generation 6336: 727
Best fit for generation 6337: 727
Best fit for generation 6338: 727
Best fit for generation 6339: 727
Best fit for generation 6340: 727
Best fit for generation 6341: 727
Best fit for generation 6342: 727
Best fit for generation 6343: 727
Best fit for generation 6344: 727
Best fit for generation 6345: 727
Best fit for generation 6346: 727
Best fit for generation 6347: 727
Best fit for generation 6348: 727
Best fit for generation 6349: 727
Best fit for generation 6350: 727
Best fit for generation 6351: 727
Best fit for generation 6352: 727
Best fit for generation 6353: 727
Best fit for generation 6354: 727
Best fit for generation 6355: 727
Best fit for generation 6356: 727
Best fit for generation 6357: 727
Best fit for generation 6358: 727
Best fit for generation 6359: 727
Best fit for generation 6360: 727
Best fit for generation 6361: 727
Best fit for generation 6362: 727
Best fit for generation 6363: 727
Best fit for generation 6364: 727
Best fit for generation 6365: 727
Best fit for generation 6366: 727
Best fit for generation 6367: 727
Best fit for generation 6368: 727
Best fit for generation 6369: 727
Best fit for generation 6370: 727
Best fit for generation 6371: 727
Best fit for generation 6372: 727
Best fit for generation 6373: 727
Best fit for generation 6374: 727
Best fit for generation 6375: 727
Best fit for generation 6376: 727
Best fit for generation 6377: 727
Best fit for generation 6378: 727
Best fit for generation 6379: 727
Best fit for generation 6380: 727
Best fit for generation 6381: 727
Best fit for generation 6382: 727
Best fit for generation 6383: 727
Best fit for generation 6384: 727
Best fit for generation 6385: 727
Best fit for generation 6386: 727
Best fit for generation 6387: 727
Best fit for generation 6388: 727
Best fit for generation 6389: 727
Best fit for generation 6390: 727
Best fit for generation 6391: 727
Best fit for generation 6392: 727
Best fit for generation 6393: 727
Best fit for generation 6394: 727
Best fit for generation 6395: 727
Best fit for generation 6396: 727
Best fit for generation 6397: 727
Best fit for generation 6398: 727
Best fit for generation 6399: 727
Best fit for generation 6400: 727
Best fit for generation 6401: 727
Best fit for generation 6402: 727
Best fit for generation 6403: 727
Best fit for generation 6404: 727
Best fit for generation 6405: 727
Best fit for generation 6406: 727
Best fit for generation 6407: 727
Best fit for generation 6408: 727
Best fit for generation 6409: 727
Best fit for generation 6410: 727
Best fit for generation 6411: 727
Best fit for generation 6412: 727
Best fit for generation 6413: 727
Best fit for generation 6414: 727
Best fit for generation 6415: 727
Best fit for generation 6416: 727
Best fit for generation 6417: 727
Best fit for generation 6418: 727
Best fit for generation 6419: 727
Best fit for generation 6420: 727
Best fit for generation 6421: 727
Best fit for generation 6422: 727
Best fit for generation 6423: 727
Best fit for generation 6424: 727
Best fit for generation 6425: 727
Best fit for generation 6426: 727
Best fit for generation 6427: 727
Best fit for generation 6428: 727
Best fit for generation 6429: 727
Best fit for generation 6430: 727
Best fit for generation 6431: 727
Best fit for generation 6432: 727
Best fit for generation 6433: 727
Best fit for generation 6434: 727
Best fit for generation 6435: 727
Best fit for generation 6436: 727
Best fit for generation 6437: 727
Best fit for generation 6438: 727
Best fit for generation 6439: 727
Best fit for generation 6440: 727
Best fit for generation 6441: 727
Best fit for generation 6442: 727
Best fit for generation 6443: 727
Best fit for generation 6444: 727
Best fit for generation 6445: 727
Best fit for generation 6446: 727
Best fit for generation 6447: 729
Best fit for generation 6448: 729
Best fit for generation 6449: 729
Best fit for generation 6450: 729
Best fit for generation 6451: 729
Best fit for generation 6452: 729
Best fit for generation 6453: 729
Best fit for generation 6454: 729
Best fit for generation 6455: 729
Best fit for generation 6456: 729
Best fit for generation 6457: 729
Best fit for generation 6458: 729
Best fit for generation 6459: 729
Best fit for generation 6460: 729
Best fit for generation 6461: 729
Best fit for generation 6462: 729
Best fit for generation 6463: 729
Best fit for generation 6464: 729
Best fit for generation 6465: 729
Best fit for generation 6466: 729
Best fit for generation 6467: 729
Best fit for generation 6468: 729
Best fit for generation 6469: 729
Best fit for generation 6470: 729
Best fit for generation 6471: 729
Best fit for generation 6472: 729
Best fit for generation 6473: 729
Best fit for generation 6474: 729
Best fit for generation 6475: 729
Best fit for generation 6476: 729
Best fit for generation 6477: 729
Best fit for generation 6478: 729
Best fit for generation 6479: 729
Best fit for generation 6480: 729
Best fit for generation 6481: 729
Best fit for generation 6482: 729
Best fit for generation 6483: 729
Best fit for generation 6484: 729
Best fit for generation 6485: 729
Best fit for generation 6486: 729
Best fit for generation 6487: 729
Best fit for generation 6488: 729
Best fit for generation 6489: 729
Best fit for generation 6490: 729
Best fit for generation 6491: 729
Best fit for generation 6492: 729
Best fit for generation 6493: 729
Best fit for generation 6494: 729
Best fit for generation 6495: 729
Best fit for generation 6496: 729
Best fit for generation 6497: 729
Best fit for generation 6498: 729
Best fit for generation 6499: 729
Best fit for generation 6500: 729
Best fit for generation 6501: 729
Best fit for generation 6502: 729
Best fit for generation 6503: 729
Best fit for generation 6504: 729
Best fit for generation 6505: 729
Best fit for generation 6506: 729
Best fit for generation 6507: 729
Best fit for generation 6508: 729
Best fit for generation 6509: 729
Best fit for generation 6510: 729
Best fit for generation 6511: 729
Best fit for generation 6512: 729
Best fit for generation 6513: 729
Best fit for generation 6514: 729
Best fit for generation 6515: 729
Best fit for generation 6516: 729
Best fit for generation 6517: 729
Best fit for generation 6518: 729
Best fit for generation 6519: 729
Best fit for generation 6520: 729
Best fit for generation 6521: 729
Best fit for generation 6522: 729
Best fit for generation 6523: 729
Best fit for generation 6524: 729
Best fit for generation 6525: 729
Best fit for generation 6526: 729
Best fit for generation 6527: 729
Best fit for generation 6528: 729
Best fit for generation 6529: 729
Best fit for generation 6530: 729
Best fit for generation 6531: 729
Best fit for generation 6532: 729
Best fit for generation 6533: 729
Best fit for generation 6534: 729
Best fit for generation 6535: 729
Best fit for generation 6536: 729
Best fit for generation 6537: 729
Best fit for generation 6538: 729
Best fit for generation 6539: 729
Best fit for generation 6540: 729
Best fit for generation 6541: 729
Best fit for generation 6542: 729
Best fit for generation 6543: 729
Best fit for generation 6544: 729
Best fit for generation 6545: 729
Best fit for generation 6546: 729
Best fit for generation 6547: 729
Best fit for generation 6548: 729
Best fit for generation 6549: 729
Best fit for generation 6550: 729
Best fit for generation 6551: 729
Best fit for generation 6552: 729
Best fit for generation 6553: 729
Best fit for generation 6554: 729
Best fit for generation 6555: 729
Best fit for generation 6556: 729
Best fit for generation 6557: 729
Best fit for generation 6558: 729
Best fit for generation 6559: 729
Best fit for generation 6560: 729
Best fit for generation 6561: 729
Best fit for generation 6562: 729
Best fit for generation 6563: 729
Best fit for generation 6564: 729
Best fit for generation 6565: 729
Best fit for generation 6566: 729
Best fit for generation 6567: 729
Best fit for generation 6568: 729
Best fit for generation 6569: 729
Best fit for generation 6570: 729
Best fit for generation 6571: 729
Best fit for generation 6572: 729
Best fit for generation 6573: 729
Best fit for generation 6574: 729
Best fit for generation 6575: 729
Best fit for generation 6576: 729
Best fit for generation 6577: 729
Best fit for generation 6578: 729
Best fit for generation 6579: 729
Best fit for generation 6580: 729
Best fit for generation 6581: 729
Best fit for generation 6582: 729
Best fit for generation 6583: 729
Best fit for generation 6584: 729
Best fit for generation 6585: 729
Best fit for generation 6586: 729
Best fit for generation 6587: 729
Best fit for generation 6588: 729
Best fit for generation 6589: 729
Best fit for generation 6590: 729
Best fit for generation 6591: 729
Best fit for generation 6592: 729
Best fit for generation 6593: 729
Best fit for generation 6594: 729
Best fit for generation 6595: 729
Best fit for generation 6596: 729
Best fit for generation 6597: 729
Best fit for generation 6598: 729
Best fit for generation 6599: 729
Best fit for generation 6600: 729
Best fit for generation 6601: 729
Best fit for generation 6602: 729
Best fit for generation 6603: 729
Best fit for generation 6604: 729
Best fit for generation 6605: 729
Best fit for generation 6606: 729
Best fit for generation 6607: 729
Best fit for generation 6608: 729
Best fit for generation 6609: 729
Best fit for generation 6610: 729
Best fit for generation 6611: 729
Best fit for generation 6612: 729
Best fit for generation 6613: 729
Best fit for generation 6614: 729
Best fit for generation 6615: 729
Best fit for generation 6616: 729
Best fit for generation 6617: 729
Best fit for generation 6618: 729
Best fit for generation 6619: 729
Best fit for generation 6620: 729
Best fit for generation 6621: 729
Best fit for generation 6622: 729
Best fit for generation 6623: 729
Best fit for generation 6624: 729
Best fit for generation 6625: 729
Best fit for generation 6626: 729
Best fit for generation 6627: 729
Best fit for generation 6628: 729
Best fit for generation 6629: 729
Best fit for generation 6630: 729
Best fit for generation 6631: 729
Best fit for generation 6632: 729
Best fit for generation 6633: 729
Best fit for generation 6634: 729
Best fit for generation 6635: 729
Best fit for generation 6636: 729
Best fit for generation 6637: 729
Best fit for generation 6638: 729
Best fit for generation 6639: 729
Best fit for generation 6640: 729
Best fit for generation 6641: 729
Best fit for generation 6642: 729
Best fit for generation 6643: 729
Best fit for generation 6644: 729
Best fit for generation 6645: 729
Best fit for generation 6646: 729
Best fit for generation 6647: 729
Best fit for generation 6648: 729
Best fit for generation 6649: 729
Best fit for generation 6650: 729
Best fit for generation 6651: 729
Best fit for generation 6652: 729
Best fit for generation 6653: 729
Best fit for generation 6654: 729
Best fit for generation 6655: 729
Best fit for generation 6656: 729
Best fit for generation 6657: 729
Best fit for generation 6658: 729
Best fit for generation 6659: 729
Best fit for generation 6660: 729
Best fit for generation 6661: 729
Best fit for generation 6662: 729
Best fit for generation 6663: 729
Best fit for generation 6664: 729
Best fit for generation 6665: 729
Best fit for generation 6666: 729
Best fit for generation 6667: 729
Best fit for generation 6668: 729
Best fit for generation 6669: 729
Best fit for generation 6670: 729
Best fit for generation 6671: 729
Best fit for generation 6672: 729
Best fit for generation 6673: 729
Best fit for generation 6674: 729
Best fit for generation 6675: 729
Best fit for generation 6676: 729
Best fit for generation 6677: 729
Best fit for generation 6678: 729
Best fit for generation 6679: 729
Best fit for generation 6680: 729
Best fit for generation 6681: 729
Best fit for generation 6682: 729
Best fit for generation 6683: 729
Best fit for generation 6684: 729
Best fit for generation 6685: 729
Best fit for generation 6686: 729
Best fit for generation 6687: 729
Best fit for generation 6688: 729
Best fit for generation 6689: 729
Best fit for generation 6690: 729
Best fit for generation 6691: 729
Best fit for generation 6692: 729
Best fit for generation 6693: 729
Best fit for generation 6694: 729
Best fit for generation 6695: 729
Best fit for generation 6696: 729
Best fit for generation 6697: 729
Best fit for generation 6698: 729
Best fit for generation 6699: 729
Best fit for generation 6700: 729
Best fit for generation 6701: 729
Best fit for generation 6702: 729
Best fit for generation 6703: 729
Best fit for generation 6704: 729
