Maximum fit for each generation: 
Best fit for generation 3382: 752
Best fit for generation 3383: 752
Best fit for generation 3384: 752
Best fit for generation 3385: 752
Best fit for generation 3386: 752
Best fit for generation 3387: 752
Best fit for generation 3388: 752
Best fit for generation 3389: 752
Best fit for generation 3390: 752
Best fit for generation 3391: 752
Best fit for generation 3392: 752
Best fit for generation 3393: 752
Best fit for generation 3394: 752
Best fit for generation 3395: 752
Best fit for generation 3396: 752
Best fit for generation 3397: 752
Best fit for generation 3398: 752
Best fit for generation 3399: 752
Best fit for generation 3400: 752
Best fit for generation 3401: 752
Best fit for generation 3402: 752
Best fit for generation 3403: 752
Best fit for generation 3404: 752
Best fit for generation 3405: 752
Best fit for generation 3406: 752
Best fit for generation 3407: 752
Best fit for generation 3408: 752
Best fit for generation 3409: 752
Best fit for generation 3410: 752
Best fit for generation 3411: 752
Best fit for generation 3412: 752
Best fit for generation 3413: 752
Best fit for generation 3414: 752
Best fit for generation 3415: 752
Best fit for generation 3416: 752
Best fit for generation 3417: 752
Best fit for generation 3418: 752
Best fit for generation 3419: 752
Best fit for generation 3420: 752
Best fit for generation 3421: 752
Best fit for generation 3422: 752
Best fit for generation 3423: 752
Best fit for generation 3424: 752
Best fit for generation 3425: 752
Best fit for generation 3426: 752
Best fit for generation 3427: 752
Best fit for generation 3428: 752
Best fit for generation 3429: 752
Best fit for generation 3430: 752
Best fit for generation 3431: 752
Best fit for generation 3432: 752
Best fit for generation 3433: 752
Best fit for generation 3434: 752
Best fit for generation 3435: 752
Best fit for generation 3436: 752
Best fit for generation 3437: 752
Best fit for generation 3438: 752
Best fit for generation 3439: 752
Best fit for generation 3440: 752
Best fit for generation 3441: 752
Best fit for generation 3442: 752
Best fit for generation 3443: 752
Best fit for generation 3444: 752
Best fit for generation 3445: 752
Best fit for generation 3446: 752
Best fit for generation 3447: 752
Best fit for generation 3448: 752
Best fit for generation 3449: 752
Best fit for generation 3450: 752
Best fit for generation 3451: 752
Best fit for generation 3452: 752
Best fit for generation 3453: 752
Best fit for generation 3454: 752
Best fit for generation 3455: 752
Best fit for generation 3456: 752
Best fit for generation 3457: 752
Best fit for generation 3458: 752
Best fit for generation 3459: 752
Best fit for generation 3460: 752
Best fit for generation 3461: 752
Best fit for generation 3462: 752
Best fit for generation 3463: 752
Best fit for generation 3464: 752
Best fit for generation 3465: 752
Best fit for generation 3466: 752
Best fit for generation 3467: 752
Best fit for generation 3468: 752
Best fit for generation 3469: 752
Best fit for generation 3470: 752
Best fit for generation 3471: 752
Best fit for generation 3472: 752
Best fit for generation 3473: 752
Best fit for generation 3474: 752
Best fit for generation 3475: 752
Best fit for generation 3476: 752
Best fit for generation 3477: 752
Best fit for generation 3478: 752
Best fit for generation 3479: 752
Best fit for generation 3480: 752
Best fit for generation 3481: 752
Best fit for generation 3482: 752
Best fit for generation 3483: 752
Best fit for generation 3484: 752
Best fit for generation 3485: 752
Best fit for generation 3486: 752
Best fit for generation 3487: 752
Best fit for generation 3488: 752
Best fit for generation 3489: 752
Best fit for generation 3490: 752
Best fit for generation 3491: 752
Best fit for generation 3492: 752
Best fit for generation 3493: 752
Best fit for generation 3494: 752
Best fit for generation 3495: 752
Best fit for generation 3496: 752
Best fit for generation 3497: 752
Best fit for generation 3498: 752
Best fit for generation 3499: 752
Best fit for generation 3500: 752
Best fit for generation 3501: 752
Best fit for generation 3502: 752
Best fit for generation 3503: 752
Best fit for generation 3504: 752
Best fit for generation 3505: 752
Best fit for generation 3506: 752
Best fit for generation 3507: 752
Best fit for generation 3508: 752
Best fit for generation 3509: 752
Best fit for generation 3510: 752
Best fit for generation 3511: 752
Best fit for generation 3512: 752
Best fit for generation 3513: 752
Best fit for generation 3514: 752
Best fit for generation 3515: 752
Best fit for generation 3516: 752
Best fit for generation 3517: 752
Best fit for generation 3518: 752
Best fit for generation 3519: 752
Best fit for generation 3520: 752
Best fit for generation 3521: 752
Best fit for generation 3522: 752
Best fit for generation 3523: 752
Best fit for generation 3524: 752
Best fit for generation 3525: 752
Best fit for generation 3526: 752
Best fit for generation 3527: 752
Best fit for generation 3528: 752
Best fit for generation 3529: 752
Best fit for generation 3530: 752
Best fit for generation 3531: 752
Best fit for generation 3532: 752
Best fit for generation 3533: 752
Best fit for generation 3534: 752
Best fit for generation 3535: 752
Best fit for generation 3536: 752
Best fit for generation 3537: 752
Best fit for generation 3538: 752
Best fit for generation 3539: 752
Best fit for generation 3540: 752
Best fit for generation 3541: 752
Best fit for generation 3542: 752
Best fit for generation 3543: 752
Best fit for generation 3544: 752
Best fit for generation 3545: 752
Best fit for generation 3546: 752
Best fit for generation 3547: 752
Best fit for generation 3548: 752
Best fit for generation 3549: 752
Best fit for generation 3550: 752
Best fit for generation 3551: 752
Best fit for generation 3552: 752
Best fit for generation 3553: 752
Best fit for generation 3554: 752
Best fit for generation 3555: 752
Best fit for generation 3556: 752
Best fit for generation 3557: 752
Best fit for generation 3558: 752
Best fit for generation 3559: 752
Best fit for generation 3560: 752
Best fit for generation 3561: 752
Best fit for generation 3562: 752
Best fit for generation 3563: 752
Best fit for generation 3564: 752
Best fit for generation 3565: 752
Best fit for generation 3566: 752
Best fit for generation 3567: 752
Best fit for generation 3568: 752
Best fit for generation 3569: 752
Best fit for generation 3570: 752
Best fit for generation 3571: 752
Best fit for generation 3572: 752
Best fit for generation 3573: 752
Best fit for generation 3574: 752
Best fit for generation 3575: 752
Best fit for generation 3576: 752
Best fit for generation 3577: 752
Best fit for generation 3578: 752
Best fit for generation 3579: 752
Best fit for generation 3580: 752
Best fit for generation 3581: 752
Best fit for generation 3582: 752
Best fit for generation 3583: 752
Best fit for generation 3584: 752
Best fit for generation 3585: 752
Best fit for generation 3586: 752
Best fit for generation 3587: 752
Best fit for generation 3588: 752
Best fit for generation 3589: 752
Best fit for generation 3590: 752
Best fit for generation 3591: 752
Best fit for generation 3592: 752
Best fit for generation 3593: 752
Best fit for generation 3594: 752
Best fit for generation 3595: 752
Best fit for generation 3596: 752
Best fit for generation 3597: 752
Best fit for generation 3598: 752
Best fit for generation 3599: 752
Best fit for generation 3600: 752
Best fit for generation 3601: 752
Best fit for generation 3602: 752
Best fit for generation 3603: 752
Best fit for generation 3604: 752
Best fit for generation 3605: 752
Best fit for generation 3606: 752
Best fit for generation 3607: 752
Best fit for generation 3608: 752
Best fit for generation 3609: 752
Best fit for generation 3610: 752
Best fit for generation 3611: 752
Best fit for generation 3612: 752
Best fit for generation 3613: 752
Best fit for generation 3614: 752
Best fit for generation 3615: 752
Best fit for generation 3616: 752
Best fit for generation 3617: 752
Best fit for generation 3618: 752
Best fit for generation 3619: 752
Best fit for generation 3620: 752
Best fit for generation 3621: 752
Best fit for generation 3622: 752
Best fit for generation 3623: 752
Best fit for generation 3624: 752
Best fit for generation 3625: 752
Best fit for generation 3626: 752
Best fit for generation 3627: 752
Best fit for generation 3628: 752
Best fit for generation 3629: 752
Best fit for generation 3630: 752
Best fit for generation 3631: 752
Best fit for generation 3632: 752
Best fit for generation 3633: 752
Best fit for generation 3634: 752
Best fit for generation 3635: 752
Best fit for generation 3636: 752
Best fit for generation 3637: 752
Best fit for generation 3638: 752
Best fit for generation 3639: 752
Best fit for generation 3640: 752
Best fit for generation 3641: 752
Best fit for generation 3642: 752
Best fit for generation 3643: 752
Best fit for generation 3644: 752
Best fit for generation 3645: 752
Best fit for generation 3646: 752
Best fit for generation 3647: 752
Best fit for generation 3648: 752
Best fit for generation 3649: 752
Best fit for generation 3650: 752
Best fit for generation 3651: 752
Best fit for generation 3652: 752
Best fit for generation 3653: 752
Best fit for generation 3654: 752
Best fit for generation 3655: 752
Best fit for generation 3656: 752
Best fit for generation 3657: 752
Best fit for generation 3658: 752
Best fit for generation 3659: 752
Best fit for generation 3660: 752
Best fit for generation 3661: 752
Best fit for generation 3662: 752
Best fit for generation 3663: 752
Best fit for generation 3664: 752
Best fit for generation 3665: 752
Best fit for generation 3666: 752
Best fit for generation 3667: 752
Best fit for generation 3668: 752
Best fit for generation 3669: 752
Best fit for generation 3670: 752
Best fit for generation 3671: 752
Best fit for generation 3672: 752
Best fit for generation 3673: 752
Best fit for generation 3674: 752
Best fit for generation 3675: 752
Best fit for generation 3676: 752
Best fit for generation 3677: 752
Best fit for generation 3678: 752
Best fit for generation 3679: 752
Best fit for generation 3680: 752
Best fit for generation 3681: 752
Best fit for generation 3682: 752
Best fit for generation 3683: 752
Best fit for generation 3684: 752
Best fit for generation 3685: 752
Best fit for generation 3686: 752
Best fit for generation 3687: 752
Best fit for generation 3688: 752
Best fit for generation 3689: 752
Best fit for generation 3690: 752
Best fit for generation 3691: 752
Best fit for generation 3692: 752
Best fit for generation 3693: 752
Best fit for generation 3694: 752
Best fit for generation 3695: 752
Best fit for generation 3696: 752
Best fit for generation 3697: 752
Best fit for generation 3698: 752
Best fit for generation 3699: 752
Best fit for generation 3700: 752
Best fit for generation 3701: 752
Best fit for generation 3702: 752
Best fit for generation 3703: 752
Best fit for generation 3704: 752
Best fit for generation 3705: 752
Best fit for generation 3706: 752
Best fit for generation 3707: 752
Best fit for generation 3708: 752
Best fit for generation 3709: 752
Best fit for generation 3710: 752
Best fit for generation 3711: 752
Best fit for generation 3712: 752
Best fit for generation 3713: 752
Best fit for generation 3714: 752
Best fit for generation 3715: 752
Best fit for generation 3716: 752
Best fit for generation 3717: 752
Best fit for generation 3718: 752
Best fit for generation 3719: 752
Best fit for generation 3720: 752
Best fit for generation 3721: 752
Best fit for generation 3722: 752
Best fit for generation 3723: 752
Best fit for generation 3724: 752
Best fit for generation 3725: 752
Best fit for generation 3726: 752
Best fit for generation 3727: 752
Best fit for generation 3728: 752
Best fit for generation 3729: 752
Best fit for generation 3730: 752
Best fit for generation 3731: 752
Best fit for generation 3732: 752
Best fit for generation 3733: 752
Best fit for generation 3734: 752
Best fit for generation 3735: 752
Best fit for generation 3736: 752
Best fit for generation 3737: 752
Best fit for generation 3738: 752
Best fit for generation 3739: 752
Best fit for generation 3740: 752
Best fit for generation 3741: 752
Best fit for generation 3742: 752
Best fit for generation 3743: 752
Best fit for generation 3744: 752
Best fit for generation 3745: 752
Best fit for generation 3746: 752
Best fit for generation 3747: 752
Best fit for generation 3748: 752
Best fit for generation 3749: 752
Best fit for generation 3750: 752
Best fit for generation 3751: 752
Best fit for generation 3752: 752
Best fit for generation 3753: 752
Best fit for generation 3754: 752
Best fit for generation 3755: 752
Best fit for generation 3756: 752
Best fit for generation 3757: 752
Best fit for generation 3758: 752
Best fit for generation 3759: 752
Best fit for generation 3760: 752
Best fit for generation 3761: 752
Best fit for generation 3762: 752
Best fit for generation 3763: 752
Best fit for generation 3764: 752
Best fit for generation 3765: 752
Best fit for generation 3766: 752
Best fit for generation 3767: 752
Best fit for generation 3768: 752
Best fit for generation 3769: 752
Best fit for generation 3770: 752
Best fit for generation 3771: 752
Best fit for generation 3772: 752
Best fit for generation 3773: 752
Best fit for generation 3774: 752
Best fit for generation 3775: 752
Best fit for generation 3776: 752
Best fit for generation 3777: 752
Best fit for generation 3778: 752
Best fit for generation 3779: 752
Best fit for generation 3780: 752
Best fit for generation 3781: 752
Best fit for generation 3782: 752
Best fit for generation 3783: 752
Best fit for generation 3784: 752
Best fit for generation 3785: 752
Best fit for generation 3786: 752
Best fit for generation 3787: 752
Best fit for generation 3788: 752
Best fit for generation 3789: 752
Best fit for generation 3790: 752
Best fit for generation 3791: 752
Best fit for generation 3792: 752
Best fit for generation 3793: 752
Best fit for generation 3794: 752
Best fit for generation 3795: 752
Best fit for generation 3796: 752
Best fit for generation 3797: 752
Best fit for generation 3798: 752
Best fit for generation 3799: 752
Best fit for generation 3800: 752
Best fit for generation 3801: 752
Best fit for generation 3802: 752
Best fit for generation 3803: 752
Best fit for generation 3804: 752
Best fit for generation 3805: 752
Best fit for generation 3806: 752
Best fit for generation 3807: 752
Best fit for generation 3808: 752
Best fit for generation 3809: 752
Best fit for generation 3810: 752
Best fit for generation 3811: 752
Best fit for generation 3812: 752
Best fit for generation 3813: 752
Best fit for generation 3814: 752
Best fit for generation 3815: 752
Best fit for generation 3816: 752
Best fit for generation 3817: 752
Best fit for generation 3818: 752
Best fit for generation 3819: 752
Best fit for generation 3820: 752
Best fit for generation 3821: 752
Best fit for generation 3822: 753
Best fit for generation 3823: 753
Best fit for generation 3824: 753
Best fit for generation 3825: 753
Best fit for generation 3826: 753
Best fit for generation 3827: 753
Best fit for generation 3828: 753
Best fit for generation 3829: 753
Best fit for generation 3830: 753
Best fit for generation 3831: 753
Best fit for generation 3832: 753
Best fit for generation 3833: 753
Best fit for generation 3834: 753
Best fit for generation 3835: 753
Best fit for generation 3836: 753
Best fit for generation 3837: 753
Best fit for generation 3838: 753
Best fit for generation 3839: 753
Best fit for generation 3840: 753
Best fit for generation 3841: 753
Best fit for generation 3842: 753
Best fit for generation 3843: 753
Best fit for generation 3844: 753
Best fit for generation 3845: 753
Best fit for generation 3846: 753
Best fit for generation 3847: 753
Best fit for generation 3848: 753
Best fit for generation 3849: 753
Best fit for generation 3850: 753
Best fit for generation 3851: 753
Best fit for generation 3852: 753
Best fit for generation 3853: 753
Best fit for generation 3854: 753
Best fit for generation 3855: 753
Best fit for generation 3856: 753
Best fit for generation 3857: 753
Best fit for generation 3858: 753
Best fit for generation 3859: 753
Best fit for generation 3860: 753
Best fit for generation 3861: 753
Best fit for generation 3862: 753
Best fit for generation 3863: 753
Best fit for generation 3864: 753
Best fit for generation 3865: 753
Best fit for generation 3866: 753
Best fit for generation 3867: 753
Best fit for generation 3868: 753
Best fit for generation 3869: 753
Best fit for generation 3870: 753
Best fit for generation 3871: 753
Best fit for generation 3872: 753
Best fit for generation 3873: 753
Best fit for generation 3874: 753
Best fit for generation 3875: 753
Best fit for generation 3876: 753
Best fit for generation 3877: 753
Best fit for generation 3878: 753
Best fit for generation 3879: 753
Best fit for generation 3880: 753
Best fit for generation 3881: 753
Best fit for generation 3882: 753
Best fit for generation 3883: 753
Best fit for generation 3884: 753
Best fit for generation 3885: 753
Best fit for generation 3886: 753
Best fit for generation 3887: 753
Best fit for generation 3888: 753
Best fit for generation 3889: 753
Best fit for generation 3890: 753
Best fit for generation 3891: 753
Best fit for generation 3892: 753
Best fit for generation 3893: 753
Best fit for generation 3894: 753
Best fit for generation 3895: 753
Best fit for generation 3896: 753
Best fit for generation 3897: 753
Best fit for generation 3898: 753
Best fit for generation 3899: 753
Best fit for generation 3900: 753
Best fit for generation 3901: 753
Best fit for generation 3902: 753
Best fit for generation 3903: 753
Best fit for generation 3904: 753
Best fit for generation 3905: 753
Best fit for generation 3906: 753
Best fit for generation 3907: 753
Best fit for generation 3908: 753
Best fit for generation 3909: 753
Best fit for generation 3910: 753
Best fit for generation 3911: 753
Best fit for generation 3912: 753
Best fit for generation 3913: 753
Best fit for generation 3914: 753
Best fit for generation 3915: 753
Best fit for generation 3916: 753
Best fit for generation 3917: 753
Best fit for generation 3918: 753
Best fit for generation 3919: 753
Best fit for generation 3920: 753
Best fit for generation 3921: 753
Best fit for generation 3922: 753
Best fit for generation 3923: 753
Best fit for generation 3924: 753
Best fit for generation 3925: 753
Best fit for generation 3926: 753
Best fit for generation 3927: 753
Best fit for generation 3928: 753
Best fit for generation 3929: 753
Best fit for generation 3930: 753
Best fit for generation 3931: 753
Best fit for generation 3932: 753
Best fit for generation 3933: 753
Best fit for generation 3934: 753
Best fit for generation 3935: 753
Best fit for generation 3936: 753
Best fit for generation 3937: 753
Best fit for generation 3938: 753
Best fit for generation 3939: 753
Best fit for generation 3940: 753
Best fit for generation 3941: 753
Best fit for generation 3942: 753
Best fit for generation 3943: 753
Best fit for generation 3944: 753
Best fit for generation 3945: 753
Best fit for generation 3946: 753
Best fit for generation 3947: 753
Best fit for generation 3948: 753
Best fit for generation 3949: 753
Best fit for generation 3950: 753
Best fit for generation 3951: 753
Best fit for generation 3952: 753
Best fit for generation 3953: 753
Best fit for generation 3954: 753
Best fit for generation 3955: 753
Best fit for generation 3956: 753
Best fit for generation 3957: 753
Best fit for generation 3958: 753
Best fit for generation 3959: 753
Best fit for generation 3960: 753
Best fit for generation 3961: 753
Best fit for generation 3962: 753
Best fit for generation 3963: 753
Best fit for generation 3964: 753
Best fit for generation 3965: 753
Best fit for generation 3966: 753
Best fit for generation 3967: 753
Best fit for generation 3968: 753
Best fit for generation 3969: 753
Best fit for generation 3970: 753
Best fit for generation 3971: 753
Best fit for generation 3972: 753
Best fit for generation 3973: 753
Best fit for generation 3974: 753
Best fit for generation 3975: 753
Best fit for generation 3976: 753
Best fit for generation 3977: 753
Best fit for generation 3978: 753
Best fit for generation 3979: 753
Best fit for generation 3980: 753
Best fit for generation 3981: 753
Best fit for generation 3982: 753
Best fit for generation 3983: 753
Best fit for generation 3984: 753
Best fit for generation 3985: 753
Best fit for generation 3986: 753
Best fit for generation 3987: 753
Best fit for generation 3988: 753
Best fit for generation 3989: 753
Best fit for generation 3990: 753
Best fit for generation 3991: 753
Best fit for generation 3992: 753
Best fit for generation 3993: 753
Best fit for generation 3994: 753
Best fit for generation 3995: 753
Best fit for generation 3996: 753
Best fit for generation 3997: 753
Best fit for generation 3998: 753
Best fit for generation 3999: 753
Best fit for generation 4000: 753
Best fit for generation 4001: 753
Best fit for generation 4002: 753
Best fit for generation 4003: 753
Best fit for generation 4004: 753
Best fit for generation 4005: 753
Best fit for generation 4006: 753
Best fit for generation 4007: 753
Best fit for generation 4008: 753
Best fit for generation 4009: 753
Best fit for generation 4010: 753
Best fit for generation 4011: 753
Best fit for generation 4012: 753
Best fit for generation 4013: 753
Best fit for generation 4014: 753
Best fit for generation 4015: 753
Best fit for generation 4016: 753
Best fit for generation 4017: 753
Best fit for generation 4018: 753
Best fit for generation 4019: 753
Best fit for generation 4020: 753
Best fit for generation 4021: 753
Best fit for generation 4022: 753
Best fit for generation 4023: 753
Best fit for generation 4024: 753
Best fit for generation 4025: 753
Best fit for generation 4026: 753
Best fit for generation 4027: 753
Best fit for generation 4028: 753
Best fit for generation 4029: 753
Best fit for generation 4030: 753
Best fit for generation 4031: 753
Best fit for generation 4032: 753
Best fit for generation 4033: 753
Best fit for generation 4034: 753
Best fit for generation 4035: 753
Best fit for generation 4036: 753
Best fit for generation 4037: 753
Best fit for generation 4038: 753
Best fit for generation 4039: 753
Best fit for generation 4040: 753
Best fit for generation 4041: 753
Best fit for generation 4042: 753
Best fit for generation 4043: 753
Best fit for generation 4044: 753
Best fit for generation 4045: 753
Best fit for generation 4046: 753
Best fit for generation 4047: 753
Best fit for generation 4048: 753
Best fit for generation 4049: 753
Best fit for generation 4050: 753
Best fit for generation 4051: 753
Best fit for generation 4052: 753
Best fit for generation 4053: 753
Best fit for generation 4054: 753
Best fit for generation 4055: 753
Best fit for generation 4056: 753
Best fit for generation 4057: 753
Best fit for generation 4058: 753
Best fit for generation 4059: 753
Best fit for generation 4060: 753
Best fit for generation 4061: 753
Best fit for generation 4062: 753
Best fit for generation 4063: 753
Best fit for generation 4064: 753
Best fit for generation 4065: 753
Best fit for generation 4066: 753
Best fit for generation 4067: 753
Best fit for generation 4068: 753
Best fit for generation 4069: 753
Best fit for generation 4070: 753
Best fit for generation 4071: 753
Best fit for generation 4072: 753
Best fit for generation 4073: 753
Best fit for generation 4074: 753
Best fit for generation 4075: 753
Best fit for generation 4076: 753
Best fit for generation 4077: 753
Best fit for generation 4078: 753
Best fit for generation 4079: 753
Best fit for generation 4080: 753
Best fit for generation 4081: 753
Best fit for generation 4082: 753
Best fit for generation 4083: 753
Best fit for generation 4084: 753
Best fit for generation 4085: 753
Best fit for generation 4086: 753
Best fit for generation 4087: 753
Best fit for generation 4088: 753
Best fit for generation 4089: 753
Best fit for generation 4090: 753
Best fit for generation 4091: 753
Best fit for generation 4092: 753
Best fit for generation 4093: 753
Best fit for generation 4094: 753
Best fit for generation 4095: 753
Best fit for generation 4096: 753
Best fit for generation 4097: 753
Best fit for generation 4098: 753
Best fit for generation 4099: 753
Best fit for generation 4100: 753
Best fit for generation 4101: 753
Best fit for generation 4102: 753
Best fit for generation 4103: 753
Best fit for generation 4104: 753
Best fit for generation 4105: 753
Best fit for generation 4106: 753
Best fit for generation 4107: 753
Best fit for generation 4108: 753
Best fit for generation 4109: 753
Best fit for generation 4110: 753
Best fit for generation 4111: 753
Best fit for generation 4112: 753
Best fit for generation 4113: 753
Best fit for generation 4114: 753
Best fit for generation 4115: 753
Best fit for generation 4116: 753
Best fit for generation 4117: 753
Best fit for generation 4118: 753
Best fit for generation 4119: 753
Best fit for generation 4120: 753
Best fit for generation 4121: 753
Best fit for generation 4122: 753
Best fit for generation 4123: 753
Best fit for generation 4124: 753
Best fit for generation 4125: 753
Best fit for generation 4126: 753
Best fit for generation 4127: 753
Best fit for generation 4128: 753
Best fit for generation 4129: 753
Best fit for generation 4130: 753
Best fit for generation 4131: 753
Best fit for generation 4132: 753
Best fit for generation 4133: 753
Best fit for generation 4134: 753
Best fit for generation 4135: 753
Best fit for generation 4136: 753
Best fit for generation 4137: 753
Best fit for generation 4138: 753
Best fit for generation 4139: 753
Best fit for generation 4140: 753
Best fit for generation 4141: 753
Best fit for generation 4142: 753
Best fit for generation 4143: 753
Best fit for generation 4144: 753
Best fit for generation 4145: 753
Best fit for generation 4146: 753
Best fit for generation 4147: 753
Best fit for generation 4148: 753
Best fit for generation 4149: 753
Best fit for generation 4150: 753
Best fit for generation 4151: 753
Best fit for generation 4152: 753
Best fit for generation 4153: 753
Best fit for generation 4154: 753
Best fit for generation 4155: 753
Best fit for generation 4156: 753
Best fit for generation 4157: 753
Best fit for generation 4158: 753
Best fit for generation 4159: 753
Best fit for generation 4160: 753
Best fit for generation 4161: 753
Best fit for generation 4162: 753
Best fit for generation 4163: 753
Best fit for generation 4164: 753
Best fit for generation 4165: 753
Best fit for generation 4166: 753
Best fit for generation 4167: 753
Best fit for generation 4168: 753
Best fit for generation 4169: 753
Best fit for generation 4170: 753
Best fit for generation 4171: 753
Best fit for generation 4172: 753
Best fit for generation 4173: 753
Best fit for generation 4174: 753
Best fit for generation 4175: 753
Best fit for generation 4176: 753
Best fit for generation 4177: 753
Best fit for generation 4178: 753
Best fit for generation 4179: 753
Best fit for generation 4180: 753
Best fit for generation 4181: 753
Best fit for generation 4182: 753
Best fit for generation 4183: 753
Best fit for generation 4184: 753
Best fit for generation 4185: 753
Best fit for generation 4186: 753
Best fit for generation 4187: 753
Best fit for generation 4188: 753
Best fit for generation 4189: 753
Best fit for generation 4190: 753
Best fit for generation 4191: 753
Best fit for generation 4192: 753
Best fit for generation 4193: 753
Best fit for generation 4194: 753
Best fit for generation 4195: 753
Best fit for generation 4196: 753
Best fit for generation 4197: 753
Best fit for generation 4198: 753
Best fit for generation 4199: 753
Best fit for generation 4200: 753
Best fit for generation 4201: 753
Best fit for generation 4202: 753
Best fit for generation 4203: 753
Best fit for generation 4204: 753
Best fit for generation 4205: 753
Best fit for generation 4206: 753
Best fit for generation 4207: 753
Best fit for generation 4208: 753
Best fit for generation 4209: 753
Best fit for generation 4210: 753
Best fit for generation 4211: 753
Best fit for generation 4212: 753
Best fit for generation 4213: 753
Best fit for generation 4214: 753
Best fit for generation 4215: 753
Best fit for generation 4216: 753
Best fit for generation 4217: 753
Best fit for generation 4218: 753
Best fit for generation 4219: 753
Best fit for generation 4220: 753
Best fit for generation 4221: 753
Best fit for generation 4222: 753
Best fit for generation 4223: 753
Best fit for generation 4224: 753
Best fit for generation 4225: 753
Best fit for generation 4226: 753
Best fit for generation 4227: 753
Best fit for generation 4228: 753
Best fit for generation 4229: 753
Best fit for generation 4230: 753
Best fit for generation 4231: 753
Best fit for generation 4232: 753
Best fit for generation 4233: 753
Best fit for generation 4234: 753
Best fit for generation 4235: 753
Best fit for generation 4236: 753
Best fit for generation 4237: 753
Best fit for generation 4238: 753
Best fit for generation 4239: 753
Best fit for generation 4240: 753
Best fit for generation 4241: 753
Best fit for generation 4242: 753
Best fit for generation 4243: 753
Best fit for generation 4244: 753
Best fit for generation 4245: 753
Best fit for generation 4246: 753
Best fit for generation 4247: 753
Best fit for generation 4248: 753
Best fit for generation 4249: 753
Best fit for generation 4250: 753
Best fit for generation 4251: 753
Best fit for generation 4252: 753
Best fit for generation 4253: 753
Best fit for generation 4254: 753
Best fit for generation 4255: 753
Best fit for generation 4256: 753
Best fit for generation 4257: 753
Best fit for generation 4258: 753
Best fit for generation 4259: 753
Best fit for generation 4260: 753
Best fit for generation 4261: 753
Best fit for generation 4262: 753
Best fit for generation 4263: 753
Best fit for generation 4264: 753
Best fit for generation 4265: 753
Best fit for generation 4266: 753
Best fit for generation 4267: 753
Best fit for generation 4268: 753
Best fit for generation 4269: 753
Best fit for generation 4270: 753
Best fit for generation 4271: 753
Best fit for generation 4272: 753
Best fit for generation 4273: 753
Best fit for generation 4274: 753
Best fit for generation 4275: 753
Best fit for generation 4276: 753
Best fit for generation 4277: 753
Best fit for generation 4278: 753
Best fit for generation 4279: 753
Best fit for generation 4280: 753
Best fit for generation 4281: 753
Best fit for generation 4282: 753
Best fit for generation 4283: 753
Best fit for generation 4284: 753
Best fit for generation 4285: 753
Best fit for generation 4286: 753
Best fit for generation 4287: 753
Best fit for generation 4288: 753
Best fit for generation 4289: 753
Best fit for generation 4290: 753
Best fit for generation 4291: 753
Best fit for generation 4292: 753
Best fit for generation 4293: 753
Best fit for generation 4294: 753
Best fit for generation 4295: 753
Best fit for generation 4296: 753
Best fit for generation 4297: 753
Best fit for generation 4298: 753
Best fit for generation 4299: 753
Best fit for generation 4300: 753
Best fit for generation 4301: 753
Best fit for generation 4302: 753
Best fit for generation 4303: 753
Best fit for generation 4304: 753
Best fit for generation 4305: 753
Best fit for generation 4306: 753
Best fit for generation 4307: 753
Best fit for generation 4308: 753
Best fit for generation 4309: 753
Best fit for generation 4310: 753
Best fit for generation 4311: 753
Best fit for generation 4312: 753
Best fit for generation 4313: 753
Best fit for generation 4314: 753
Best fit for generation 4315: 753
Best fit for generation 4316: 753
Best fit for generation 4317: 753
Best fit for generation 4318: 753
Best fit for generation 4319: 753
Best fit for generation 4320: 753
Best fit for generation 4321: 753
Best fit for generation 4322: 753
Best fit for generation 4323: 753
Best fit for generation 4324: 753
Best fit for generation 4325: 753
Best fit for generation 4326: 753
Best fit for generation 4327: 753
Best fit for generation 4328: 753
Best fit for generation 4329: 753
Best fit for generation 4330: 753
Best fit for generation 4331: 753
Best fit for generation 4332: 753
Best fit for generation 4333: 753
Best fit for generation 4334: 753
Best fit for generation 4335: 753
Best fit for generation 4336: 753
Best fit for generation 4337: 753
Best fit for generation 4338: 753
Best fit for generation 4339: 753
Best fit for generation 4340: 753
Best fit for generation 4341: 753
Best fit for generation 4342: 753
Best fit for generation 4343: 753
Best fit for generation 4344: 753
Best fit for generation 4345: 753
Best fit for generation 4346: 753
Best fit for generation 4347: 753
Best fit for generation 4348: 753
Best fit for generation 4349: 753
Best fit for generation 4350: 753
Best fit for generation 4351: 753
Best fit for generation 4352: 753
Best fit for generation 4353: 755
Best fit for generation 4354: 755
Best fit for generation 4355: 755
Best fit for generation 4356: 755
Best fit for generation 4357: 755
Best fit for generation 4358: 755
Best fit for generation 4359: 755
Best fit for generation 4360: 755
Best fit for generation 4361: 755
Best fit for generation 4362: 755
Best fit for generation 4363: 755
Best fit for generation 4364: 755
Best fit for generation 4365: 755
Best fit for generation 4366: 755
Best fit for generation 4367: 755
Best fit for generation 4368: 755
Best fit for generation 4369: 755
Best fit for generation 4370: 755
Best fit for generation 4371: 755
Best fit for generation 4372: 755
Best fit for generation 4373: 755
Best fit for generation 4374: 755
Best fit for generation 4375: 755
Best fit for generation 4376: 755
Best fit for generation 4377: 755
Best fit for generation 4378: 755
Best fit for generation 4379: 755
Best fit for generation 4380: 755
