Maximum fit for each generation: 
Best fit for generation 3209: 324
Best fit for generation 3210: 324
Best fit for generation 3211: 324
Best fit for generation 3212: 324
Best fit for generation 3213: 324
Best fit for generation 3214: 324
Best fit for generation 3215: 324
Best fit for generation 3216: 324
Best fit for generation 3217: 324
Best fit for generation 3218: 324
Best fit for generation 3219: 324
Best fit for generation 3220: 324
Best fit for generation 3221: 324
Best fit for generation 3222: 324
Best fit for generation 3223: 324
Best fit for generation 3224: 324
Best fit for generation 3225: 324
Best fit for generation 3226: 324
Best fit for generation 3227: 324
Best fit for generation 3228: 324
Best fit for generation 3229: 324
Best fit for generation 3230: 324
Best fit for generation 3231: 324
Best fit for generation 3232: 324
Best fit for generation 3233: 324
Best fit for generation 3234: 324
Best fit for generation 3235: 324
Best fit for generation 3236: 324
Best fit for generation 3237: 324
Best fit for generation 3238: 324
Best fit for generation 3239: 324
Best fit for generation 3240: 324
Best fit for generation 3241: 324
Best fit for generation 3242: 324
Best fit for generation 3243: 324
Best fit for generation 3244: 324
Best fit for generation 3245: 324
Best fit for generation 3246: 324
Best fit for generation 3247: 324
Best fit for generation 3248: 324
Best fit for generation 3249: 324
Best fit for generation 3250: 324
Best fit for generation 3251: 324
Best fit for generation 3252: 324
Best fit for generation 3253: 324
Best fit for generation 3254: 324
Best fit for generation 3255: 324
Best fit for generation 3256: 324
Best fit for generation 3257: 324
Best fit for generation 3258: 324
Best fit for generation 3259: 324
Best fit for generation 3260: 324
Best fit for generation 3261: 324
Best fit for generation 3262: 324
Best fit for generation 3263: 324
Best fit for generation 3264: 324
Best fit for generation 3265: 324
Best fit for generation 3266: 324
Best fit for generation 3267: 324
Best fit for generation 3268: 324
Best fit for generation 3269: 324
Best fit for generation 3270: 324
Best fit for generation 3271: 324
Best fit for generation 3272: 324
Best fit for generation 3273: 324
Best fit for generation 3274: 324
Best fit for generation 3275: 324
Best fit for generation 3276: 324
Best fit for generation 3277: 324
Best fit for generation 3278: 324
Best fit for generation 3279: 324
Best fit for generation 3280: 324
Best fit for generation 3281: 324
Best fit for generation 3282: 324
Best fit for generation 3283: 324
Best fit for generation 3284: 324
Best fit for generation 3285: 324
Best fit for generation 3286: 324
Best fit for generation 3287: 324
Best fit for generation 3288: 324
Best fit for generation 3289: 324
Best fit for generation 3290: 324
Best fit for generation 3291: 324
Best fit for generation 3292: 324
Best fit for generation 3293: 324
Best fit for generation 3294: 324
Best fit for generation 3295: 324
Best fit for generation 3296: 324
Best fit for generation 3297: 324
Best fit for generation 3298: 324
Best fit for generation 3299: 324
Best fit for generation 3300: 324
Best fit for generation 3301: 324
Best fit for generation 3302: 324
Best fit for generation 3303: 324
Best fit for generation 3304: 324
Best fit for generation 3305: 324
Best fit for generation 3306: 324
Best fit for generation 3307: 324
Best fit for generation 3308: 324
Best fit for generation 3309: 324
Best fit for generation 3310: 324
Best fit for generation 3311: 324
Best fit for generation 3312: 324
Best fit for generation 3313: 324
Best fit for generation 3314: 324
Best fit for generation 3315: 324
Best fit for generation 3316: 324
Best fit for generation 3317: 324
Best fit for generation 3318: 324
Best fit for generation 3319: 324
Best fit for generation 3320: 324
Best fit for generation 3321: 324
Best fit for generation 3322: 324
Best fit for generation 3323: 324
Best fit for generation 3324: 324
Best fit for generation 3325: 324
Best fit for generation 3326: 324
Best fit for generation 3327: 324
Best fit for generation 3328: 324
Best fit for generation 3329: 324
Best fit for generation 3330: 324
Best fit for generation 3331: 324
Best fit for generation 3332: 324
Best fit for generation 3333: 324
Best fit for generation 3334: 324
Best fit for generation 3335: 324
Best fit for generation 3336: 324
Best fit for generation 3337: 324
Best fit for generation 3338: 324
Best fit for generation 3339: 324
Best fit for generation 3340: 324
Best fit for generation 3341: 324
Best fit for generation 3342: 324
Best fit for generation 3343: 324
Best fit for generation 3344: 324
Best fit for generation 3345: 324
Best fit for generation 3346: 324
Best fit for generation 3347: 324
Best fit for generation 3348: 324
Best fit for generation 3349: 324
Best fit for generation 3350: 324
Best fit for generation 3351: 324
Best fit for generation 3352: 324
Best fit for generation 3353: 324
Best fit for generation 3354: 324
Best fit for generation 3355: 324
Best fit for generation 3356: 324
Best fit for generation 3357: 324
Best fit for generation 3358: 324
Best fit for generation 3359: 324
Best fit for generation 3360: 324
Best fit for generation 3361: 324
Best fit for generation 3362: 324
Best fit for generation 3363: 324
Best fit for generation 3364: 324
Best fit for generation 3365: 324
Best fit for generation 3366: 324
Best fit for generation 3367: 324
Best fit for generation 3368: 324
Best fit for generation 3369: 324
Best fit for generation 3370: 324
Best fit for generation 3371: 324
Best fit for generation 3372: 324
Best fit for generation 3373: 324
Best fit for generation 3374: 324
Best fit for generation 3375: 324
Best fit for generation 3376: 324
Best fit for generation 3377: 324
Best fit for generation 3378: 324
Best fit for generation 3379: 324
Best fit for generation 3380: 324
Best fit for generation 3381: 324
Best fit for generation 3382: 324
Best fit for generation 3383: 324
Best fit for generation 3384: 324
Best fit for generation 3385: 324
Best fit for generation 3386: 324
Best fit for generation 3387: 324
Best fit for generation 3388: 324
Best fit for generation 3389: 324
Best fit for generation 3390: 324
Best fit for generation 3391: 324
Best fit for generation 3392: 324
Best fit for generation 3393: 324
Best fit for generation 3394: 324
Best fit for generation 3395: 324
Best fit for generation 3396: 324
Best fit for generation 3397: 324
Best fit for generation 3398: 324
Best fit for generation 3399: 324
Best fit for generation 3400: 324
Best fit for generation 3401: 324
Best fit for generation 3402: 324
Best fit for generation 3403: 324
Best fit for generation 3404: 324
Best fit for generation 3405: 324
Best fit for generation 3406: 324
Best fit for generation 3407: 324
Best fit for generation 3408: 324
Best fit for generation 3409: 324
Best fit for generation 3410: 324
Best fit for generation 3411: 324
Best fit for generation 3412: 324
Best fit for generation 3413: 324
Best fit for generation 3414: 324
Best fit for generation 3415: 324
Best fit for generation 3416: 324
Best fit for generation 3417: 324
Best fit for generation 3418: 324
Best fit for generation 3419: 324
Best fit for generation 3420: 324
Best fit for generation 3421: 324
Best fit for generation 3422: 324
Best fit for generation 3423: 324
Best fit for generation 3424: 324
Best fit for generation 3425: 324
Best fit for generation 3426: 324
Best fit for generation 3427: 324
Best fit for generation 3428: 324
Best fit for generation 3429: 324
Best fit for generation 3430: 324
Best fit for generation 3431: 324
Best fit for generation 3432: 324
Best fit for generation 3433: 324
Best fit for generation 3434: 324
Best fit for generation 3435: 324
Best fit for generation 3436: 324
Best fit for generation 3437: 324
Best fit for generation 3438: 324
Best fit for generation 3439: 324
Best fit for generation 3440: 324
Best fit for generation 3441: 324
Best fit for generation 3442: 324
Best fit for generation 3443: 324
Best fit for generation 3444: 324
Best fit for generation 3445: 324
Best fit for generation 3446: 324
Best fit for generation 3447: 324
Best fit for generation 3448: 324
Best fit for generation 3449: 324
Best fit for generation 3450: 324
Best fit for generation 3451: 324
Best fit for generation 3452: 324
Best fit for generation 3453: 324
Best fit for generation 3454: 324
Best fit for generation 3455: 324
Best fit for generation 3456: 324
Best fit for generation 3457: 324
Best fit for generation 3458: 324
Best fit for generation 3459: 324
Best fit for generation 3460: 324
Best fit for generation 3461: 324
Best fit for generation 3462: 324
Best fit for generation 3463: 324
Best fit for generation 3464: 324
Best fit for generation 3465: 324
Best fit for generation 3466: 324
Best fit for generation 3467: 324
Best fit for generation 3468: 324
Best fit for generation 3469: 324
Best fit for generation 3470: 324
Best fit for generation 3471: 324
Best fit for generation 3472: 324
Best fit for generation 3473: 324
Best fit for generation 3474: 324
Best fit for generation 3475: 324
Best fit for generation 3476: 324
Best fit for generation 3477: 324
Best fit for generation 3478: 324
Best fit for generation 3479: 324
Best fit for generation 3480: 324
Best fit for generation 3481: 324
Best fit for generation 3482: 324
Best fit for generation 3483: 324
Best fit for generation 3484: 324
Best fit for generation 3485: 324
Best fit for generation 3486: 324
Best fit for generation 3487: 324
Best fit for generation 3488: 324
Best fit for generation 3489: 324
Best fit for generation 3490: 324
Best fit for generation 3491: 324
Best fit for generation 3492: 324
Best fit for generation 3493: 324
Best fit for generation 3494: 324
Best fit for generation 3495: 324
Best fit for generation 3496: 324
Best fit for generation 3497: 324
Best fit for generation 3498: 324
Best fit for generation 3499: 324
Best fit for generation 3500: 324
Best fit for generation 3501: 324
Best fit for generation 3502: 324
Best fit for generation 3503: 324
Best fit for generation 3504: 324
Best fit for generation 3505: 324
Best fit for generation 3506: 324
Best fit for generation 3507: 324
Best fit for generation 3508: 324
Best fit for generation 3509: 324
Best fit for generation 3510: 324
Best fit for generation 3511: 324
Best fit for generation 3512: 324
Best fit for generation 3513: 324
Best fit for generation 3514: 324
Best fit for generation 3515: 324
Best fit for generation 3516: 324
Best fit for generation 3517: 324
Best fit for generation 3518: 324
Best fit for generation 3519: 324
Best fit for generation 3520: 324
Best fit for generation 3521: 324
Best fit for generation 3522: 324
Best fit for generation 3523: 324
Best fit for generation 3524: 324
Best fit for generation 3525: 324
Best fit for generation 3526: 324
Best fit for generation 3527: 324
Best fit for generation 3528: 324
Best fit for generation 3529: 324
Best fit for generation 3530: 324
Best fit for generation 3531: 324
Best fit for generation 3532: 324
Best fit for generation 3533: 324
Best fit for generation 3534: 324
Best fit for generation 3535: 324
Best fit for generation 3536: 324
Best fit for generation 3537: 324
Best fit for generation 3538: 324
Best fit for generation 3539: 324
Best fit for generation 3540: 324
Best fit for generation 3541: 324
Best fit for generation 3542: 324
Best fit for generation 3543: 324
Best fit for generation 3544: 324
Best fit for generation 3545: 324
Best fit for generation 3546: 324
Best fit for generation 3547: 324
Best fit for generation 3548: 324
Best fit for generation 3549: 324
Best fit for generation 3550: 324
Best fit for generation 3551: 324
Best fit for generation 3552: 324
Best fit for generation 3553: 324
Best fit for generation 3554: 324
Best fit for generation 3555: 324
Best fit for generation 3556: 324
Best fit for generation 3557: 324
Best fit for generation 3558: 324
Best fit for generation 3559: 324
Best fit for generation 3560: 324
Best fit for generation 3561: 324
Best fit for generation 3562: 324
Best fit for generation 3563: 324
Best fit for generation 3564: 324
Best fit for generation 3565: 324
Best fit for generation 3566: 324
Best fit for generation 3567: 324
Best fit for generation 3568: 324
Best fit for generation 3569: 324
Best fit for generation 3570: 324
Best fit for generation 3571: 324
Best fit for generation 3572: 324
Best fit for generation 3573: 324
Best fit for generation 3574: 324
Best fit for generation 3575: 324
Best fit for generation 3576: 324
Best fit for generation 3577: 324
Best fit for generation 3578: 324
Best fit for generation 3579: 324
Best fit for generation 3580: 324
Best fit for generation 3581: 324
Best fit for generation 3582: 324
Best fit for generation 3583: 324
Best fit for generation 3584: 324
Best fit for generation 3585: 324
Best fit for generation 3586: 324
Best fit for generation 3587: 324
Best fit for generation 3588: 324
Best fit for generation 3589: 324
Best fit for generation 3590: 324
Best fit for generation 3591: 324
Best fit for generation 3592: 324
Best fit for generation 3593: 324
Best fit for generation 3594: 324
Best fit for generation 3595: 324
Best fit for generation 3596: 324
Best fit for generation 3597: 324
Best fit for generation 3598: 324
Best fit for generation 3599: 324
Best fit for generation 3600: 324
Best fit for generation 3601: 324
Best fit for generation 3602: 324
Best fit for generation 3603: 324
Best fit for generation 3604: 324
Best fit for generation 3605: 324
Best fit for generation 3606: 324
Best fit for generation 3607: 324
Best fit for generation 3608: 324
Best fit for generation 3609: 324
Best fit for generation 3610: 324
Best fit for generation 3611: 324
Best fit for generation 3612: 324
Best fit for generation 3613: 324
Best fit for generation 3614: 324
Best fit for generation 3615: 324
Best fit for generation 3616: 324
Best fit for generation 3617: 324
Best fit for generation 3618: 324
Best fit for generation 3619: 324
Best fit for generation 3620: 324
Best fit for generation 3621: 324
Best fit for generation 3622: 324
Best fit for generation 3623: 324
Best fit for generation 3624: 324
Best fit for generation 3625: 324
Best fit for generation 3626: 324
Best fit for generation 3627: 324
Best fit for generation 3628: 324
Best fit for generation 3629: 324
Best fit for generation 3630: 324
Best fit for generation 3631: 324
Best fit for generation 3632: 324
Best fit for generation 3633: 324
Best fit for generation 3634: 324
Best fit for generation 3635: 324
Best fit for generation 3636: 324
Best fit for generation 3637: 324
Best fit for generation 3638: 324
Best fit for generation 3639: 324
Best fit for generation 3640: 324
Best fit for generation 3641: 324
Best fit for generation 3642: 324
Best fit for generation 3643: 324
Best fit for generation 3644: 324
Best fit for generation 3645: 324
Best fit for generation 3646: 324
Best fit for generation 3647: 324
Best fit for generation 3648: 324
Best fit for generation 3649: 324
Best fit for generation 3650: 324
Best fit for generation 3651: 324
Best fit for generation 3652: 324
Best fit for generation 3653: 324
Best fit for generation 3654: 324
Best fit for generation 3655: 324
Best fit for generation 3656: 324
Best fit for generation 3657: 324
Best fit for generation 3658: 324
Best fit for generation 3659: 324
Best fit for generation 3660: 324
Best fit for generation 3661: 324
Best fit for generation 3662: 324
Best fit for generation 3663: 324
Best fit for generation 3664: 324
Best fit for generation 3665: 324
Best fit for generation 3666: 324
Best fit for generation 3667: 324
Best fit for generation 3668: 324
Best fit for generation 3669: 324
Best fit for generation 3670: 324
Best fit for generation 3671: 324
Best fit for generation 3672: 324
Best fit for generation 3673: 324
Best fit for generation 3674: 324
Best fit for generation 3675: 324
Best fit for generation 3676: 324
Best fit for generation 3677: 324
Best fit for generation 3678: 324
Best fit for generation 3679: 324
Best fit for generation 3680: 324
Best fit for generation 3681: 324
Best fit for generation 3682: 324
Best fit for generation 3683: 324
Best fit for generation 3684: 324
Best fit for generation 3685: 324
Best fit for generation 3686: 324
Best fit for generation 3687: 324
Best fit for generation 3688: 324
Best fit for generation 3689: 324
Best fit for generation 3690: 324
Best fit for generation 3691: 324
Best fit for generation 3692: 324
Best fit for generation 3693: 324
Best fit for generation 3694: 324
Best fit for generation 3695: 324
Best fit for generation 3696: 324
Best fit for generation 3697: 324
Best fit for generation 3698: 324
Best fit for generation 3699: 324
Best fit for generation 3700: 324
Best fit for generation 3701: 324
Best fit for generation 3702: 324
Best fit for generation 3703: 324
Best fit for generation 3704: 324
Best fit for generation 3705: 324
Best fit for generation 3706: 324
Best fit for generation 3707: 324
Best fit for generation 3708: 324
Best fit for generation 3709: 324
Best fit for generation 3710: 324
Best fit for generation 3711: 324
Best fit for generation 3712: 324
Best fit for generation 3713: 324
Best fit for generation 3714: 324
Best fit for generation 3715: 324
Best fit for generation 3716: 324
Best fit for generation 3717: 324
Best fit for generation 3718: 324
Best fit for generation 3719: 324
Best fit for generation 3720: 324
Best fit for generation 3721: 324
Best fit for generation 3722: 324
Best fit for generation 3723: 324
Best fit for generation 3724: 324
Best fit for generation 3725: 324
Best fit for generation 3726: 324
Best fit for generation 3727: 324
Best fit for generation 3728: 324
Best fit for generation 3729: 324
Best fit for generation 3730: 324
Best fit for generation 3731: 324
Best fit for generation 3732: 324
Best fit for generation 3733: 324
Best fit for generation 3734: 324
Best fit for generation 3735: 324
Best fit for generation 3736: 324
Best fit for generation 3737: 324
Best fit for generation 3738: 324
Best fit for generation 3739: 324
Best fit for generation 3740: 324
Best fit for generation 3741: 324
Best fit for generation 3742: 324
Best fit for generation 3743: 324
Best fit for generation 3744: 324
Best fit for generation 3745: 324
Best fit for generation 3746: 324
Best fit for generation 3747: 324
Best fit for generation 3748: 324
Best fit for generation 3749: 324
Best fit for generation 3750: 324
Best fit for generation 3751: 324
Best fit for generation 3752: 324
Best fit for generation 3753: 324
Best fit for generation 3754: 324
Best fit for generation 3755: 324
Best fit for generation 3756: 324
Best fit for generation 3757: 324
Best fit for generation 3758: 324
Best fit for generation 3759: 324
Best fit for generation 3760: 324
Best fit for generation 3761: 324
Best fit for generation 3762: 324
Best fit for generation 3763: 324
Best fit for generation 3764: 324
Best fit for generation 3765: 324
Best fit for generation 3766: 324
Best fit for generation 3767: 324
Best fit for generation 3768: 324
Best fit for generation 3769: 324
Best fit for generation 3770: 324
Best fit for generation 3771: 324
Best fit for generation 3772: 324
Best fit for generation 3773: 324
Best fit for generation 3774: 324
Best fit for generation 3775: 324
Best fit for generation 3776: 324
Best fit for generation 3777: 324
Best fit for generation 3778: 324
Best fit for generation 3779: 324
Best fit for generation 3780: 324
Best fit for generation 3781: 324
Best fit for generation 3782: 324
Best fit for generation 3783: 324
Best fit for generation 3784: 324
Best fit for generation 3785: 324
Best fit for generation 3786: 324
Best fit for generation 3787: 324
Best fit for generation 3788: 324
Best fit for generation 3789: 324
Best fit for generation 3790: 324
Best fit for generation 3791: 324
Best fit for generation 3792: 324
Best fit for generation 3793: 324
Best fit for generation 3794: 324
Best fit for generation 3795: 324
Best fit for generation 3796: 324
Best fit for generation 3797: 324
Best fit for generation 3798: 324
Best fit for generation 3799: 324
Best fit for generation 3800: 324
Best fit for generation 3801: 324
Best fit for generation 3802: 324
Best fit for generation 3803: 324
Best fit for generation 3804: 324
Best fit for generation 3805: 324
Best fit for generation 3806: 324
Best fit for generation 3807: 324
Best fit for generation 3808: 324
Best fit for generation 3809: 324
Best fit for generation 3810: 324
Best fit for generation 3811: 324
Best fit for generation 3812: 324
Best fit for generation 3813: 324
Best fit for generation 3814: 324
Best fit for generation 3815: 324
Best fit for generation 3816: 324
Best fit for generation 3817: 324
Best fit for generation 3818: 324
Best fit for generation 3819: 324
Best fit for generation 3820: 324
Best fit for generation 3821: 324
Best fit for generation 3822: 324
Best fit for generation 3823: 324
Best fit for generation 3824: 324
Best fit for generation 3825: 324
Best fit for generation 3826: 324
Best fit for generation 3827: 324
Best fit for generation 3828: 324
Best fit for generation 3829: 324
Best fit for generation 3830: 324
Best fit for generation 3831: 324
Best fit for generation 3832: 324
Best fit for generation 3833: 324
Best fit for generation 3834: 324
Best fit for generation 3835: 324
Best fit for generation 3836: 324
Best fit for generation 3837: 324
Best fit for generation 3838: 324
Best fit for generation 3839: 324
Best fit for generation 3840: 324
Best fit for generation 3841: 324
Best fit for generation 3842: 324
Best fit for generation 3843: 324
Best fit for generation 3844: 324
Best fit for generation 3845: 324
Best fit for generation 3846: 324
Best fit for generation 3847: 324
Best fit for generation 3848: 324
Best fit for generation 3849: 324
Best fit for generation 3850: 324
Best fit for generation 3851: 324
Best fit for generation 3852: 324
Best fit for generation 3853: 324
Best fit for generation 3854: 324
Best fit for generation 3855: 324
Best fit for generation 3856: 324
Best fit for generation 3857: 324
Best fit for generation 3858: 324
Best fit for generation 3859: 324
Best fit for generation 3860: 324
Best fit for generation 3861: 324
Best fit for generation 3862: 324
Best fit for generation 3863: 324
Best fit for generation 3864: 324
Best fit for generation 3865: 324
Best fit for generation 3866: 324
Best fit for generation 3867: 324
Best fit for generation 3868: 324
Best fit for generation 3869: 324
Best fit for generation 3870: 324
Best fit for generation 3871: 324
Best fit for generation 3872: 324
Best fit for generation 3873: 324
Best fit for generation 3874: 324
Best fit for generation 3875: 324
Best fit for generation 3876: 324
Best fit for generation 3877: 324
Best fit for generation 3878: 324
Best fit for generation 3879: 324
Best fit for generation 3880: 324
Best fit for generation 3881: 324
Best fit for generation 3882: 324
Best fit for generation 3883: 324
Best fit for generation 3884: 324
Best fit for generation 3885: 324
Best fit for generation 3886: 324
Best fit for generation 3887: 324
Best fit for generation 3888: 324
Best fit for generation 3889: 324
Best fit for generation 3890: 324
Best fit for generation 3891: 324
Best fit for generation 3892: 324
Best fit for generation 3893: 324
Best fit for generation 3894: 324
Best fit for generation 3895: 324
Best fit for generation 3896: 324
Best fit for generation 3897: 324
Best fit for generation 3898: 324
Best fit for generation 3899: 324
Best fit for generation 3900: 324
Best fit for generation 3901: 324
Best fit for generation 3902: 324
Best fit for generation 3903: 324
Best fit for generation 3904: 324
Best fit for generation 3905: 324
Best fit for generation 3906: 324
Best fit for generation 3907: 324
Best fit for generation 3908: 324
Best fit for generation 3909: 324
Best fit for generation 3910: 324
Best fit for generation 3911: 324
Best fit for generation 3912: 324
Best fit for generation 3913: 324
Best fit for generation 3914: 324
Best fit for generation 3915: 324
Best fit for generation 3916: 324
Best fit for generation 3917: 324
Best fit for generation 3918: 324
Best fit for generation 3919: 324
Best fit for generation 3920: 324
Best fit for generation 3921: 324
Best fit for generation 3922: 324
Best fit for generation 3923: 324
Best fit for generation 3924: 324
Best fit for generation 3925: 324
Best fit for generation 3926: 324
Best fit for generation 3927: 324
Best fit for generation 3928: 324
Best fit for generation 3929: 324
Best fit for generation 3930: 324
Best fit for generation 3931: 324
Best fit for generation 3932: 324
Best fit for generation 3933: 324
Best fit for generation 3934: 324
Best fit for generation 3935: 324
Best fit for generation 3936: 324
Best fit for generation 3937: 324
Best fit for generation 3938: 324
Best fit for generation 3939: 324
Best fit for generation 3940: 324
Best fit for generation 3941: 324
Best fit for generation 3942: 324
Best fit for generation 3943: 324
Best fit for generation 3944: 324
Best fit for generation 3945: 324
Best fit for generation 3946: 324
Best fit for generation 3947: 324
Best fit for generation 3948: 324
Best fit for generation 3949: 324
Best fit for generation 3950: 324
Best fit for generation 3951: 324
Best fit for generation 3952: 324
Best fit for generation 3953: 324
Best fit for generation 3954: 324
Best fit for generation 3955: 324
Best fit for generation 3956: 324
Best fit for generation 3957: 324
Best fit for generation 3958: 324
Best fit for generation 3959: 324
Best fit for generation 3960: 324
Best fit for generation 3961: 324
Best fit for generation 3962: 324
Best fit for generation 3963: 324
Best fit for generation 3964: 324
Best fit for generation 3965: 324
Best fit for generation 3966: 324
Best fit for generation 3967: 324
Best fit for generation 3968: 324
Best fit for generation 3969: 324
Best fit for generation 3970: 324
Best fit for generation 3971: 324
Best fit for generation 3972: 324
Best fit for generation 3973: 324
Best fit for generation 3974: 324
Best fit for generation 3975: 324
Best fit for generation 3976: 324
Best fit for generation 3977: 324
Best fit for generation 3978: 324
Best fit for generation 3979: 324
Best fit for generation 3980: 324
Best fit for generation 3981: 324
Best fit for generation 3982: 324
Best fit for generation 3983: 324
Best fit for generation 3984: 324
Best fit for generation 3985: 324
Best fit for generation 3986: 324
Best fit for generation 3987: 324
Best fit for generation 3988: 324
Best fit for generation 3989: 324
Best fit for generation 3990: 324
Best fit for generation 3991: 324
Best fit for generation 3992: 324
Best fit for generation 3993: 324
Best fit for generation 3994: 324
Best fit for generation 3995: 324
Best fit for generation 3996: 324
Best fit for generation 3997: 324
Best fit for generation 3998: 324
Best fit for generation 3999: 324
Best fit for generation 4000: 324
Best fit for generation 4001: 324
Best fit for generation 4002: 324
Best fit for generation 4003: 324
Best fit for generation 4004: 324
Best fit for generation 4005: 324
Best fit for generation 4006: 324
Best fit for generation 4007: 324
Best fit for generation 4008: 324
Best fit for generation 4009: 324
Best fit for generation 4010: 324
Best fit for generation 4011: 324
Best fit for generation 4012: 324
Best fit for generation 4013: 324
Best fit for generation 4014: 324
Best fit for generation 4015: 324
Best fit for generation 4016: 324
Best fit for generation 4017: 324
Best fit for generation 4018: 324
Best fit for generation 4019: 324
Best fit for generation 4020: 324
Best fit for generation 4021: 324
Best fit for generation 4022: 324
Best fit for generation 4023: 324
Best fit for generation 4024: 324
Best fit for generation 4025: 324
Best fit for generation 4026: 324
Best fit for generation 4027: 324
Best fit for generation 4028: 324
Best fit for generation 4029: 324
Best fit for generation 4030: 324
Best fit for generation 4031: 324
Best fit for generation 4032: 324
Best fit for generation 4033: 324
Best fit for generation 4034: 324
Best fit for generation 4035: 324
Best fit for generation 4036: 324
Best fit for generation 4037: 324
Best fit for generation 4038: 324
Best fit for generation 4039: 324
Best fit for generation 4040: 324
Best fit for generation 4041: 324
Best fit for generation 4042: 324
Best fit for generation 4043: 324
Best fit for generation 4044: 324
Best fit for generation 4045: 324
Best fit for generation 4046: 324
Best fit for generation 4047: 324
Best fit for generation 4048: 324
Best fit for generation 4049: 324
Best fit for generation 4050: 324
Best fit for generation 4051: 324
Best fit for generation 4052: 324
Best fit for generation 4053: 324
Best fit for generation 4054: 324
Best fit for generation 4055: 324
Best fit for generation 4056: 324
Best fit for generation 4057: 324
Best fit for generation 4058: 324
Best fit for generation 4059: 324
Best fit for generation 4060: 324
Best fit for generation 4061: 324
Best fit for generation 4062: 324
Best fit for generation 4063: 324
Best fit for generation 4064: 324
Best fit for generation 4065: 324
Best fit for generation 4066: 324
Best fit for generation 4067: 324
Best fit for generation 4068: 324
Best fit for generation 4069: 324
Best fit for generation 4070: 324
Best fit for generation 4071: 324
Best fit for generation 4072: 324
Best fit for generation 4073: 324
Best fit for generation 4074: 324
Best fit for generation 4075: 324
Best fit for generation 4076: 324
Best fit for generation 4077: 324
Best fit for generation 4078: 324
Best fit for generation 4079: 324
Best fit for generation 4080: 324
Best fit for generation 4081: 324
Best fit for generation 4082: 324
Best fit for generation 4083: 324
Best fit for generation 4084: 324
Best fit for generation 4085: 324
Best fit for generation 4086: 324
Best fit for generation 4087: 324
Best fit for generation 4088: 324
Best fit for generation 4089: 324
Best fit for generation 4090: 324
Best fit for generation 4091: 324
Best fit for generation 4092: 324
Best fit for generation 4093: 324
Best fit for generation 4094: 324
Best fit for generation 4095: 324
Best fit for generation 4096: 324
Best fit for generation 4097: 324
Best fit for generation 4098: 324
Best fit for generation 4099: 324
Best fit for generation 4100: 324
Best fit for generation 4101: 324
Best fit for generation 4102: 324
Best fit for generation 4103: 324
Best fit for generation 4104: 324
Best fit for generation 4105: 324
Best fit for generation 4106: 324
Best fit for generation 4107: 324
Best fit for generation 4108: 324
Best fit for generation 4109: 324
Best fit for generation 4110: 324
Best fit for generation 4111: 324
Best fit for generation 4112: 324
Best fit for generation 4113: 324
Best fit for generation 4114: 324
Best fit for generation 4115: 324
Best fit for generation 4116: 324
Best fit for generation 4117: 324
Best fit for generation 4118: 324
Best fit for generation 4119: 324
Best fit for generation 4120: 324
Best fit for generation 4121: 324
Best fit for generation 4122: 324
Best fit for generation 4123: 324
Best fit for generation 4124: 324
Best fit for generation 4125: 324
Best fit for generation 4126: 324
Best fit for generation 4127: 324
Best fit for generation 4128: 324
Best fit for generation 4129: 324
Best fit for generation 4130: 324
Best fit for generation 4131: 324
Best fit for generation 4132: 324
Best fit for generation 4133: 324
Best fit for generation 4134: 324
Best fit for generation 4135: 324
Best fit for generation 4136: 324
Best fit for generation 4137: 324
Best fit for generation 4138: 324
Best fit for generation 4139: 324
Best fit for generation 4140: 324
Best fit for generation 4141: 324
Best fit for generation 4142: 324
Best fit for generation 4143: 324
Best fit for generation 4144: 324
Best fit for generation 4145: 324
Best fit for generation 4146: 324
Best fit for generation 4147: 324
Best fit for generation 4148: 324
Best fit for generation 4149: 324
Best fit for generation 4150: 324
Best fit for generation 4151: 324
Best fit for generation 4152: 324
Best fit for generation 4153: 324
Best fit for generation 4154: 324
Best fit for generation 4155: 324
Best fit for generation 4156: 324
Best fit for generation 4157: 324
Best fit for generation 4158: 324
Best fit for generation 4159: 324
Best fit for generation 4160: 324
Best fit for generation 4161: 324
Best fit for generation 4162: 324
Best fit for generation 4163: 324
Best fit for generation 4164: 324
Best fit for generation 4165: 324
Best fit for generation 4166: 324
Best fit for generation 4167: 324
Best fit for generation 4168: 324
Best fit for generation 4169: 324
Best fit for generation 4170: 324
Best fit for generation 4171: 324
Best fit for generation 4172: 324
Best fit for generation 4173: 324
Best fit for generation 4174: 324
Best fit for generation 4175: 324
Best fit for generation 4176: 324
Best fit for generation 4177: 324
Best fit for generation 4178: 324
Best fit for generation 4179: 324
Best fit for generation 4180: 324
Best fit for generation 4181: 324
Best fit for generation 4182: 324
Best fit for generation 4183: 324
Best fit for generation 4184: 324
Best fit for generation 4185: 324
Best fit for generation 4186: 324
Best fit for generation 4187: 324
Best fit for generation 4188: 324
Best fit for generation 4189: 324
Best fit for generation 4190: 324
Best fit for generation 4191: 324
Best fit for generation 4192: 324
Best fit for generation 4193: 324
Best fit for generation 4194: 324
Best fit for generation 4195: 324
Best fit for generation 4196: 324
Best fit for generation 4197: 324
Best fit for generation 4198: 324
Best fit for generation 4199: 324
Best fit for generation 4200: 324
Best fit for generation 4201: 324
Best fit for generation 4202: 324
Best fit for generation 4203: 324
Best fit for generation 4204: 324
Best fit for generation 4205: 324
Best fit for generation 4206: 324
Best fit for generation 4207: 324
