Maximum fit for each generation: 
Best fit for generation 8548: 680
Best fit for generation 8549: 680
Best fit for generation 8550: 680
Best fit for generation 8551: 680
Best fit for generation 8552: 680
Best fit for generation 8553: 680
Best fit for generation 8554: 680
Best fit for generation 8555: 680
Best fit for generation 8556: 680
Best fit for generation 8557: 680
Best fit for generation 8558: 680
Best fit for generation 8559: 680
Best fit for generation 8560: 680
Best fit for generation 8561: 680
Best fit for generation 8562: 680
Best fit for generation 8563: 680
Best fit for generation 8564: 680
Best fit for generation 8565: 680
Best fit for generation 8566: 680
Best fit for generation 8567: 680
Best fit for generation 8568: 680
Best fit for generation 8569: 680
Best fit for generation 8570: 680
Best fit for generation 8571: 680
Best fit for generation 8572: 680
Best fit for generation 8573: 680
Best fit for generation 8574: 680
Best fit for generation 8575: 680
Best fit for generation 8576: 680
Best fit for generation 8577: 680
Best fit for generation 8578: 680
Best fit for generation 8579: 680
Best fit for generation 8580: 680
Best fit for generation 8581: 680
Best fit for generation 8582: 680
Best fit for generation 8583: 680
Best fit for generation 8584: 680
Best fit for generation 8585: 680
Best fit for generation 8586: 680
Best fit for generation 8587: 680
Best fit for generation 8588: 680
Best fit for generation 8589: 680
Best fit for generation 8590: 680
Best fit for generation 8591: 680
Best fit for generation 8592: 680
Best fit for generation 8593: 680
Best fit for generation 8594: 680
Best fit for generation 8595: 680
Best fit for generation 8596: 680
Best fit for generation 8597: 680
Best fit for generation 8598: 680
Best fit for generation 8599: 680
Best fit for generation 8600: 680
Best fit for generation 8601: 680
Best fit for generation 8602: 680
Best fit for generation 8603: 680
Best fit for generation 8604: 680
Best fit for generation 8605: 680
Best fit for generation 8606: 680
Best fit for generation 8607: 680
Best fit for generation 8608: 680
Best fit for generation 8609: 680
Best fit for generation 8610: 680
Best fit for generation 8611: 680
Best fit for generation 8612: 680
Best fit for generation 8613: 680
Best fit for generation 8614: 680
Best fit for generation 8615: 680
Best fit for generation 8616: 680
Best fit for generation 8617: 680
Best fit for generation 8618: 680
Best fit for generation 8619: 680
Best fit for generation 8620: 680
Best fit for generation 8621: 680
Best fit for generation 8622: 680
Best fit for generation 8623: 680
Best fit for generation 8624: 680
Best fit for generation 8625: 680
Best fit for generation 8626: 680
Best fit for generation 8627: 680
Best fit for generation 8628: 680
Best fit for generation 8629: 680
Best fit for generation 8630: 680
Best fit for generation 8631: 680
Best fit for generation 8632: 680
Best fit for generation 8633: 680
Best fit for generation 8634: 680
Best fit for generation 8635: 680
Best fit for generation 8636: 680
Best fit for generation 8637: 680
Best fit for generation 8638: 680
Best fit for generation 8639: 680
Best fit for generation 8640: 680
Best fit for generation 8641: 680
Best fit for generation 8642: 680
Best fit for generation 8643: 680
Best fit for generation 8644: 680
Best fit for generation 8645: 680
Best fit for generation 8646: 680
Best fit for generation 8647: 680
Best fit for generation 8648: 680
Best fit for generation 8649: 680
Best fit for generation 8650: 680
Best fit for generation 8651: 680
Best fit for generation 8652: 680
Best fit for generation 8653: 680
Best fit for generation 8654: 680
Best fit for generation 8655: 680
Best fit for generation 8656: 680
Best fit for generation 8657: 680
Best fit for generation 8658: 680
Best fit for generation 8659: 680
Best fit for generation 8660: 680
Best fit for generation 8661: 680
Best fit for generation 8662: 680
Best fit for generation 8663: 680
Best fit for generation 8664: 680
Best fit for generation 8665: 680
Best fit for generation 8666: 680
Best fit for generation 8667: 680
Best fit for generation 8668: 680
Best fit for generation 8669: 680
Best fit for generation 8670: 680
Best fit for generation 8671: 680
Best fit for generation 8672: 680
Best fit for generation 8673: 680
Best fit for generation 8674: 680
Best fit for generation 8675: 680
Best fit for generation 8676: 680
Best fit for generation 8677: 680
Best fit for generation 8678: 680
Best fit for generation 8679: 680
Best fit for generation 8680: 680
Best fit for generation 8681: 680
Best fit for generation 8682: 680
Best fit for generation 8683: 680
Best fit for generation 8684: 680
Best fit for generation 8685: 680
Best fit for generation 8686: 680
Best fit for generation 8687: 680
Best fit for generation 8688: 680
Best fit for generation 8689: 680
Best fit for generation 8690: 680
Best fit for generation 8691: 680
Best fit for generation 8692: 680
Best fit for generation 8693: 680
Best fit for generation 8694: 680
Best fit for generation 8695: 680
Best fit for generation 8696: 680
Best fit for generation 8697: 680
Best fit for generation 8698: 680
Best fit for generation 8699: 680
Best fit for generation 8700: 680
Best fit for generation 8701: 680
Best fit for generation 8702: 680
Best fit for generation 8703: 680
Best fit for generation 8704: 680
Best fit for generation 8705: 680
Best fit for generation 8706: 680
Best fit for generation 8707: 680
Best fit for generation 8708: 680
Best fit for generation 8709: 680
Best fit for generation 8710: 680
Best fit for generation 8711: 680
Best fit for generation 8712: 680
Best fit for generation 8713: 680
Best fit for generation 8714: 680
Best fit for generation 8715: 680
Best fit for generation 8716: 680
Best fit for generation 8717: 680
Best fit for generation 8718: 680
Best fit for generation 8719: 680
Best fit for generation 8720: 680
Best fit for generation 8721: 680
Best fit for generation 8722: 680
Best fit for generation 8723: 680
Best fit for generation 8724: 680
Best fit for generation 8725: 680
Best fit for generation 8726: 680
Best fit for generation 8727: 680
Best fit for generation 8728: 680
Best fit for generation 8729: 680
Best fit for generation 8730: 680
Best fit for generation 8731: 680
Best fit for generation 8732: 680
Best fit for generation 8733: 680
Best fit for generation 8734: 680
Best fit for generation 8735: 680
Best fit for generation 8736: 680
Best fit for generation 8737: 680
Best fit for generation 8738: 680
Best fit for generation 8739: 680
Best fit for generation 8740: 680
Best fit for generation 8741: 680
Best fit for generation 8742: 680
Best fit for generation 8743: 680
Best fit for generation 8744: 680
Best fit for generation 8745: 680
Best fit for generation 8746: 680
Best fit for generation 8747: 680
Best fit for generation 8748: 680
Best fit for generation 8749: 680
Best fit for generation 8750: 680
Best fit for generation 8751: 680
Best fit for generation 8752: 680
Best fit for generation 8753: 680
Best fit for generation 8754: 680
Best fit for generation 8755: 680
Best fit for generation 8756: 680
Best fit for generation 8757: 680
Best fit for generation 8758: 680
Best fit for generation 8759: 680
Best fit for generation 8760: 680
Best fit for generation 8761: 680
Best fit for generation 8762: 680
Best fit for generation 8763: 680
Best fit for generation 8764: 680
Best fit for generation 8765: 680
Best fit for generation 8766: 680
Best fit for generation 8767: 680
Best fit for generation 8768: 680
Best fit for generation 8769: 680
Best fit for generation 8770: 680
Best fit for generation 8771: 680
Best fit for generation 8772: 680
Best fit for generation 8773: 680
Best fit for generation 8774: 680
Best fit for generation 8775: 680
Best fit for generation 8776: 680
Best fit for generation 8777: 680
Best fit for generation 8778: 680
Best fit for generation 8779: 680
Best fit for generation 8780: 680
Best fit for generation 8781: 680
Best fit for generation 8782: 680
Best fit for generation 8783: 680
Best fit for generation 8784: 680
Best fit for generation 8785: 680
Best fit for generation 8786: 680
Best fit for generation 8787: 680
Best fit for generation 8788: 680
Best fit for generation 8789: 680
Best fit for generation 8790: 680
Best fit for generation 8791: 680
Best fit for generation 8792: 680
Best fit for generation 8793: 680
Best fit for generation 8794: 680
Best fit for generation 8795: 680
Best fit for generation 8796: 680
Best fit for generation 8797: 680
Best fit for generation 8798: 680
Best fit for generation 8799: 680
Best fit for generation 8800: 680
Best fit for generation 8801: 680
Best fit for generation 8802: 680
Best fit for generation 8803: 680
Best fit for generation 8804: 680
Best fit for generation 8805: 680
Best fit for generation 8806: 680
Best fit for generation 8807: 680
Best fit for generation 8808: 680
Best fit for generation 8809: 680
Best fit for generation 8810: 680
Best fit for generation 8811: 680
Best fit for generation 8812: 680
Best fit for generation 8813: 680
Best fit for generation 8814: 680
Best fit for generation 8815: 680
Best fit for generation 8816: 680
Best fit for generation 8817: 680
Best fit for generation 8818: 680
Best fit for generation 8819: 680
Best fit for generation 8820: 680
Best fit for generation 8821: 680
Best fit for generation 8822: 680
Best fit for generation 8823: 680
Best fit for generation 8824: 680
Best fit for generation 8825: 680
Best fit for generation 8826: 680
Best fit for generation 8827: 680
Best fit for generation 8828: 680
Best fit for generation 8829: 680
Best fit for generation 8830: 680
Best fit for generation 8831: 680
Best fit for generation 8832: 680
Best fit for generation 8833: 680
Best fit for generation 8834: 680
Best fit for generation 8835: 680
Best fit for generation 8836: 680
Best fit for generation 8837: 680
Best fit for generation 8838: 680
Best fit for generation 8839: 680
Best fit for generation 8840: 680
Best fit for generation 8841: 680
Best fit for generation 8842: 680
Best fit for generation 8843: 680
Best fit for generation 8844: 680
Best fit for generation 8845: 680
Best fit for generation 8846: 680
Best fit for generation 8847: 680
Best fit for generation 8848: 680
Best fit for generation 8849: 680
Best fit for generation 8850: 680
Best fit for generation 8851: 680
Best fit for generation 8852: 680
Best fit for generation 8853: 680
Best fit for generation 8854: 680
Best fit for generation 8855: 680
Best fit for generation 8856: 680
Best fit for generation 8857: 680
Best fit for generation 8858: 680
Best fit for generation 8859: 680
Best fit for generation 8860: 680
Best fit for generation 8861: 680
Best fit for generation 8862: 680
Best fit for generation 8863: 680
Best fit for generation 8864: 680
Best fit for generation 8865: 680
Best fit for generation 8866: 680
Best fit for generation 8867: 680
Best fit for generation 8868: 680
Best fit for generation 8869: 680
Best fit for generation 8870: 680
Best fit for generation 8871: 680
Best fit for generation 8872: 680
Best fit for generation 8873: 680
Best fit for generation 8874: 680
Best fit for generation 8875: 680
Best fit for generation 8876: 680
Best fit for generation 8877: 680
Best fit for generation 8878: 680
Best fit for generation 8879: 680
Best fit for generation 8880: 680
Best fit for generation 8881: 680
Best fit for generation 8882: 680
Best fit for generation 8883: 680
Best fit for generation 8884: 680
Best fit for generation 8885: 680
Best fit for generation 8886: 680
Best fit for generation 8887: 680
Best fit for generation 8888: 680
Best fit for generation 8889: 680
Best fit for generation 8890: 680
Best fit for generation 8891: 680
Best fit for generation 8892: 680
Best fit for generation 8893: 680
Best fit for generation 8894: 680
Best fit for generation 8895: 680
Best fit for generation 8896: 680
Best fit for generation 8897: 680
Best fit for generation 8898: 680
Best fit for generation 8899: 680
Best fit for generation 8900: 680
Best fit for generation 8901: 680
Best fit for generation 8902: 680
Best fit for generation 8903: 680
Best fit for generation 8904: 680
Best fit for generation 8905: 680
Best fit for generation 8906: 680
Best fit for generation 8907: 680
Best fit for generation 8908: 680
Best fit for generation 8909: 680
Best fit for generation 8910: 680
Best fit for generation 8911: 680
Best fit for generation 8912: 680
Best fit for generation 8913: 680
Best fit for generation 8914: 680
Best fit for generation 8915: 680
Best fit for generation 8916: 680
Best fit for generation 8917: 680
Best fit for generation 8918: 680
Best fit for generation 8919: 680
Best fit for generation 8920: 680
Best fit for generation 8921: 680
Best fit for generation 8922: 680
Best fit for generation 8923: 680
Best fit for generation 8924: 680
Best fit for generation 8925: 680
Best fit for generation 8926: 680
Best fit for generation 8927: 680
Best fit for generation 8928: 680
Best fit for generation 8929: 680
Best fit for generation 8930: 680
Best fit for generation 8931: 680
Best fit for generation 8932: 680
Best fit for generation 8933: 680
Best fit for generation 8934: 680
Best fit for generation 8935: 680
Best fit for generation 8936: 680
Best fit for generation 8937: 680
Best fit for generation 8938: 680
Best fit for generation 8939: 680
Best fit for generation 8940: 680
Best fit for generation 8941: 680
Best fit for generation 8942: 680
Best fit for generation 8943: 680
Best fit for generation 8944: 680
Best fit for generation 8945: 680
Best fit for generation 8946: 680
Best fit for generation 8947: 680
Best fit for generation 8948: 680
Best fit for generation 8949: 680
Best fit for generation 8950: 680
Best fit for generation 8951: 680
Best fit for generation 8952: 680
Best fit for generation 8953: 680
Best fit for generation 8954: 680
Best fit for generation 8955: 680
Best fit for generation 8956: 680
Best fit for generation 8957: 680
Best fit for generation 8958: 680
Best fit for generation 8959: 680
Best fit for generation 8960: 680
Best fit for generation 8961: 680
Best fit for generation 8962: 680
Best fit for generation 8963: 680
Best fit for generation 8964: 680
Best fit for generation 8965: 680
Best fit for generation 8966: 680
Best fit for generation 8967: 680
Best fit for generation 8968: 680
Best fit for generation 8969: 680
Best fit for generation 8970: 680
Best fit for generation 8971: 680
Best fit for generation 8972: 680
Best fit for generation 8973: 680
Best fit for generation 8974: 680
Best fit for generation 8975: 680
Best fit for generation 8976: 680
Best fit for generation 8977: 680
Best fit for generation 8978: 680
Best fit for generation 8979: 680
Best fit for generation 8980: 680
Best fit for generation 8981: 680
Best fit for generation 8982: 680
Best fit for generation 8983: 680
Best fit for generation 8984: 680
Best fit for generation 8985: 680
Best fit for generation 8986: 680
Best fit for generation 8987: 680
Best fit for generation 8988: 680
Best fit for generation 8989: 680
Best fit for generation 8990: 680
Best fit for generation 8991: 680
Best fit for generation 8992: 680
Best fit for generation 8993: 680
Best fit for generation 8994: 680
Best fit for generation 8995: 680
Best fit for generation 8996: 680
Best fit for generation 8997: 680
Best fit for generation 8998: 680
Best fit for generation 8999: 680
Best fit for generation 9000: 680
Best fit for generation 9001: 680
Best fit for generation 9002: 680
Best fit for generation 9003: 680
Best fit for generation 9004: 680
Best fit for generation 9005: 680
Best fit for generation 9006: 680
Best fit for generation 9007: 680
Best fit for generation 9008: 680
Best fit for generation 9009: 680
Best fit for generation 9010: 680
Best fit for generation 9011: 680
Best fit for generation 9012: 680
Best fit for generation 9013: 680
Best fit for generation 9014: 680
Best fit for generation 9015: 680
Best fit for generation 9016: 680
Best fit for generation 9017: 680
Best fit for generation 9018: 680
Best fit for generation 9019: 680
Best fit for generation 9020: 680
Best fit for generation 9021: 680
Best fit for generation 9022: 680
Best fit for generation 9023: 680
Best fit for generation 9024: 680
Best fit for generation 9025: 680
Best fit for generation 9026: 680
Best fit for generation 9027: 680
Best fit for generation 9028: 680
Best fit for generation 9029: 680
Best fit for generation 9030: 680
Best fit for generation 9031: 680
Best fit for generation 9032: 680
Best fit for generation 9033: 680
Best fit for generation 9034: 680
Best fit for generation 9035: 680
Best fit for generation 9036: 680
Best fit for generation 9037: 680
Best fit for generation 9038: 680
Best fit for generation 9039: 680
Best fit for generation 9040: 680
Best fit for generation 9041: 680
Best fit for generation 9042: 680
Best fit for generation 9043: 680
Best fit for generation 9044: 680
Best fit for generation 9045: 680
Best fit for generation 9046: 680
Best fit for generation 9047: 680
Best fit for generation 9048: 680
Best fit for generation 9049: 680
Best fit for generation 9050: 680
Best fit for generation 9051: 680
Best fit for generation 9052: 680
Best fit for generation 9053: 680
Best fit for generation 9054: 680
Best fit for generation 9055: 680
Best fit for generation 9056: 680
Best fit for generation 9057: 680
Best fit for generation 9058: 680
Best fit for generation 9059: 680
Best fit for generation 9060: 680
Best fit for generation 9061: 680
Best fit for generation 9062: 680
Best fit for generation 9063: 680
Best fit for generation 9064: 680
Best fit for generation 9065: 680
Best fit for generation 9066: 680
Best fit for generation 9067: 680
Best fit for generation 9068: 680
Best fit for generation 9069: 680
Best fit for generation 9070: 680
Best fit for generation 9071: 680
Best fit for generation 9072: 680
Best fit for generation 9073: 680
Best fit for generation 9074: 680
Best fit for generation 9075: 680
Best fit for generation 9076: 680
Best fit for generation 9077: 680
Best fit for generation 9078: 680
Best fit for generation 9079: 680
Best fit for generation 9080: 680
Best fit for generation 9081: 680
Best fit for generation 9082: 680
Best fit for generation 9083: 680
Best fit for generation 9084: 680
Best fit for generation 9085: 680
Best fit for generation 9086: 680
Best fit for generation 9087: 680
Best fit for generation 9088: 680
Best fit for generation 9089: 680
Best fit for generation 9090: 680
Best fit for generation 9091: 680
Best fit for generation 9092: 680
Best fit for generation 9093: 680
Best fit for generation 9094: 680
Best fit for generation 9095: 680
Best fit for generation 9096: 680
Best fit for generation 9097: 680
Best fit for generation 9098: 680
Best fit for generation 9099: 680
Best fit for generation 9100: 680
Best fit for generation 9101: 680
Best fit for generation 9102: 680
Best fit for generation 9103: 680
Best fit for generation 9104: 680
Best fit for generation 9105: 680
Best fit for generation 9106: 680
Best fit for generation 9107: 680
Best fit for generation 9108: 680
Best fit for generation 9109: 680
Best fit for generation 9110: 680
Best fit for generation 9111: 680
Best fit for generation 9112: 680
Best fit for generation 9113: 680
Best fit for generation 9114: 680
Best fit for generation 9115: 680
Best fit for generation 9116: 680
Best fit for generation 9117: 680
Best fit for generation 9118: 680
Best fit for generation 9119: 680
Best fit for generation 9120: 680
Best fit for generation 9121: 680
Best fit for generation 9122: 680
Best fit for generation 9123: 680
Best fit for generation 9124: 680
Best fit for generation 9125: 680
Best fit for generation 9126: 680
Best fit for generation 9127: 680
Best fit for generation 9128: 680
Best fit for generation 9129: 680
Best fit for generation 9130: 680
Best fit for generation 9131: 680
Best fit for generation 9132: 680
Best fit for generation 9133: 680
Best fit for generation 9134: 680
Best fit for generation 9135: 680
Best fit for generation 9136: 680
Best fit for generation 9137: 680
Best fit for generation 9138: 680
Best fit for generation 9139: 680
Best fit for generation 9140: 680
Best fit for generation 9141: 680
Best fit for generation 9142: 680
Best fit for generation 9143: 680
Best fit for generation 9144: 680
Best fit for generation 9145: 680
Best fit for generation 9146: 680
Best fit for generation 9147: 680
Best fit for generation 9148: 680
Best fit for generation 9149: 680
Best fit for generation 9150: 680
Best fit for generation 9151: 680
Best fit for generation 9152: 680
Best fit for generation 9153: 680
Best fit for generation 9154: 680
Best fit for generation 9155: 680
Best fit for generation 9156: 680
Best fit for generation 9157: 680
Best fit for generation 9158: 680
Best fit for generation 9159: 680
Best fit for generation 9160: 680
Best fit for generation 9161: 680
Best fit for generation 9162: 680
Best fit for generation 9163: 680
Best fit for generation 9164: 680
Best fit for generation 9165: 680
Best fit for generation 9166: 680
Best fit for generation 9167: 680
Best fit for generation 9168: 680
Best fit for generation 9169: 680
Best fit for generation 9170: 680
Best fit for generation 9171: 680
Best fit for generation 9172: 680
Best fit for generation 9173: 680
Best fit for generation 9174: 680
Best fit for generation 9175: 680
Best fit for generation 9176: 680
Best fit for generation 9177: 680
Best fit for generation 9178: 680
Best fit for generation 9179: 680
Best fit for generation 9180: 680
Best fit for generation 9181: 680
Best fit for generation 9182: 680
Best fit for generation 9183: 680
Best fit for generation 9184: 680
Best fit for generation 9185: 680
Best fit for generation 9186: 680
Best fit for generation 9187: 680
Best fit for generation 9188: 680
Best fit for generation 9189: 680
Best fit for generation 9190: 680
Best fit for generation 9191: 680
Best fit for generation 9192: 680
Best fit for generation 9193: 680
Best fit for generation 9194: 680
Best fit for generation 9195: 680
Best fit for generation 9196: 680
Best fit for generation 9197: 680
Best fit for generation 9198: 680
Best fit for generation 9199: 680
Best fit for generation 9200: 680
Best fit for generation 9201: 680
Best fit for generation 9202: 680
Best fit for generation 9203: 680
Best fit for generation 9204: 680
Best fit for generation 9205: 680
Best fit for generation 9206: 680
Best fit for generation 9207: 680
Best fit for generation 9208: 680
Best fit for generation 9209: 680
Best fit for generation 9210: 680
Best fit for generation 9211: 680
Best fit for generation 9212: 680
Best fit for generation 9213: 680
Best fit for generation 9214: 680
Best fit for generation 9215: 680
Best fit for generation 9216: 680
Best fit for generation 9217: 680
Best fit for generation 9218: 680
Best fit for generation 9219: 680
Best fit for generation 9220: 680
Best fit for generation 9221: 680
Best fit for generation 9222: 680
Best fit for generation 9223: 680
Best fit for generation 9224: 680
Best fit for generation 9225: 680
Best fit for generation 9226: 680
Best fit for generation 9227: 680
Best fit for generation 9228: 680
Best fit for generation 9229: 680
Best fit for generation 9230: 680
Best fit for generation 9231: 680
Best fit for generation 9232: 680
Best fit for generation 9233: 680
Best fit for generation 9234: 680
Best fit for generation 9235: 680
Best fit for generation 9236: 680
Best fit for generation 9237: 680
Best fit for generation 9238: 680
Best fit for generation 9239: 680
Best fit for generation 9240: 680
Best fit for generation 9241: 680
Best fit for generation 9242: 680
Best fit for generation 9243: 680
Best fit for generation 9244: 680
Best fit for generation 9245: 680
Best fit for generation 9246: 680
Best fit for generation 9247: 680
Best fit for generation 9248: 680
Best fit for generation 9249: 680
Best fit for generation 9250: 680
Best fit for generation 9251: 680
Best fit for generation 9252: 680
Best fit for generation 9253: 680
Best fit for generation 9254: 680
Best fit for generation 9255: 680
Best fit for generation 9256: 680
Best fit for generation 9257: 680
Best fit for generation 9258: 680
Best fit for generation 9259: 680
Best fit for generation 9260: 680
Best fit for generation 9261: 680
Best fit for generation 9262: 680
Best fit for generation 9263: 680
Best fit for generation 9264: 680
Best fit for generation 9265: 680
Best fit for generation 9266: 680
Best fit for generation 9267: 680
Best fit for generation 9268: 680
Best fit for generation 9269: 680
Best fit for generation 9270: 680
Best fit for generation 9271: 680
Best fit for generation 9272: 680
Best fit for generation 9273: 680
Best fit for generation 9274: 680
Best fit for generation 9275: 680
Best fit for generation 9276: 680
Best fit for generation 9277: 680
Best fit for generation 9278: 680
Best fit for generation 9279: 680
Best fit for generation 9280: 680
Best fit for generation 9281: 680
Best fit for generation 9282: 680
Best fit for generation 9283: 680
Best fit for generation 9284: 680
Best fit for generation 9285: 680
Best fit for generation 9286: 680
Best fit for generation 9287: 680
Best fit for generation 9288: 680
Best fit for generation 9289: 680
Best fit for generation 9290: 680
Best fit for generation 9291: 680
Best fit for generation 9292: 680
Best fit for generation 9293: 680
Best fit for generation 9294: 680
Best fit for generation 9295: 680
Best fit for generation 9296: 680
Best fit for generation 9297: 680
Best fit for generation 9298: 680
Best fit for generation 9299: 680
Best fit for generation 9300: 680
Best fit for generation 9301: 680
Best fit for generation 9302: 680
Best fit for generation 9303: 680
Best fit for generation 9304: 680
Best fit for generation 9305: 680
Best fit for generation 9306: 680
Best fit for generation 9307: 680
Best fit for generation 9308: 680
Best fit for generation 9309: 680
Best fit for generation 9310: 680
Best fit for generation 9311: 680
Best fit for generation 9312: 680
Best fit for generation 9313: 680
Best fit for generation 9314: 680
Best fit for generation 9315: 680
Best fit for generation 9316: 680
Best fit for generation 9317: 680
Best fit for generation 9318: 680
Best fit for generation 9319: 680
Best fit for generation 9320: 680
Best fit for generation 9321: 680
Best fit for generation 9322: 680
Best fit for generation 9323: 680
Best fit for generation 9324: 680
Best fit for generation 9325: 680
Best fit for generation 9326: 680
Best fit for generation 9327: 680
Best fit for generation 9328: 680
Best fit for generation 9329: 680
Best fit for generation 9330: 680
Best fit for generation 9331: 680
Best fit for generation 9332: 680
Best fit for generation 9333: 680
Best fit for generation 9334: 680
Best fit for generation 9335: 680
Best fit for generation 9336: 680
Best fit for generation 9337: 680
Best fit for generation 9338: 680
Best fit for generation 9339: 680
Best fit for generation 9340: 680
Best fit for generation 9341: 680
Best fit for generation 9342: 680
Best fit for generation 9343: 680
Best fit for generation 9344: 680
Best fit for generation 9345: 680
Best fit for generation 9346: 680
Best fit for generation 9347: 680
Best fit for generation 9348: 680
Best fit for generation 9349: 680
Best fit for generation 9350: 680
Best fit for generation 9351: 680
Best fit for generation 9352: 680
Best fit for generation 9353: 680
Best fit for generation 9354: 680
Best fit for generation 9355: 680
Best fit for generation 9356: 680
Best fit for generation 9357: 680
Best fit for generation 9358: 680
Best fit for generation 9359: 680
Best fit for generation 9360: 680
Best fit for generation 9361: 680
Best fit for generation 9362: 680
Best fit for generation 9363: 680
Best fit for generation 9364: 680
Best fit for generation 9365: 680
Best fit for generation 9366: 680
Best fit for generation 9367: 680
Best fit for generation 9368: 680
Best fit for generation 9369: 680
Best fit for generation 9370: 680
Best fit for generation 9371: 680
Best fit for generation 9372: 680
Best fit for generation 9373: 680
Best fit for generation 9374: 680
Best fit for generation 9375: 680
Best fit for generation 9376: 680
Best fit for generation 9377: 680
Best fit for generation 9378: 680
Best fit for generation 9379: 680
Best fit for generation 9380: 680
Best fit for generation 9381: 680
Best fit for generation 9382: 680
Best fit for generation 9383: 680
Best fit for generation 9384: 680
Best fit for generation 9385: 680
Best fit for generation 9386: 680
Best fit for generation 9387: 680
Best fit for generation 9388: 680
Best fit for generation 9389: 680
Best fit for generation 9390: 680
Best fit for generation 9391: 680
Best fit for generation 9392: 680
Best fit for generation 9393: 680
Best fit for generation 9394: 680
Best fit for generation 9395: 680
Best fit for generation 9396: 680
Best fit for generation 9397: 680
Best fit for generation 9398: 680
Best fit for generation 9399: 680
Best fit for generation 9400: 680
Best fit for generation 9401: 680
Best fit for generation 9402: 680
Best fit for generation 9403: 680
Best fit for generation 9404: 680
Best fit for generation 9405: 680
Best fit for generation 9406: 680
Best fit for generation 9407: 680
Best fit for generation 9408: 680
Best fit for generation 9409: 680
Best fit for generation 9410: 680
Best fit for generation 9411: 680
Best fit for generation 9412: 680
Best fit for generation 9413: 680
Best fit for generation 9414: 680
Best fit for generation 9415: 680
Best fit for generation 9416: 680
Best fit for generation 9417: 680
Best fit for generation 9418: 680
Best fit for generation 9419: 680
Best fit for generation 9420: 680
Best fit for generation 9421: 680
Best fit for generation 9422: 680
Best fit for generation 9423: 680
Best fit for generation 9424: 680
Best fit for generation 9425: 680
Best fit for generation 9426: 680
Best fit for generation 9427: 680
Best fit for generation 9428: 680
Best fit for generation 9429: 680
Best fit for generation 9430: 680
Best fit for generation 9431: 680
Best fit for generation 9432: 680
Best fit for generation 9433: 680
Best fit for generation 9434: 680
Best fit for generation 9435: 680
Best fit for generation 9436: 680
Best fit for generation 9437: 680
Best fit for generation 9438: 680
Best fit for generation 9439: 680
Best fit for generation 9440: 680
Best fit for generation 9441: 680
Best fit for generation 9442: 680
Best fit for generation 9443: 680
Best fit for generation 9444: 680
Best fit for generation 9445: 680
Best fit for generation 9446: 680
Best fit for generation 9447: 680
Best fit for generation 9448: 680
Best fit for generation 9449: 680
Best fit for generation 9450: 680
Best fit for generation 9451: 680
Best fit for generation 9452: 680
Best fit for generation 9453: 680
Best fit for generation 9454: 680
Best fit for generation 9455: 680
Best fit for generation 9456: 680
Best fit for generation 9457: 680
Best fit for generation 9458: 680
Best fit for generation 9459: 680
Best fit for generation 9460: 680
Best fit for generation 9461: 680
Best fit for generation 9462: 680
Best fit for generation 9463: 680
Best fit for generation 9464: 680
Best fit for generation 9465: 680
Best fit for generation 9466: 680
Best fit for generation 9467: 680
Best fit for generation 9468: 680
Best fit for generation 9469: 680
Best fit for generation 9470: 680
Best fit for generation 9471: 680
Best fit for generation 9472: 680
Best fit for generation 9473: 680
Best fit for generation 9474: 680
Best fit for generation 9475: 680
Best fit for generation 9476: 680
Best fit for generation 9477: 680
Best fit for generation 9478: 680
Best fit for generation 9479: 680
Best fit for generation 9480: 680
Best fit for generation 9481: 680
Best fit for generation 9482: 680
Best fit for generation 9483: 680
Best fit for generation 9484: 680
Best fit for generation 9485: 680
Best fit for generation 9486: 680
Best fit for generation 9487: 680
Best fit for generation 9488: 680
Best fit for generation 9489: 680
Best fit for generation 9490: 680
Best fit for generation 9491: 680
Best fit for generation 9492: 680
Best fit for generation 9493: 680
Best fit for generation 9494: 680
Best fit for generation 9495: 680
Best fit for generation 9496: 680
Best fit for generation 9497: 680
Best fit for generation 9498: 680
Best fit for generation 9499: 680
Best fit for generation 9500: 680
Best fit for generation 9501: 680
Best fit for generation 9502: 680
Best fit for generation 9503: 680
Best fit for generation 9504: 680
Best fit for generation 9505: 680
Best fit for generation 9506: 680
Best fit for generation 9507: 680
Best fit for generation 9508: 680
Best fit for generation 9509: 680
Best fit for generation 9510: 680
Best fit for generation 9511: 680
Best fit for generation 9512: 680
Best fit for generation 9513: 680
Best fit for generation 9514: 680
Best fit for generation 9515: 680
Best fit for generation 9516: 680
Best fit for generation 9517: 680
Best fit for generation 9518: 680
Best fit for generation 9519: 680
Best fit for generation 9520: 680
Best fit for generation 9521: 680
Best fit for generation 9522: 680
Best fit for generation 9523: 680
Best fit for generation 9524: 680
Best fit for generation 9525: 680
Best fit for generation 9526: 680
Best fit for generation 9527: 680
Best fit for generation 9528: 680
Best fit for generation 9529: 680
Best fit for generation 9530: 680
Best fit for generation 9531: 680
Best fit for generation 9532: 680
Best fit for generation 9533: 680
Best fit for generation 9534: 680
Best fit for generation 9535: 680
Best fit for generation 9536: 680
Best fit for generation 9537: 680
Best fit for generation 9538: 680
Best fit for generation 9539: 680
Best fit for generation 9540: 680
Best fit for generation 9541: 680
Best fit for generation 9542: 680
Best fit for generation 9543: 680
Best fit for generation 9544: 680
Best fit for generation 9545: 680
Best fit for generation 9546: 680
