Maximum fit for each generation: 
Best fit for generation 4490: 219
Best fit for generation 4491: 219
Best fit for generation 4492: 219
Best fit for generation 4493: 219
Best fit for generation 4494: 219
Best fit for generation 4495: 219
Best fit for generation 4496: 219
Best fit for generation 4497: 219
Best fit for generation 4498: 219
Best fit for generation 4499: 219
Best fit for generation 4500: 219
Best fit for generation 4501: 219
Best fit for generation 4502: 219
Best fit for generation 4503: 219
Best fit for generation 4504: 219
Best fit for generation 4505: 219
Best fit for generation 4506: 219
Best fit for generation 4507: 219
Best fit for generation 4508: 219
Best fit for generation 4509: 219
Best fit for generation 4510: 219
Best fit for generation 4511: 219
Best fit for generation 4512: 219
Best fit for generation 4513: 219
Best fit for generation 4514: 219
Best fit for generation 4515: 219
Best fit for generation 4516: 219
Best fit for generation 4517: 219
Best fit for generation 4518: 219
Best fit for generation 4519: 219
Best fit for generation 4520: 219
Best fit for generation 4521: 219
Best fit for generation 4522: 219
Best fit for generation 4523: 219
Best fit for generation 4524: 219
Best fit for generation 4525: 219
Best fit for generation 4526: 219
Best fit for generation 4527: 219
Best fit for generation 4528: 219
Best fit for generation 4529: 219
Best fit for generation 4530: 219
Best fit for generation 4531: 219
Best fit for generation 4532: 219
Best fit for generation 4533: 219
Best fit for generation 4534: 219
Best fit for generation 4535: 219
Best fit for generation 4536: 219
Best fit for generation 4537: 219
Best fit for generation 4538: 219
Best fit for generation 4539: 219
Best fit for generation 4540: 219
Best fit for generation 4541: 219
Best fit for generation 4542: 219
Best fit for generation 4543: 219
Best fit for generation 4544: 219
Best fit for generation 4545: 219
Best fit for generation 4546: 219
Best fit for generation 4547: 219
Best fit for generation 4548: 219
Best fit for generation 4549: 219
Best fit for generation 4550: 219
Best fit for generation 4551: 219
Best fit for generation 4552: 219
Best fit for generation 4553: 219
Best fit for generation 4554: 219
Best fit for generation 4555: 219
Best fit for generation 4556: 219
Best fit for generation 4557: 219
Best fit for generation 4558: 219
Best fit for generation 4559: 219
Best fit for generation 4560: 219
Best fit for generation 4561: 219
Best fit for generation 4562: 219
Best fit for generation 4563: 219
Best fit for generation 4564: 219
Best fit for generation 4565: 219
Best fit for generation 4566: 219
Best fit for generation 4567: 219
Best fit for generation 4568: 219
Best fit for generation 4569: 219
Best fit for generation 4570: 219
Best fit for generation 4571: 219
Best fit for generation 4572: 219
Best fit for generation 4573: 219
Best fit for generation 4574: 219
Best fit for generation 4575: 219
Best fit for generation 4576: 219
Best fit for generation 4577: 219
Best fit for generation 4578: 219
Best fit for generation 4579: 219
Best fit for generation 4580: 219
Best fit for generation 4581: 219
Best fit for generation 4582: 219
Best fit for generation 4583: 219
Best fit for generation 4584: 219
Best fit for generation 4585: 219
Best fit for generation 4586: 219
Best fit for generation 4587: 219
Best fit for generation 4588: 219
Best fit for generation 4589: 219
Best fit for generation 4590: 219
Best fit for generation 4591: 219
Best fit for generation 4592: 219
Best fit for generation 4593: 219
Best fit for generation 4594: 219
Best fit for generation 4595: 219
Best fit for generation 4596: 219
Best fit for generation 4597: 219
Best fit for generation 4598: 219
Best fit for generation 4599: 219
Best fit for generation 4600: 219
Best fit for generation 4601: 219
Best fit for generation 4602: 219
Best fit for generation 4603: 219
Best fit for generation 4604: 219
Best fit for generation 4605: 219
Best fit for generation 4606: 219
Best fit for generation 4607: 219
Best fit for generation 4608: 219
Best fit for generation 4609: 219
Best fit for generation 4610: 219
Best fit for generation 4611: 219
Best fit for generation 4612: 219
Best fit for generation 4613: 219
Best fit for generation 4614: 219
Best fit for generation 4615: 219
Best fit for generation 4616: 219
Best fit for generation 4617: 219
Best fit for generation 4618: 219
Best fit for generation 4619: 219
Best fit for generation 4620: 219
Best fit for generation 4621: 219
Best fit for generation 4622: 219
Best fit for generation 4623: 219
Best fit for generation 4624: 219
Best fit for generation 4625: 219
Best fit for generation 4626: 219
Best fit for generation 4627: 219
Best fit for generation 4628: 219
Best fit for generation 4629: 219
Best fit for generation 4630: 219
Best fit for generation 4631: 219
Best fit for generation 4632: 219
Best fit for generation 4633: 219
Best fit for generation 4634: 219
Best fit for generation 4635: 219
Best fit for generation 4636: 219
Best fit for generation 4637: 219
Best fit for generation 4638: 219
Best fit for generation 4639: 219
Best fit for generation 4640: 219
Best fit for generation 4641: 219
Best fit for generation 4642: 219
Best fit for generation 4643: 219
Best fit for generation 4644: 219
Best fit for generation 4645: 219
Best fit for generation 4646: 219
Best fit for generation 4647: 219
Best fit for generation 4648: 219
Best fit for generation 4649: 219
Best fit for generation 4650: 219
Best fit for generation 4651: 219
Best fit for generation 4652: 219
Best fit for generation 4653: 219
Best fit for generation 4654: 219
Best fit for generation 4655: 219
Best fit for generation 4656: 219
Best fit for generation 4657: 219
Best fit for generation 4658: 219
Best fit for generation 4659: 219
Best fit for generation 4660: 219
Best fit for generation 4661: 219
Best fit for generation 4662: 219
Best fit for generation 4663: 219
Best fit for generation 4664: 219
Best fit for generation 4665: 219
Best fit for generation 4666: 219
Best fit for generation 4667: 219
Best fit for generation 4668: 219
Best fit for generation 4669: 219
Best fit for generation 4670: 219
Best fit for generation 4671: 219
Best fit for generation 4672: 219
Best fit for generation 4673: 219
Best fit for generation 4674: 219
Best fit for generation 4675: 219
Best fit for generation 4676: 219
Best fit for generation 4677: 219
Best fit for generation 4678: 219
Best fit for generation 4679: 219
Best fit for generation 4680: 219
Best fit for generation 4681: 219
Best fit for generation 4682: 219
Best fit for generation 4683: 219
Best fit for generation 4684: 219
Best fit for generation 4685: 219
Best fit for generation 4686: 219
Best fit for generation 4687: 219
Best fit for generation 4688: 219
Best fit for generation 4689: 219
Best fit for generation 4690: 219
Best fit for generation 4691: 219
Best fit for generation 4692: 219
Best fit for generation 4693: 219
Best fit for generation 4694: 219
Best fit for generation 4695: 219
Best fit for generation 4696: 219
Best fit for generation 4697: 219
Best fit for generation 4698: 219
Best fit for generation 4699: 219
Best fit for generation 4700: 219
Best fit for generation 4701: 219
Best fit for generation 4702: 219
Best fit for generation 4703: 219
Best fit for generation 4704: 219
Best fit for generation 4705: 219
Best fit for generation 4706: 219
Best fit for generation 4707: 219
Best fit for generation 4708: 219
Best fit for generation 4709: 219
Best fit for generation 4710: 219
Best fit for generation 4711: 219
Best fit for generation 4712: 219
Best fit for generation 4713: 219
Best fit for generation 4714: 219
Best fit for generation 4715: 219
Best fit for generation 4716: 219
Best fit for generation 4717: 219
Best fit for generation 4718: 219
Best fit for generation 4719: 219
Best fit for generation 4720: 219
Best fit for generation 4721: 219
Best fit for generation 4722: 219
Best fit for generation 4723: 219
Best fit for generation 4724: 219
Best fit for generation 4725: 219
Best fit for generation 4726: 219
Best fit for generation 4727: 219
Best fit for generation 4728: 219
Best fit for generation 4729: 219
Best fit for generation 4730: 219
Best fit for generation 4731: 219
Best fit for generation 4732: 219
Best fit for generation 4733: 219
Best fit for generation 4734: 219
Best fit for generation 4735: 219
Best fit for generation 4736: 219
Best fit for generation 4737: 219
Best fit for generation 4738: 219
Best fit for generation 4739: 219
Best fit for generation 4740: 219
Best fit for generation 4741: 219
Best fit for generation 4742: 219
Best fit for generation 4743: 219
Best fit for generation 4744: 219
Best fit for generation 4745: 219
Best fit for generation 4746: 219
Best fit for generation 4747: 219
Best fit for generation 4748: 219
Best fit for generation 4749: 219
Best fit for generation 4750: 219
Best fit for generation 4751: 219
Best fit for generation 4752: 219
Best fit for generation 4753: 219
Best fit for generation 4754: 219
Best fit for generation 4755: 219
Best fit for generation 4756: 219
Best fit for generation 4757: 219
Best fit for generation 4758: 219
Best fit for generation 4759: 219
Best fit for generation 4760: 219
Best fit for generation 4761: 219
Best fit for generation 4762: 219
Best fit for generation 4763: 219
Best fit for generation 4764: 219
Best fit for generation 4765: 219
Best fit for generation 4766: 219
Best fit for generation 4767: 219
Best fit for generation 4768: 219
Best fit for generation 4769: 219
Best fit for generation 4770: 219
Best fit for generation 4771: 219
Best fit for generation 4772: 219
Best fit for generation 4773: 219
Best fit for generation 4774: 219
Best fit for generation 4775: 219
Best fit for generation 4776: 219
Best fit for generation 4777: 219
Best fit for generation 4778: 219
Best fit for generation 4779: 219
Best fit for generation 4780: 219
Best fit for generation 4781: 219
Best fit for generation 4782: 219
Best fit for generation 4783: 219
Best fit for generation 4784: 219
Best fit for generation 4785: 219
Best fit for generation 4786: 219
Best fit for generation 4787: 219
Best fit for generation 4788: 219
Best fit for generation 4789: 219
Best fit for generation 4790: 219
Best fit for generation 4791: 219
Best fit for generation 4792: 219
Best fit for generation 4793: 219
Best fit for generation 4794: 219
Best fit for generation 4795: 219
Best fit for generation 4796: 219
Best fit for generation 4797: 219
Best fit for generation 4798: 219
Best fit for generation 4799: 219
Best fit for generation 4800: 219
Best fit for generation 4801: 219
Best fit for generation 4802: 219
Best fit for generation 4803: 219
Best fit for generation 4804: 219
Best fit for generation 4805: 219
Best fit for generation 4806: 219
Best fit for generation 4807: 219
Best fit for generation 4808: 219
Best fit for generation 4809: 219
Best fit for generation 4810: 219
Best fit for generation 4811: 219
Best fit for generation 4812: 219
Best fit for generation 4813: 219
Best fit for generation 4814: 219
Best fit for generation 4815: 219
Best fit for generation 4816: 219
Best fit for generation 4817: 219
Best fit for generation 4818: 219
Best fit for generation 4819: 219
Best fit for generation 4820: 219
Best fit for generation 4821: 219
Best fit for generation 4822: 219
Best fit for generation 4823: 219
Best fit for generation 4824: 219
Best fit for generation 4825: 219
Best fit for generation 4826: 219
Best fit for generation 4827: 219
Best fit for generation 4828: 219
Best fit for generation 4829: 219
Best fit for generation 4830: 219
Best fit for generation 4831: 219
Best fit for generation 4832: 219
Best fit for generation 4833: 219
Best fit for generation 4834: 219
Best fit for generation 4835: 219
Best fit for generation 4836: 219
Best fit for generation 4837: 219
Best fit for generation 4838: 219
Best fit for generation 4839: 219
Best fit for generation 4840: 219
Best fit for generation 4841: 219
Best fit for generation 4842: 219
Best fit for generation 4843: 219
Best fit for generation 4844: 219
Best fit for generation 4845: 219
Best fit for generation 4846: 219
Best fit for generation 4847: 219
Best fit for generation 4848: 219
Best fit for generation 4849: 219
Best fit for generation 4850: 219
Best fit for generation 4851: 219
Best fit for generation 4852: 219
Best fit for generation 4853: 219
Best fit for generation 4854: 219
Best fit for generation 4855: 219
Best fit for generation 4856: 219
Best fit for generation 4857: 219
Best fit for generation 4858: 219
Best fit for generation 4859: 219
Best fit for generation 4860: 219
Best fit for generation 4861: 219
Best fit for generation 4862: 219
Best fit for generation 4863: 219
Best fit for generation 4864: 219
Best fit for generation 4865: 219
Best fit for generation 4866: 219
Best fit for generation 4867: 219
Best fit for generation 4868: 219
Best fit for generation 4869: 219
Best fit for generation 4870: 219
Best fit for generation 4871: 219
Best fit for generation 4872: 219
Best fit for generation 4873: 219
Best fit for generation 4874: 219
Best fit for generation 4875: 219
Best fit for generation 4876: 219
Best fit for generation 4877: 219
Best fit for generation 4878: 219
Best fit for generation 4879: 219
Best fit for generation 4880: 219
Best fit for generation 4881: 219
Best fit for generation 4882: 219
Best fit for generation 4883: 219
Best fit for generation 4884: 219
Best fit for generation 4885: 219
Best fit for generation 4886: 219
Best fit for generation 4887: 219
Best fit for generation 4888: 219
Best fit for generation 4889: 219
Best fit for generation 4890: 219
Best fit for generation 4891: 219
Best fit for generation 4892: 219
Best fit for generation 4893: 219
Best fit for generation 4894: 219
Best fit for generation 4895: 219
Best fit for generation 4896: 219
Best fit for generation 4897: 219
Best fit for generation 4898: 219
Best fit for generation 4899: 219
Best fit for generation 4900: 219
Best fit for generation 4901: 219
Best fit for generation 4902: 219
Best fit for generation 4903: 219
Best fit for generation 4904: 219
Best fit for generation 4905: 219
Best fit for generation 4906: 219
Best fit for generation 4907: 219
Best fit for generation 4908: 219
Best fit for generation 4909: 219
Best fit for generation 4910: 219
Best fit for generation 4911: 219
Best fit for generation 4912: 219
Best fit for generation 4913: 219
Best fit for generation 4914: 219
Best fit for generation 4915: 219
Best fit for generation 4916: 219
Best fit for generation 4917: 219
Best fit for generation 4918: 219
Best fit for generation 4919: 219
Best fit for generation 4920: 219
Best fit for generation 4921: 219
Best fit for generation 4922: 219
Best fit for generation 4923: 219
Best fit for generation 4924: 219
Best fit for generation 4925: 219
Best fit for generation 4926: 219
Best fit for generation 4927: 219
Best fit for generation 4928: 219
Best fit for generation 4929: 219
Best fit for generation 4930: 219
Best fit for generation 4931: 219
Best fit for generation 4932: 219
Best fit for generation 4933: 219
Best fit for generation 4934: 219
Best fit for generation 4935: 219
Best fit for generation 4936: 219
Best fit for generation 4937: 219
Best fit for generation 4938: 219
Best fit for generation 4939: 219
Best fit for generation 4940: 219
Best fit for generation 4941: 219
Best fit for generation 4942: 219
Best fit for generation 4943: 219
Best fit for generation 4944: 219
Best fit for generation 4945: 219
Best fit for generation 4946: 219
Best fit for generation 4947: 219
Best fit for generation 4948: 219
Best fit for generation 4949: 219
Best fit for generation 4950: 219
Best fit for generation 4951: 219
Best fit for generation 4952: 219
Best fit for generation 4953: 219
Best fit for generation 4954: 219
Best fit for generation 4955: 219
Best fit for generation 4956: 219
Best fit for generation 4957: 219
Best fit for generation 4958: 219
Best fit for generation 4959: 219
Best fit for generation 4960: 219
Best fit for generation 4961: 219
Best fit for generation 4962: 219
Best fit for generation 4963: 219
Best fit for generation 4964: 219
Best fit for generation 4965: 219
Best fit for generation 4966: 219
Best fit for generation 4967: 219
Best fit for generation 4968: 219
Best fit for generation 4969: 219
Best fit for generation 4970: 219
Best fit for generation 4971: 219
Best fit for generation 4972: 219
Best fit for generation 4973: 219
Best fit for generation 4974: 219
Best fit for generation 4975: 219
Best fit for generation 4976: 219
Best fit for generation 4977: 219
Best fit for generation 4978: 219
Best fit for generation 4979: 219
Best fit for generation 4980: 219
Best fit for generation 4981: 219
Best fit for generation 4982: 219
Best fit for generation 4983: 219
Best fit for generation 4984: 219
Best fit for generation 4985: 219
Best fit for generation 4986: 219
Best fit for generation 4987: 219
Best fit for generation 4988: 219
Best fit for generation 4989: 219
Best fit for generation 4990: 219
Best fit for generation 4991: 219
Best fit for generation 4992: 219
Best fit for generation 4993: 219
Best fit for generation 4994: 219
Best fit for generation 4995: 219
Best fit for generation 4996: 219
Best fit for generation 4997: 219
Best fit for generation 4998: 219
Best fit for generation 4999: 219
Best fit for generation 5000: 219
Best fit for generation 5001: 219
Best fit for generation 5002: 219
Best fit for generation 5003: 219
Best fit for generation 5004: 219
Best fit for generation 5005: 219
Best fit for generation 5006: 219
Best fit for generation 5007: 219
Best fit for generation 5008: 219
Best fit for generation 5009: 219
Best fit for generation 5010: 219
Best fit for generation 5011: 219
Best fit for generation 5012: 219
Best fit for generation 5013: 219
Best fit for generation 5014: 219
Best fit for generation 5015: 219
Best fit for generation 5016: 219
Best fit for generation 5017: 219
Best fit for generation 5018: 219
Best fit for generation 5019: 219
Best fit for generation 5020: 219
Best fit for generation 5021: 219
Best fit for generation 5022: 219
Best fit for generation 5023: 219
Best fit for generation 5024: 219
Best fit for generation 5025: 219
Best fit for generation 5026: 219
Best fit for generation 5027: 219
Best fit for generation 5028: 219
Best fit for generation 5029: 219
Best fit for generation 5030: 219
Best fit for generation 5031: 219
Best fit for generation 5032: 219
Best fit for generation 5033: 219
Best fit for generation 5034: 219
Best fit for generation 5035: 219
Best fit for generation 5036: 219
Best fit for generation 5037: 219
Best fit for generation 5038: 219
Best fit for generation 5039: 219
Best fit for generation 5040: 219
Best fit for generation 5041: 219
Best fit for generation 5042: 219
Best fit for generation 5043: 219
Best fit for generation 5044: 219
Best fit for generation 5045: 219
Best fit for generation 5046: 219
Best fit for generation 5047: 219
Best fit for generation 5048: 219
Best fit for generation 5049: 219
Best fit for generation 5050: 219
Best fit for generation 5051: 219
Best fit for generation 5052: 219
Best fit for generation 5053: 219
Best fit for generation 5054: 219
Best fit for generation 5055: 219
Best fit for generation 5056: 219
Best fit for generation 5057: 219
Best fit for generation 5058: 219
Best fit for generation 5059: 219
Best fit for generation 5060: 219
Best fit for generation 5061: 219
Best fit for generation 5062: 219
Best fit for generation 5063: 219
Best fit for generation 5064: 219
Best fit for generation 5065: 219
Best fit for generation 5066: 219
Best fit for generation 5067: 219
Best fit for generation 5068: 219
Best fit for generation 5069: 219
Best fit for generation 5070: 219
Best fit for generation 5071: 219
Best fit for generation 5072: 219
Best fit for generation 5073: 219
Best fit for generation 5074: 219
Best fit for generation 5075: 219
Best fit for generation 5076: 219
Best fit for generation 5077: 219
Best fit for generation 5078: 219
Best fit for generation 5079: 219
Best fit for generation 5080: 219
Best fit for generation 5081: 219
Best fit for generation 5082: 219
Best fit for generation 5083: 219
Best fit for generation 5084: 219
Best fit for generation 5085: 219
Best fit for generation 5086: 219
Best fit for generation 5087: 219
Best fit for generation 5088: 219
Best fit for generation 5089: 219
Best fit for generation 5090: 219
Best fit for generation 5091: 219
Best fit for generation 5092: 219
Best fit for generation 5093: 219
Best fit for generation 5094: 219
Best fit for generation 5095: 219
Best fit for generation 5096: 219
Best fit for generation 5097: 219
Best fit for generation 5098: 219
Best fit for generation 5099: 219
Best fit for generation 5100: 219
Best fit for generation 5101: 219
Best fit for generation 5102: 219
Best fit for generation 5103: 219
Best fit for generation 5104: 219
Best fit for generation 5105: 219
Best fit for generation 5106: 219
Best fit for generation 5107: 219
Best fit for generation 5108: 219
Best fit for generation 5109: 219
Best fit for generation 5110: 219
Best fit for generation 5111: 219
Best fit for generation 5112: 219
Best fit for generation 5113: 219
Best fit for generation 5114: 219
Best fit for generation 5115: 219
Best fit for generation 5116: 219
Best fit for generation 5117: 219
Best fit for generation 5118: 219
Best fit for generation 5119: 219
Best fit for generation 5120: 219
Best fit for generation 5121: 219
Best fit for generation 5122: 219
Best fit for generation 5123: 219
Best fit for generation 5124: 219
Best fit for generation 5125: 219
Best fit for generation 5126: 219
Best fit for generation 5127: 219
Best fit for generation 5128: 219
Best fit for generation 5129: 219
Best fit for generation 5130: 219
Best fit for generation 5131: 219
Best fit for generation 5132: 219
Best fit for generation 5133: 219
Best fit for generation 5134: 219
Best fit for generation 5135: 219
Best fit for generation 5136: 219
Best fit for generation 5137: 219
Best fit for generation 5138: 219
Best fit for generation 5139: 219
Best fit for generation 5140: 219
Best fit for generation 5141: 219
Best fit for generation 5142: 219
Best fit for generation 5143: 219
Best fit for generation 5144: 219
Best fit for generation 5145: 219
Best fit for generation 5146: 219
Best fit for generation 5147: 219
Best fit for generation 5148: 219
Best fit for generation 5149: 219
Best fit for generation 5150: 219
Best fit for generation 5151: 219
Best fit for generation 5152: 219
Best fit for generation 5153: 219
Best fit for generation 5154: 219
Best fit for generation 5155: 219
Best fit for generation 5156: 219
Best fit for generation 5157: 219
Best fit for generation 5158: 219
Best fit for generation 5159: 219
Best fit for generation 5160: 219
Best fit for generation 5161: 219
Best fit for generation 5162: 219
Best fit for generation 5163: 219
Best fit for generation 5164: 219
Best fit for generation 5165: 219
Best fit for generation 5166: 219
Best fit for generation 5167: 219
Best fit for generation 5168: 219
Best fit for generation 5169: 219
Best fit for generation 5170: 219
Best fit for generation 5171: 219
Best fit for generation 5172: 219
Best fit for generation 5173: 219
Best fit for generation 5174: 219
Best fit for generation 5175: 219
Best fit for generation 5176: 219
Best fit for generation 5177: 219
Best fit for generation 5178: 219
Best fit for generation 5179: 219
Best fit for generation 5180: 219
Best fit for generation 5181: 219
Best fit for generation 5182: 219
Best fit for generation 5183: 219
Best fit for generation 5184: 219
Best fit for generation 5185: 219
Best fit for generation 5186: 219
Best fit for generation 5187: 219
Best fit for generation 5188: 219
Best fit for generation 5189: 219
Best fit for generation 5190: 219
Best fit for generation 5191: 219
Best fit for generation 5192: 219
Best fit for generation 5193: 219
Best fit for generation 5194: 219
Best fit for generation 5195: 219
Best fit for generation 5196: 219
Best fit for generation 5197: 219
Best fit for generation 5198: 219
Best fit for generation 5199: 219
Best fit for generation 5200: 219
Best fit for generation 5201: 219
Best fit for generation 5202: 219
Best fit for generation 5203: 219
Best fit for generation 5204: 219
Best fit for generation 5205: 219
Best fit for generation 5206: 219
Best fit for generation 5207: 219
Best fit for generation 5208: 219
Best fit for generation 5209: 219
Best fit for generation 5210: 219
Best fit for generation 5211: 219
Best fit for generation 5212: 219
Best fit for generation 5213: 219
Best fit for generation 5214: 219
Best fit for generation 5215: 219
Best fit for generation 5216: 219
Best fit for generation 5217: 219
Best fit for generation 5218: 219
Best fit for generation 5219: 219
Best fit for generation 5220: 219
Best fit for generation 5221: 219
Best fit for generation 5222: 219
Best fit for generation 5223: 219
Best fit for generation 5224: 219
Best fit for generation 5225: 219
Best fit for generation 5226: 219
Best fit for generation 5227: 219
Best fit for generation 5228: 219
Best fit for generation 5229: 219
Best fit for generation 5230: 219
Best fit for generation 5231: 219
Best fit for generation 5232: 219
Best fit for generation 5233: 219
Best fit for generation 5234: 219
Best fit for generation 5235: 219
Best fit for generation 5236: 219
Best fit for generation 5237: 219
Best fit for generation 5238: 219
Best fit for generation 5239: 219
Best fit for generation 5240: 219
Best fit for generation 5241: 219
Best fit for generation 5242: 219
Best fit for generation 5243: 219
Best fit for generation 5244: 219
Best fit for generation 5245: 219
Best fit for generation 5246: 219
Best fit for generation 5247: 219
Best fit for generation 5248: 219
Best fit for generation 5249: 219
Best fit for generation 5250: 219
Best fit for generation 5251: 219
Best fit for generation 5252: 219
Best fit for generation 5253: 219
Best fit for generation 5254: 219
Best fit for generation 5255: 219
Best fit for generation 5256: 219
Best fit for generation 5257: 219
Best fit for generation 5258: 219
Best fit for generation 5259: 219
Best fit for generation 5260: 219
Best fit for generation 5261: 219
Best fit for generation 5262: 219
Best fit for generation 5263: 219
Best fit for generation 5264: 219
Best fit for generation 5265: 219
Best fit for generation 5266: 219
Best fit for generation 5267: 219
Best fit for generation 5268: 219
Best fit for generation 5269: 219
Best fit for generation 5270: 219
Best fit for generation 5271: 219
Best fit for generation 5272: 219
Best fit for generation 5273: 219
Best fit for generation 5274: 219
Best fit for generation 5275: 219
Best fit for generation 5276: 219
Best fit for generation 5277: 219
Best fit for generation 5278: 219
Best fit for generation 5279: 219
Best fit for generation 5280: 219
Best fit for generation 5281: 219
Best fit for generation 5282: 219
Best fit for generation 5283: 219
Best fit for generation 5284: 219
Best fit for generation 5285: 219
Best fit for generation 5286: 219
Best fit for generation 5287: 219
Best fit for generation 5288: 219
Best fit for generation 5289: 219
Best fit for generation 5290: 219
Best fit for generation 5291: 219
Best fit for generation 5292: 219
Best fit for generation 5293: 219
Best fit for generation 5294: 219
Best fit for generation 5295: 219
Best fit for generation 5296: 219
Best fit for generation 5297: 219
Best fit for generation 5298: 219
Best fit for generation 5299: 219
Best fit for generation 5300: 219
Best fit for generation 5301: 219
Best fit for generation 5302: 219
Best fit for generation 5303: 219
Best fit for generation 5304: 219
Best fit for generation 5305: 219
Best fit for generation 5306: 219
Best fit for generation 5307: 219
Best fit for generation 5308: 219
Best fit for generation 5309: 219
Best fit for generation 5310: 219
Best fit for generation 5311: 219
Best fit for generation 5312: 219
Best fit for generation 5313: 219
Best fit for generation 5314: 219
Best fit for generation 5315: 219
Best fit for generation 5316: 219
Best fit for generation 5317: 219
Best fit for generation 5318: 219
Best fit for generation 5319: 219
Best fit for generation 5320: 219
Best fit for generation 5321: 219
Best fit for generation 5322: 219
Best fit for generation 5323: 219
Best fit for generation 5324: 219
Best fit for generation 5325: 219
Best fit for generation 5326: 219
Best fit for generation 5327: 219
Best fit for generation 5328: 219
Best fit for generation 5329: 219
Best fit for generation 5330: 219
Best fit for generation 5331: 219
Best fit for generation 5332: 219
Best fit for generation 5333: 219
Best fit for generation 5334: 219
Best fit for generation 5335: 219
Best fit for generation 5336: 219
Best fit for generation 5337: 219
Best fit for generation 5338: 219
Best fit for generation 5339: 219
Best fit for generation 5340: 219
Best fit for generation 5341: 219
Best fit for generation 5342: 219
Best fit for generation 5343: 219
Best fit for generation 5344: 219
Best fit for generation 5345: 219
Best fit for generation 5346: 219
Best fit for generation 5347: 219
Best fit for generation 5348: 219
Best fit for generation 5349: 219
Best fit for generation 5350: 219
Best fit for generation 5351: 219
Best fit for generation 5352: 219
Best fit for generation 5353: 219
Best fit for generation 5354: 219
Best fit for generation 5355: 219
Best fit for generation 5356: 219
Best fit for generation 5357: 219
Best fit for generation 5358: 219
Best fit for generation 5359: 219
Best fit for generation 5360: 219
Best fit for generation 5361: 219
Best fit for generation 5362: 219
Best fit for generation 5363: 219
Best fit for generation 5364: 219
Best fit for generation 5365: 219
Best fit for generation 5366: 219
Best fit for generation 5367: 219
Best fit for generation 5368: 219
Best fit for generation 5369: 219
Best fit for generation 5370: 219
Best fit for generation 5371: 219
Best fit for generation 5372: 219
Best fit for generation 5373: 219
Best fit for generation 5374: 219
Best fit for generation 5375: 219
Best fit for generation 5376: 219
Best fit for generation 5377: 219
Best fit for generation 5378: 219
Best fit for generation 5379: 219
Best fit for generation 5380: 219
Best fit for generation 5381: 219
Best fit for generation 5382: 219
Best fit for generation 5383: 219
Best fit for generation 5384: 219
Best fit for generation 5385: 219
Best fit for generation 5386: 219
Best fit for generation 5387: 219
Best fit for generation 5388: 219
Best fit for generation 5389: 219
Best fit for generation 5390: 219
Best fit for generation 5391: 219
Best fit for generation 5392: 219
Best fit for generation 5393: 219
Best fit for generation 5394: 219
Best fit for generation 5395: 219
Best fit for generation 5396: 219
Best fit for generation 5397: 219
Best fit for generation 5398: 219
Best fit for generation 5399: 219
Best fit for generation 5400: 219
Best fit for generation 5401: 219
Best fit for generation 5402: 219
Best fit for generation 5403: 219
Best fit for generation 5404: 219
Best fit for generation 5405: 219
Best fit for generation 5406: 219
Best fit for generation 5407: 219
Best fit for generation 5408: 219
Best fit for generation 5409: 219
Best fit for generation 5410: 219
Best fit for generation 5411: 219
Best fit for generation 5412: 219
Best fit for generation 5413: 219
Best fit for generation 5414: 219
Best fit for generation 5415: 219
Best fit for generation 5416: 219
Best fit for generation 5417: 219
Best fit for generation 5418: 219
Best fit for generation 5419: 219
Best fit for generation 5420: 219
Best fit for generation 5421: 219
Best fit for generation 5422: 219
Best fit for generation 5423: 219
Best fit for generation 5424: 219
Best fit for generation 5425: 219
Best fit for generation 5426: 219
Best fit for generation 5427: 219
Best fit for generation 5428: 219
Best fit for generation 5429: 219
Best fit for generation 5430: 219
Best fit for generation 5431: 219
Best fit for generation 5432: 219
Best fit for generation 5433: 219
Best fit for generation 5434: 219
Best fit for generation 5435: 219
Best fit for generation 5436: 219
Best fit for generation 5437: 219
Best fit for generation 5438: 219
Best fit for generation 5439: 219
Best fit for generation 5440: 219
Best fit for generation 5441: 219
Best fit for generation 5442: 219
Best fit for generation 5443: 219
Best fit for generation 5444: 219
Best fit for generation 5445: 219
Best fit for generation 5446: 219
Best fit for generation 5447: 219
Best fit for generation 5448: 219
Best fit for generation 5449: 219
Best fit for generation 5450: 219
Best fit for generation 5451: 219
Best fit for generation 5452: 219
Best fit for generation 5453: 219
Best fit for generation 5454: 219
Best fit for generation 5455: 219
Best fit for generation 5456: 219
Best fit for generation 5457: 219
Best fit for generation 5458: 219
Best fit for generation 5459: 219
Best fit for generation 5460: 219
Best fit for generation 5461: 219
Best fit for generation 5462: 219
Best fit for generation 5463: 219
Best fit for generation 5464: 219
Best fit for generation 5465: 219
Best fit for generation 5466: 219
Best fit for generation 5467: 219
Best fit for generation 5468: 219
Best fit for generation 5469: 219
Best fit for generation 5470: 219
Best fit for generation 5471: 219
Best fit for generation 5472: 219
Best fit for generation 5473: 219
Best fit for generation 5474: 219
Best fit for generation 5475: 219
Best fit for generation 5476: 219
Best fit for generation 5477: 219
Best fit for generation 5478: 219
Best fit for generation 5479: 219
Best fit for generation 5480: 219
Best fit for generation 5481: 219
Best fit for generation 5482: 219
Best fit for generation 5483: 219
Best fit for generation 5484: 219
Best fit for generation 5485: 219
Best fit for generation 5486: 219
Best fit for generation 5487: 219
Best fit for generation 5488: 219
