Maximum fit for each generation: 
Best fit for generation 9405: 727
Best fit for generation 9406: 727
Best fit for generation 9407: 727
Best fit for generation 9408: 727
Best fit for generation 9409: 727
Best fit for generation 9410: 727
Best fit for generation 9411: 727
Best fit for generation 9412: 727
Best fit for generation 9413: 727
Best fit for generation 9414: 727
Best fit for generation 9415: 727
Best fit for generation 9416: 727
Best fit for generation 9417: 727
Best fit for generation 9418: 727
Best fit for generation 9419: 727
Best fit for generation 9420: 727
Best fit for generation 9421: 727
Best fit for generation 9422: 727
Best fit for generation 9423: 727
Best fit for generation 9424: 727
Best fit for generation 9425: 727
Best fit for generation 9426: 727
Best fit for generation 9427: 727
Best fit for generation 9428: 727
Best fit for generation 9429: 727
Best fit for generation 9430: 727
Best fit for generation 9431: 727
Best fit for generation 9432: 727
Best fit for generation 9433: 727
Best fit for generation 9434: 727
Best fit for generation 9435: 727
Best fit for generation 9436: 727
Best fit for generation 9437: 727
Best fit for generation 9438: 727
Best fit for generation 9439: 727
Best fit for generation 9440: 727
Best fit for generation 9441: 727
Best fit for generation 9442: 727
Best fit for generation 9443: 727
Best fit for generation 9444: 727
Best fit for generation 9445: 727
Best fit for generation 9446: 727
Best fit for generation 9447: 727
Best fit for generation 9448: 727
Best fit for generation 9449: 727
Best fit for generation 9450: 727
Best fit for generation 9451: 727
Best fit for generation 9452: 727
Best fit for generation 9453: 727
Best fit for generation 9454: 727
Best fit for generation 9455: 727
Best fit for generation 9456: 727
Best fit for generation 9457: 727
Best fit for generation 9458: 727
Best fit for generation 9459: 727
Best fit for generation 9460: 727
Best fit for generation 9461: 727
Best fit for generation 9462: 727
Best fit for generation 9463: 727
Best fit for generation 9464: 727
Best fit for generation 9465: 727
Best fit for generation 9466: 727
Best fit for generation 9467: 727
Best fit for generation 9468: 727
Best fit for generation 9469: 727
Best fit for generation 9470: 727
Best fit for generation 9471: 727
Best fit for generation 9472: 727
Best fit for generation 9473: 727
Best fit for generation 9474: 727
Best fit for generation 9475: 727
Best fit for generation 9476: 727
Best fit for generation 9477: 727
Best fit for generation 9478: 727
Best fit for generation 9479: 727
Best fit for generation 9480: 727
Best fit for generation 9481: 727
Best fit for generation 9482: 727
Best fit for generation 9483: 727
Best fit for generation 9484: 727
Best fit for generation 9485: 727
Best fit for generation 9486: 727
Best fit for generation 9487: 727
Best fit for generation 9488: 727
Best fit for generation 9489: 727
Best fit for generation 9490: 727
Best fit for generation 9491: 727
Best fit for generation 9492: 727
Best fit for generation 9493: 727
Best fit for generation 9494: 727
Best fit for generation 9495: 727
Best fit for generation 9496: 727
Best fit for generation 9497: 727
Best fit for generation 9498: 727
Best fit for generation 9499: 727
Best fit for generation 9500: 727
Best fit for generation 9501: 727
Best fit for generation 9502: 727
Best fit for generation 9503: 727
Best fit for generation 9504: 727
Best fit for generation 9505: 727
Best fit for generation 9506: 727
Best fit for generation 9507: 727
Best fit for generation 9508: 727
Best fit for generation 9509: 727
Best fit for generation 9510: 727
Best fit for generation 9511: 727
Best fit for generation 9512: 727
Best fit for generation 9513: 727
Best fit for generation 9514: 727
Best fit for generation 9515: 727
Best fit for generation 9516: 727
Best fit for generation 9517: 727
Best fit for generation 9518: 727
Best fit for generation 9519: 727
Best fit for generation 9520: 727
Best fit for generation 9521: 727
Best fit for generation 9522: 727
Best fit for generation 9523: 727
Best fit for generation 9524: 727
Best fit for generation 9525: 727
Best fit for generation 9526: 727
Best fit for generation 9527: 727
Best fit for generation 9528: 727
Best fit for generation 9529: 727
Best fit for generation 9530: 727
Best fit for generation 9531: 727
Best fit for generation 9532: 727
Best fit for generation 9533: 727
Best fit for generation 9534: 727
Best fit for generation 9535: 727
Best fit for generation 9536: 727
Best fit for generation 9537: 727
Best fit for generation 9538: 727
Best fit for generation 9539: 727
Best fit for generation 9540: 727
Best fit for generation 9541: 727
Best fit for generation 9542: 727
Best fit for generation 9543: 727
Best fit for generation 9544: 727
Best fit for generation 9545: 727
Best fit for generation 9546: 727
Best fit for generation 9547: 727
Best fit for generation 9548: 727
Best fit for generation 9549: 727
Best fit for generation 9550: 727
Best fit for generation 9551: 727
Best fit for generation 9552: 727
Best fit for generation 9553: 727
Best fit for generation 9554: 727
Best fit for generation 9555: 727
Best fit for generation 9556: 727
Best fit for generation 9557: 727
Best fit for generation 9558: 727
Best fit for generation 9559: 727
Best fit for generation 9560: 727
Best fit for generation 9561: 727
Best fit for generation 9562: 727
Best fit for generation 9563: 727
Best fit for generation 9564: 727
Best fit for generation 9565: 727
Best fit for generation 9566: 727
Best fit for generation 9567: 727
Best fit for generation 9568: 727
Best fit for generation 9569: 727
Best fit for generation 9570: 727
Best fit for generation 9571: 727
Best fit for generation 9572: 727
Best fit for generation 9573: 727
Best fit for generation 9574: 727
Best fit for generation 9575: 727
Best fit for generation 9576: 727
Best fit for generation 9577: 727
Best fit for generation 9578: 727
Best fit for generation 9579: 727
Best fit for generation 9580: 727
Best fit for generation 9581: 727
Best fit for generation 9582: 727
Best fit for generation 9583: 727
Best fit for generation 9584: 727
Best fit for generation 9585: 727
Best fit for generation 9586: 727
Best fit for generation 9587: 727
Best fit for generation 9588: 727
Best fit for generation 9589: 727
Best fit for generation 9590: 727
Best fit for generation 9591: 727
Best fit for generation 9592: 727
Best fit for generation 9593: 727
Best fit for generation 9594: 727
Best fit for generation 9595: 727
Best fit for generation 9596: 727
Best fit for generation 9597: 727
Best fit for generation 9598: 727
Best fit for generation 9599: 727
Best fit for generation 9600: 727
Best fit for generation 9601: 727
Best fit for generation 9602: 727
Best fit for generation 9603: 727
Best fit for generation 9604: 727
Best fit for generation 9605: 727
Best fit for generation 9606: 727
Best fit for generation 9607: 727
Best fit for generation 9608: 727
Best fit for generation 9609: 727
Best fit for generation 9610: 727
Best fit for generation 9611: 727
Best fit for generation 9612: 727
Best fit for generation 9613: 727
Best fit for generation 9614: 727
Best fit for generation 9615: 727
Best fit for generation 9616: 727
Best fit for generation 9617: 727
Best fit for generation 9618: 727
Best fit for generation 9619: 727
Best fit for generation 9620: 727
Best fit for generation 9621: 727
Best fit for generation 9622: 727
Best fit for generation 9623: 727
Best fit for generation 9624: 727
Best fit for generation 9625: 727
Best fit for generation 9626: 727
Best fit for generation 9627: 727
Best fit for generation 9628: 727
Best fit for generation 9629: 727
Best fit for generation 9630: 727
Best fit for generation 9631: 727
Best fit for generation 9632: 727
Best fit for generation 9633: 727
Best fit for generation 9634: 727
Best fit for generation 9635: 727
Best fit for generation 9636: 727
Best fit for generation 9637: 727
Best fit for generation 9638: 727
Best fit for generation 9639: 727
Best fit for generation 9640: 727
Best fit for generation 9641: 727
Best fit for generation 9642: 727
Best fit for generation 9643: 727
Best fit for generation 9644: 727
Best fit for generation 9645: 727
Best fit for generation 9646: 727
Best fit for generation 9647: 727
Best fit for generation 9648: 727
Best fit for generation 9649: 727
Best fit for generation 9650: 727
Best fit for generation 9651: 727
Best fit for generation 9652: 727
Best fit for generation 9653: 727
Best fit for generation 9654: 727
Best fit for generation 9655: 727
Best fit for generation 9656: 727
Best fit for generation 9657: 727
Best fit for generation 9658: 727
Best fit for generation 9659: 727
Best fit for generation 9660: 727
Best fit for generation 9661: 727
Best fit for generation 9662: 727
Best fit for generation 9663: 727
Best fit for generation 9664: 727
Best fit for generation 9665: 727
Best fit for generation 9666: 727
Best fit for generation 9667: 727
Best fit for generation 9668: 727
Best fit for generation 9669: 727
Best fit for generation 9670: 727
Best fit for generation 9671: 727
Best fit for generation 9672: 727
Best fit for generation 9673: 727
Best fit for generation 9674: 727
Best fit for generation 9675: 727
Best fit for generation 9676: 727
Best fit for generation 9677: 727
Best fit for generation 9678: 727
Best fit for generation 9679: 727
Best fit for generation 9680: 727
Best fit for generation 9681: 727
Best fit for generation 9682: 727
Best fit for generation 9683: 727
Best fit for generation 9684: 727
Best fit for generation 9685: 727
Best fit for generation 9686: 727
Best fit for generation 9687: 727
Best fit for generation 9688: 727
Best fit for generation 9689: 727
Best fit for generation 9690: 727
Best fit for generation 9691: 727
Best fit for generation 9692: 727
Best fit for generation 9693: 727
Best fit for generation 9694: 727
Best fit for generation 9695: 727
Best fit for generation 9696: 727
Best fit for generation 9697: 727
Best fit for generation 9698: 727
Best fit for generation 9699: 727
Best fit for generation 9700: 727
Best fit for generation 9701: 727
Best fit for generation 9702: 727
Best fit for generation 9703: 727
Best fit for generation 9704: 727
Best fit for generation 9705: 727
Best fit for generation 9706: 727
Best fit for generation 9707: 727
Best fit for generation 9708: 727
Best fit for generation 9709: 727
Best fit for generation 9710: 727
Best fit for generation 9711: 727
Best fit for generation 9712: 727
Best fit for generation 9713: 727
Best fit for generation 9714: 727
Best fit for generation 9715: 727
Best fit for generation 9716: 727
Best fit for generation 9717: 727
Best fit for generation 9718: 727
Best fit for generation 9719: 727
Best fit for generation 9720: 727
Best fit for generation 9721: 727
Best fit for generation 9722: 727
Best fit for generation 9723: 727
Best fit for generation 9724: 727
Best fit for generation 9725: 727
Best fit for generation 9726: 727
Best fit for generation 9727: 727
Best fit for generation 9728: 727
Best fit for generation 9729: 727
Best fit for generation 9730: 727
Best fit for generation 9731: 727
Best fit for generation 9732: 727
Best fit for generation 9733: 727
Best fit for generation 9734: 727
Best fit for generation 9735: 727
Best fit for generation 9736: 727
Best fit for generation 9737: 727
Best fit for generation 9738: 727
Best fit for generation 9739: 727
Best fit for generation 9740: 727
Best fit for generation 9741: 727
Best fit for generation 9742: 727
Best fit for generation 9743: 727
Best fit for generation 9744: 727
Best fit for generation 9745: 727
Best fit for generation 9746: 727
Best fit for generation 9747: 727
Best fit for generation 9748: 727
Best fit for generation 9749: 727
Best fit for generation 9750: 727
Best fit for generation 9751: 727
Best fit for generation 9752: 727
Best fit for generation 9753: 727
Best fit for generation 9754: 727
Best fit for generation 9755: 727
Best fit for generation 9756: 727
Best fit for generation 9757: 727
Best fit for generation 9758: 727
Best fit for generation 9759: 727
Best fit for generation 9760: 727
Best fit for generation 9761: 727
Best fit for generation 9762: 727
Best fit for generation 9763: 727
Best fit for generation 9764: 727
Best fit for generation 9765: 727
Best fit for generation 9766: 727
Best fit for generation 9767: 727
Best fit for generation 9768: 727
Best fit for generation 9769: 727
Best fit for generation 9770: 727
Best fit for generation 9771: 727
Best fit for generation 9772: 727
Best fit for generation 9773: 727
Best fit for generation 9774: 727
Best fit for generation 9775: 727
Best fit for generation 9776: 727
Best fit for generation 9777: 727
Best fit for generation 9778: 727
Best fit for generation 9779: 727
Best fit for generation 9780: 727
Best fit for generation 9781: 727
Best fit for generation 9782: 727
Best fit for generation 9783: 727
Best fit for generation 9784: 727
Best fit for generation 9785: 727
Best fit for generation 9786: 727
Best fit for generation 9787: 727
Best fit for generation 9788: 727
Best fit for generation 9789: 727
Best fit for generation 9790: 727
Best fit for generation 9791: 727
Best fit for generation 9792: 727
Best fit for generation 9793: 727
Best fit for generation 9794: 727
Best fit for generation 9795: 727
Best fit for generation 9796: 727
Best fit for generation 9797: 727
Best fit for generation 9798: 727
Best fit for generation 9799: 727
Best fit for generation 9800: 727
Best fit for generation 9801: 727
Best fit for generation 9802: 727
Best fit for generation 9803: 727
Best fit for generation 9804: 727
Best fit for generation 9805: 727
Best fit for generation 9806: 727
Best fit for generation 9807: 727
Best fit for generation 9808: 727
Best fit for generation 9809: 727
Best fit for generation 9810: 727
Best fit for generation 9811: 727
Best fit for generation 9812: 727
Best fit for generation 9813: 727
Best fit for generation 9814: 727
Best fit for generation 9815: 727
Best fit for generation 9816: 727
Best fit for generation 9817: 727
Best fit for generation 9818: 727
Best fit for generation 9819: 727
Best fit for generation 9820: 727
Best fit for generation 9821: 727
Best fit for generation 9822: 727
Best fit for generation 9823: 727
Best fit for generation 9824: 727
Best fit for generation 9825: 727
Best fit for generation 9826: 727
Best fit for generation 9827: 727
Best fit for generation 9828: 727
Best fit for generation 9829: 727
Best fit for generation 9830: 727
Best fit for generation 9831: 727
Best fit for generation 9832: 727
Best fit for generation 9833: 727
Best fit for generation 9834: 727
Best fit for generation 9835: 727
Best fit for generation 9836: 727
Best fit for generation 9837: 727
Best fit for generation 9838: 727
Best fit for generation 9839: 727
Best fit for generation 9840: 727
Best fit for generation 9841: 727
Best fit for generation 9842: 727
Best fit for generation 9843: 727
Best fit for generation 9844: 727
Best fit for generation 9845: 727
Best fit for generation 9846: 727
Best fit for generation 9847: 727
Best fit for generation 9848: 727
Best fit for generation 9849: 727
Best fit for generation 9850: 727
Best fit for generation 9851: 727
Best fit for generation 9852: 727
Best fit for generation 9853: 727
Best fit for generation 9854: 727
Best fit for generation 9855: 727
Best fit for generation 9856: 727
Best fit for generation 9857: 727
Best fit for generation 9858: 727
Best fit for generation 9859: 727
Best fit for generation 9860: 727
Best fit for generation 9861: 727
Best fit for generation 9862: 727
Best fit for generation 9863: 727
Best fit for generation 9864: 727
Best fit for generation 9865: 727
Best fit for generation 9866: 727
Best fit for generation 9867: 727
Best fit for generation 9868: 727
Best fit for generation 9869: 727
Best fit for generation 9870: 727
Best fit for generation 9871: 727
Best fit for generation 9872: 727
Best fit for generation 9873: 727
Best fit for generation 9874: 727
Best fit for generation 9875: 727
Best fit for generation 9876: 727
Best fit for generation 9877: 727
Best fit for generation 9878: 727
Best fit for generation 9879: 727
Best fit for generation 9880: 727
Best fit for generation 9881: 727
Best fit for generation 9882: 727
Best fit for generation 9883: 727
Best fit for generation 9884: 727
Best fit for generation 9885: 727
Best fit for generation 9886: 727
Best fit for generation 9887: 727
Best fit for generation 9888: 727
Best fit for generation 9889: 727
Best fit for generation 9890: 727
Best fit for generation 9891: 727
Best fit for generation 9892: 727
Best fit for generation 9893: 727
Best fit for generation 9894: 727
Best fit for generation 9895: 727
Best fit for generation 9896: 727
Best fit for generation 9897: 727
Best fit for generation 9898: 727
Best fit for generation 9899: 727
Best fit for generation 9900: 727
Best fit for generation 9901: 727
Best fit for generation 9902: 727
Best fit for generation 9903: 727
Best fit for generation 9904: 727
Best fit for generation 9905: 727
Best fit for generation 9906: 727
Best fit for generation 9907: 727
Best fit for generation 9908: 727
Best fit for generation 9909: 727
Best fit for generation 9910: 727
Best fit for generation 9911: 727
Best fit for generation 9912: 727
Best fit for generation 9913: 727
Best fit for generation 9914: 727
Best fit for generation 9915: 727
Best fit for generation 9916: 727
Best fit for generation 9917: 727
Best fit for generation 9918: 727
Best fit for generation 9919: 727
Best fit for generation 9920: 727
Best fit for generation 9921: 727
Best fit for generation 9922: 727
Best fit for generation 9923: 727
Best fit for generation 9924: 727
Best fit for generation 9925: 727
Best fit for generation 9926: 727
Best fit for generation 9927: 727
Best fit for generation 9928: 727
Best fit for generation 9929: 727
Best fit for generation 9930: 727
Best fit for generation 9931: 727
Best fit for generation 9932: 727
Best fit for generation 9933: 727
Best fit for generation 9934: 727
Best fit for generation 9935: 727
Best fit for generation 9936: 727
Best fit for generation 9937: 727
Best fit for generation 9938: 727
Best fit for generation 9939: 727
Best fit for generation 9940: 727
Best fit for generation 9941: 727
Best fit for generation 9942: 727
Best fit for generation 9943: 727
Best fit for generation 9944: 727
Best fit for generation 9945: 727
Best fit for generation 9946: 727
Best fit for generation 9947: 727
Best fit for generation 9948: 727
Best fit for generation 9949: 727
Best fit for generation 9950: 727
Best fit for generation 9951: 727
Best fit for generation 9952: 727
Best fit for generation 9953: 727
Best fit for generation 9954: 727
Best fit for generation 9955: 727
Best fit for generation 9956: 727
Best fit for generation 9957: 727
Best fit for generation 9958: 727
Best fit for generation 9959: 727
Best fit for generation 9960: 727
Best fit for generation 9961: 727
Best fit for generation 9962: 727
Best fit for generation 9963: 727
Best fit for generation 9964: 727
Best fit for generation 9965: 727
Best fit for generation 9966: 727
Best fit for generation 9967: 727
Best fit for generation 9968: 727
Best fit for generation 9969: 727
Best fit for generation 9970: 727
Best fit for generation 9971: 727
Best fit for generation 9972: 727
Best fit for generation 9973: 727
Best fit for generation 9974: 727
Best fit for generation 9975: 727
Best fit for generation 9976: 727
Best fit for generation 9977: 727
Best fit for generation 9978: 727
Best fit for generation 9979: 727
Best fit for generation 9980: 727
Best fit for generation 9981: 727
Best fit for generation 9982: 727
Best fit for generation 9983: 727
Best fit for generation 9984: 727
Best fit for generation 9985: 727
Best fit for generation 9986: 727
Best fit for generation 9987: 727
Best fit for generation 9988: 727
Best fit for generation 9989: 727
Best fit for generation 9990: 727
Best fit for generation 9991: 727
Best fit for generation 9992: 727
Best fit for generation 9993: 727
Best fit for generation 9994: 727
Best fit for generation 9995: 727
Best fit for generation 9996: 727
Best fit for generation 9997: 727
Best fit for generation 9998: 727
Best fit for generation 9999: 727
Best fit for generation 10000: 727
Best fit for generation 10001: 727
Best fit for generation 10002: 727
Best fit for generation 10003: 727
Best fit for generation 10004: 727
Best fit for generation 10005: 727
Best fit for generation 10006: 727
Best fit for generation 10007: 727
Best fit for generation 10008: 727
Best fit for generation 10009: 727
Best fit for generation 10010: 727
Best fit for generation 10011: 727
Best fit for generation 10012: 727
Best fit for generation 10013: 727
Best fit for generation 10014: 727
Best fit for generation 10015: 727
Best fit for generation 10016: 727
Best fit for generation 10017: 727
Best fit for generation 10018: 727
Best fit for generation 10019: 727
Best fit for generation 10020: 727
Best fit for generation 10021: 727
Best fit for generation 10022: 727
Best fit for generation 10023: 727
Best fit for generation 10024: 727
Best fit for generation 10025: 727
Best fit for generation 10026: 727
Best fit for generation 10027: 727
Best fit for generation 10028: 727
Best fit for generation 10029: 727
Best fit for generation 10030: 727
Best fit for generation 10031: 727
Best fit for generation 10032: 727
Best fit for generation 10033: 727
Best fit for generation 10034: 727
Best fit for generation 10035: 727
Best fit for generation 10036: 727
Best fit for generation 10037: 727
Best fit for generation 10038: 727
Best fit for generation 10039: 727
Best fit for generation 10040: 727
Best fit for generation 10041: 727
Best fit for generation 10042: 727
Best fit for generation 10043: 727
Best fit for generation 10044: 727
Best fit for generation 10045: 727
Best fit for generation 10046: 727
Best fit for generation 10047: 727
Best fit for generation 10048: 727
Best fit for generation 10049: 727
Best fit for generation 10050: 727
Best fit for generation 10051: 727
Best fit for generation 10052: 727
Best fit for generation 10053: 727
Best fit for generation 10054: 727
Best fit for generation 10055: 727
Best fit for generation 10056: 727
Best fit for generation 10057: 727
Best fit for generation 10058: 727
Best fit for generation 10059: 727
Best fit for generation 10060: 727
Best fit for generation 10061: 727
Best fit for generation 10062: 727
Best fit for generation 10063: 727
Best fit for generation 10064: 727
Best fit for generation 10065: 727
Best fit for generation 10066: 727
Best fit for generation 10067: 727
Best fit for generation 10068: 727
Best fit for generation 10069: 727
Best fit for generation 10070: 727
Best fit for generation 10071: 727
Best fit for generation 10072: 727
Best fit for generation 10073: 727
Best fit for generation 10074: 727
Best fit for generation 10075: 727
Best fit for generation 10076: 727
Best fit for generation 10077: 727
Best fit for generation 10078: 727
Best fit for generation 10079: 727
Best fit for generation 10080: 727
Best fit for generation 10081: 727
Best fit for generation 10082: 727
Best fit for generation 10083: 727
Best fit for generation 10084: 727
Best fit for generation 10085: 727
Best fit for generation 10086: 727
Best fit for generation 10087: 727
Best fit for generation 10088: 727
Best fit for generation 10089: 727
Best fit for generation 10090: 727
Best fit for generation 10091: 727
Best fit for generation 10092: 727
Best fit for generation 10093: 727
Best fit for generation 10094: 727
Best fit for generation 10095: 727
Best fit for generation 10096: 727
Best fit for generation 10097: 727
Best fit for generation 10098: 727
Best fit for generation 10099: 727
Best fit for generation 10100: 727
Best fit for generation 10101: 727
Best fit for generation 10102: 727
Best fit for generation 10103: 727
Best fit for generation 10104: 727
Best fit for generation 10105: 727
Best fit for generation 10106: 727
Best fit for generation 10107: 727
Best fit for generation 10108: 727
Best fit for generation 10109: 727
Best fit for generation 10110: 727
Best fit for generation 10111: 727
Best fit for generation 10112: 727
Best fit for generation 10113: 727
Best fit for generation 10114: 727
Best fit for generation 10115: 727
Best fit for generation 10116: 727
Best fit for generation 10117: 727
Best fit for generation 10118: 727
Best fit for generation 10119: 727
Best fit for generation 10120: 727
Best fit for generation 10121: 727
Best fit for generation 10122: 727
Best fit for generation 10123: 727
Best fit for generation 10124: 727
Best fit for generation 10125: 727
Best fit for generation 10126: 727
Best fit for generation 10127: 727
Best fit for generation 10128: 727
Best fit for generation 10129: 727
Best fit for generation 10130: 727
Best fit for generation 10131: 727
Best fit for generation 10132: 727
Best fit for generation 10133: 727
Best fit for generation 10134: 727
Best fit for generation 10135: 727
Best fit for generation 10136: 727
Best fit for generation 10137: 727
Best fit for generation 10138: 727
Best fit for generation 10139: 727
Best fit for generation 10140: 727
Best fit for generation 10141: 727
Best fit for generation 10142: 727
Best fit for generation 10143: 727
Best fit for generation 10144: 727
Best fit for generation 10145: 727
Best fit for generation 10146: 727
Best fit for generation 10147: 727
Best fit for generation 10148: 727
Best fit for generation 10149: 727
Best fit for generation 10150: 727
Best fit for generation 10151: 727
Best fit for generation 10152: 727
Best fit for generation 10153: 727
Best fit for generation 10154: 727
Best fit for generation 10155: 727
Best fit for generation 10156: 727
Best fit for generation 10157: 727
Best fit for generation 10158: 727
Best fit for generation 10159: 727
Best fit for generation 10160: 727
Best fit for generation 10161: 727
Best fit for generation 10162: 727
Best fit for generation 10163: 727
Best fit for generation 10164: 727
Best fit for generation 10165: 727
Best fit for generation 10166: 727
Best fit for generation 10167: 727
Best fit for generation 10168: 727
Best fit for generation 10169: 727
Best fit for generation 10170: 727
Best fit for generation 10171: 727
Best fit for generation 10172: 727
Best fit for generation 10173: 727
Best fit for generation 10174: 727
Best fit for generation 10175: 727
Best fit for generation 10176: 727
Best fit for generation 10177: 727
Best fit for generation 10178: 727
Best fit for generation 10179: 727
Best fit for generation 10180: 727
Best fit for generation 10181: 727
Best fit for generation 10182: 727
Best fit for generation 10183: 727
Best fit for generation 10184: 727
Best fit for generation 10185: 727
Best fit for generation 10186: 727
Best fit for generation 10187: 727
Best fit for generation 10188: 727
Best fit for generation 10189: 727
Best fit for generation 10190: 727
Best fit for generation 10191: 727
Best fit for generation 10192: 727
Best fit for generation 10193: 727
Best fit for generation 10194: 727
Best fit for generation 10195: 727
Best fit for generation 10196: 727
Best fit for generation 10197: 727
Best fit for generation 10198: 727
Best fit for generation 10199: 727
Best fit for generation 10200: 727
Best fit for generation 10201: 727
Best fit for generation 10202: 727
Best fit for generation 10203: 727
Best fit for generation 10204: 727
Best fit for generation 10205: 727
Best fit for generation 10206: 727
Best fit for generation 10207: 727
Best fit for generation 10208: 727
Best fit for generation 10209: 727
Best fit for generation 10210: 727
Best fit for generation 10211: 727
Best fit for generation 10212: 727
Best fit for generation 10213: 727
Best fit for generation 10214: 727
Best fit for generation 10215: 727
Best fit for generation 10216: 727
Best fit for generation 10217: 727
Best fit for generation 10218: 727
Best fit for generation 10219: 727
Best fit for generation 10220: 727
Best fit for generation 10221: 727
Best fit for generation 10222: 727
Best fit for generation 10223: 727
Best fit for generation 10224: 727
Best fit for generation 10225: 727
Best fit for generation 10226: 727
Best fit for generation 10227: 727
Best fit for generation 10228: 727
Best fit for generation 10229: 727
Best fit for generation 10230: 727
Best fit for generation 10231: 727
Best fit for generation 10232: 727
Best fit for generation 10233: 727
Best fit for generation 10234: 727
Best fit for generation 10235: 727
Best fit for generation 10236: 727
Best fit for generation 10237: 727
Best fit for generation 10238: 727
Best fit for generation 10239: 727
Best fit for generation 10240: 727
Best fit for generation 10241: 727
Best fit for generation 10242: 727
Best fit for generation 10243: 727
Best fit for generation 10244: 727
Best fit for generation 10245: 727
Best fit for generation 10246: 727
Best fit for generation 10247: 727
Best fit for generation 10248: 727
Best fit for generation 10249: 727
Best fit for generation 10250: 727
Best fit for generation 10251: 727
Best fit for generation 10252: 727
Best fit for generation 10253: 727
Best fit for generation 10254: 727
Best fit for generation 10255: 727
Best fit for generation 10256: 727
Best fit for generation 10257: 727
Best fit for generation 10258: 727
Best fit for generation 10259: 727
Best fit for generation 10260: 727
Best fit for generation 10261: 727
Best fit for generation 10262: 727
Best fit for generation 10263: 727
Best fit for generation 10264: 727
Best fit for generation 10265: 727
Best fit for generation 10266: 727
Best fit for generation 10267: 727
Best fit for generation 10268: 727
Best fit for generation 10269: 727
Best fit for generation 10270: 727
Best fit for generation 10271: 727
Best fit for generation 10272: 727
Best fit for generation 10273: 727
Best fit for generation 10274: 727
Best fit for generation 10275: 727
Best fit for generation 10276: 727
Best fit for generation 10277: 727
Best fit for generation 10278: 727
Best fit for generation 10279: 727
Best fit for generation 10280: 727
Best fit for generation 10281: 727
Best fit for generation 10282: 727
Best fit for generation 10283: 727
Best fit for generation 10284: 727
Best fit for generation 10285: 727
Best fit for generation 10286: 727
Best fit for generation 10287: 727
Best fit for generation 10288: 727
Best fit for generation 10289: 727
Best fit for generation 10290: 727
Best fit for generation 10291: 727
Best fit for generation 10292: 727
Best fit for generation 10293: 727
Best fit for generation 10294: 727
Best fit for generation 10295: 727
Best fit for generation 10296: 727
Best fit for generation 10297: 727
Best fit for generation 10298: 727
Best fit for generation 10299: 727
Best fit for generation 10300: 727
Best fit for generation 10301: 727
Best fit for generation 10302: 727
Best fit for generation 10303: 727
Best fit for generation 10304: 727
Best fit for generation 10305: 727
Best fit for generation 10306: 727
Best fit for generation 10307: 727
Best fit for generation 10308: 727
Best fit for generation 10309: 727
Best fit for generation 10310: 727
Best fit for generation 10311: 727
Best fit for generation 10312: 727
Best fit for generation 10313: 727
Best fit for generation 10314: 727
Best fit for generation 10315: 727
Best fit for generation 10316: 727
Best fit for generation 10317: 727
Best fit for generation 10318: 727
Best fit for generation 10319: 727
Best fit for generation 10320: 727
Best fit for generation 10321: 727
Best fit for generation 10322: 727
Best fit for generation 10323: 727
Best fit for generation 10324: 727
Best fit for generation 10325: 727
Best fit for generation 10326: 727
Best fit for generation 10327: 727
Best fit for generation 10328: 727
Best fit for generation 10329: 727
Best fit for generation 10330: 727
Best fit for generation 10331: 727
Best fit for generation 10332: 727
Best fit for generation 10333: 727
Best fit for generation 10334: 727
Best fit for generation 10335: 727
Best fit for generation 10336: 727
Best fit for generation 10337: 727
Best fit for generation 10338: 727
Best fit for generation 10339: 727
Best fit for generation 10340: 727
Best fit for generation 10341: 727
Best fit for generation 10342: 727
Best fit for generation 10343: 727
Best fit for generation 10344: 727
Best fit for generation 10345: 727
Best fit for generation 10346: 727
Best fit for generation 10347: 727
Best fit for generation 10348: 727
Best fit for generation 10349: 727
Best fit for generation 10350: 727
Best fit for generation 10351: 727
Best fit for generation 10352: 727
Best fit for generation 10353: 727
Best fit for generation 10354: 727
Best fit for generation 10355: 727
Best fit for generation 10356: 727
Best fit for generation 10357: 727
Best fit for generation 10358: 727
Best fit for generation 10359: 727
Best fit for generation 10360: 727
Best fit for generation 10361: 727
Best fit for generation 10362: 727
Best fit for generation 10363: 727
Best fit for generation 10364: 727
Best fit for generation 10365: 727
Best fit for generation 10366: 727
Best fit for generation 10367: 727
Best fit for generation 10368: 727
Best fit for generation 10369: 727
Best fit for generation 10370: 727
Best fit for generation 10371: 727
Best fit for generation 10372: 727
Best fit for generation 10373: 727
Best fit for generation 10374: 727
Best fit for generation 10375: 727
Best fit for generation 10376: 727
Best fit for generation 10377: 727
Best fit for generation 10378: 727
Best fit for generation 10379: 727
Best fit for generation 10380: 727
Best fit for generation 10381: 727
Best fit for generation 10382: 727
Best fit for generation 10383: 727
Best fit for generation 10384: 727
Best fit for generation 10385: 727
Best fit for generation 10386: 727
Best fit for generation 10387: 727
Best fit for generation 10388: 727
Best fit for generation 10389: 727
Best fit for generation 10390: 727
Best fit for generation 10391: 727
Best fit for generation 10392: 727
Best fit for generation 10393: 727
Best fit for generation 10394: 727
Best fit for generation 10395: 727
Best fit for generation 10396: 727
Best fit for generation 10397: 727
Best fit for generation 10398: 730
Best fit for generation 10399: 730
Best fit for generation 10400: 730
Best fit for generation 10401: 730
Best fit for generation 10402: 730
Best fit for generation 10403: 730
