Maximum fit for each generation: 
Best fit for generation 1665: 599
Best fit for generation 1666: 599
Best fit for generation 1667: 599
Best fit for generation 1668: 599
Best fit for generation 1669: 599
Best fit for generation 1670: 599
Best fit for generation 1671: 599
Best fit for generation 1672: 599
Best fit for generation 1673: 599
Best fit for generation 1674: 599
Best fit for generation 1675: 599
Best fit for generation 1676: 599
Best fit for generation 1677: 599
Best fit for generation 1678: 599
Best fit for generation 1679: 599
Best fit for generation 1680: 599
Best fit for generation 1681: 599
Best fit for generation 1682: 599
Best fit for generation 1683: 599
Best fit for generation 1684: 599
Best fit for generation 1685: 599
Best fit for generation 1686: 599
Best fit for generation 1687: 599
Best fit for generation 1688: 599
Best fit for generation 1689: 599
Best fit for generation 1690: 599
Best fit for generation 1691: 599
Best fit for generation 1692: 599
Best fit for generation 1693: 599
Best fit for generation 1694: 599
Best fit for generation 1695: 599
Best fit for generation 1696: 599
Best fit for generation 1697: 599
Best fit for generation 1698: 599
Best fit for generation 1699: 599
Best fit for generation 1700: 599
Best fit for generation 1701: 599
Best fit for generation 1702: 599
Best fit for generation 1703: 599
Best fit for generation 1704: 599
Best fit for generation 1705: 599
Best fit for generation 1706: 599
Best fit for generation 1707: 599
Best fit for generation 1708: 599
Best fit for generation 1709: 599
Best fit for generation 1710: 599
Best fit for generation 1711: 599
Best fit for generation 1712: 599
Best fit for generation 1713: 599
Best fit for generation 1714: 599
Best fit for generation 1715: 599
Best fit for generation 1716: 599
Best fit for generation 1717: 599
Best fit for generation 1718: 599
Best fit for generation 1719: 599
Best fit for generation 1720: 599
Best fit for generation 1721: 599
Best fit for generation 1722: 599
Best fit for generation 1723: 599
Best fit for generation 1724: 599
Best fit for generation 1725: 599
Best fit for generation 1726: 599
Best fit for generation 1727: 599
Best fit for generation 1728: 599
Best fit for generation 1729: 599
Best fit for generation 1730: 599
Best fit for generation 1731: 599
Best fit for generation 1732: 599
Best fit for generation 1733: 599
Best fit for generation 1734: 599
Best fit for generation 1735: 599
Best fit for generation 1736: 599
Best fit for generation 1737: 599
Best fit for generation 1738: 599
Best fit for generation 1739: 599
Best fit for generation 1740: 599
Best fit for generation 1741: 599
Best fit for generation 1742: 599
Best fit for generation 1743: 599
Best fit for generation 1744: 599
Best fit for generation 1745: 599
Best fit for generation 1746: 599
Best fit for generation 1747: 599
Best fit for generation 1748: 599
Best fit for generation 1749: 599
Best fit for generation 1750: 599
Best fit for generation 1751: 599
Best fit for generation 1752: 599
Best fit for generation 1753: 599
Best fit for generation 1754: 599
Best fit for generation 1755: 599
Best fit for generation 1756: 599
Best fit for generation 1757: 599
Best fit for generation 1758: 599
Best fit for generation 1759: 599
Best fit for generation 1760: 599
Best fit for generation 1761: 599
Best fit for generation 1762: 599
Best fit for generation 1763: 599
Best fit for generation 1764: 599
Best fit for generation 1765: 599
Best fit for generation 1766: 599
Best fit for generation 1767: 599
Best fit for generation 1768: 599
Best fit for generation 1769: 599
Best fit for generation 1770: 599
Best fit for generation 1771: 599
Best fit for generation 1772: 599
Best fit for generation 1773: 599
Best fit for generation 1774: 599
Best fit for generation 1775: 599
Best fit for generation 1776: 599
Best fit for generation 1777: 599
Best fit for generation 1778: 599
Best fit for generation 1779: 599
Best fit for generation 1780: 599
Best fit for generation 1781: 599
Best fit for generation 1782: 599
Best fit for generation 1783: 599
Best fit for generation 1784: 599
Best fit for generation 1785: 599
Best fit for generation 1786: 599
Best fit for generation 1787: 599
Best fit for generation 1788: 599
Best fit for generation 1789: 599
Best fit for generation 1790: 599
Best fit for generation 1791: 599
Best fit for generation 1792: 599
Best fit for generation 1793: 599
Best fit for generation 1794: 599
Best fit for generation 1795: 599
Best fit for generation 1796: 599
Best fit for generation 1797: 599
Best fit for generation 1798: 599
Best fit for generation 1799: 599
Best fit for generation 1800: 599
Best fit for generation 1801: 599
Best fit for generation 1802: 599
Best fit for generation 1803: 599
Best fit for generation 1804: 599
Best fit for generation 1805: 599
Best fit for generation 1806: 599
Best fit for generation 1807: 599
Best fit for generation 1808: 599
Best fit for generation 1809: 599
Best fit for generation 1810: 599
Best fit for generation 1811: 599
Best fit for generation 1812: 599
Best fit for generation 1813: 599
Best fit for generation 1814: 599
Best fit for generation 1815: 599
Best fit for generation 1816: 599
Best fit for generation 1817: 599
Best fit for generation 1818: 599
Best fit for generation 1819: 599
Best fit for generation 1820: 599
Best fit for generation 1821: 599
Best fit for generation 1822: 599
Best fit for generation 1823: 599
Best fit for generation 1824: 599
Best fit for generation 1825: 599
Best fit for generation 1826: 599
Best fit for generation 1827: 599
Best fit for generation 1828: 599
Best fit for generation 1829: 599
Best fit for generation 1830: 599
Best fit for generation 1831: 599
Best fit for generation 1832: 599
Best fit for generation 1833: 599
Best fit for generation 1834: 599
Best fit for generation 1835: 599
Best fit for generation 1836: 599
Best fit for generation 1837: 599
Best fit for generation 1838: 599
Best fit for generation 1839: 599
Best fit for generation 1840: 599
Best fit for generation 1841: 599
Best fit for generation 1842: 599
Best fit for generation 1843: 599
Best fit for generation 1844: 599
Best fit for generation 1845: 599
Best fit for generation 1846: 599
Best fit for generation 1847: 599
Best fit for generation 1848: 599
Best fit for generation 1849: 599
Best fit for generation 1850: 599
Best fit for generation 1851: 599
Best fit for generation 1852: 599
Best fit for generation 1853: 599
Best fit for generation 1854: 599
Best fit for generation 1855: 599
Best fit for generation 1856: 599
Best fit for generation 1857: 599
Best fit for generation 1858: 599
Best fit for generation 1859: 599
Best fit for generation 1860: 599
Best fit for generation 1861: 599
Best fit for generation 1862: 599
Best fit for generation 1863: 599
Best fit for generation 1864: 599
Best fit for generation 1865: 599
Best fit for generation 1866: 599
Best fit for generation 1867: 599
Best fit for generation 1868: 599
Best fit for generation 1869: 599
Best fit for generation 1870: 599
Best fit for generation 1871: 599
Best fit for generation 1872: 599
Best fit for generation 1873: 599
Best fit for generation 1874: 599
Best fit for generation 1875: 599
Best fit for generation 1876: 599
Best fit for generation 1877: 599
Best fit for generation 1878: 599
Best fit for generation 1879: 599
Best fit for generation 1880: 599
Best fit for generation 1881: 599
Best fit for generation 1882: 599
Best fit for generation 1883: 599
Best fit for generation 1884: 599
Best fit for generation 1885: 599
Best fit for generation 1886: 599
Best fit for generation 1887: 599
Best fit for generation 1888: 599
Best fit for generation 1889: 599
Best fit for generation 1890: 599
Best fit for generation 1891: 599
Best fit for generation 1892: 599
Best fit for generation 1893: 599
Best fit for generation 1894: 599
Best fit for generation 1895: 599
Best fit for generation 1896: 599
Best fit for generation 1897: 599
Best fit for generation 1898: 599
Best fit for generation 1899: 599
Best fit for generation 1900: 599
Best fit for generation 1901: 599
Best fit for generation 1902: 599
Best fit for generation 1903: 599
Best fit for generation 1904: 599
Best fit for generation 1905: 599
Best fit for generation 1906: 599
Best fit for generation 1907: 599
Best fit for generation 1908: 599
Best fit for generation 1909: 599
Best fit for generation 1910: 599
Best fit for generation 1911: 599
Best fit for generation 1912: 599
Best fit for generation 1913: 599
Best fit for generation 1914: 599
Best fit for generation 1915: 599
Best fit for generation 1916: 599
Best fit for generation 1917: 599
Best fit for generation 1918: 599
Best fit for generation 1919: 599
Best fit for generation 1920: 599
Best fit for generation 1921: 599
Best fit for generation 1922: 599
Best fit for generation 1923: 599
Best fit for generation 1924: 599
Best fit for generation 1925: 599
Best fit for generation 1926: 599
Best fit for generation 1927: 599
Best fit for generation 1928: 599
Best fit for generation 1929: 599
Best fit for generation 1930: 599
Best fit for generation 1931: 599
Best fit for generation 1932: 599
Best fit for generation 1933: 599
Best fit for generation 1934: 599
Best fit for generation 1935: 599
Best fit for generation 1936: 599
Best fit for generation 1937: 599
Best fit for generation 1938: 599
Best fit for generation 1939: 599
Best fit for generation 1940: 599
Best fit for generation 1941: 599
Best fit for generation 1942: 599
Best fit for generation 1943: 599
Best fit for generation 1944: 599
Best fit for generation 1945: 599
Best fit for generation 1946: 599
Best fit for generation 1947: 599
Best fit for generation 1948: 599
Best fit for generation 1949: 599
Best fit for generation 1950: 599
Best fit for generation 1951: 599
Best fit for generation 1952: 599
Best fit for generation 1953: 599
Best fit for generation 1954: 599
Best fit for generation 1955: 599
Best fit for generation 1956: 599
Best fit for generation 1957: 599
Best fit for generation 1958: 599
Best fit for generation 1959: 599
Best fit for generation 1960: 599
Best fit for generation 1961: 599
Best fit for generation 1962: 599
Best fit for generation 1963: 599
Best fit for generation 1964: 599
Best fit for generation 1965: 599
Best fit for generation 1966: 599
Best fit for generation 1967: 599
Best fit for generation 1968: 599
Best fit for generation 1969: 599
Best fit for generation 1970: 599
Best fit for generation 1971: 599
Best fit for generation 1972: 599
Best fit for generation 1973: 599
Best fit for generation 1974: 599
Best fit for generation 1975: 599
Best fit for generation 1976: 599
Best fit for generation 1977: 599
Best fit for generation 1978: 599
Best fit for generation 1979: 599
Best fit for generation 1980: 599
Best fit for generation 1981: 599
Best fit for generation 1982: 599
Best fit for generation 1983: 599
Best fit for generation 1984: 599
Best fit for generation 1985: 599
Best fit for generation 1986: 599
Best fit for generation 1987: 599
Best fit for generation 1988: 599
Best fit for generation 1989: 599
Best fit for generation 1990: 599
Best fit for generation 1991: 599
Best fit for generation 1992: 599
Best fit for generation 1993: 599
Best fit for generation 1994: 599
Best fit for generation 1995: 599
Best fit for generation 1996: 599
Best fit for generation 1997: 599
Best fit for generation 1998: 599
Best fit for generation 1999: 599
Best fit for generation 2000: 599
Best fit for generation 2001: 599
Best fit for generation 2002: 599
Best fit for generation 2003: 599
Best fit for generation 2004: 599
Best fit for generation 2005: 599
Best fit for generation 2006: 599
Best fit for generation 2007: 599
Best fit for generation 2008: 599
Best fit for generation 2009: 599
Best fit for generation 2010: 599
Best fit for generation 2011: 599
Best fit for generation 2012: 599
Best fit for generation 2013: 599
Best fit for generation 2014: 599
Best fit for generation 2015: 599
Best fit for generation 2016: 599
Best fit for generation 2017: 599
Best fit for generation 2018: 599
Best fit for generation 2019: 599
Best fit for generation 2020: 599
Best fit for generation 2021: 599
Best fit for generation 2022: 599
Best fit for generation 2023: 599
Best fit for generation 2024: 599
Best fit for generation 2025: 599
Best fit for generation 2026: 599
Best fit for generation 2027: 599
Best fit for generation 2028: 599
Best fit for generation 2029: 599
Best fit for generation 2030: 599
Best fit for generation 2031: 599
Best fit for generation 2032: 599
Best fit for generation 2033: 599
Best fit for generation 2034: 599
Best fit for generation 2035: 599
Best fit for generation 2036: 599
Best fit for generation 2037: 599
Best fit for generation 2038: 599
Best fit for generation 2039: 599
Best fit for generation 2040: 599
Best fit for generation 2041: 599
Best fit for generation 2042: 599
Best fit for generation 2043: 599
Best fit for generation 2044: 599
Best fit for generation 2045: 599
Best fit for generation 2046: 599
Best fit for generation 2047: 599
Best fit for generation 2048: 599
Best fit for generation 2049: 599
Best fit for generation 2050: 599
Best fit for generation 2051: 599
Best fit for generation 2052: 599
Best fit for generation 2053: 599
Best fit for generation 2054: 599
Best fit for generation 2055: 599
Best fit for generation 2056: 599
Best fit for generation 2057: 599
Best fit for generation 2058: 599
Best fit for generation 2059: 599
Best fit for generation 2060: 599
Best fit for generation 2061: 599
Best fit for generation 2062: 599
Best fit for generation 2063: 599
Best fit for generation 2064: 599
Best fit for generation 2065: 599
Best fit for generation 2066: 599
Best fit for generation 2067: 599
Best fit for generation 2068: 599
Best fit for generation 2069: 599
Best fit for generation 2070: 599
Best fit for generation 2071: 599
Best fit for generation 2072: 599
Best fit for generation 2073: 599
Best fit for generation 2074: 599
Best fit for generation 2075: 599
Best fit for generation 2076: 599
Best fit for generation 2077: 599
Best fit for generation 2078: 599
Best fit for generation 2079: 599
Best fit for generation 2080: 599
Best fit for generation 2081: 599
Best fit for generation 2082: 599
Best fit for generation 2083: 599
Best fit for generation 2084: 599
Best fit for generation 2085: 599
Best fit for generation 2086: 599
Best fit for generation 2087: 599
Best fit for generation 2088: 599
Best fit for generation 2089: 599
Best fit for generation 2090: 599
Best fit for generation 2091: 599
Best fit for generation 2092: 599
Best fit for generation 2093: 599
Best fit for generation 2094: 599
Best fit for generation 2095: 599
Best fit for generation 2096: 599
Best fit for generation 2097: 599
Best fit for generation 2098: 599
Best fit for generation 2099: 599
Best fit for generation 2100: 599
Best fit for generation 2101: 599
Best fit for generation 2102: 599
Best fit for generation 2103: 599
Best fit for generation 2104: 599
Best fit for generation 2105: 599
Best fit for generation 2106: 599
Best fit for generation 2107: 599
Best fit for generation 2108: 599
Best fit for generation 2109: 599
Best fit for generation 2110: 599
Best fit for generation 2111: 599
Best fit for generation 2112: 599
Best fit for generation 2113: 599
Best fit for generation 2114: 599
Best fit for generation 2115: 599
Best fit for generation 2116: 599
Best fit for generation 2117: 599
Best fit for generation 2118: 599
Best fit for generation 2119: 599
Best fit for generation 2120: 599
Best fit for generation 2121: 599
Best fit for generation 2122: 599
Best fit for generation 2123: 599
Best fit for generation 2124: 599
Best fit for generation 2125: 599
Best fit for generation 2126: 599
Best fit for generation 2127: 599
Best fit for generation 2128: 599
Best fit for generation 2129: 599
Best fit for generation 2130: 599
Best fit for generation 2131: 599
Best fit for generation 2132: 599
Best fit for generation 2133: 599
Best fit for generation 2134: 599
Best fit for generation 2135: 599
Best fit for generation 2136: 599
Best fit for generation 2137: 599
Best fit for generation 2138: 599
Best fit for generation 2139: 599
Best fit for generation 2140: 599
Best fit for generation 2141: 599
Best fit for generation 2142: 599
Best fit for generation 2143: 599
Best fit for generation 2144: 599
Best fit for generation 2145: 599
Best fit for generation 2146: 599
Best fit for generation 2147: 599
Best fit for generation 2148: 599
Best fit for generation 2149: 599
Best fit for generation 2150: 599
Best fit for generation 2151: 599
Best fit for generation 2152: 599
Best fit for generation 2153: 599
Best fit for generation 2154: 599
Best fit for generation 2155: 599
Best fit for generation 2156: 599
Best fit for generation 2157: 599
Best fit for generation 2158: 599
Best fit for generation 2159: 599
Best fit for generation 2160: 599
Best fit for generation 2161: 599
Best fit for generation 2162: 599
Best fit for generation 2163: 599
Best fit for generation 2164: 599
Best fit for generation 2165: 599
Best fit for generation 2166: 599
Best fit for generation 2167: 599
Best fit for generation 2168: 599
Best fit for generation 2169: 599
Best fit for generation 2170: 599
Best fit for generation 2171: 599
Best fit for generation 2172: 599
Best fit for generation 2173: 599
Best fit for generation 2174: 599
Best fit for generation 2175: 599
Best fit for generation 2176: 599
Best fit for generation 2177: 599
Best fit for generation 2178: 599
Best fit for generation 2179: 599
Best fit for generation 2180: 599
Best fit for generation 2181: 599
Best fit for generation 2182: 599
Best fit for generation 2183: 599
Best fit for generation 2184: 599
Best fit for generation 2185: 599
Best fit for generation 2186: 599
Best fit for generation 2187: 599
Best fit for generation 2188: 599
Best fit for generation 2189: 599
Best fit for generation 2190: 599
Best fit for generation 2191: 599
Best fit for generation 2192: 599
Best fit for generation 2193: 599
Best fit for generation 2194: 599
Best fit for generation 2195: 599
Best fit for generation 2196: 599
Best fit for generation 2197: 599
Best fit for generation 2198: 599
Best fit for generation 2199: 599
Best fit for generation 2200: 599
Best fit for generation 2201: 599
Best fit for generation 2202: 599
Best fit for generation 2203: 599
Best fit for generation 2204: 599
Best fit for generation 2205: 599
Best fit for generation 2206: 599
Best fit for generation 2207: 599
Best fit for generation 2208: 599
Best fit for generation 2209: 599
Best fit for generation 2210: 599
Best fit for generation 2211: 599
Best fit for generation 2212: 599
Best fit for generation 2213: 599
Best fit for generation 2214: 599
Best fit for generation 2215: 599
Best fit for generation 2216: 599
Best fit for generation 2217: 599
Best fit for generation 2218: 599
Best fit for generation 2219: 599
Best fit for generation 2220: 599
Best fit for generation 2221: 599
Best fit for generation 2222: 599
Best fit for generation 2223: 599
Best fit for generation 2224: 599
Best fit for generation 2225: 599
Best fit for generation 2226: 599
Best fit for generation 2227: 599
Best fit for generation 2228: 599
Best fit for generation 2229: 599
Best fit for generation 2230: 599
Best fit for generation 2231: 599
Best fit for generation 2232: 599
Best fit for generation 2233: 599
Best fit for generation 2234: 599
Best fit for generation 2235: 599
Best fit for generation 2236: 599
Best fit for generation 2237: 599
Best fit for generation 2238: 599
Best fit for generation 2239: 599
Best fit for generation 2240: 599
Best fit for generation 2241: 599
Best fit for generation 2242: 599
Best fit for generation 2243: 599
Best fit for generation 2244: 599
Best fit for generation 2245: 599
Best fit for generation 2246: 599
Best fit for generation 2247: 599
Best fit for generation 2248: 599
Best fit for generation 2249: 599
Best fit for generation 2250: 599
Best fit for generation 2251: 599
Best fit for generation 2252: 599
Best fit for generation 2253: 599
Best fit for generation 2254: 599
Best fit for generation 2255: 599
Best fit for generation 2256: 599
Best fit for generation 2257: 599
Best fit for generation 2258: 599
Best fit for generation 2259: 599
Best fit for generation 2260: 599
Best fit for generation 2261: 599
Best fit for generation 2262: 599
Best fit for generation 2263: 599
Best fit for generation 2264: 599
Best fit for generation 2265: 599
Best fit for generation 2266: 599
Best fit for generation 2267: 599
Best fit for generation 2268: 599
Best fit for generation 2269: 599
Best fit for generation 2270: 599
Best fit for generation 2271: 599
Best fit for generation 2272: 599
Best fit for generation 2273: 599
Best fit for generation 2274: 599
Best fit for generation 2275: 599
Best fit for generation 2276: 599
Best fit for generation 2277: 599
Best fit for generation 2278: 599
Best fit for generation 2279: 599
Best fit for generation 2280: 599
Best fit for generation 2281: 599
Best fit for generation 2282: 599
Best fit for generation 2283: 599
Best fit for generation 2284: 599
Best fit for generation 2285: 599
Best fit for generation 2286: 599
Best fit for generation 2287: 599
Best fit for generation 2288: 599
Best fit for generation 2289: 599
Best fit for generation 2290: 599
Best fit for generation 2291: 599
Best fit for generation 2292: 599
Best fit for generation 2293: 599
Best fit for generation 2294: 599
Best fit for generation 2295: 599
Best fit for generation 2296: 599
Best fit for generation 2297: 599
Best fit for generation 2298: 599
Best fit for generation 2299: 599
Best fit for generation 2300: 599
Best fit for generation 2301: 599
Best fit for generation 2302: 599
Best fit for generation 2303: 599
Best fit for generation 2304: 599
Best fit for generation 2305: 599
Best fit for generation 2306: 599
Best fit for generation 2307: 599
Best fit for generation 2308: 599
Best fit for generation 2309: 599
Best fit for generation 2310: 599
Best fit for generation 2311: 599
Best fit for generation 2312: 599
Best fit for generation 2313: 599
Best fit for generation 2314: 599
Best fit for generation 2315: 599
Best fit for generation 2316: 599
Best fit for generation 2317: 599
Best fit for generation 2318: 599
Best fit for generation 2319: 599
Best fit for generation 2320: 599
Best fit for generation 2321: 599
Best fit for generation 2322: 599
Best fit for generation 2323: 599
Best fit for generation 2324: 599
Best fit for generation 2325: 599
Best fit for generation 2326: 599
Best fit for generation 2327: 599
Best fit for generation 2328: 599
Best fit for generation 2329: 599
Best fit for generation 2330: 599
Best fit for generation 2331: 599
Best fit for generation 2332: 599
Best fit for generation 2333: 599
Best fit for generation 2334: 599
Best fit for generation 2335: 599
Best fit for generation 2336: 599
Best fit for generation 2337: 599
Best fit for generation 2338: 599
Best fit for generation 2339: 599
Best fit for generation 2340: 599
Best fit for generation 2341: 599
Best fit for generation 2342: 599
Best fit for generation 2343: 599
Best fit for generation 2344: 599
Best fit for generation 2345: 599
Best fit for generation 2346: 599
Best fit for generation 2347: 599
Best fit for generation 2348: 599
Best fit for generation 2349: 599
Best fit for generation 2350: 599
Best fit for generation 2351: 599
Best fit for generation 2352: 599
Best fit for generation 2353: 599
Best fit for generation 2354: 599
Best fit for generation 2355: 599
Best fit for generation 2356: 599
Best fit for generation 2357: 599
Best fit for generation 2358: 599
Best fit for generation 2359: 599
Best fit for generation 2360: 599
Best fit for generation 2361: 599
Best fit for generation 2362: 599
Best fit for generation 2363: 599
Best fit for generation 2364: 599
Best fit for generation 2365: 599
Best fit for generation 2366: 599
Best fit for generation 2367: 599
Best fit for generation 2368: 599
Best fit for generation 2369: 599
Best fit for generation 2370: 599
Best fit for generation 2371: 599
Best fit for generation 2372: 599
Best fit for generation 2373: 599
Best fit for generation 2374: 599
Best fit for generation 2375: 599
Best fit for generation 2376: 599
Best fit for generation 2377: 599
Best fit for generation 2378: 599
Best fit for generation 2379: 599
Best fit for generation 2380: 599
Best fit for generation 2381: 599
Best fit for generation 2382: 599
Best fit for generation 2383: 599
Best fit for generation 2384: 599
Best fit for generation 2385: 599
Best fit for generation 2386: 599
Best fit for generation 2387: 599
Best fit for generation 2388: 599
Best fit for generation 2389: 599
Best fit for generation 2390: 599
Best fit for generation 2391: 599
Best fit for generation 2392: 599
Best fit for generation 2393: 599
Best fit for generation 2394: 599
Best fit for generation 2395: 599
Best fit for generation 2396: 599
Best fit for generation 2397: 599
Best fit for generation 2398: 599
Best fit for generation 2399: 599
Best fit for generation 2400: 599
Best fit for generation 2401: 599
Best fit for generation 2402: 599
Best fit for generation 2403: 599
Best fit for generation 2404: 599
Best fit for generation 2405: 599
Best fit for generation 2406: 599
Best fit for generation 2407: 599
Best fit for generation 2408: 599
Best fit for generation 2409: 599
Best fit for generation 2410: 599
Best fit for generation 2411: 599
Best fit for generation 2412: 599
Best fit for generation 2413: 599
Best fit for generation 2414: 599
Best fit for generation 2415: 599
Best fit for generation 2416: 599
Best fit for generation 2417: 599
Best fit for generation 2418: 599
Best fit for generation 2419: 599
Best fit for generation 2420: 599
Best fit for generation 2421: 599
Best fit for generation 2422: 599
Best fit for generation 2423: 599
Best fit for generation 2424: 599
Best fit for generation 2425: 599
Best fit for generation 2426: 599
Best fit for generation 2427: 599
Best fit for generation 2428: 599
Best fit for generation 2429: 599
Best fit for generation 2430: 599
Best fit for generation 2431: 599
Best fit for generation 2432: 599
Best fit for generation 2433: 599
Best fit for generation 2434: 599
Best fit for generation 2435: 599
Best fit for generation 2436: 599
Best fit for generation 2437: 599
Best fit for generation 2438: 599
Best fit for generation 2439: 599
Best fit for generation 2440: 599
Best fit for generation 2441: 599
Best fit for generation 2442: 599
Best fit for generation 2443: 599
Best fit for generation 2444: 599
Best fit for generation 2445: 599
Best fit for generation 2446: 599
Best fit for generation 2447: 599
Best fit for generation 2448: 599
Best fit for generation 2449: 599
Best fit for generation 2450: 599
Best fit for generation 2451: 599
Best fit for generation 2452: 599
Best fit for generation 2453: 599
Best fit for generation 2454: 599
Best fit for generation 2455: 599
Best fit for generation 2456: 599
Best fit for generation 2457: 599
Best fit for generation 2458: 599
Best fit for generation 2459: 599
Best fit for generation 2460: 599
Best fit for generation 2461: 599
Best fit for generation 2462: 599
Best fit for generation 2463: 599
Best fit for generation 2464: 599
Best fit for generation 2465: 599
Best fit for generation 2466: 599
Best fit for generation 2467: 599
Best fit for generation 2468: 599
Best fit for generation 2469: 599
Best fit for generation 2470: 599
Best fit for generation 2471: 599
Best fit for generation 2472: 599
Best fit for generation 2473: 599
Best fit for generation 2474: 599
Best fit for generation 2475: 599
Best fit for generation 2476: 599
Best fit for generation 2477: 599
Best fit for generation 2478: 599
Best fit for generation 2479: 599
Best fit for generation 2480: 599
Best fit for generation 2481: 599
Best fit for generation 2482: 599
Best fit for generation 2483: 599
Best fit for generation 2484: 599
Best fit for generation 2485: 599
Best fit for generation 2486: 599
Best fit for generation 2487: 599
Best fit for generation 2488: 599
Best fit for generation 2489: 599
Best fit for generation 2490: 599
Best fit for generation 2491: 599
Best fit for generation 2492: 599
Best fit for generation 2493: 599
Best fit for generation 2494: 599
Best fit for generation 2495: 599
Best fit for generation 2496: 599
Best fit for generation 2497: 599
Best fit for generation 2498: 599
Best fit for generation 2499: 599
Best fit for generation 2500: 599
Best fit for generation 2501: 599
Best fit for generation 2502: 599
Best fit for generation 2503: 599
Best fit for generation 2504: 599
Best fit for generation 2505: 599
Best fit for generation 2506: 599
Best fit for generation 2507: 599
Best fit for generation 2508: 599
Best fit for generation 2509: 599
Best fit for generation 2510: 599
Best fit for generation 2511: 599
Best fit for generation 2512: 599
Best fit for generation 2513: 599
Best fit for generation 2514: 599
Best fit for generation 2515: 599
Best fit for generation 2516: 599
Best fit for generation 2517: 599
Best fit for generation 2518: 599
Best fit for generation 2519: 599
Best fit for generation 2520: 599
Best fit for generation 2521: 599
Best fit for generation 2522: 599
Best fit for generation 2523: 599
Best fit for generation 2524: 599
Best fit for generation 2525: 599
Best fit for generation 2526: 599
Best fit for generation 2527: 599
Best fit for generation 2528: 599
Best fit for generation 2529: 599
Best fit for generation 2530: 599
Best fit for generation 2531: 599
Best fit for generation 2532: 599
Best fit for generation 2533: 599
Best fit for generation 2534: 599
Best fit for generation 2535: 599
Best fit for generation 2536: 599
Best fit for generation 2537: 599
Best fit for generation 2538: 599
Best fit for generation 2539: 599
Best fit for generation 2540: 599
Best fit for generation 2541: 599
Best fit for generation 2542: 599
Best fit for generation 2543: 599
Best fit for generation 2544: 599
Best fit for generation 2545: 599
Best fit for generation 2546: 599
Best fit for generation 2547: 599
Best fit for generation 2548: 599
Best fit for generation 2549: 599
Best fit for generation 2550: 599
Best fit for generation 2551: 599
Best fit for generation 2552: 599
Best fit for generation 2553: 599
Best fit for generation 2554: 599
Best fit for generation 2555: 599
Best fit for generation 2556: 599
Best fit for generation 2557: 599
Best fit for generation 2558: 599
Best fit for generation 2559: 599
Best fit for generation 2560: 599
Best fit for generation 2561: 599
Best fit for generation 2562: 599
Best fit for generation 2563: 599
Best fit for generation 2564: 599
Best fit for generation 2565: 599
Best fit for generation 2566: 599
Best fit for generation 2567: 599
Best fit for generation 2568: 599
Best fit for generation 2569: 599
Best fit for generation 2570: 599
Best fit for generation 2571: 599
Best fit for generation 2572: 599
Best fit for generation 2573: 599
Best fit for generation 2574: 599
Best fit for generation 2575: 599
Best fit for generation 2576: 599
Best fit for generation 2577: 599
Best fit for generation 2578: 599
Best fit for generation 2579: 599
Best fit for generation 2580: 599
Best fit for generation 2581: 599
Best fit for generation 2582: 599
Best fit for generation 2583: 599
Best fit for generation 2584: 599
Best fit for generation 2585: 599
Best fit for generation 2586: 599
Best fit for generation 2587: 599
Best fit for generation 2588: 599
Best fit for generation 2589: 599
Best fit for generation 2590: 599
Best fit for generation 2591: 599
Best fit for generation 2592: 599
Best fit for generation 2593: 599
Best fit for generation 2594: 599
Best fit for generation 2595: 599
Best fit for generation 2596: 599
Best fit for generation 2597: 599
Best fit for generation 2598: 599
Best fit for generation 2599: 599
Best fit for generation 2600: 599
Best fit for generation 2601: 599
Best fit for generation 2602: 599
Best fit for generation 2603: 599
Best fit for generation 2604: 599
Best fit for generation 2605: 599
Best fit for generation 2606: 599
Best fit for generation 2607: 599
Best fit for generation 2608: 599
Best fit for generation 2609: 599
Best fit for generation 2610: 599
Best fit for generation 2611: 599
Best fit for generation 2612: 599
Best fit for generation 2613: 599
Best fit for generation 2614: 599
Best fit for generation 2615: 599
Best fit for generation 2616: 599
Best fit for generation 2617: 599
Best fit for generation 2618: 599
Best fit for generation 2619: 599
Best fit for generation 2620: 599
Best fit for generation 2621: 599
Best fit for generation 2622: 599
Best fit for generation 2623: 599
Best fit for generation 2624: 599
Best fit for generation 2625: 599
Best fit for generation 2626: 599
Best fit for generation 2627: 599
Best fit for generation 2628: 599
Best fit for generation 2629: 599
Best fit for generation 2630: 599
Best fit for generation 2631: 599
Best fit for generation 2632: 599
Best fit for generation 2633: 599
Best fit for generation 2634: 599
Best fit for generation 2635: 599
Best fit for generation 2636: 599
Best fit for generation 2637: 599
Best fit for generation 2638: 599
Best fit for generation 2639: 599
Best fit for generation 2640: 599
Best fit for generation 2641: 599
Best fit for generation 2642: 599
Best fit for generation 2643: 599
Best fit for generation 2644: 599
Best fit for generation 2645: 599
Best fit for generation 2646: 599
Best fit for generation 2647: 599
Best fit for generation 2648: 599
Best fit for generation 2649: 599
Best fit for generation 2650: 599
Best fit for generation 2651: 599
Best fit for generation 2652: 599
Best fit for generation 2653: 599
Best fit for generation 2654: 599
Best fit for generation 2655: 599
Best fit for generation 2656: 599
Best fit for generation 2657: 599
Best fit for generation 2658: 599
Best fit for generation 2659: 599
Best fit for generation 2660: 599
Best fit for generation 2661: 599
Best fit for generation 2662: 599
Best fit for generation 2663: 599
