Maximum fit for each generation: 
Best fit for generation 9229: 645
Best fit for generation 9230: 645
Best fit for generation 9231: 645
Best fit for generation 9232: 645
Best fit for generation 9233: 645
Best fit for generation 9234: 645
Best fit for generation 9235: 645
Best fit for generation 9236: 645
Best fit for generation 9237: 645
Best fit for generation 9238: 645
Best fit for generation 9239: 645
Best fit for generation 9240: 645
Best fit for generation 9241: 645
Best fit for generation 9242: 645
Best fit for generation 9243: 645
Best fit for generation 9244: 645
Best fit for generation 9245: 645
Best fit for generation 9246: 645
Best fit for generation 9247: 645
Best fit for generation 9248: 645
Best fit for generation 9249: 645
Best fit for generation 9250: 645
Best fit for generation 9251: 645
Best fit for generation 9252: 645
Best fit for generation 9253: 645
Best fit for generation 9254: 645
Best fit for generation 9255: 645
Best fit for generation 9256: 645
Best fit for generation 9257: 645
Best fit for generation 9258: 645
Best fit for generation 9259: 645
Best fit for generation 9260: 645
Best fit for generation 9261: 645
Best fit for generation 9262: 645
Best fit for generation 9263: 645
Best fit for generation 9264: 645
Best fit for generation 9265: 645
Best fit for generation 9266: 645
Best fit for generation 9267: 645
Best fit for generation 9268: 645
Best fit for generation 9269: 645
Best fit for generation 9270: 645
Best fit for generation 9271: 645
Best fit for generation 9272: 645
Best fit for generation 9273: 645
Best fit for generation 9274: 645
Best fit for generation 9275: 645
Best fit for generation 9276: 645
Best fit for generation 9277: 645
Best fit for generation 9278: 645
Best fit for generation 9279: 645
Best fit for generation 9280: 645
Best fit for generation 9281: 645
Best fit for generation 9282: 645
Best fit for generation 9283: 645
Best fit for generation 9284: 645
Best fit for generation 9285: 645
Best fit for generation 9286: 645
Best fit for generation 9287: 645
Best fit for generation 9288: 645
Best fit for generation 9289: 645
Best fit for generation 9290: 645
Best fit for generation 9291: 645
Best fit for generation 9292: 645
Best fit for generation 9293: 645
Best fit for generation 9294: 645
Best fit for generation 9295: 645
Best fit for generation 9296: 645
Best fit for generation 9297: 645
Best fit for generation 9298: 645
Best fit for generation 9299: 645
Best fit for generation 9300: 645
Best fit for generation 9301: 645
Best fit for generation 9302: 645
Best fit for generation 9303: 645
Best fit for generation 9304: 645
Best fit for generation 9305: 645
Best fit for generation 9306: 645
Best fit for generation 9307: 645
Best fit for generation 9308: 645
Best fit for generation 9309: 645
Best fit for generation 9310: 645
Best fit for generation 9311: 645
Best fit for generation 9312: 645
Best fit for generation 9313: 645
Best fit for generation 9314: 645
Best fit for generation 9315: 645
Best fit for generation 9316: 645
Best fit for generation 9317: 645
Best fit for generation 9318: 645
Best fit for generation 9319: 645
Best fit for generation 9320: 645
Best fit for generation 9321: 645
Best fit for generation 9322: 645
Best fit for generation 9323: 645
Best fit for generation 9324: 645
Best fit for generation 9325: 645
Best fit for generation 9326: 645
Best fit for generation 9327: 645
Best fit for generation 9328: 645
Best fit for generation 9329: 645
Best fit for generation 9330: 645
Best fit for generation 9331: 645
Best fit for generation 9332: 645
Best fit for generation 9333: 645
Best fit for generation 9334: 645
Best fit for generation 9335: 645
Best fit for generation 9336: 645
Best fit for generation 9337: 645
Best fit for generation 9338: 645
Best fit for generation 9339: 645
Best fit for generation 9340: 645
Best fit for generation 9341: 645
Best fit for generation 9342: 645
Best fit for generation 9343: 645
Best fit for generation 9344: 645
Best fit for generation 9345: 645
Best fit for generation 9346: 645
Best fit for generation 9347: 645
Best fit for generation 9348: 645
Best fit for generation 9349: 645
Best fit for generation 9350: 645
Best fit for generation 9351: 645
Best fit for generation 9352: 645
Best fit for generation 9353: 645
Best fit for generation 9354: 645
Best fit for generation 9355: 645
Best fit for generation 9356: 645
Best fit for generation 9357: 645
Best fit for generation 9358: 645
Best fit for generation 9359: 645
Best fit for generation 9360: 645
Best fit for generation 9361: 645
Best fit for generation 9362: 645
Best fit for generation 9363: 645
Best fit for generation 9364: 645
Best fit for generation 9365: 645
Best fit for generation 9366: 645
Best fit for generation 9367: 645
Best fit for generation 9368: 645
Best fit for generation 9369: 645
Best fit for generation 9370: 645
Best fit for generation 9371: 645
Best fit for generation 9372: 645
Best fit for generation 9373: 645
Best fit for generation 9374: 645
Best fit for generation 9375: 645
Best fit for generation 9376: 645
Best fit for generation 9377: 645
Best fit for generation 9378: 645
Best fit for generation 9379: 645
Best fit for generation 9380: 645
Best fit for generation 9381: 645
Best fit for generation 9382: 645
Best fit for generation 9383: 645
Best fit for generation 9384: 645
Best fit for generation 9385: 645
Best fit for generation 9386: 645
Best fit for generation 9387: 645
Best fit for generation 9388: 645
Best fit for generation 9389: 645
Best fit for generation 9390: 645
Best fit for generation 9391: 645
Best fit for generation 9392: 645
Best fit for generation 9393: 645
Best fit for generation 9394: 645
Best fit for generation 9395: 645
Best fit for generation 9396: 645
Best fit for generation 9397: 645
Best fit for generation 9398: 645
Best fit for generation 9399: 645
Best fit for generation 9400: 645
Best fit for generation 9401: 645
Best fit for generation 9402: 645
Best fit for generation 9403: 645
Best fit for generation 9404: 645
Best fit for generation 9405: 645
Best fit for generation 9406: 645
Best fit for generation 9407: 645
Best fit for generation 9408: 645
Best fit for generation 9409: 645
Best fit for generation 9410: 645
Best fit for generation 9411: 645
Best fit for generation 9412: 645
Best fit for generation 9413: 645
Best fit for generation 9414: 645
Best fit for generation 9415: 645
Best fit for generation 9416: 645
Best fit for generation 9417: 645
Best fit for generation 9418: 645
Best fit for generation 9419: 645
Best fit for generation 9420: 645
Best fit for generation 9421: 645
Best fit for generation 9422: 645
Best fit for generation 9423: 645
Best fit for generation 9424: 645
Best fit for generation 9425: 645
Best fit for generation 9426: 645
Best fit for generation 9427: 645
Best fit for generation 9428: 645
Best fit for generation 9429: 645
Best fit for generation 9430: 645
Best fit for generation 9431: 645
Best fit for generation 9432: 645
Best fit for generation 9433: 645
Best fit for generation 9434: 645
Best fit for generation 9435: 645
Best fit for generation 9436: 645
Best fit for generation 9437: 645
Best fit for generation 9438: 645
Best fit for generation 9439: 645
Best fit for generation 9440: 645
Best fit for generation 9441: 645
Best fit for generation 9442: 645
Best fit for generation 9443: 645
Best fit for generation 9444: 645
Best fit for generation 9445: 645
Best fit for generation 9446: 645
Best fit for generation 9447: 645
Best fit for generation 9448: 645
Best fit for generation 9449: 645
Best fit for generation 9450: 645
Best fit for generation 9451: 645
Best fit for generation 9452: 645
Best fit for generation 9453: 645
Best fit for generation 9454: 645
Best fit for generation 9455: 645
Best fit for generation 9456: 645
Best fit for generation 9457: 645
Best fit for generation 9458: 645
Best fit for generation 9459: 645
Best fit for generation 9460: 645
Best fit for generation 9461: 645
Best fit for generation 9462: 645
Best fit for generation 9463: 645
Best fit for generation 9464: 645
Best fit for generation 9465: 645
Best fit for generation 9466: 645
Best fit for generation 9467: 645
Best fit for generation 9468: 645
Best fit for generation 9469: 645
Best fit for generation 9470: 645
Best fit for generation 9471: 645
Best fit for generation 9472: 645
Best fit for generation 9473: 645
Best fit for generation 9474: 645
Best fit for generation 9475: 645
Best fit for generation 9476: 645
Best fit for generation 9477: 645
Best fit for generation 9478: 645
Best fit for generation 9479: 645
Best fit for generation 9480: 645
Best fit for generation 9481: 645
Best fit for generation 9482: 645
Best fit for generation 9483: 645
Best fit for generation 9484: 645
Best fit for generation 9485: 645
Best fit for generation 9486: 645
Best fit for generation 9487: 645
Best fit for generation 9488: 645
Best fit for generation 9489: 645
Best fit for generation 9490: 645
Best fit for generation 9491: 645
Best fit for generation 9492: 645
Best fit for generation 9493: 645
Best fit for generation 9494: 645
Best fit for generation 9495: 645
Best fit for generation 9496: 645
Best fit for generation 9497: 645
Best fit for generation 9498: 645
Best fit for generation 9499: 645
Best fit for generation 9500: 645
Best fit for generation 9501: 645
Best fit for generation 9502: 645
Best fit for generation 9503: 645
Best fit for generation 9504: 645
Best fit for generation 9505: 645
Best fit for generation 9506: 645
Best fit for generation 9507: 645
Best fit for generation 9508: 645
Best fit for generation 9509: 645
Best fit for generation 9510: 645
Best fit for generation 9511: 645
Best fit for generation 9512: 645
Best fit for generation 9513: 645
Best fit for generation 9514: 645
Best fit for generation 9515: 645
Best fit for generation 9516: 645
Best fit for generation 9517: 645
Best fit for generation 9518: 645
Best fit for generation 9519: 645
Best fit for generation 9520: 645
Best fit for generation 9521: 645
Best fit for generation 9522: 645
Best fit for generation 9523: 645
Best fit for generation 9524: 645
Best fit for generation 9525: 645
Best fit for generation 9526: 645
Best fit for generation 9527: 645
Best fit for generation 9528: 645
Best fit for generation 9529: 645
Best fit for generation 9530: 645
Best fit for generation 9531: 645
Best fit for generation 9532: 645
Best fit for generation 9533: 645
Best fit for generation 9534: 645
Best fit for generation 9535: 645
Best fit for generation 9536: 645
Best fit for generation 9537: 645
Best fit for generation 9538: 645
Best fit for generation 9539: 645
Best fit for generation 9540: 645
Best fit for generation 9541: 645
Best fit for generation 9542: 645
Best fit for generation 9543: 645
Best fit for generation 9544: 645
Best fit for generation 9545: 645
Best fit for generation 9546: 645
Best fit for generation 9547: 645
Best fit for generation 9548: 645
Best fit for generation 9549: 645
Best fit for generation 9550: 645
Best fit for generation 9551: 645
Best fit for generation 9552: 645
Best fit for generation 9553: 645
Best fit for generation 9554: 645
Best fit for generation 9555: 645
Best fit for generation 9556: 645
Best fit for generation 9557: 645
Best fit for generation 9558: 645
Best fit for generation 9559: 645
Best fit for generation 9560: 645
Best fit for generation 9561: 645
Best fit for generation 9562: 645
Best fit for generation 9563: 645
Best fit for generation 9564: 645
Best fit for generation 9565: 645
Best fit for generation 9566: 645
Best fit for generation 9567: 645
Best fit for generation 9568: 645
Best fit for generation 9569: 645
Best fit for generation 9570: 645
Best fit for generation 9571: 645
Best fit for generation 9572: 645
Best fit for generation 9573: 645
Best fit for generation 9574: 645
Best fit for generation 9575: 645
Best fit for generation 9576: 645
Best fit for generation 9577: 645
Best fit for generation 9578: 645
Best fit for generation 9579: 645
Best fit for generation 9580: 645
Best fit for generation 9581: 645
Best fit for generation 9582: 645
Best fit for generation 9583: 645
Best fit for generation 9584: 645
Best fit for generation 9585: 645
Best fit for generation 9586: 645
Best fit for generation 9587: 645
Best fit for generation 9588: 645
Best fit for generation 9589: 645
Best fit for generation 9590: 645
Best fit for generation 9591: 645
Best fit for generation 9592: 645
Best fit for generation 9593: 645
Best fit for generation 9594: 645
Best fit for generation 9595: 645
Best fit for generation 9596: 645
Best fit for generation 9597: 645
Best fit for generation 9598: 645
Best fit for generation 9599: 645
Best fit for generation 9600: 645
Best fit for generation 9601: 645
Best fit for generation 9602: 645
Best fit for generation 9603: 645
Best fit for generation 9604: 645
Best fit for generation 9605: 645
Best fit for generation 9606: 645
Best fit for generation 9607: 645
Best fit for generation 9608: 645
Best fit for generation 9609: 645
Best fit for generation 9610: 645
Best fit for generation 9611: 645
Best fit for generation 9612: 645
Best fit for generation 9613: 645
Best fit for generation 9614: 645
Best fit for generation 9615: 645
Best fit for generation 9616: 645
Best fit for generation 9617: 645
Best fit for generation 9618: 645
Best fit for generation 9619: 645
Best fit for generation 9620: 645
Best fit for generation 9621: 645
Best fit for generation 9622: 645
Best fit for generation 9623: 645
Best fit for generation 9624: 645
Best fit for generation 9625: 645
Best fit for generation 9626: 645
Best fit for generation 9627: 645
Best fit for generation 9628: 645
Best fit for generation 9629: 645
Best fit for generation 9630: 645
Best fit for generation 9631: 645
Best fit for generation 9632: 645
Best fit for generation 9633: 645
Best fit for generation 9634: 645
Best fit for generation 9635: 645
Best fit for generation 9636: 645
Best fit for generation 9637: 645
Best fit for generation 9638: 645
Best fit for generation 9639: 645
Best fit for generation 9640: 645
Best fit for generation 9641: 645
Best fit for generation 9642: 645
Best fit for generation 9643: 645
Best fit for generation 9644: 645
Best fit for generation 9645: 645
Best fit for generation 9646: 645
Best fit for generation 9647: 645
Best fit for generation 9648: 645
Best fit for generation 9649: 645
Best fit for generation 9650: 645
Best fit for generation 9651: 645
Best fit for generation 9652: 645
Best fit for generation 9653: 645
Best fit for generation 9654: 645
Best fit for generation 9655: 646
Best fit for generation 9656: 646
Best fit for generation 9657: 646
Best fit for generation 9658: 646
Best fit for generation 9659: 646
Best fit for generation 9660: 646
Best fit for generation 9661: 646
Best fit for generation 9662: 646
Best fit for generation 9663: 646
Best fit for generation 9664: 646
Best fit for generation 9665: 646
Best fit for generation 9666: 646
Best fit for generation 9667: 646
Best fit for generation 9668: 646
Best fit for generation 9669: 646
Best fit for generation 9670: 646
Best fit for generation 9671: 646
Best fit for generation 9672: 646
Best fit for generation 9673: 646
Best fit for generation 9674: 646
Best fit for generation 9675: 646
Best fit for generation 9676: 646
Best fit for generation 9677: 646
Best fit for generation 9678: 646
Best fit for generation 9679: 646
Best fit for generation 9680: 646
Best fit for generation 9681: 646
Best fit for generation 9682: 646
Best fit for generation 9683: 646
Best fit for generation 9684: 646
Best fit for generation 9685: 646
Best fit for generation 9686: 646
Best fit for generation 9687: 646
Best fit for generation 9688: 646
Best fit for generation 9689: 646
Best fit for generation 9690: 646
Best fit for generation 9691: 646
Best fit for generation 9692: 646
Best fit for generation 9693: 646
Best fit for generation 9694: 646
Best fit for generation 9695: 646
Best fit for generation 9696: 646
Best fit for generation 9697: 646
Best fit for generation 9698: 646
Best fit for generation 9699: 646
Best fit for generation 9700: 646
Best fit for generation 9701: 646
Best fit for generation 9702: 646
Best fit for generation 9703: 646
Best fit for generation 9704: 646
Best fit for generation 9705: 646
Best fit for generation 9706: 646
Best fit for generation 9707: 646
Best fit for generation 9708: 646
Best fit for generation 9709: 646
Best fit for generation 9710: 646
Best fit for generation 9711: 646
Best fit for generation 9712: 646
Best fit for generation 9713: 646
Best fit for generation 9714: 646
Best fit for generation 9715: 646
Best fit for generation 9716: 646
Best fit for generation 9717: 646
Best fit for generation 9718: 646
Best fit for generation 9719: 646
Best fit for generation 9720: 646
Best fit for generation 9721: 646
Best fit for generation 9722: 646
Best fit for generation 9723: 646
Best fit for generation 9724: 646
Best fit for generation 9725: 646
Best fit for generation 9726: 646
Best fit for generation 9727: 646
Best fit for generation 9728: 646
Best fit for generation 9729: 646
Best fit for generation 9730: 646
Best fit for generation 9731: 646
Best fit for generation 9732: 646
Best fit for generation 9733: 646
Best fit for generation 9734: 646
Best fit for generation 9735: 646
Best fit for generation 9736: 646
Best fit for generation 9737: 646
Best fit for generation 9738: 646
Best fit for generation 9739: 646
Best fit for generation 9740: 646
Best fit for generation 9741: 646
Best fit for generation 9742: 646
Best fit for generation 9743: 646
Best fit for generation 9744: 646
Best fit for generation 9745: 646
Best fit for generation 9746: 646
Best fit for generation 9747: 646
Best fit for generation 9748: 646
Best fit for generation 9749: 646
Best fit for generation 9750: 646
Best fit for generation 9751: 646
Best fit for generation 9752: 646
Best fit for generation 9753: 646
Best fit for generation 9754: 646
Best fit for generation 9755: 646
Best fit for generation 9756: 646
Best fit for generation 9757: 646
Best fit for generation 9758: 646
Best fit for generation 9759: 646
Best fit for generation 9760: 646
Best fit for generation 9761: 646
Best fit for generation 9762: 646
Best fit for generation 9763: 646
Best fit for generation 9764: 646
Best fit for generation 9765: 646
Best fit for generation 9766: 646
Best fit for generation 9767: 646
Best fit for generation 9768: 646
Best fit for generation 9769: 646
Best fit for generation 9770: 646
Best fit for generation 9771: 646
Best fit for generation 9772: 646
Best fit for generation 9773: 646
Best fit for generation 9774: 646
Best fit for generation 9775: 646
Best fit for generation 9776: 646
Best fit for generation 9777: 646
Best fit for generation 9778: 646
Best fit for generation 9779: 646
Best fit for generation 9780: 646
Best fit for generation 9781: 646
Best fit for generation 9782: 646
Best fit for generation 9783: 646
Best fit for generation 9784: 646
Best fit for generation 9785: 646
Best fit for generation 9786: 646
Best fit for generation 9787: 646
Best fit for generation 9788: 646
Best fit for generation 9789: 646
Best fit for generation 9790: 646
Best fit for generation 9791: 646
Best fit for generation 9792: 646
Best fit for generation 9793: 646
Best fit for generation 9794: 646
Best fit for generation 9795: 646
Best fit for generation 9796: 646
Best fit for generation 9797: 646
Best fit for generation 9798: 646
Best fit for generation 9799: 646
Best fit for generation 9800: 646
Best fit for generation 9801: 646
Best fit for generation 9802: 646
Best fit for generation 9803: 646
Best fit for generation 9804: 646
Best fit for generation 9805: 646
Best fit for generation 9806: 646
Best fit for generation 9807: 646
Best fit for generation 9808: 646
Best fit for generation 9809: 646
Best fit for generation 9810: 646
Best fit for generation 9811: 646
Best fit for generation 9812: 646
Best fit for generation 9813: 646
Best fit for generation 9814: 646
Best fit for generation 9815: 646
Best fit for generation 9816: 646
Best fit for generation 9817: 646
Best fit for generation 9818: 646
Best fit for generation 9819: 646
Best fit for generation 9820: 646
Best fit for generation 9821: 646
Best fit for generation 9822: 646
Best fit for generation 9823: 646
Best fit for generation 9824: 646
Best fit for generation 9825: 646
Best fit for generation 9826: 646
Best fit for generation 9827: 646
Best fit for generation 9828: 646
Best fit for generation 9829: 646
Best fit for generation 9830: 646
Best fit for generation 9831: 646
Best fit for generation 9832: 646
Best fit for generation 9833: 646
Best fit for generation 9834: 646
Best fit for generation 9835: 646
Best fit for generation 9836: 646
Best fit for generation 9837: 646
Best fit for generation 9838: 646
Best fit for generation 9839: 646
Best fit for generation 9840: 646
Best fit for generation 9841: 646
Best fit for generation 9842: 646
Best fit for generation 9843: 646
Best fit for generation 9844: 646
Best fit for generation 9845: 646
Best fit for generation 9846: 646
Best fit for generation 9847: 646
Best fit for generation 9848: 646
Best fit for generation 9849: 646
Best fit for generation 9850: 646
Best fit for generation 9851: 646
Best fit for generation 9852: 646
Best fit for generation 9853: 646
Best fit for generation 9854: 646
Best fit for generation 9855: 646
Best fit for generation 9856: 646
Best fit for generation 9857: 646
Best fit for generation 9858: 646
Best fit for generation 9859: 646
Best fit for generation 9860: 646
Best fit for generation 9861: 646
Best fit for generation 9862: 646
Best fit for generation 9863: 646
Best fit for generation 9864: 646
Best fit for generation 9865: 646
Best fit for generation 9866: 646
Best fit for generation 9867: 646
Best fit for generation 9868: 646
Best fit for generation 9869: 646
Best fit for generation 9870: 646
Best fit for generation 9871: 646
Best fit for generation 9872: 646
Best fit for generation 9873: 646
Best fit for generation 9874: 646
Best fit for generation 9875: 646
Best fit for generation 9876: 646
Best fit for generation 9877: 646
Best fit for generation 9878: 646
Best fit for generation 9879: 646
Best fit for generation 9880: 646
Best fit for generation 9881: 646
Best fit for generation 9882: 646
Best fit for generation 9883: 646
Best fit for generation 9884: 646
Best fit for generation 9885: 646
Best fit for generation 9886: 646
Best fit for generation 9887: 646
Best fit for generation 9888: 646
Best fit for generation 9889: 646
Best fit for generation 9890: 646
Best fit for generation 9891: 646
Best fit for generation 9892: 646
Best fit for generation 9893: 646
Best fit for generation 9894: 646
Best fit for generation 9895: 646
Best fit for generation 9896: 646
Best fit for generation 9897: 646
Best fit for generation 9898: 646
Best fit for generation 9899: 646
Best fit for generation 9900: 646
Best fit for generation 9901: 646
Best fit for generation 9902: 646
Best fit for generation 9903: 646
Best fit for generation 9904: 646
Best fit for generation 9905: 646
Best fit for generation 9906: 646
Best fit for generation 9907: 646
Best fit for generation 9908: 646
Best fit for generation 9909: 646
Best fit for generation 9910: 646
Best fit for generation 9911: 646
Best fit for generation 9912: 646
Best fit for generation 9913: 646
Best fit for generation 9914: 646
Best fit for generation 9915: 646
Best fit for generation 9916: 646
Best fit for generation 9917: 646
Best fit for generation 9918: 646
Best fit for generation 9919: 646
Best fit for generation 9920: 646
Best fit for generation 9921: 646
Best fit for generation 9922: 646
Best fit for generation 9923: 646
Best fit for generation 9924: 646
Best fit for generation 9925: 646
Best fit for generation 9926: 646
Best fit for generation 9927: 646
Best fit for generation 9928: 646
Best fit for generation 9929: 646
Best fit for generation 9930: 646
Best fit for generation 9931: 646
Best fit for generation 9932: 646
Best fit for generation 9933: 646
Best fit for generation 9934: 646
Best fit for generation 9935: 646
Best fit for generation 9936: 646
Best fit for generation 9937: 646
Best fit for generation 9938: 646
Best fit for generation 9939: 646
Best fit for generation 9940: 646
Best fit for generation 9941: 646
Best fit for generation 9942: 646
Best fit for generation 9943: 646
Best fit for generation 9944: 646
Best fit for generation 9945: 646
Best fit for generation 9946: 646
Best fit for generation 9947: 646
Best fit for generation 9948: 646
Best fit for generation 9949: 646
Best fit for generation 9950: 646
Best fit for generation 9951: 646
Best fit for generation 9952: 646
Best fit for generation 9953: 646
Best fit for generation 9954: 646
Best fit for generation 9955: 646
Best fit for generation 9956: 646
Best fit for generation 9957: 646
Best fit for generation 9958: 646
Best fit for generation 9959: 646
Best fit for generation 9960: 646
Best fit for generation 9961: 646
Best fit for generation 9962: 646
Best fit for generation 9963: 646
Best fit for generation 9964: 646
Best fit for generation 9965: 646
Best fit for generation 9966: 646
Best fit for generation 9967: 646
Best fit for generation 9968: 646
Best fit for generation 9969: 646
Best fit for generation 9970: 646
Best fit for generation 9971: 646
Best fit for generation 9972: 646
Best fit for generation 9973: 646
Best fit for generation 9974: 646
Best fit for generation 9975: 646
Best fit for generation 9976: 646
Best fit for generation 9977: 646
Best fit for generation 9978: 646
Best fit for generation 9979: 646
Best fit for generation 9980: 646
Best fit for generation 9981: 646
Best fit for generation 9982: 646
Best fit for generation 9983: 646
Best fit for generation 9984: 646
Best fit for generation 9985: 646
Best fit for generation 9986: 646
Best fit for generation 9987: 646
Best fit for generation 9988: 646
Best fit for generation 9989: 646
Best fit for generation 9990: 646
Best fit for generation 9991: 646
Best fit for generation 9992: 646
Best fit for generation 9993: 646
Best fit for generation 9994: 646
Best fit for generation 9995: 646
Best fit for generation 9996: 646
Best fit for generation 9997: 646
Best fit for generation 9998: 646
Best fit for generation 9999: 646
Best fit for generation 10000: 646
Best fit for generation 10001: 646
Best fit for generation 10002: 646
Best fit for generation 10003: 646
Best fit for generation 10004: 646
Best fit for generation 10005: 646
Best fit for generation 10006: 646
Best fit for generation 10007: 646
Best fit for generation 10008: 646
Best fit for generation 10009: 646
Best fit for generation 10010: 646
Best fit for generation 10011: 646
Best fit for generation 10012: 646
Best fit for generation 10013: 646
Best fit for generation 10014: 646
Best fit for generation 10015: 646
Best fit for generation 10016: 646
Best fit for generation 10017: 646
Best fit for generation 10018: 646
Best fit for generation 10019: 646
Best fit for generation 10020: 646
Best fit for generation 10021: 646
Best fit for generation 10022: 646
Best fit for generation 10023: 646
Best fit for generation 10024: 646
Best fit for generation 10025: 646
Best fit for generation 10026: 646
Best fit for generation 10027: 646
Best fit for generation 10028: 646
Best fit for generation 10029: 646
Best fit for generation 10030: 646
Best fit for generation 10031: 646
Best fit for generation 10032: 646
Best fit for generation 10033: 646
Best fit for generation 10034: 646
Best fit for generation 10035: 646
Best fit for generation 10036: 646
Best fit for generation 10037: 646
Best fit for generation 10038: 646
Best fit for generation 10039: 646
Best fit for generation 10040: 646
Best fit for generation 10041: 646
Best fit for generation 10042: 646
Best fit for generation 10043: 646
Best fit for generation 10044: 646
Best fit for generation 10045: 646
Best fit for generation 10046: 646
Best fit for generation 10047: 646
Best fit for generation 10048: 646
Best fit for generation 10049: 646
Best fit for generation 10050: 646
Best fit for generation 10051: 646
Best fit for generation 10052: 646
Best fit for generation 10053: 646
Best fit for generation 10054: 646
Best fit for generation 10055: 646
Best fit for generation 10056: 646
Best fit for generation 10057: 646
Best fit for generation 10058: 646
Best fit for generation 10059: 646
Best fit for generation 10060: 646
Best fit for generation 10061: 646
Best fit for generation 10062: 646
Best fit for generation 10063: 646
Best fit for generation 10064: 646
Best fit for generation 10065: 646
Best fit for generation 10066: 646
Best fit for generation 10067: 646
Best fit for generation 10068: 646
Best fit for generation 10069: 646
Best fit for generation 10070: 646
Best fit for generation 10071: 646
Best fit for generation 10072: 646
Best fit for generation 10073: 646
Best fit for generation 10074: 646
Best fit for generation 10075: 646
Best fit for generation 10076: 646
Best fit for generation 10077: 646
Best fit for generation 10078: 646
Best fit for generation 10079: 646
Best fit for generation 10080: 646
Best fit for generation 10081: 646
Best fit for generation 10082: 646
Best fit for generation 10083: 646
Best fit for generation 10084: 646
Best fit for generation 10085: 646
Best fit for generation 10086: 646
Best fit for generation 10087: 646
Best fit for generation 10088: 646
Best fit for generation 10089: 646
Best fit for generation 10090: 646
Best fit for generation 10091: 646
Best fit for generation 10092: 646
Best fit for generation 10093: 646
Best fit for generation 10094: 646
Best fit for generation 10095: 646
Best fit for generation 10096: 646
Best fit for generation 10097: 646
Best fit for generation 10098: 646
Best fit for generation 10099: 646
Best fit for generation 10100: 646
Best fit for generation 10101: 646
Best fit for generation 10102: 646
Best fit for generation 10103: 646
Best fit for generation 10104: 646
Best fit for generation 10105: 646
Best fit for generation 10106: 646
Best fit for generation 10107: 646
Best fit for generation 10108: 646
Best fit for generation 10109: 646
Best fit for generation 10110: 646
Best fit for generation 10111: 646
Best fit for generation 10112: 646
Best fit for generation 10113: 646
Best fit for generation 10114: 646
Best fit for generation 10115: 646
Best fit for generation 10116: 646
Best fit for generation 10117: 646
Best fit for generation 10118: 646
Best fit for generation 10119: 646
Best fit for generation 10120: 646
Best fit for generation 10121: 646
Best fit for generation 10122: 646
Best fit for generation 10123: 646
Best fit for generation 10124: 646
Best fit for generation 10125: 646
Best fit for generation 10126: 646
Best fit for generation 10127: 646
Best fit for generation 10128: 646
Best fit for generation 10129: 646
Best fit for generation 10130: 646
Best fit for generation 10131: 646
Best fit for generation 10132: 646
Best fit for generation 10133: 646
Best fit for generation 10134: 646
Best fit for generation 10135: 646
Best fit for generation 10136: 646
Best fit for generation 10137: 646
Best fit for generation 10138: 646
Best fit for generation 10139: 646
Best fit for generation 10140: 646
Best fit for generation 10141: 646
Best fit for generation 10142: 646
Best fit for generation 10143: 646
Best fit for generation 10144: 646
Best fit for generation 10145: 646
Best fit for generation 10146: 646
Best fit for generation 10147: 646
Best fit for generation 10148: 646
Best fit for generation 10149: 646
Best fit for generation 10150: 646
Best fit for generation 10151: 646
Best fit for generation 10152: 646
Best fit for generation 10153: 646
Best fit for generation 10154: 646
Best fit for generation 10155: 646
Best fit for generation 10156: 646
Best fit for generation 10157: 646
Best fit for generation 10158: 646
Best fit for generation 10159: 646
Best fit for generation 10160: 646
Best fit for generation 10161: 646
Best fit for generation 10162: 646
Best fit for generation 10163: 646
Best fit for generation 10164: 646
Best fit for generation 10165: 646
Best fit for generation 10166: 646
Best fit for generation 10167: 646
Best fit for generation 10168: 646
Best fit for generation 10169: 646
Best fit for generation 10170: 646
Best fit for generation 10171: 646
Best fit for generation 10172: 646
Best fit for generation 10173: 646
Best fit for generation 10174: 646
Best fit for generation 10175: 646
Best fit for generation 10176: 646
Best fit for generation 10177: 646
Best fit for generation 10178: 646
Best fit for generation 10179: 646
Best fit for generation 10180: 646
Best fit for generation 10181: 646
Best fit for generation 10182: 646
Best fit for generation 10183: 646
Best fit for generation 10184: 646
Best fit for generation 10185: 646
Best fit for generation 10186: 646
Best fit for generation 10187: 646
Best fit for generation 10188: 646
Best fit for generation 10189: 646
Best fit for generation 10190: 646
Best fit for generation 10191: 646
Best fit for generation 10192: 646
Best fit for generation 10193: 646
Best fit for generation 10194: 646
Best fit for generation 10195: 646
Best fit for generation 10196: 646
Best fit for generation 10197: 646
Best fit for generation 10198: 646
Best fit for generation 10199: 646
Best fit for generation 10200: 646
Best fit for generation 10201: 646
Best fit for generation 10202: 646
Best fit for generation 10203: 646
Best fit for generation 10204: 646
Best fit for generation 10205: 646
Best fit for generation 10206: 646
Best fit for generation 10207: 646
Best fit for generation 10208: 646
Best fit for generation 10209: 646
Best fit for generation 10210: 646
Best fit for generation 10211: 646
Best fit for generation 10212: 646
Best fit for generation 10213: 646
Best fit for generation 10214: 646
Best fit for generation 10215: 646
Best fit for generation 10216: 646
Best fit for generation 10217: 646
Best fit for generation 10218: 646
Best fit for generation 10219: 646
Best fit for generation 10220: 646
Best fit for generation 10221: 646
Best fit for generation 10222: 646
Best fit for generation 10223: 646
Best fit for generation 10224: 646
Best fit for generation 10225: 646
Best fit for generation 10226: 646
Best fit for generation 10227: 646
