Maximum fit for each generation: 
Best fit for generation 2101: 676
Best fit for generation 2102: 676
Best fit for generation 2103: 676
Best fit for generation 2104: 676
Best fit for generation 2105: 676
Best fit for generation 2106: 676
Best fit for generation 2107: 676
Best fit for generation 2108: 676
Best fit for generation 2109: 676
Best fit for generation 2110: 676
Best fit for generation 2111: 676
Best fit for generation 2112: 676
Best fit for generation 2113: 676
Best fit for generation 2114: 676
Best fit for generation 2115: 676
Best fit for generation 2116: 676
Best fit for generation 2117: 676
Best fit for generation 2118: 676
Best fit for generation 2119: 676
Best fit for generation 2120: 676
Best fit for generation 2121: 676
Best fit for generation 2122: 676
Best fit for generation 2123: 676
Best fit for generation 2124: 676
Best fit for generation 2125: 676
Best fit for generation 2126: 676
Best fit for generation 2127: 676
Best fit for generation 2128: 676
Best fit for generation 2129: 676
Best fit for generation 2130: 676
Best fit for generation 2131: 676
Best fit for generation 2132: 676
Best fit for generation 2133: 676
Best fit for generation 2134: 676
Best fit for generation 2135: 676
Best fit for generation 2136: 676
Best fit for generation 2137: 676
Best fit for generation 2138: 676
Best fit for generation 2139: 676
Best fit for generation 2140: 676
Best fit for generation 2141: 676
Best fit for generation 2142: 676
Best fit for generation 2143: 676
Best fit for generation 2144: 676
Best fit for generation 2145: 676
Best fit for generation 2146: 676
Best fit for generation 2147: 676
Best fit for generation 2148: 676
Best fit for generation 2149: 676
Best fit for generation 2150: 676
Best fit for generation 2151: 676
Best fit for generation 2152: 676
Best fit for generation 2153: 676
Best fit for generation 2154: 676
Best fit for generation 2155: 676
Best fit for generation 2156: 676
Best fit for generation 2157: 676
Best fit for generation 2158: 676
Best fit for generation 2159: 676
Best fit for generation 2160: 676
Best fit for generation 2161: 676
Best fit for generation 2162: 676
Best fit for generation 2163: 676
Best fit for generation 2164: 676
Best fit for generation 2165: 676
Best fit for generation 2166: 676
Best fit for generation 2167: 676
Best fit for generation 2168: 676
Best fit for generation 2169: 676
Best fit for generation 2170: 676
Best fit for generation 2171: 676
Best fit for generation 2172: 676
Best fit for generation 2173: 676
Best fit for generation 2174: 676
Best fit for generation 2175: 676
Best fit for generation 2176: 676
Best fit for generation 2177: 676
Best fit for generation 2178: 676
Best fit for generation 2179: 676
Best fit for generation 2180: 676
Best fit for generation 2181: 676
Best fit for generation 2182: 676
Best fit for generation 2183: 676
Best fit for generation 2184: 676
Best fit for generation 2185: 676
Best fit for generation 2186: 676
Best fit for generation 2187: 676
Best fit for generation 2188: 676
Best fit for generation 2189: 676
Best fit for generation 2190: 676
Best fit for generation 2191: 676
Best fit for generation 2192: 676
Best fit for generation 2193: 676
Best fit for generation 2194: 676
Best fit for generation 2195: 676
Best fit for generation 2196: 676
Best fit for generation 2197: 676
Best fit for generation 2198: 676
Best fit for generation 2199: 676
Best fit for generation 2200: 676
Best fit for generation 2201: 676
Best fit for generation 2202: 676
Best fit for generation 2203: 676
Best fit for generation 2204: 676
Best fit for generation 2205: 676
Best fit for generation 2206: 676
Best fit for generation 2207: 676
Best fit for generation 2208: 676
Best fit for generation 2209: 676
Best fit for generation 2210: 676
Best fit for generation 2211: 676
Best fit for generation 2212: 676
Best fit for generation 2213: 676
Best fit for generation 2214: 676
Best fit for generation 2215: 676
Best fit for generation 2216: 676
Best fit for generation 2217: 676
Best fit for generation 2218: 676
Best fit for generation 2219: 676
Best fit for generation 2220: 676
Best fit for generation 2221: 676
Best fit for generation 2222: 676
Best fit for generation 2223: 676
Best fit for generation 2224: 676
Best fit for generation 2225: 676
Best fit for generation 2226: 676
Best fit for generation 2227: 676
Best fit for generation 2228: 676
Best fit for generation 2229: 676
Best fit for generation 2230: 676
Best fit for generation 2231: 676
Best fit for generation 2232: 676
Best fit for generation 2233: 676
Best fit for generation 2234: 676
Best fit for generation 2235: 676
Best fit for generation 2236: 676
Best fit for generation 2237: 676
Best fit for generation 2238: 676
Best fit for generation 2239: 676
Best fit for generation 2240: 676
Best fit for generation 2241: 676
Best fit for generation 2242: 676
Best fit for generation 2243: 676
Best fit for generation 2244: 676
Best fit for generation 2245: 676
Best fit for generation 2246: 676
Best fit for generation 2247: 676
Best fit for generation 2248: 676
Best fit for generation 2249: 676
Best fit for generation 2250: 676
Best fit for generation 2251: 676
Best fit for generation 2252: 676
Best fit for generation 2253: 676
Best fit for generation 2254: 676
Best fit for generation 2255: 676
Best fit for generation 2256: 676
Best fit for generation 2257: 676
Best fit for generation 2258: 676
Best fit for generation 2259: 676
Best fit for generation 2260: 676
Best fit for generation 2261: 676
Best fit for generation 2262: 676
Best fit for generation 2263: 676
Best fit for generation 2264: 676
Best fit for generation 2265: 676
Best fit for generation 2266: 676
Best fit for generation 2267: 676
Best fit for generation 2268: 676
Best fit for generation 2269: 676
Best fit for generation 2270: 676
Best fit for generation 2271: 676
Best fit for generation 2272: 676
Best fit for generation 2273: 676
Best fit for generation 2274: 676
Best fit for generation 2275: 676
Best fit for generation 2276: 676
Best fit for generation 2277: 676
Best fit for generation 2278: 676
Best fit for generation 2279: 676
Best fit for generation 2280: 676
Best fit for generation 2281: 676
Best fit for generation 2282: 676
Best fit for generation 2283: 676
Best fit for generation 2284: 676
Best fit for generation 2285: 676
Best fit for generation 2286: 676
Best fit for generation 2287: 676
Best fit for generation 2288: 676
Best fit for generation 2289: 676
Best fit for generation 2290: 676
Best fit for generation 2291: 676
Best fit for generation 2292: 676
Best fit for generation 2293: 676
Best fit for generation 2294: 676
Best fit for generation 2295: 676
Best fit for generation 2296: 676
Best fit for generation 2297: 676
Best fit for generation 2298: 676
Best fit for generation 2299: 676
Best fit for generation 2300: 676
Best fit for generation 2301: 676
Best fit for generation 2302: 676
Best fit for generation 2303: 676
Best fit for generation 2304: 676
Best fit for generation 2305: 676
Best fit for generation 2306: 676
Best fit for generation 2307: 676
Best fit for generation 2308: 676
Best fit for generation 2309: 676
Best fit for generation 2310: 676
Best fit for generation 2311: 676
Best fit for generation 2312: 676
Best fit for generation 2313: 676
Best fit for generation 2314: 676
Best fit for generation 2315: 676
Best fit for generation 2316: 676
Best fit for generation 2317: 676
Best fit for generation 2318: 676
Best fit for generation 2319: 676
Best fit for generation 2320: 676
Best fit for generation 2321: 676
Best fit for generation 2322: 676
Best fit for generation 2323: 676
Best fit for generation 2324: 676
Best fit for generation 2325: 676
Best fit for generation 2326: 676
Best fit for generation 2327: 676
Best fit for generation 2328: 676
Best fit for generation 2329: 676
Best fit for generation 2330: 676
Best fit for generation 2331: 676
Best fit for generation 2332: 676
Best fit for generation 2333: 676
Best fit for generation 2334: 676
Best fit for generation 2335: 676
Best fit for generation 2336: 676
Best fit for generation 2337: 676
Best fit for generation 2338: 676
Best fit for generation 2339: 676
Best fit for generation 2340: 676
Best fit for generation 2341: 676
Best fit for generation 2342: 676
Best fit for generation 2343: 676
Best fit for generation 2344: 676
Best fit for generation 2345: 676
Best fit for generation 2346: 676
Best fit for generation 2347: 676
Best fit for generation 2348: 676
Best fit for generation 2349: 676
Best fit for generation 2350: 676
Best fit for generation 2351: 676
Best fit for generation 2352: 676
Best fit for generation 2353: 676
Best fit for generation 2354: 676
Best fit for generation 2355: 676
Best fit for generation 2356: 676
Best fit for generation 2357: 676
Best fit for generation 2358: 676
Best fit for generation 2359: 676
Best fit for generation 2360: 676
Best fit for generation 2361: 676
Best fit for generation 2362: 676
Best fit for generation 2363: 676
Best fit for generation 2364: 676
Best fit for generation 2365: 676
Best fit for generation 2366: 676
Best fit for generation 2367: 676
Best fit for generation 2368: 676
Best fit for generation 2369: 676
Best fit for generation 2370: 676
Best fit for generation 2371: 676
Best fit for generation 2372: 676
Best fit for generation 2373: 676
Best fit for generation 2374: 676
Best fit for generation 2375: 676
Best fit for generation 2376: 676
Best fit for generation 2377: 676
Best fit for generation 2378: 676
Best fit for generation 2379: 676
Best fit for generation 2380: 676
Best fit for generation 2381: 676
Best fit for generation 2382: 676
Best fit for generation 2383: 676
Best fit for generation 2384: 676
Best fit for generation 2385: 676
Best fit for generation 2386: 676
Best fit for generation 2387: 676
Best fit for generation 2388: 676
Best fit for generation 2389: 676
Best fit for generation 2390: 676
Best fit for generation 2391: 676
Best fit for generation 2392: 676
Best fit for generation 2393: 676
Best fit for generation 2394: 676
Best fit for generation 2395: 676
Best fit for generation 2396: 676
Best fit for generation 2397: 676
Best fit for generation 2398: 676
Best fit for generation 2399: 676
Best fit for generation 2400: 676
Best fit for generation 2401: 676
Best fit for generation 2402: 676
Best fit for generation 2403: 676
Best fit for generation 2404: 676
Best fit for generation 2405: 676
Best fit for generation 2406: 676
Best fit for generation 2407: 676
Best fit for generation 2408: 676
Best fit for generation 2409: 676
Best fit for generation 2410: 676
Best fit for generation 2411: 676
Best fit for generation 2412: 676
Best fit for generation 2413: 676
Best fit for generation 2414: 676
Best fit for generation 2415: 676
Best fit for generation 2416: 676
Best fit for generation 2417: 676
Best fit for generation 2418: 676
Best fit for generation 2419: 676
Best fit for generation 2420: 676
Best fit for generation 2421: 676
Best fit for generation 2422: 676
Best fit for generation 2423: 676
Best fit for generation 2424: 676
Best fit for generation 2425: 676
Best fit for generation 2426: 676
Best fit for generation 2427: 676
Best fit for generation 2428: 676
Best fit for generation 2429: 676
Best fit for generation 2430: 676
Best fit for generation 2431: 676
Best fit for generation 2432: 676
Best fit for generation 2433: 676
Best fit for generation 2434: 676
Best fit for generation 2435: 676
Best fit for generation 2436: 676
Best fit for generation 2437: 676
Best fit for generation 2438: 676
Best fit for generation 2439: 676
Best fit for generation 2440: 676
Best fit for generation 2441: 676
Best fit for generation 2442: 676
Best fit for generation 2443: 676
Best fit for generation 2444: 676
Best fit for generation 2445: 676
Best fit for generation 2446: 676
Best fit for generation 2447: 676
Best fit for generation 2448: 676
Best fit for generation 2449: 676
Best fit for generation 2450: 676
Best fit for generation 2451: 676
Best fit for generation 2452: 676
Best fit for generation 2453: 676
Best fit for generation 2454: 676
Best fit for generation 2455: 676
Best fit for generation 2456: 676
Best fit for generation 2457: 676
Best fit for generation 2458: 676
Best fit for generation 2459: 676
Best fit for generation 2460: 676
Best fit for generation 2461: 676
Best fit for generation 2462: 676
Best fit for generation 2463: 676
Best fit for generation 2464: 676
Best fit for generation 2465: 676
Best fit for generation 2466: 676
Best fit for generation 2467: 676
Best fit for generation 2468: 676
Best fit for generation 2469: 676
Best fit for generation 2470: 676
Best fit for generation 2471: 676
Best fit for generation 2472: 676
Best fit for generation 2473: 676
Best fit for generation 2474: 676
Best fit for generation 2475: 676
Best fit for generation 2476: 676
Best fit for generation 2477: 676
Best fit for generation 2478: 676
Best fit for generation 2479: 676
Best fit for generation 2480: 676
Best fit for generation 2481: 676
Best fit for generation 2482: 676
Best fit for generation 2483: 676
Best fit for generation 2484: 676
Best fit for generation 2485: 676
Best fit for generation 2486: 676
Best fit for generation 2487: 676
Best fit for generation 2488: 676
Best fit for generation 2489: 676
Best fit for generation 2490: 676
Best fit for generation 2491: 676
Best fit for generation 2492: 676
Best fit for generation 2493: 676
Best fit for generation 2494: 676
Best fit for generation 2495: 676
Best fit for generation 2496: 676
Best fit for generation 2497: 676
Best fit for generation 2498: 676
Best fit for generation 2499: 676
Best fit for generation 2500: 676
Best fit for generation 2501: 676
Best fit for generation 2502: 676
Best fit for generation 2503: 676
Best fit for generation 2504: 676
Best fit for generation 2505: 676
Best fit for generation 2506: 676
Best fit for generation 2507: 676
Best fit for generation 2508: 676
Best fit for generation 2509: 676
Best fit for generation 2510: 676
Best fit for generation 2511: 676
Best fit for generation 2512: 676
Best fit for generation 2513: 676
Best fit for generation 2514: 676
Best fit for generation 2515: 676
Best fit for generation 2516: 676
Best fit for generation 2517: 676
Best fit for generation 2518: 676
Best fit for generation 2519: 676
Best fit for generation 2520: 676
Best fit for generation 2521: 676
Best fit for generation 2522: 676
Best fit for generation 2523: 676
Best fit for generation 2524: 676
Best fit for generation 2525: 676
Best fit for generation 2526: 676
Best fit for generation 2527: 676
Best fit for generation 2528: 676
Best fit for generation 2529: 676
Best fit for generation 2530: 676
Best fit for generation 2531: 676
Best fit for generation 2532: 676
Best fit for generation 2533: 676
Best fit for generation 2534: 676
Best fit for generation 2535: 676
Best fit for generation 2536: 676
Best fit for generation 2537: 676
Best fit for generation 2538: 676
Best fit for generation 2539: 676
Best fit for generation 2540: 676
Best fit for generation 2541: 676
Best fit for generation 2542: 676
Best fit for generation 2543: 676
Best fit for generation 2544: 676
Best fit for generation 2545: 676
Best fit for generation 2546: 676
Best fit for generation 2547: 676
Best fit for generation 2548: 676
Best fit for generation 2549: 676
Best fit for generation 2550: 676
Best fit for generation 2551: 676
Best fit for generation 2552: 676
Best fit for generation 2553: 676
Best fit for generation 2554: 676
Best fit for generation 2555: 676
Best fit for generation 2556: 676
Best fit for generation 2557: 676
Best fit for generation 2558: 676
Best fit for generation 2559: 676
Best fit for generation 2560: 676
Best fit for generation 2561: 676
Best fit for generation 2562: 676
Best fit for generation 2563: 676
Best fit for generation 2564: 676
Best fit for generation 2565: 676
Best fit for generation 2566: 676
Best fit for generation 2567: 676
Best fit for generation 2568: 676
Best fit for generation 2569: 676
Best fit for generation 2570: 676
Best fit for generation 2571: 676
Best fit for generation 2572: 676
Best fit for generation 2573: 676
Best fit for generation 2574: 676
Best fit for generation 2575: 676
Best fit for generation 2576: 676
Best fit for generation 2577: 676
Best fit for generation 2578: 676
Best fit for generation 2579: 676
Best fit for generation 2580: 676
Best fit for generation 2581: 676
Best fit for generation 2582: 676
Best fit for generation 2583: 676
Best fit for generation 2584: 676
Best fit for generation 2585: 676
Best fit for generation 2586: 676
Best fit for generation 2587: 676
Best fit for generation 2588: 676
Best fit for generation 2589: 676
Best fit for generation 2590: 676
Best fit for generation 2591: 676
Best fit for generation 2592: 676
Best fit for generation 2593: 676
Best fit for generation 2594: 676
Best fit for generation 2595: 676
Best fit for generation 2596: 676
Best fit for generation 2597: 676
Best fit for generation 2598: 676
Best fit for generation 2599: 676
Best fit for generation 2600: 676
Best fit for generation 2601: 676
Best fit for generation 2602: 676
Best fit for generation 2603: 676
Best fit for generation 2604: 676
Best fit for generation 2605: 676
Best fit for generation 2606: 676
Best fit for generation 2607: 676
Best fit for generation 2608: 676
Best fit for generation 2609: 676
Best fit for generation 2610: 676
Best fit for generation 2611: 676
Best fit for generation 2612: 676
Best fit for generation 2613: 676
Best fit for generation 2614: 676
Best fit for generation 2615: 676
Best fit for generation 2616: 676
Best fit for generation 2617: 676
Best fit for generation 2618: 676
Best fit for generation 2619: 676
Best fit for generation 2620: 676
Best fit for generation 2621: 676
Best fit for generation 2622: 676
Best fit for generation 2623: 676
Best fit for generation 2624: 676
Best fit for generation 2625: 676
Best fit for generation 2626: 676
Best fit for generation 2627: 676
Best fit for generation 2628: 676
Best fit for generation 2629: 676
Best fit for generation 2630: 676
Best fit for generation 2631: 676
Best fit for generation 2632: 676
Best fit for generation 2633: 676
Best fit for generation 2634: 676
Best fit for generation 2635: 676
Best fit for generation 2636: 676
Best fit for generation 2637: 676
Best fit for generation 2638: 676
Best fit for generation 2639: 676
Best fit for generation 2640: 676
Best fit for generation 2641: 676
Best fit for generation 2642: 676
Best fit for generation 2643: 676
Best fit for generation 2644: 676
Best fit for generation 2645: 676
Best fit for generation 2646: 676
Best fit for generation 2647: 676
Best fit for generation 2648: 676
Best fit for generation 2649: 676
Best fit for generation 2650: 676
Best fit for generation 2651: 676
Best fit for generation 2652: 676
Best fit for generation 2653: 676
Best fit for generation 2654: 676
Best fit for generation 2655: 676
Best fit for generation 2656: 676
Best fit for generation 2657: 676
Best fit for generation 2658: 676
Best fit for generation 2659: 676
Best fit for generation 2660: 676
Best fit for generation 2661: 676
Best fit for generation 2662: 676
Best fit for generation 2663: 676
Best fit for generation 2664: 676
Best fit for generation 2665: 676
Best fit for generation 2666: 676
Best fit for generation 2667: 676
Best fit for generation 2668: 676
Best fit for generation 2669: 676
Best fit for generation 2670: 676
Best fit for generation 2671: 676
Best fit for generation 2672: 676
Best fit for generation 2673: 676
Best fit for generation 2674: 676
Best fit for generation 2675: 676
Best fit for generation 2676: 676
Best fit for generation 2677: 676
Best fit for generation 2678: 676
Best fit for generation 2679: 676
Best fit for generation 2680: 676
Best fit for generation 2681: 676
Best fit for generation 2682: 676
Best fit for generation 2683: 676
Best fit for generation 2684: 676
Best fit for generation 2685: 676
Best fit for generation 2686: 676
Best fit for generation 2687: 676
Best fit for generation 2688: 676
Best fit for generation 2689: 676
Best fit for generation 2690: 676
Best fit for generation 2691: 676
Best fit for generation 2692: 676
Best fit for generation 2693: 676
Best fit for generation 2694: 676
Best fit for generation 2695: 676
Best fit for generation 2696: 676
Best fit for generation 2697: 676
Best fit for generation 2698: 676
Best fit for generation 2699: 676
Best fit for generation 2700: 676
Best fit for generation 2701: 676
Best fit for generation 2702: 676
Best fit for generation 2703: 676
Best fit for generation 2704: 676
Best fit for generation 2705: 676
Best fit for generation 2706: 676
Best fit for generation 2707: 676
Best fit for generation 2708: 676
Best fit for generation 2709: 676
Best fit for generation 2710: 676
Best fit for generation 2711: 676
Best fit for generation 2712: 676
Best fit for generation 2713: 676
Best fit for generation 2714: 676
Best fit for generation 2715: 676
Best fit for generation 2716: 676
Best fit for generation 2717: 676
Best fit for generation 2718: 676
Best fit for generation 2719: 676
Best fit for generation 2720: 676
Best fit for generation 2721: 676
Best fit for generation 2722: 676
Best fit for generation 2723: 676
Best fit for generation 2724: 676
Best fit for generation 2725: 676
Best fit for generation 2726: 676
Best fit for generation 2727: 676
Best fit for generation 2728: 676
Best fit for generation 2729: 676
Best fit for generation 2730: 676
Best fit for generation 2731: 676
Best fit for generation 2732: 676
Best fit for generation 2733: 676
Best fit for generation 2734: 676
Best fit for generation 2735: 676
Best fit for generation 2736: 676
Best fit for generation 2737: 676
Best fit for generation 2738: 676
Best fit for generation 2739: 676
Best fit for generation 2740: 676
Best fit for generation 2741: 676
Best fit for generation 2742: 676
Best fit for generation 2743: 676
Best fit for generation 2744: 676
Best fit for generation 2745: 676
Best fit for generation 2746: 676
Best fit for generation 2747: 676
Best fit for generation 2748: 676
Best fit for generation 2749: 676
Best fit for generation 2750: 676
Best fit for generation 2751: 676
Best fit for generation 2752: 676
Best fit for generation 2753: 676
Best fit for generation 2754: 676
Best fit for generation 2755: 676
Best fit for generation 2756: 676
Best fit for generation 2757: 676
Best fit for generation 2758: 676
Best fit for generation 2759: 676
Best fit for generation 2760: 676
Best fit for generation 2761: 676
Best fit for generation 2762: 676
Best fit for generation 2763: 676
Best fit for generation 2764: 676
Best fit for generation 2765: 676
Best fit for generation 2766: 676
Best fit for generation 2767: 676
Best fit for generation 2768: 676
Best fit for generation 2769: 676
Best fit for generation 2770: 676
Best fit for generation 2771: 676
Best fit for generation 2772: 676
Best fit for generation 2773: 676
Best fit for generation 2774: 676
Best fit for generation 2775: 676
Best fit for generation 2776: 676
Best fit for generation 2777: 676
Best fit for generation 2778: 676
Best fit for generation 2779: 676
Best fit for generation 2780: 676
Best fit for generation 2781: 676
Best fit for generation 2782: 676
Best fit for generation 2783: 676
Best fit for generation 2784: 676
Best fit for generation 2785: 676
Best fit for generation 2786: 676
Best fit for generation 2787: 676
Best fit for generation 2788: 676
Best fit for generation 2789: 676
Best fit for generation 2790: 676
Best fit for generation 2791: 676
Best fit for generation 2792: 676
Best fit for generation 2793: 676
Best fit for generation 2794: 676
Best fit for generation 2795: 676
Best fit for generation 2796: 676
Best fit for generation 2797: 676
Best fit for generation 2798: 676
Best fit for generation 2799: 676
Best fit for generation 2800: 676
Best fit for generation 2801: 676
Best fit for generation 2802: 676
Best fit for generation 2803: 676
Best fit for generation 2804: 676
Best fit for generation 2805: 676
Best fit for generation 2806: 676
Best fit for generation 2807: 676
Best fit for generation 2808: 676
Best fit for generation 2809: 676
Best fit for generation 2810: 676
Best fit for generation 2811: 676
Best fit for generation 2812: 676
Best fit for generation 2813: 676
Best fit for generation 2814: 676
Best fit for generation 2815: 676
Best fit for generation 2816: 676
Best fit for generation 2817: 676
Best fit for generation 2818: 676
Best fit for generation 2819: 676
Best fit for generation 2820: 676
Best fit for generation 2821: 676
Best fit for generation 2822: 676
Best fit for generation 2823: 676
Best fit for generation 2824: 676
Best fit for generation 2825: 676
Best fit for generation 2826: 676
Best fit for generation 2827: 676
Best fit for generation 2828: 676
Best fit for generation 2829: 676
Best fit for generation 2830: 676
Best fit for generation 2831: 676
Best fit for generation 2832: 676
Best fit for generation 2833: 676
Best fit for generation 2834: 676
Best fit for generation 2835: 676
Best fit for generation 2836: 676
Best fit for generation 2837: 676
Best fit for generation 2838: 676
Best fit for generation 2839: 676
Best fit for generation 2840: 676
Best fit for generation 2841: 676
Best fit for generation 2842: 676
Best fit for generation 2843: 676
Best fit for generation 2844: 676
Best fit for generation 2845: 676
Best fit for generation 2846: 676
Best fit for generation 2847: 676
Best fit for generation 2848: 676
Best fit for generation 2849: 676
Best fit for generation 2850: 676
Best fit for generation 2851: 676
Best fit for generation 2852: 676
Best fit for generation 2853: 676
Best fit for generation 2854: 676
Best fit for generation 2855: 676
Best fit for generation 2856: 676
Best fit for generation 2857: 676
Best fit for generation 2858: 676
Best fit for generation 2859: 676
Best fit for generation 2860: 676
Best fit for generation 2861: 676
Best fit for generation 2862: 676
Best fit for generation 2863: 676
Best fit for generation 2864: 676
Best fit for generation 2865: 676
Best fit for generation 2866: 676
Best fit for generation 2867: 676
Best fit for generation 2868: 676
Best fit for generation 2869: 676
Best fit for generation 2870: 676
Best fit for generation 2871: 676
Best fit for generation 2872: 676
Best fit for generation 2873: 676
Best fit for generation 2874: 676
Best fit for generation 2875: 676
Best fit for generation 2876: 676
Best fit for generation 2877: 676
Best fit for generation 2878: 676
Best fit for generation 2879: 676
Best fit for generation 2880: 676
Best fit for generation 2881: 676
Best fit for generation 2882: 676
Best fit for generation 2883: 676
Best fit for generation 2884: 676
Best fit for generation 2885: 676
Best fit for generation 2886: 676
Best fit for generation 2887: 676
Best fit for generation 2888: 676
Best fit for generation 2889: 676
Best fit for generation 2890: 676
Best fit for generation 2891: 676
Best fit for generation 2892: 676
Best fit for generation 2893: 676
Best fit for generation 2894: 676
Best fit for generation 2895: 676
Best fit for generation 2896: 676
Best fit for generation 2897: 676
Best fit for generation 2898: 676
Best fit for generation 2899: 676
Best fit for generation 2900: 676
Best fit for generation 2901: 676
Best fit for generation 2902: 676
Best fit for generation 2903: 676
Best fit for generation 2904: 676
Best fit for generation 2905: 676
Best fit for generation 2906: 676
Best fit for generation 2907: 676
Best fit for generation 2908: 676
Best fit for generation 2909: 676
Best fit for generation 2910: 676
Best fit for generation 2911: 676
Best fit for generation 2912: 676
Best fit for generation 2913: 676
Best fit for generation 2914: 676
Best fit for generation 2915: 676
Best fit for generation 2916: 676
Best fit for generation 2917: 676
Best fit for generation 2918: 676
Best fit for generation 2919: 676
Best fit for generation 2920: 676
Best fit for generation 2921: 676
Best fit for generation 2922: 676
Best fit for generation 2923: 676
Best fit for generation 2924: 676
Best fit for generation 2925: 676
Best fit for generation 2926: 676
Best fit for generation 2927: 676
Best fit for generation 2928: 676
Best fit for generation 2929: 676
Best fit for generation 2930: 676
Best fit for generation 2931: 676
Best fit for generation 2932: 676
Best fit for generation 2933: 676
Best fit for generation 2934: 676
Best fit for generation 2935: 676
Best fit for generation 2936: 676
Best fit for generation 2937: 676
Best fit for generation 2938: 676
Best fit for generation 2939: 676
Best fit for generation 2940: 676
Best fit for generation 2941: 676
Best fit for generation 2942: 676
Best fit for generation 2943: 676
Best fit for generation 2944: 676
Best fit for generation 2945: 676
Best fit for generation 2946: 676
Best fit for generation 2947: 676
Best fit for generation 2948: 676
Best fit for generation 2949: 676
Best fit for generation 2950: 676
Best fit for generation 2951: 676
Best fit for generation 2952: 676
Best fit for generation 2953: 676
Best fit for generation 2954: 676
Best fit for generation 2955: 676
Best fit for generation 2956: 676
Best fit for generation 2957: 676
Best fit for generation 2958: 676
Best fit for generation 2959: 676
Best fit for generation 2960: 676
Best fit for generation 2961: 676
Best fit for generation 2962: 676
Best fit for generation 2963: 676
Best fit for generation 2964: 676
Best fit for generation 2965: 676
Best fit for generation 2966: 676
Best fit for generation 2967: 676
Best fit for generation 2968: 676
Best fit for generation 2969: 676
Best fit for generation 2970: 676
Best fit for generation 2971: 676
Best fit for generation 2972: 676
Best fit for generation 2973: 676
Best fit for generation 2974: 676
Best fit for generation 2975: 676
Best fit for generation 2976: 676
Best fit for generation 2977: 676
Best fit for generation 2978: 676
Best fit for generation 2979: 676
Best fit for generation 2980: 676
Best fit for generation 2981: 676
Best fit for generation 2982: 676
Best fit for generation 2983: 676
Best fit for generation 2984: 676
Best fit for generation 2985: 676
Best fit for generation 2986: 676
Best fit for generation 2987: 676
Best fit for generation 2988: 676
Best fit for generation 2989: 676
Best fit for generation 2990: 676
Best fit for generation 2991: 676
Best fit for generation 2992: 676
Best fit for generation 2993: 676
Best fit for generation 2994: 676
Best fit for generation 2995: 676
Best fit for generation 2996: 676
Best fit for generation 2997: 676
Best fit for generation 2998: 676
Best fit for generation 2999: 676
Best fit for generation 3000: 676
Best fit for generation 3001: 676
Best fit for generation 3002: 676
Best fit for generation 3003: 676
Best fit for generation 3004: 676
Best fit for generation 3005: 676
Best fit for generation 3006: 676
Best fit for generation 3007: 676
Best fit for generation 3008: 676
Best fit for generation 3009: 676
Best fit for generation 3010: 676
Best fit for generation 3011: 676
Best fit for generation 3012: 676
Best fit for generation 3013: 676
Best fit for generation 3014: 676
Best fit for generation 3015: 676
Best fit for generation 3016: 676
Best fit for generation 3017: 676
Best fit for generation 3018: 676
Best fit for generation 3019: 676
Best fit for generation 3020: 676
Best fit for generation 3021: 676
Best fit for generation 3022: 676
Best fit for generation 3023: 676
Best fit for generation 3024: 676
Best fit for generation 3025: 676
Best fit for generation 3026: 676
Best fit for generation 3027: 676
Best fit for generation 3028: 676
Best fit for generation 3029: 676
Best fit for generation 3030: 676
Best fit for generation 3031: 676
Best fit for generation 3032: 676
Best fit for generation 3033: 676
Best fit for generation 3034: 676
Best fit for generation 3035: 676
Best fit for generation 3036: 676
Best fit for generation 3037: 676
Best fit for generation 3038: 676
Best fit for generation 3039: 676
Best fit for generation 3040: 676
Best fit for generation 3041: 676
Best fit for generation 3042: 676
Best fit for generation 3043: 676
Best fit for generation 3044: 676
Best fit for generation 3045: 676
Best fit for generation 3046: 676
Best fit for generation 3047: 676
Best fit for generation 3048: 676
Best fit for generation 3049: 676
Best fit for generation 3050: 676
Best fit for generation 3051: 676
Best fit for generation 3052: 676
Best fit for generation 3053: 676
Best fit for generation 3054: 676
Best fit for generation 3055: 676
Best fit for generation 3056: 676
Best fit for generation 3057: 676
Best fit for generation 3058: 676
Best fit for generation 3059: 676
Best fit for generation 3060: 676
Best fit for generation 3061: 676
Best fit for generation 3062: 676
Best fit for generation 3063: 676
Best fit for generation 3064: 676
Best fit for generation 3065: 676
Best fit for generation 3066: 676
Best fit for generation 3067: 676
Best fit for generation 3068: 676
Best fit for generation 3069: 676
Best fit for generation 3070: 676
Best fit for generation 3071: 676
Best fit for generation 3072: 676
Best fit for generation 3073: 676
Best fit for generation 3074: 676
Best fit for generation 3075: 676
Best fit for generation 3076: 676
Best fit for generation 3077: 676
Best fit for generation 3078: 676
Best fit for generation 3079: 676
Best fit for generation 3080: 676
Best fit for generation 3081: 676
Best fit for generation 3082: 676
Best fit for generation 3083: 676
Best fit for generation 3084: 676
Best fit for generation 3085: 676
Best fit for generation 3086: 676
Best fit for generation 3087: 676
Best fit for generation 3088: 676
Best fit for generation 3089: 676
Best fit for generation 3090: 676
Best fit for generation 3091: 677
Best fit for generation 3092: 677
Best fit for generation 3093: 677
Best fit for generation 3094: 677
Best fit for generation 3095: 677
Best fit for generation 3096: 677
Best fit for generation 3097: 677
Best fit for generation 3098: 677
Best fit for generation 3099: 677
