Maximum fit for each generation: 
Best fit for generation 138: 596
Best fit for generation 139: 596
Best fit for generation 140: 596
Best fit for generation 141: 596
Best fit for generation 142: 596
Best fit for generation 143: 596
Best fit for generation 144: 596
Best fit for generation 145: 596
Best fit for generation 146: 596
Best fit for generation 147: 596
Best fit for generation 148: 596
Best fit for generation 149: 596
Best fit for generation 150: 596
Best fit for generation 151: 596
Best fit for generation 152: 596
Best fit for generation 153: 596
Best fit for generation 154: 596
Best fit for generation 155: 596
Best fit for generation 156: 596
Best fit for generation 157: 596
Best fit for generation 158: 596
Best fit for generation 159: 596
Best fit for generation 160: 596
Best fit for generation 161: 596
Best fit for generation 162: 596
Best fit for generation 163: 596
Best fit for generation 164: 596
Best fit for generation 165: 596
Best fit for generation 166: 596
Best fit for generation 167: 596
Best fit for generation 168: 596
Best fit for generation 169: 596
Best fit for generation 170: 596
Best fit for generation 171: 596
Best fit for generation 172: 596
Best fit for generation 173: 596
Best fit for generation 174: 596
Best fit for generation 175: 596
Best fit for generation 176: 596
Best fit for generation 177: 596
Best fit for generation 178: 596
Best fit for generation 179: 596
Best fit for generation 180: 596
Best fit for generation 181: 596
Best fit for generation 182: 596
Best fit for generation 183: 596
Best fit for generation 184: 596
Best fit for generation 185: 596
Best fit for generation 186: 596
Best fit for generation 187: 596
Best fit for generation 188: 596
Best fit for generation 189: 596
Best fit for generation 190: 596
Best fit for generation 191: 596
Best fit for generation 192: 596
Best fit for generation 193: 596
Best fit for generation 194: 596
Best fit for generation 195: 596
Best fit for generation 196: 596
Best fit for generation 197: 596
Best fit for generation 198: 596
Best fit for generation 199: 596
Best fit for generation 200: 596
Best fit for generation 201: 597
Best fit for generation 202: 597
Best fit for generation 203: 597
Best fit for generation 204: 597
Best fit for generation 205: 597
Best fit for generation 206: 618
Best fit for generation 207: 618
Best fit for generation 208: 618
Best fit for generation 209: 618
Best fit for generation 210: 618
Best fit for generation 211: 618
Best fit for generation 212: 618
Best fit for generation 213: 618
Best fit for generation 214: 618
Best fit for generation 215: 618
Best fit for generation 216: 635
Best fit for generation 217: 635
Best fit for generation 218: 635
Best fit for generation 219: 635
Best fit for generation 220: 635
Best fit for generation 221: 635
Best fit for generation 222: 635
Best fit for generation 223: 635
Best fit for generation 224: 635
Best fit for generation 225: 635
Best fit for generation 226: 635
Best fit for generation 227: 635
Best fit for generation 228: 635
Best fit for generation 229: 635
Best fit for generation 230: 635
Best fit for generation 231: 635
Best fit for generation 232: 635
Best fit for generation 233: 635
Best fit for generation 234: 635
Best fit for generation 235: 635
Best fit for generation 236: 635
Best fit for generation 237: 635
Best fit for generation 238: 635
Best fit for generation 239: 635
Best fit for generation 240: 635
Best fit for generation 241: 635
Best fit for generation 242: 635
Best fit for generation 243: 635
Best fit for generation 244: 635
Best fit for generation 245: 635
Best fit for generation 246: 635
Best fit for generation 247: 635
Best fit for generation 248: 635
Best fit for generation 249: 635
Best fit for generation 250: 635
Best fit for generation 251: 635
Best fit for generation 252: 635
Best fit for generation 253: 635
Best fit for generation 254: 635
Best fit for generation 255: 635
Best fit for generation 256: 635
Best fit for generation 257: 635
Best fit for generation 258: 635
Best fit for generation 259: 635
Best fit for generation 260: 635
Best fit for generation 261: 635
Best fit for generation 262: 635
Best fit for generation 263: 635
Best fit for generation 264: 635
Best fit for generation 265: 635
Best fit for generation 266: 635
Best fit for generation 267: 635
Best fit for generation 268: 635
Best fit for generation 269: 635
Best fit for generation 270: 635
Best fit for generation 271: 635
Best fit for generation 272: 635
Best fit for generation 273: 647
Best fit for generation 274: 647
Best fit for generation 275: 647
Best fit for generation 276: 647
Best fit for generation 277: 647
Best fit for generation 278: 647
Best fit for generation 279: 647
Best fit for generation 280: 647
Best fit for generation 281: 647
Best fit for generation 282: 647
Best fit for generation 283: 647
Best fit for generation 284: 647
Best fit for generation 285: 647
Best fit for generation 286: 647
Best fit for generation 287: 647
Best fit for generation 288: 647
Best fit for generation 289: 647
Best fit for generation 290: 647
Best fit for generation 291: 647
Best fit for generation 292: 647
Best fit for generation 293: 647
Best fit for generation 294: 647
Best fit for generation 295: 647
Best fit for generation 296: 647
Best fit for generation 297: 647
Best fit for generation 298: 647
Best fit for generation 299: 647
Best fit for generation 300: 647
Best fit for generation 301: 647
Best fit for generation 302: 647
Best fit for generation 303: 647
Best fit for generation 304: 647
Best fit for generation 305: 647
Best fit for generation 306: 647
Best fit for generation 307: 647
Best fit for generation 308: 647
Best fit for generation 309: 647
Best fit for generation 310: 647
Best fit for generation 311: 647
Best fit for generation 312: 647
Best fit for generation 313: 647
Best fit for generation 314: 647
Best fit for generation 315: 647
Best fit for generation 316: 647
Best fit for generation 317: 647
Best fit for generation 318: 647
Best fit for generation 319: 647
Best fit for generation 320: 647
Best fit for generation 321: 647
Best fit for generation 322: 647
Best fit for generation 323: 647
Best fit for generation 324: 647
Best fit for generation 325: 647
Best fit for generation 326: 647
Best fit for generation 327: 647
Best fit for generation 328: 647
Best fit for generation 329: 647
Best fit for generation 330: 647
Best fit for generation 331: 647
Best fit for generation 332: 647
Best fit for generation 333: 647
Best fit for generation 334: 647
Best fit for generation 335: 647
Best fit for generation 336: 647
Best fit for generation 337: 647
Best fit for generation 338: 647
Best fit for generation 339: 647
Best fit for generation 340: 647
Best fit for generation 341: 647
Best fit for generation 342: 647
Best fit for generation 343: 647
Best fit for generation 344: 647
Best fit for generation 345: 647
Best fit for generation 346: 647
Best fit for generation 347: 647
Best fit for generation 348: 647
Best fit for generation 349: 647
Best fit for generation 350: 647
Best fit for generation 351: 647
Best fit for generation 352: 647
Best fit for generation 353: 647
Best fit for generation 354: 647
Best fit for generation 355: 647
Best fit for generation 356: 647
Best fit for generation 357: 647
Best fit for generation 358: 647
Best fit for generation 359: 647
Best fit for generation 360: 647
Best fit for generation 361: 647
Best fit for generation 362: 647
Best fit for generation 363: 647
Best fit for generation 364: 647
Best fit for generation 365: 647
Best fit for generation 366: 647
Best fit for generation 367: 647
Best fit for generation 368: 647
Best fit for generation 369: 647
Best fit for generation 370: 647
Best fit for generation 371: 647
Best fit for generation 372: 647
Best fit for generation 373: 647
Best fit for generation 374: 647
Best fit for generation 375: 647
Best fit for generation 376: 647
Best fit for generation 377: 647
Best fit for generation 378: 647
Best fit for generation 379: 647
Best fit for generation 380: 647
Best fit for generation 381: 647
Best fit for generation 382: 647
Best fit for generation 383: 647
Best fit for generation 384: 647
Best fit for generation 385: 647
Best fit for generation 386: 647
Best fit for generation 387: 647
Best fit for generation 388: 647
Best fit for generation 389: 647
Best fit for generation 390: 647
Best fit for generation 391: 647
Best fit for generation 392: 647
Best fit for generation 393: 648
Best fit for generation 394: 648
Best fit for generation 395: 648
Best fit for generation 396: 648
Best fit for generation 397: 648
Best fit for generation 398: 648
Best fit for generation 399: 648
Best fit for generation 400: 648
Best fit for generation 401: 648
Best fit for generation 402: 648
Best fit for generation 403: 648
Best fit for generation 404: 648
Best fit for generation 405: 648
Best fit for generation 406: 648
Best fit for generation 407: 648
Best fit for generation 408: 648
Best fit for generation 409: 648
Best fit for generation 410: 648
Best fit for generation 411: 648
Best fit for generation 412: 648
Best fit for generation 413: 648
Best fit for generation 414: 648
Best fit for generation 415: 648
Best fit for generation 416: 648
Best fit for generation 417: 648
Best fit for generation 418: 648
Best fit for generation 419: 648
Best fit for generation 420: 648
Best fit for generation 421: 648
Best fit for generation 422: 648
Best fit for generation 423: 648
Best fit for generation 424: 648
Best fit for generation 425: 648
Best fit for generation 426: 648
Best fit for generation 427: 648
Best fit for generation 428: 648
Best fit for generation 429: 648
Best fit for generation 430: 648
Best fit for generation 431: 648
Best fit for generation 432: 648
Best fit for generation 433: 648
Best fit for generation 434: 648
Best fit for generation 435: 648
Best fit for generation 436: 648
Best fit for generation 437: 648
Best fit for generation 438: 648
Best fit for generation 439: 648
Best fit for generation 440: 648
Best fit for generation 441: 648
Best fit for generation 442: 648
Best fit for generation 443: 648
Best fit for generation 444: 648
Best fit for generation 445: 648
Best fit for generation 446: 648
Best fit for generation 447: 648
Best fit for generation 448: 648
Best fit for generation 449: 648
Best fit for generation 450: 648
Best fit for generation 451: 648
Best fit for generation 452: 648
Best fit for generation 453: 648
Best fit for generation 454: 648
Best fit for generation 455: 648
Best fit for generation 456: 648
Best fit for generation 457: 648
Best fit for generation 458: 648
Best fit for generation 459: 648
Best fit for generation 460: 648
Best fit for generation 461: 648
Best fit for generation 462: 648
Best fit for generation 463: 648
Best fit for generation 464: 648
Best fit for generation 465: 648
Best fit for generation 466: 648
Best fit for generation 467: 648
Best fit for generation 468: 648
Best fit for generation 469: 648
Best fit for generation 470: 648
Best fit for generation 471: 648
Best fit for generation 472: 648
Best fit for generation 473: 648
Best fit for generation 474: 648
Best fit for generation 475: 648
Best fit for generation 476: 648
Best fit for generation 477: 648
Best fit for generation 478: 648
Best fit for generation 479: 648
Best fit for generation 480: 648
Best fit for generation 481: 648
Best fit for generation 482: 648
Best fit for generation 483: 648
Best fit for generation 484: 648
Best fit for generation 485: 648
Best fit for generation 486: 648
Best fit for generation 487: 648
Best fit for generation 488: 648
Best fit for generation 489: 648
Best fit for generation 490: 648
Best fit for generation 491: 648
Best fit for generation 492: 648
Best fit for generation 493: 648
Best fit for generation 494: 648
Best fit for generation 495: 648
Best fit for generation 496: 648
Best fit for generation 497: 648
Best fit for generation 498: 648
Best fit for generation 499: 648
Best fit for generation 500: 648
Best fit for generation 501: 648
Best fit for generation 502: 648
Best fit for generation 503: 648
Best fit for generation 504: 648
Best fit for generation 505: 648
Best fit for generation 506: 648
Best fit for generation 507: 648
Best fit for generation 508: 648
Best fit for generation 509: 648
Best fit for generation 510: 648
Best fit for generation 511: 648
Best fit for generation 512: 648
Best fit for generation 513: 648
Best fit for generation 514: 648
Best fit for generation 515: 648
Best fit for generation 516: 648
Best fit for generation 517: 648
Best fit for generation 518: 648
Best fit for generation 519: 648
Best fit for generation 520: 648
Best fit for generation 521: 648
Best fit for generation 522: 648
Best fit for generation 523: 648
Best fit for generation 524: 648
Best fit for generation 525: 648
Best fit for generation 526: 648
Best fit for generation 527: 648
Best fit for generation 528: 648
Best fit for generation 529: 648
Best fit for generation 530: 648
Best fit for generation 531: 649
Best fit for generation 532: 649
Best fit for generation 533: 649
Best fit for generation 534: 649
Best fit for generation 535: 649
Best fit for generation 536: 649
Best fit for generation 537: 649
Best fit for generation 538: 649
Best fit for generation 539: 649
Best fit for generation 540: 649
Best fit for generation 541: 649
Best fit for generation 542: 649
Best fit for generation 543: 649
Best fit for generation 544: 649
Best fit for generation 545: 649
Best fit for generation 546: 649
Best fit for generation 547: 649
Best fit for generation 548: 649
Best fit for generation 549: 649
Best fit for generation 550: 649
Best fit for generation 551: 649
Best fit for generation 552: 649
Best fit for generation 553: 649
Best fit for generation 554: 649
Best fit for generation 555: 649
Best fit for generation 556: 649
Best fit for generation 557: 649
Best fit for generation 558: 649
Best fit for generation 559: 649
Best fit for generation 560: 649
Best fit for generation 561: 649
Best fit for generation 562: 649
Best fit for generation 563: 649
Best fit for generation 564: 649
Best fit for generation 565: 649
Best fit for generation 566: 649
Best fit for generation 567: 649
Best fit for generation 568: 649
Best fit for generation 569: 649
Best fit for generation 570: 649
Best fit for generation 571: 649
Best fit for generation 572: 649
Best fit for generation 573: 649
Best fit for generation 574: 649
Best fit for generation 575: 649
Best fit for generation 576: 649
Best fit for generation 577: 649
Best fit for generation 578: 649
Best fit for generation 579: 649
Best fit for generation 580: 649
Best fit for generation 581: 649
Best fit for generation 582: 649
Best fit for generation 583: 649
Best fit for generation 584: 649
Best fit for generation 585: 649
Best fit for generation 586: 649
Best fit for generation 587: 649
Best fit for generation 588: 649
Best fit for generation 589: 649
Best fit for generation 590: 649
Best fit for generation 591: 649
Best fit for generation 592: 649
Best fit for generation 593: 649
Best fit for generation 594: 649
Best fit for generation 595: 649
Best fit for generation 596: 649
Best fit for generation 597: 649
Best fit for generation 598: 649
Best fit for generation 599: 649
Best fit for generation 600: 649
Best fit for generation 601: 649
Best fit for generation 602: 649
Best fit for generation 603: 649
Best fit for generation 604: 649
Best fit for generation 605: 649
Best fit for generation 606: 649
Best fit for generation 607: 649
Best fit for generation 608: 649
Best fit for generation 609: 649
Best fit for generation 610: 649
Best fit for generation 611: 649
Best fit for generation 612: 649
Best fit for generation 613: 649
Best fit for generation 614: 649
Best fit for generation 615: 649
Best fit for generation 616: 649
Best fit for generation 617: 649
Best fit for generation 618: 649
Best fit for generation 619: 649
Best fit for generation 620: 649
Best fit for generation 621: 649
Best fit for generation 622: 649
Best fit for generation 623: 649
Best fit for generation 624: 649
Best fit for generation 625: 649
Best fit for generation 626: 649
Best fit for generation 627: 649
Best fit for generation 628: 649
Best fit for generation 629: 649
Best fit for generation 630: 649
Best fit for generation 631: 649
Best fit for generation 632: 649
Best fit for generation 633: 649
Best fit for generation 634: 649
Best fit for generation 635: 649
Best fit for generation 636: 649
Best fit for generation 637: 649
Best fit for generation 638: 649
Best fit for generation 639: 649
Best fit for generation 640: 649
Best fit for generation 641: 649
Best fit for generation 642: 649
Best fit for generation 643: 649
Best fit for generation 644: 649
Best fit for generation 645: 649
Best fit for generation 646: 649
Best fit for generation 647: 649
Best fit for generation 648: 649
Best fit for generation 649: 696
Best fit for generation 650: 696
Best fit for generation 651: 696
Best fit for generation 652: 696
Best fit for generation 653: 696
Best fit for generation 654: 696
Best fit for generation 655: 696
Best fit for generation 656: 696
Best fit for generation 657: 696
Best fit for generation 658: 696
Best fit for generation 659: 696
Best fit for generation 660: 696
Best fit for generation 661: 696
Best fit for generation 662: 696
Best fit for generation 663: 696
Best fit for generation 664: 696
Best fit for generation 665: 696
Best fit for generation 666: 696
Best fit for generation 667: 696
Best fit for generation 668: 696
Best fit for generation 669: 696
Best fit for generation 670: 696
Best fit for generation 671: 696
Best fit for generation 672: 696
Best fit for generation 673: 696
Best fit for generation 674: 696
Best fit for generation 675: 696
Best fit for generation 676: 696
Best fit for generation 677: 696
Best fit for generation 678: 696
Best fit for generation 679: 696
Best fit for generation 680: 696
Best fit for generation 681: 696
Best fit for generation 682: 696
Best fit for generation 683: 696
Best fit for generation 684: 696
Best fit for generation 685: 696
Best fit for generation 686: 696
Best fit for generation 687: 696
Best fit for generation 688: 696
Best fit for generation 689: 696
Best fit for generation 690: 696
Best fit for generation 691: 696
Best fit for generation 692: 696
Best fit for generation 693: 696
Best fit for generation 694: 696
Best fit for generation 695: 696
Best fit for generation 696: 696
Best fit for generation 697: 696
Best fit for generation 698: 696
Best fit for generation 699: 696
Best fit for generation 700: 696
Best fit for generation 701: 696
Best fit for generation 702: 696
Best fit for generation 703: 696
Best fit for generation 704: 696
Best fit for generation 705: 696
Best fit for generation 706: 696
Best fit for generation 707: 696
Best fit for generation 708: 696
Best fit for generation 709: 696
Best fit for generation 710: 696
Best fit for generation 711: 696
Best fit for generation 712: 696
Best fit for generation 713: 696
Best fit for generation 714: 696
Best fit for generation 715: 696
Best fit for generation 716: 696
Best fit for generation 717: 696
Best fit for generation 718: 696
Best fit for generation 719: 696
Best fit for generation 720: 696
Best fit for generation 721: 696
Best fit for generation 722: 696
Best fit for generation 723: 696
Best fit for generation 724: 696
Best fit for generation 725: 696
Best fit for generation 726: 696
Best fit for generation 727: 696
Best fit for generation 728: 696
Best fit for generation 729: 696
Best fit for generation 730: 696
Best fit for generation 731: 696
Best fit for generation 732: 696
Best fit for generation 733: 696
Best fit for generation 734: 696
Best fit for generation 735: 696
Best fit for generation 736: 696
Best fit for generation 737: 696
Best fit for generation 738: 696
Best fit for generation 739: 696
Best fit for generation 740: 696
Best fit for generation 741: 696
Best fit for generation 742: 696
Best fit for generation 743: 696
Best fit for generation 744: 696
Best fit for generation 745: 696
Best fit for generation 746: 696
Best fit for generation 747: 696
Best fit for generation 748: 696
Best fit for generation 749: 696
Best fit for generation 750: 696
Best fit for generation 751: 696
Best fit for generation 752: 696
Best fit for generation 753: 696
Best fit for generation 754: 696
Best fit for generation 755: 696
Best fit for generation 756: 696
Best fit for generation 757: 696
Best fit for generation 758: 696
Best fit for generation 759: 696
Best fit for generation 760: 696
Best fit for generation 761: 696
Best fit for generation 762: 696
Best fit for generation 763: 696
Best fit for generation 764: 696
Best fit for generation 765: 696
Best fit for generation 766: 696
Best fit for generation 767: 696
Best fit for generation 768: 696
Best fit for generation 769: 696
Best fit for generation 770: 696
Best fit for generation 771: 696
Best fit for generation 772: 696
Best fit for generation 773: 696
Best fit for generation 774: 696
Best fit for generation 775: 696
Best fit for generation 776: 696
Best fit for generation 777: 696
Best fit for generation 778: 696
Best fit for generation 779: 696
Best fit for generation 780: 696
Best fit for generation 781: 696
Best fit for generation 782: 696
Best fit for generation 783: 696
Best fit for generation 784: 696
Best fit for generation 785: 696
Best fit for generation 786: 696
Best fit for generation 787: 696
Best fit for generation 788: 696
Best fit for generation 789: 696
Best fit for generation 790: 696
Best fit for generation 791: 696
Best fit for generation 792: 696
Best fit for generation 793: 696
Best fit for generation 794: 696
Best fit for generation 795: 696
Best fit for generation 796: 696
Best fit for generation 797: 696
Best fit for generation 798: 696
Best fit for generation 799: 696
Best fit for generation 800: 696
Best fit for generation 801: 696
Best fit for generation 802: 696
Best fit for generation 803: 696
Best fit for generation 804: 696
Best fit for generation 805: 696
Best fit for generation 806: 696
Best fit for generation 807: 696
Best fit for generation 808: 696
Best fit for generation 809: 696
Best fit for generation 810: 696
Best fit for generation 811: 696
Best fit for generation 812: 696
Best fit for generation 813: 696
Best fit for generation 814: 696
Best fit for generation 815: 696
Best fit for generation 816: 696
Best fit for generation 817: 696
Best fit for generation 818: 696
Best fit for generation 819: 696
Best fit for generation 820: 696
Best fit for generation 821: 696
Best fit for generation 822: 696
Best fit for generation 823: 696
Best fit for generation 824: 696
Best fit for generation 825: 696
Best fit for generation 826: 696
Best fit for generation 827: 696
Best fit for generation 828: 696
Best fit for generation 829: 696
Best fit for generation 830: 696
Best fit for generation 831: 696
Best fit for generation 832: 696
Best fit for generation 833: 696
Best fit for generation 834: 696
Best fit for generation 835: 696
Best fit for generation 836: 696
Best fit for generation 837: 696
Best fit for generation 838: 696
Best fit for generation 839: 696
Best fit for generation 840: 696
Best fit for generation 841: 696
Best fit for generation 842: 696
Best fit for generation 843: 696
Best fit for generation 844: 696
Best fit for generation 845: 696
Best fit for generation 846: 696
Best fit for generation 847: 696
Best fit for generation 848: 696
Best fit for generation 849: 696
Best fit for generation 850: 696
Best fit for generation 851: 696
Best fit for generation 852: 696
Best fit for generation 853: 696
Best fit for generation 854: 696
Best fit for generation 855: 696
Best fit for generation 856: 696
Best fit for generation 857: 696
Best fit for generation 858: 696
Best fit for generation 859: 696
Best fit for generation 860: 696
Best fit for generation 861: 696
Best fit for generation 862: 696
Best fit for generation 863: 696
Best fit for generation 864: 696
Best fit for generation 865: 696
Best fit for generation 866: 696
Best fit for generation 867: 696
Best fit for generation 868: 696
Best fit for generation 869: 696
Best fit for generation 870: 696
Best fit for generation 871: 696
Best fit for generation 872: 696
Best fit for generation 873: 696
Best fit for generation 874: 696
Best fit for generation 875: 696
Best fit for generation 876: 696
Best fit for generation 877: 696
Best fit for generation 878: 696
Best fit for generation 879: 696
Best fit for generation 880: 696
Best fit for generation 881: 696
Best fit for generation 882: 696
Best fit for generation 883: 696
Best fit for generation 884: 696
Best fit for generation 885: 696
Best fit for generation 886: 696
Best fit for generation 887: 696
Best fit for generation 888: 696
Best fit for generation 889: 696
Best fit for generation 890: 696
Best fit for generation 891: 696
Best fit for generation 892: 696
Best fit for generation 893: 696
Best fit for generation 894: 696
Best fit for generation 895: 696
Best fit for generation 896: 696
Best fit for generation 897: 696
Best fit for generation 898: 696
Best fit for generation 899: 696
Best fit for generation 900: 696
Best fit for generation 901: 696
Best fit for generation 902: 696
Best fit for generation 903: 696
Best fit for generation 904: 696
Best fit for generation 905: 696
Best fit for generation 906: 696
Best fit for generation 907: 696
Best fit for generation 908: 696
Best fit for generation 909: 696
Best fit for generation 910: 696
Best fit for generation 911: 696
Best fit for generation 912: 696
Best fit for generation 913: 696
Best fit for generation 914: 696
Best fit for generation 915: 696
Best fit for generation 916: 696
Best fit for generation 917: 696
Best fit for generation 918: 696
Best fit for generation 919: 696
Best fit for generation 920: 696
Best fit for generation 921: 696
Best fit for generation 922: 696
Best fit for generation 923: 696
Best fit for generation 924: 696
Best fit for generation 925: 696
Best fit for generation 926: 696
Best fit for generation 927: 696
Best fit for generation 928: 696
Best fit for generation 929: 696
Best fit for generation 930: 696
Best fit for generation 931: 696
Best fit for generation 932: 696
Best fit for generation 933: 696
Best fit for generation 934: 696
Best fit for generation 935: 696
Best fit for generation 936: 696
Best fit for generation 937: 696
Best fit for generation 938: 696
Best fit for generation 939: 696
Best fit for generation 940: 696
Best fit for generation 941: 696
Best fit for generation 942: 696
Best fit for generation 943: 696
Best fit for generation 944: 696
Best fit for generation 945: 696
Best fit for generation 946: 696
Best fit for generation 947: 696
Best fit for generation 948: 696
Best fit for generation 949: 696
Best fit for generation 950: 696
Best fit for generation 951: 696
Best fit for generation 952: 696
Best fit for generation 953: 696
Best fit for generation 954: 696
Best fit for generation 955: 696
Best fit for generation 956: 696
Best fit for generation 957: 696
Best fit for generation 958: 696
Best fit for generation 959: 696
Best fit for generation 960: 696
Best fit for generation 961: 696
Best fit for generation 962: 696
Best fit for generation 963: 696
Best fit for generation 964: 696
Best fit for generation 965: 696
Best fit for generation 966: 696
Best fit for generation 967: 696
Best fit for generation 968: 696
Best fit for generation 969: 696
Best fit for generation 970: 696
Best fit for generation 971: 696
Best fit for generation 972: 696
Best fit for generation 973: 696
Best fit for generation 974: 696
Best fit for generation 975: 696
Best fit for generation 976: 696
Best fit for generation 977: 696
Best fit for generation 978: 696
Best fit for generation 979: 696
Best fit for generation 980: 696
Best fit for generation 981: 696
Best fit for generation 982: 696
Best fit for generation 983: 696
Best fit for generation 984: 696
Best fit for generation 985: 696
Best fit for generation 986: 696
Best fit for generation 987: 696
Best fit for generation 988: 696
Best fit for generation 989: 696
Best fit for generation 990: 696
Best fit for generation 991: 696
Best fit for generation 992: 696
Best fit for generation 993: 696
Best fit for generation 994: 696
Best fit for generation 995: 696
Best fit for generation 996: 696
Best fit for generation 997: 696
Best fit for generation 998: 696
Best fit for generation 999: 696
Best fit for generation 1000: 696
Best fit for generation 1001: 696
Best fit for generation 1002: 696
Best fit for generation 1003: 696
Best fit for generation 1004: 696
Best fit for generation 1005: 696
Best fit for generation 1006: 696
Best fit for generation 1007: 696
Best fit for generation 1008: 696
Best fit for generation 1009: 696
Best fit for generation 1010: 696
Best fit for generation 1011: 696
Best fit for generation 1012: 696
Best fit for generation 1013: 696
Best fit for generation 1014: 696
Best fit for generation 1015: 696
Best fit for generation 1016: 696
Best fit for generation 1017: 696
Best fit for generation 1018: 696
Best fit for generation 1019: 696
Best fit for generation 1020: 696
Best fit for generation 1021: 696
Best fit for generation 1022: 696
Best fit for generation 1023: 696
Best fit for generation 1024: 696
Best fit for generation 1025: 696
Best fit for generation 1026: 696
Best fit for generation 1027: 696
Best fit for generation 1028: 696
Best fit for generation 1029: 696
Best fit for generation 1030: 696
Best fit for generation 1031: 696
Best fit for generation 1032: 696
Best fit for generation 1033: 696
Best fit for generation 1034: 696
Best fit for generation 1035: 696
Best fit for generation 1036: 696
Best fit for generation 1037: 696
Best fit for generation 1038: 696
Best fit for generation 1039: 696
Best fit for generation 1040: 696
Best fit for generation 1041: 696
Best fit for generation 1042: 696
Best fit for generation 1043: 696
Best fit for generation 1044: 696
Best fit for generation 1045: 696
Best fit for generation 1046: 696
Best fit for generation 1047: 696
Best fit for generation 1048: 696
Best fit for generation 1049: 696
Best fit for generation 1050: 696
Best fit for generation 1051: 696
Best fit for generation 1052: 696
Best fit for generation 1053: 696
Best fit for generation 1054: 696
Best fit for generation 1055: 696
Best fit for generation 1056: 696
Best fit for generation 1057: 696
Best fit for generation 1058: 696
Best fit for generation 1059: 696
Best fit for generation 1060: 696
Best fit for generation 1061: 696
Best fit for generation 1062: 696
Best fit for generation 1063: 696
Best fit for generation 1064: 696
Best fit for generation 1065: 696
Best fit for generation 1066: 696
Best fit for generation 1067: 696
Best fit for generation 1068: 696
