Maximum fit for each generation: 
Best fit for generation 4523: 192
Best fit for generation 4524: 192
Best fit for generation 4525: 192
Best fit for generation 4526: 192
Best fit for generation 4527: 192
Best fit for generation 4528: 192
Best fit for generation 4529: 192
Best fit for generation 4530: 192
Best fit for generation 4531: 192
Best fit for generation 4532: 192
Best fit for generation 4533: 192
Best fit for generation 4534: 192
Best fit for generation 4535: 192
Best fit for generation 4536: 192
Best fit for generation 4537: 192
Best fit for generation 4538: 192
Best fit for generation 4539: 192
Best fit for generation 4540: 192
Best fit for generation 4541: 192
Best fit for generation 4542: 192
Best fit for generation 4543: 192
Best fit for generation 4544: 192
Best fit for generation 4545: 192
Best fit for generation 4546: 192
Best fit for generation 4547: 192
Best fit for generation 4548: 192
Best fit for generation 4549: 192
Best fit for generation 4550: 192
Best fit for generation 4551: 192
Best fit for generation 4552: 192
Best fit for generation 4553: 192
Best fit for generation 4554: 192
Best fit for generation 4555: 192
Best fit for generation 4556: 192
Best fit for generation 4557: 192
Best fit for generation 4558: 192
Best fit for generation 4559: 192
Best fit for generation 4560: 192
Best fit for generation 4561: 192
Best fit for generation 4562: 192
Best fit for generation 4563: 192
Best fit for generation 4564: 192
Best fit for generation 4565: 192
Best fit for generation 4566: 192
Best fit for generation 4567: 192
Best fit for generation 4568: 192
Best fit for generation 4569: 192
Best fit for generation 4570: 192
Best fit for generation 4571: 192
Best fit for generation 4572: 192
Best fit for generation 4573: 192
Best fit for generation 4574: 192
Best fit for generation 4575: 192
Best fit for generation 4576: 192
Best fit for generation 4577: 192
Best fit for generation 4578: 192
Best fit for generation 4579: 192
Best fit for generation 4580: 192
Best fit for generation 4581: 192
Best fit for generation 4582: 192
Best fit for generation 4583: 192
Best fit for generation 4584: 192
Best fit for generation 4585: 192
Best fit for generation 4586: 192
Best fit for generation 4587: 192
Best fit for generation 4588: 192
Best fit for generation 4589: 192
Best fit for generation 4590: 192
Best fit for generation 4591: 192
Best fit for generation 4592: 192
Best fit for generation 4593: 192
Best fit for generation 4594: 192
Best fit for generation 4595: 192
Best fit for generation 4596: 192
Best fit for generation 4597: 192
Best fit for generation 4598: 192
Best fit for generation 4599: 192
Best fit for generation 4600: 192
Best fit for generation 4601: 192
Best fit for generation 4602: 192
Best fit for generation 4603: 192
Best fit for generation 4604: 192
Best fit for generation 4605: 192
Best fit for generation 4606: 192
Best fit for generation 4607: 192
Best fit for generation 4608: 192
Best fit for generation 4609: 192
Best fit for generation 4610: 192
Best fit for generation 4611: 192
Best fit for generation 4612: 192
Best fit for generation 4613: 192
Best fit for generation 4614: 192
Best fit for generation 4615: 192
Best fit for generation 4616: 192
Best fit for generation 4617: 192
Best fit for generation 4618: 192
Best fit for generation 4619: 192
Best fit for generation 4620: 192
Best fit for generation 4621: 192
Best fit for generation 4622: 192
Best fit for generation 4623: 192
Best fit for generation 4624: 192
Best fit for generation 4625: 192
Best fit for generation 4626: 192
Best fit for generation 4627: 192
Best fit for generation 4628: 192
Best fit for generation 4629: 192
Best fit for generation 4630: 192
Best fit for generation 4631: 192
Best fit for generation 4632: 192
Best fit for generation 4633: 192
Best fit for generation 4634: 192
Best fit for generation 4635: 192
Best fit for generation 4636: 192
Best fit for generation 4637: 192
Best fit for generation 4638: 192
Best fit for generation 4639: 192
Best fit for generation 4640: 192
Best fit for generation 4641: 192
Best fit for generation 4642: 192
Best fit for generation 4643: 192
Best fit for generation 4644: 192
Best fit for generation 4645: 192
Best fit for generation 4646: 192
Best fit for generation 4647: 192
Best fit for generation 4648: 192
Best fit for generation 4649: 192
Best fit for generation 4650: 192
Best fit for generation 4651: 192
Best fit for generation 4652: 192
Best fit for generation 4653: 192
Best fit for generation 4654: 192
Best fit for generation 4655: 192
Best fit for generation 4656: 192
Best fit for generation 4657: 192
Best fit for generation 4658: 192
Best fit for generation 4659: 192
Best fit for generation 4660: 192
Best fit for generation 4661: 192
Best fit for generation 4662: 192
Best fit for generation 4663: 192
Best fit for generation 4664: 192
Best fit for generation 4665: 192
Best fit for generation 4666: 192
Best fit for generation 4667: 192
Best fit for generation 4668: 192
Best fit for generation 4669: 192
Best fit for generation 4670: 192
Best fit for generation 4671: 192
Best fit for generation 4672: 192
Best fit for generation 4673: 192
Best fit for generation 4674: 192
Best fit for generation 4675: 192
Best fit for generation 4676: 192
Best fit for generation 4677: 192
Best fit for generation 4678: 192
Best fit for generation 4679: 192
Best fit for generation 4680: 192
Best fit for generation 4681: 192
Best fit for generation 4682: 192
Best fit for generation 4683: 192
Best fit for generation 4684: 192
Best fit for generation 4685: 192
Best fit for generation 4686: 192
Best fit for generation 4687: 192
Best fit for generation 4688: 192
Best fit for generation 4689: 192
Best fit for generation 4690: 192
Best fit for generation 4691: 192
Best fit for generation 4692: 192
Best fit for generation 4693: 192
Best fit for generation 4694: 192
Best fit for generation 4695: 192
Best fit for generation 4696: 192
Best fit for generation 4697: 192
Best fit for generation 4698: 192
Best fit for generation 4699: 192
Best fit for generation 4700: 192
Best fit for generation 4701: 192
Best fit for generation 4702: 192
Best fit for generation 4703: 192
Best fit for generation 4704: 192
Best fit for generation 4705: 192
Best fit for generation 4706: 192
Best fit for generation 4707: 192
Best fit for generation 4708: 192
Best fit for generation 4709: 192
Best fit for generation 4710: 192
Best fit for generation 4711: 192
Best fit for generation 4712: 192
Best fit for generation 4713: 192
Best fit for generation 4714: 192
Best fit for generation 4715: 192
Best fit for generation 4716: 192
Best fit for generation 4717: 192
Best fit for generation 4718: 192
Best fit for generation 4719: 192
Best fit for generation 4720: 192
Best fit for generation 4721: 192
Best fit for generation 4722: 192
Best fit for generation 4723: 192
Best fit for generation 4724: 192
Best fit for generation 4725: 192
Best fit for generation 4726: 192
Best fit for generation 4727: 192
Best fit for generation 4728: 192
Best fit for generation 4729: 192
Best fit for generation 4730: 192
Best fit for generation 4731: 192
Best fit for generation 4732: 192
Best fit for generation 4733: 192
Best fit for generation 4734: 192
Best fit for generation 4735: 192
Best fit for generation 4736: 192
Best fit for generation 4737: 192
Best fit for generation 4738: 192
Best fit for generation 4739: 192
Best fit for generation 4740: 192
Best fit for generation 4741: 192
Best fit for generation 4742: 192
Best fit for generation 4743: 192
Best fit for generation 4744: 192
Best fit for generation 4745: 192
Best fit for generation 4746: 192
Best fit for generation 4747: 192
Best fit for generation 4748: 192
Best fit for generation 4749: 192
Best fit for generation 4750: 192
Best fit for generation 4751: 192
Best fit for generation 4752: 192
Best fit for generation 4753: 192
Best fit for generation 4754: 192
Best fit for generation 4755: 192
Best fit for generation 4756: 192
Best fit for generation 4757: 192
Best fit for generation 4758: 192
Best fit for generation 4759: 192
Best fit for generation 4760: 192
Best fit for generation 4761: 192
Best fit for generation 4762: 192
Best fit for generation 4763: 192
Best fit for generation 4764: 192
Best fit for generation 4765: 192
Best fit for generation 4766: 192
Best fit for generation 4767: 192
Best fit for generation 4768: 192
Best fit for generation 4769: 192
Best fit for generation 4770: 192
Best fit for generation 4771: 192
Best fit for generation 4772: 192
Best fit for generation 4773: 192
Best fit for generation 4774: 192
Best fit for generation 4775: 192
Best fit for generation 4776: 192
Best fit for generation 4777: 192
Best fit for generation 4778: 192
Best fit for generation 4779: 192
Best fit for generation 4780: 192
Best fit for generation 4781: 192
Best fit for generation 4782: 192
Best fit for generation 4783: 192
Best fit for generation 4784: 192
Best fit for generation 4785: 192
Best fit for generation 4786: 192
Best fit for generation 4787: 192
Best fit for generation 4788: 192
Best fit for generation 4789: 192
Best fit for generation 4790: 192
Best fit for generation 4791: 192
Best fit for generation 4792: 192
Best fit for generation 4793: 192
Best fit for generation 4794: 192
Best fit for generation 4795: 192
Best fit for generation 4796: 192
Best fit for generation 4797: 192
Best fit for generation 4798: 192
Best fit for generation 4799: 192
Best fit for generation 4800: 192
Best fit for generation 4801: 192
Best fit for generation 4802: 192
Best fit for generation 4803: 192
Best fit for generation 4804: 192
Best fit for generation 4805: 192
Best fit for generation 4806: 192
Best fit for generation 4807: 192
Best fit for generation 4808: 192
Best fit for generation 4809: 192
Best fit for generation 4810: 192
Best fit for generation 4811: 192
Best fit for generation 4812: 192
Best fit for generation 4813: 192
Best fit for generation 4814: 192
Best fit for generation 4815: 192
Best fit for generation 4816: 192
Best fit for generation 4817: 192
Best fit for generation 4818: 192
Best fit for generation 4819: 192
Best fit for generation 4820: 192
Best fit for generation 4821: 192
Best fit for generation 4822: 192
Best fit for generation 4823: 192
Best fit for generation 4824: 192
Best fit for generation 4825: 192
Best fit for generation 4826: 192
Best fit for generation 4827: 192
Best fit for generation 4828: 192
Best fit for generation 4829: 192
Best fit for generation 4830: 192
Best fit for generation 4831: 192
Best fit for generation 4832: 192
Best fit for generation 4833: 192
Best fit for generation 4834: 192
Best fit for generation 4835: 192
Best fit for generation 4836: 192
Best fit for generation 4837: 192
Best fit for generation 4838: 192
Best fit for generation 4839: 192
Best fit for generation 4840: 192
Best fit for generation 4841: 192
Best fit for generation 4842: 192
Best fit for generation 4843: 192
Best fit for generation 4844: 192
Best fit for generation 4845: 192
Best fit for generation 4846: 192
Best fit for generation 4847: 192
Best fit for generation 4848: 192
Best fit for generation 4849: 192
Best fit for generation 4850: 192
Best fit for generation 4851: 192
Best fit for generation 4852: 192
Best fit for generation 4853: 192
Best fit for generation 4854: 192
Best fit for generation 4855: 192
Best fit for generation 4856: 192
Best fit for generation 4857: 192
Best fit for generation 4858: 192
Best fit for generation 4859: 192
Best fit for generation 4860: 192
Best fit for generation 4861: 192
Best fit for generation 4862: 192
Best fit for generation 4863: 192
Best fit for generation 4864: 192
Best fit for generation 4865: 192
Best fit for generation 4866: 192
Best fit for generation 4867: 192
Best fit for generation 4868: 192
Best fit for generation 4869: 192
Best fit for generation 4870: 192
Best fit for generation 4871: 192
Best fit for generation 4872: 192
Best fit for generation 4873: 192
Best fit for generation 4874: 192
Best fit for generation 4875: 192
Best fit for generation 4876: 192
Best fit for generation 4877: 192
Best fit for generation 4878: 192
Best fit for generation 4879: 192
Best fit for generation 4880: 192
Best fit for generation 4881: 192
Best fit for generation 4882: 192
Best fit for generation 4883: 192
Best fit for generation 4884: 192
Best fit for generation 4885: 192
Best fit for generation 4886: 192
Best fit for generation 4887: 192
Best fit for generation 4888: 192
Best fit for generation 4889: 192
Best fit for generation 4890: 192
Best fit for generation 4891: 192
Best fit for generation 4892: 192
Best fit for generation 4893: 192
Best fit for generation 4894: 192
Best fit for generation 4895: 192
Best fit for generation 4896: 192
Best fit for generation 4897: 192
Best fit for generation 4898: 192
Best fit for generation 4899: 192
Best fit for generation 4900: 192
Best fit for generation 4901: 192
Best fit for generation 4902: 192
Best fit for generation 4903: 192
Best fit for generation 4904: 192
Best fit for generation 4905: 192
Best fit for generation 4906: 192
Best fit for generation 4907: 192
Best fit for generation 4908: 192
Best fit for generation 4909: 192
Best fit for generation 4910: 192
Best fit for generation 4911: 192
Best fit for generation 4912: 192
Best fit for generation 4913: 192
Best fit for generation 4914: 192
Best fit for generation 4915: 192
Best fit for generation 4916: 192
Best fit for generation 4917: 192
Best fit for generation 4918: 192
Best fit for generation 4919: 192
Best fit for generation 4920: 192
Best fit for generation 4921: 192
Best fit for generation 4922: 192
Best fit for generation 4923: 192
Best fit for generation 4924: 192
Best fit for generation 4925: 192
Best fit for generation 4926: 192
Best fit for generation 4927: 192
Best fit for generation 4928: 192
Best fit for generation 4929: 192
Best fit for generation 4930: 192
Best fit for generation 4931: 192
Best fit for generation 4932: 192
Best fit for generation 4933: 192
Best fit for generation 4934: 192
Best fit for generation 4935: 192
Best fit for generation 4936: 192
Best fit for generation 4937: 192
Best fit for generation 4938: 192
Best fit for generation 4939: 192
Best fit for generation 4940: 192
Best fit for generation 4941: 192
Best fit for generation 4942: 192
Best fit for generation 4943: 192
Best fit for generation 4944: 192
Best fit for generation 4945: 192
Best fit for generation 4946: 192
Best fit for generation 4947: 192
Best fit for generation 4948: 192
Best fit for generation 4949: 192
Best fit for generation 4950: 192
Best fit for generation 4951: 192
Best fit for generation 4952: 192
Best fit for generation 4953: 192
Best fit for generation 4954: 192
Best fit for generation 4955: 192
Best fit for generation 4956: 192
Best fit for generation 4957: 192
Best fit for generation 4958: 192
Best fit for generation 4959: 192
Best fit for generation 4960: 192
Best fit for generation 4961: 192
Best fit for generation 4962: 192
Best fit for generation 4963: 192
Best fit for generation 4964: 192
Best fit for generation 4965: 192
Best fit for generation 4966: 192
Best fit for generation 4967: 192
Best fit for generation 4968: 192
Best fit for generation 4969: 192
Best fit for generation 4970: 192
Best fit for generation 4971: 192
Best fit for generation 4972: 192
Best fit for generation 4973: 192
Best fit for generation 4974: 192
Best fit for generation 4975: 192
Best fit for generation 4976: 192
Best fit for generation 4977: 192
Best fit for generation 4978: 192
Best fit for generation 4979: 192
Best fit for generation 4980: 192
Best fit for generation 4981: 192
Best fit for generation 4982: 192
Best fit for generation 4983: 192
Best fit for generation 4984: 192
Best fit for generation 4985: 192
Best fit for generation 4986: 192
Best fit for generation 4987: 192
Best fit for generation 4988: 192
Best fit for generation 4989: 192
Best fit for generation 4990: 192
Best fit for generation 4991: 192
Best fit for generation 4992: 192
Best fit for generation 4993: 192
Best fit for generation 4994: 192
Best fit for generation 4995: 192
Best fit for generation 4996: 192
Best fit for generation 4997: 192
Best fit for generation 4998: 192
Best fit for generation 4999: 192
Best fit for generation 5000: 192
Best fit for generation 5001: 192
Best fit for generation 5002: 192
Best fit for generation 5003: 192
Best fit for generation 5004: 192
Best fit for generation 5005: 192
Best fit for generation 5006: 192
Best fit for generation 5007: 192
Best fit for generation 5008: 192
Best fit for generation 5009: 192
Best fit for generation 5010: 192
Best fit for generation 5011: 192
Best fit for generation 5012: 192
Best fit for generation 5013: 192
Best fit for generation 5014: 192
Best fit for generation 5015: 192
Best fit for generation 5016: 192
Best fit for generation 5017: 192
Best fit for generation 5018: 192
Best fit for generation 5019: 192
Best fit for generation 5020: 192
Best fit for generation 5021: 192
Best fit for generation 5022: 192
Best fit for generation 5023: 192
Best fit for generation 5024: 192
Best fit for generation 5025: 192
Best fit for generation 5026: 192
Best fit for generation 5027: 192
Best fit for generation 5028: 192
Best fit for generation 5029: 192
Best fit for generation 5030: 192
Best fit for generation 5031: 192
Best fit for generation 5032: 192
Best fit for generation 5033: 192
Best fit for generation 5034: 192
Best fit for generation 5035: 192
Best fit for generation 5036: 192
Best fit for generation 5037: 192
Best fit for generation 5038: 192
Best fit for generation 5039: 192
Best fit for generation 5040: 192
Best fit for generation 5041: 192
Best fit for generation 5042: 192
Best fit for generation 5043: 192
Best fit for generation 5044: 192
Best fit for generation 5045: 192
Best fit for generation 5046: 192
Best fit for generation 5047: 192
Best fit for generation 5048: 192
Best fit for generation 5049: 192
Best fit for generation 5050: 192
Best fit for generation 5051: 192
Best fit for generation 5052: 192
Best fit for generation 5053: 192
Best fit for generation 5054: 192
Best fit for generation 5055: 192
Best fit for generation 5056: 192
Best fit for generation 5057: 192
Best fit for generation 5058: 192
Best fit for generation 5059: 192
Best fit for generation 5060: 192
Best fit for generation 5061: 192
Best fit for generation 5062: 192
Best fit for generation 5063: 192
Best fit for generation 5064: 192
Best fit for generation 5065: 192
Best fit for generation 5066: 192
Best fit for generation 5067: 192
Best fit for generation 5068: 192
Best fit for generation 5069: 192
Best fit for generation 5070: 192
Best fit for generation 5071: 192
Best fit for generation 5072: 192
Best fit for generation 5073: 192
Best fit for generation 5074: 192
Best fit for generation 5075: 192
Best fit for generation 5076: 192
Best fit for generation 5077: 192
Best fit for generation 5078: 192
Best fit for generation 5079: 192
Best fit for generation 5080: 192
Best fit for generation 5081: 192
Best fit for generation 5082: 192
Best fit for generation 5083: 192
Best fit for generation 5084: 192
Best fit for generation 5085: 192
Best fit for generation 5086: 192
Best fit for generation 5087: 192
Best fit for generation 5088: 192
Best fit for generation 5089: 192
Best fit for generation 5090: 192
Best fit for generation 5091: 192
Best fit for generation 5092: 192
Best fit for generation 5093: 192
Best fit for generation 5094: 192
Best fit for generation 5095: 192
Best fit for generation 5096: 192
Best fit for generation 5097: 192
Best fit for generation 5098: 192
Best fit for generation 5099: 192
Best fit for generation 5100: 192
Best fit for generation 5101: 192
Best fit for generation 5102: 192
Best fit for generation 5103: 192
Best fit for generation 5104: 192
Best fit for generation 5105: 192
Best fit for generation 5106: 192
Best fit for generation 5107: 192
Best fit for generation 5108: 192
Best fit for generation 5109: 192
Best fit for generation 5110: 192
Best fit for generation 5111: 192
Best fit for generation 5112: 192
Best fit for generation 5113: 192
Best fit for generation 5114: 192
Best fit for generation 5115: 192
Best fit for generation 5116: 192
Best fit for generation 5117: 192
Best fit for generation 5118: 192
Best fit for generation 5119: 192
Best fit for generation 5120: 192
Best fit for generation 5121: 192
Best fit for generation 5122: 192
Best fit for generation 5123: 192
Best fit for generation 5124: 192
Best fit for generation 5125: 192
Best fit for generation 5126: 192
Best fit for generation 5127: 192
Best fit for generation 5128: 192
Best fit for generation 5129: 192
Best fit for generation 5130: 192
Best fit for generation 5131: 192
Best fit for generation 5132: 192
Best fit for generation 5133: 192
Best fit for generation 5134: 192
Best fit for generation 5135: 192
Best fit for generation 5136: 192
Best fit for generation 5137: 192
Best fit for generation 5138: 192
Best fit for generation 5139: 192
Best fit for generation 5140: 192
Best fit for generation 5141: 192
Best fit for generation 5142: 192
Best fit for generation 5143: 192
Best fit for generation 5144: 192
Best fit for generation 5145: 192
Best fit for generation 5146: 192
Best fit for generation 5147: 192
Best fit for generation 5148: 192
Best fit for generation 5149: 192
Best fit for generation 5150: 192
Best fit for generation 5151: 192
Best fit for generation 5152: 192
Best fit for generation 5153: 192
Best fit for generation 5154: 192
Best fit for generation 5155: 192
Best fit for generation 5156: 192
Best fit for generation 5157: 192
Best fit for generation 5158: 192
Best fit for generation 5159: 192
Best fit for generation 5160: 192
Best fit for generation 5161: 192
Best fit for generation 5162: 192
Best fit for generation 5163: 192
Best fit for generation 5164: 192
Best fit for generation 5165: 192
Best fit for generation 5166: 192
Best fit for generation 5167: 192
Best fit for generation 5168: 192
Best fit for generation 5169: 192
Best fit for generation 5170: 192
Best fit for generation 5171: 192
Best fit for generation 5172: 192
Best fit for generation 5173: 192
Best fit for generation 5174: 192
Best fit for generation 5175: 192
Best fit for generation 5176: 192
Best fit for generation 5177: 192
Best fit for generation 5178: 192
Best fit for generation 5179: 192
Best fit for generation 5180: 192
Best fit for generation 5181: 192
Best fit for generation 5182: 192
Best fit for generation 5183: 192
Best fit for generation 5184: 192
Best fit for generation 5185: 192
Best fit for generation 5186: 192
Best fit for generation 5187: 192
Best fit for generation 5188: 192
Best fit for generation 5189: 192
Best fit for generation 5190: 192
Best fit for generation 5191: 192
Best fit for generation 5192: 192
Best fit for generation 5193: 192
Best fit for generation 5194: 192
Best fit for generation 5195: 192
Best fit for generation 5196: 192
Best fit for generation 5197: 192
Best fit for generation 5198: 192
Best fit for generation 5199: 192
Best fit for generation 5200: 192
Best fit for generation 5201: 192
Best fit for generation 5202: 192
Best fit for generation 5203: 192
Best fit for generation 5204: 192
Best fit for generation 5205: 192
Best fit for generation 5206: 192
Best fit for generation 5207: 192
Best fit for generation 5208: 192
Best fit for generation 5209: 192
Best fit for generation 5210: 192
Best fit for generation 5211: 192
Best fit for generation 5212: 192
Best fit for generation 5213: 192
Best fit for generation 5214: 192
Best fit for generation 5215: 192
Best fit for generation 5216: 192
Best fit for generation 5217: 192
Best fit for generation 5218: 192
Best fit for generation 5219: 192
Best fit for generation 5220: 192
Best fit for generation 5221: 192
Best fit for generation 5222: 192
Best fit for generation 5223: 192
Best fit for generation 5224: 192
Best fit for generation 5225: 192
Best fit for generation 5226: 192
Best fit for generation 5227: 192
Best fit for generation 5228: 192
Best fit for generation 5229: 192
Best fit for generation 5230: 192
Best fit for generation 5231: 192
Best fit for generation 5232: 192
Best fit for generation 5233: 192
Best fit for generation 5234: 192
Best fit for generation 5235: 192
Best fit for generation 5236: 192
Best fit for generation 5237: 192
Best fit for generation 5238: 192
Best fit for generation 5239: 192
Best fit for generation 5240: 192
Best fit for generation 5241: 192
Best fit for generation 5242: 192
Best fit for generation 5243: 192
Best fit for generation 5244: 192
Best fit for generation 5245: 192
Best fit for generation 5246: 192
Best fit for generation 5247: 192
Best fit for generation 5248: 192
Best fit for generation 5249: 192
Best fit for generation 5250: 192
Best fit for generation 5251: 192
Best fit for generation 5252: 192
Best fit for generation 5253: 192
Best fit for generation 5254: 192
Best fit for generation 5255: 192
Best fit for generation 5256: 192
Best fit for generation 5257: 192
Best fit for generation 5258: 192
Best fit for generation 5259: 192
Best fit for generation 5260: 192
Best fit for generation 5261: 192
Best fit for generation 5262: 192
Best fit for generation 5263: 192
Best fit for generation 5264: 192
Best fit for generation 5265: 192
Best fit for generation 5266: 192
Best fit for generation 5267: 192
Best fit for generation 5268: 192
Best fit for generation 5269: 192
Best fit for generation 5270: 192
Best fit for generation 5271: 192
Best fit for generation 5272: 192
Best fit for generation 5273: 192
Best fit for generation 5274: 192
Best fit for generation 5275: 192
Best fit for generation 5276: 192
Best fit for generation 5277: 192
Best fit for generation 5278: 192
Best fit for generation 5279: 192
Best fit for generation 5280: 192
Best fit for generation 5281: 192
Best fit for generation 5282: 192
Best fit for generation 5283: 192
Best fit for generation 5284: 192
Best fit for generation 5285: 192
Best fit for generation 5286: 192
Best fit for generation 5287: 192
Best fit for generation 5288: 192
Best fit for generation 5289: 192
Best fit for generation 5290: 192
Best fit for generation 5291: 192
Best fit for generation 5292: 192
Best fit for generation 5293: 192
Best fit for generation 5294: 192
Best fit for generation 5295: 192
Best fit for generation 5296: 192
Best fit for generation 5297: 192
Best fit for generation 5298: 192
Best fit for generation 5299: 192
Best fit for generation 5300: 192
Best fit for generation 5301: 192
Best fit for generation 5302: 192
Best fit for generation 5303: 192
Best fit for generation 5304: 192
Best fit for generation 5305: 192
Best fit for generation 5306: 192
Best fit for generation 5307: 192
Best fit for generation 5308: 192
Best fit for generation 5309: 192
Best fit for generation 5310: 192
Best fit for generation 5311: 192
Best fit for generation 5312: 192
Best fit for generation 5313: 192
Best fit for generation 5314: 192
Best fit for generation 5315: 192
Best fit for generation 5316: 192
Best fit for generation 5317: 192
Best fit for generation 5318: 192
Best fit for generation 5319: 192
Best fit for generation 5320: 192
Best fit for generation 5321: 192
Best fit for generation 5322: 192
Best fit for generation 5323: 192
Best fit for generation 5324: 192
Best fit for generation 5325: 192
Best fit for generation 5326: 192
Best fit for generation 5327: 192
Best fit for generation 5328: 192
Best fit for generation 5329: 192
Best fit for generation 5330: 192
Best fit for generation 5331: 192
Best fit for generation 5332: 192
Best fit for generation 5333: 192
Best fit for generation 5334: 192
Best fit for generation 5335: 192
Best fit for generation 5336: 192
Best fit for generation 5337: 192
Best fit for generation 5338: 192
Best fit for generation 5339: 192
Best fit for generation 5340: 192
Best fit for generation 5341: 192
Best fit for generation 5342: 192
Best fit for generation 5343: 192
Best fit for generation 5344: 192
Best fit for generation 5345: 192
Best fit for generation 5346: 192
Best fit for generation 5347: 192
Best fit for generation 5348: 192
Best fit for generation 5349: 192
Best fit for generation 5350: 192
Best fit for generation 5351: 192
Best fit for generation 5352: 192
Best fit for generation 5353: 192
Best fit for generation 5354: 192
Best fit for generation 5355: 192
Best fit for generation 5356: 192
Best fit for generation 5357: 192
Best fit for generation 5358: 192
Best fit for generation 5359: 192
Best fit for generation 5360: 192
Best fit for generation 5361: 192
Best fit for generation 5362: 192
Best fit for generation 5363: 192
Best fit for generation 5364: 192
Best fit for generation 5365: 192
Best fit for generation 5366: 192
Best fit for generation 5367: 192
Best fit for generation 5368: 192
Best fit for generation 5369: 192
Best fit for generation 5370: 192
Best fit for generation 5371: 192
Best fit for generation 5372: 192
Best fit for generation 5373: 192
Best fit for generation 5374: 192
Best fit for generation 5375: 192
Best fit for generation 5376: 192
Best fit for generation 5377: 192
Best fit for generation 5378: 192
Best fit for generation 5379: 192
Best fit for generation 5380: 192
Best fit for generation 5381: 192
Best fit for generation 5382: 192
Best fit for generation 5383: 192
Best fit for generation 5384: 192
Best fit for generation 5385: 192
Best fit for generation 5386: 192
Best fit for generation 5387: 192
Best fit for generation 5388: 192
Best fit for generation 5389: 192
Best fit for generation 5390: 192
Best fit for generation 5391: 192
Best fit for generation 5392: 192
Best fit for generation 5393: 192
Best fit for generation 5394: 192
Best fit for generation 5395: 192
Best fit for generation 5396: 192
Best fit for generation 5397: 192
Best fit for generation 5398: 192
Best fit for generation 5399: 192
Best fit for generation 5400: 192
Best fit for generation 5401: 192
Best fit for generation 5402: 192
Best fit for generation 5403: 192
Best fit for generation 5404: 192
Best fit for generation 5405: 192
Best fit for generation 5406: 192
Best fit for generation 5407: 192
Best fit for generation 5408: 192
Best fit for generation 5409: 192
Best fit for generation 5410: 192
Best fit for generation 5411: 192
Best fit for generation 5412: 192
Best fit for generation 5413: 192
Best fit for generation 5414: 192
Best fit for generation 5415: 192
Best fit for generation 5416: 192
Best fit for generation 5417: 192
Best fit for generation 5418: 192
Best fit for generation 5419: 192
Best fit for generation 5420: 192
Best fit for generation 5421: 192
Best fit for generation 5422: 192
Best fit for generation 5423: 192
Best fit for generation 5424: 192
Best fit for generation 5425: 192
Best fit for generation 5426: 192
Best fit for generation 5427: 192
Best fit for generation 5428: 192
Best fit for generation 5429: 192
Best fit for generation 5430: 192
Best fit for generation 5431: 192
Best fit for generation 5432: 192
Best fit for generation 5433: 192
Best fit for generation 5434: 192
Best fit for generation 5435: 192
Best fit for generation 5436: 192
Best fit for generation 5437: 192
Best fit for generation 5438: 192
Best fit for generation 5439: 192
Best fit for generation 5440: 192
Best fit for generation 5441: 192
Best fit for generation 5442: 192
Best fit for generation 5443: 192
Best fit for generation 5444: 192
Best fit for generation 5445: 192
Best fit for generation 5446: 192
Best fit for generation 5447: 192
Best fit for generation 5448: 192
Best fit for generation 5449: 192
Best fit for generation 5450: 192
Best fit for generation 5451: 192
Best fit for generation 5452: 192
Best fit for generation 5453: 192
Best fit for generation 5454: 192
Best fit for generation 5455: 192
Best fit for generation 5456: 192
Best fit for generation 5457: 192
Best fit for generation 5458: 192
Best fit for generation 5459: 192
Best fit for generation 5460: 192
Best fit for generation 5461: 192
Best fit for generation 5462: 192
Best fit for generation 5463: 192
Best fit for generation 5464: 192
Best fit for generation 5465: 192
Best fit for generation 5466: 192
Best fit for generation 5467: 192
Best fit for generation 5468: 192
Best fit for generation 5469: 192
Best fit for generation 5470: 192
Best fit for generation 5471: 192
Best fit for generation 5472: 192
Best fit for generation 5473: 192
Best fit for generation 5474: 192
Best fit for generation 5475: 192
Best fit for generation 5476: 192
Best fit for generation 5477: 192
Best fit for generation 5478: 192
Best fit for generation 5479: 192
Best fit for generation 5480: 192
Best fit for generation 5481: 192
Best fit for generation 5482: 192
Best fit for generation 5483: 192
Best fit for generation 5484: 192
Best fit for generation 5485: 192
Best fit for generation 5486: 192
Best fit for generation 5487: 192
Best fit for generation 5488: 192
Best fit for generation 5489: 192
Best fit for generation 5490: 192
Best fit for generation 5491: 192
Best fit for generation 5492: 192
Best fit for generation 5493: 192
Best fit for generation 5494: 192
Best fit for generation 5495: 192
Best fit for generation 5496: 192
Best fit for generation 5497: 192
Best fit for generation 5498: 192
Best fit for generation 5499: 192
Best fit for generation 5500: 192
Best fit for generation 5501: 192
Best fit for generation 5502: 192
Best fit for generation 5503: 192
Best fit for generation 5504: 192
Best fit for generation 5505: 192
Best fit for generation 5506: 192
Best fit for generation 5507: 192
Best fit for generation 5508: 192
Best fit for generation 5509: 192
Best fit for generation 5510: 192
Best fit for generation 5511: 192
Best fit for generation 5512: 192
Best fit for generation 5513: 192
Best fit for generation 5514: 192
Best fit for generation 5515: 192
Best fit for generation 5516: 192
Best fit for generation 5517: 192
Best fit for generation 5518: 192
Best fit for generation 5519: 192
Best fit for generation 5520: 192
Best fit for generation 5521: 192
