Maximum fit for each generation: 
Best fit for generation 5090: 679
Best fit for generation 5091: 679
Best fit for generation 5092: 679
Best fit for generation 5093: 679
Best fit for generation 5094: 679
Best fit for generation 5095: 679
Best fit for generation 5096: 679
Best fit for generation 5097: 679
Best fit for generation 5098: 679
Best fit for generation 5099: 679
Best fit for generation 5100: 679
Best fit for generation 5101: 679
Best fit for generation 5102: 679
Best fit for generation 5103: 679
Best fit for generation 5104: 679
Best fit for generation 5105: 679
Best fit for generation 5106: 679
Best fit for generation 5107: 679
Best fit for generation 5108: 679
Best fit for generation 5109: 679
Best fit for generation 5110: 679
Best fit for generation 5111: 679
Best fit for generation 5112: 679
Best fit for generation 5113: 679
Best fit for generation 5114: 679
Best fit for generation 5115: 679
Best fit for generation 5116: 679
Best fit for generation 5117: 679
Best fit for generation 5118: 679
Best fit for generation 5119: 679
Best fit for generation 5120: 679
Best fit for generation 5121: 679
Best fit for generation 5122: 679
Best fit for generation 5123: 679
Best fit for generation 5124: 679
Best fit for generation 5125: 679
Best fit for generation 5126: 679
Best fit for generation 5127: 679
Best fit for generation 5128: 679
Best fit for generation 5129: 679
Best fit for generation 5130: 679
Best fit for generation 5131: 679
Best fit for generation 5132: 679
Best fit for generation 5133: 679
Best fit for generation 5134: 679
Best fit for generation 5135: 679
Best fit for generation 5136: 679
Best fit for generation 5137: 679
Best fit for generation 5138: 679
Best fit for generation 5139: 679
Best fit for generation 5140: 679
Best fit for generation 5141: 679
Best fit for generation 5142: 679
Best fit for generation 5143: 679
Best fit for generation 5144: 679
Best fit for generation 5145: 679
Best fit for generation 5146: 679
Best fit for generation 5147: 679
Best fit for generation 5148: 679
Best fit for generation 5149: 679
Best fit for generation 5150: 679
Best fit for generation 5151: 679
Best fit for generation 5152: 679
Best fit for generation 5153: 679
Best fit for generation 5154: 679
Best fit for generation 5155: 679
Best fit for generation 5156: 679
Best fit for generation 5157: 679
Best fit for generation 5158: 679
Best fit for generation 5159: 679
Best fit for generation 5160: 679
Best fit for generation 5161: 679
Best fit for generation 5162: 679
Best fit for generation 5163: 679
Best fit for generation 5164: 679
Best fit for generation 5165: 679
Best fit for generation 5166: 679
Best fit for generation 5167: 679
Best fit for generation 5168: 679
Best fit for generation 5169: 679
Best fit for generation 5170: 679
Best fit for generation 5171: 679
Best fit for generation 5172: 679
Best fit for generation 5173: 679
Best fit for generation 5174: 679
Best fit for generation 5175: 679
Best fit for generation 5176: 679
Best fit for generation 5177: 679
Best fit for generation 5178: 679
Best fit for generation 5179: 679
Best fit for generation 5180: 679
Best fit for generation 5181: 679
Best fit for generation 5182: 679
Best fit for generation 5183: 679
Best fit for generation 5184: 679
Best fit for generation 5185: 679
Best fit for generation 5186: 679
Best fit for generation 5187: 679
Best fit for generation 5188: 679
Best fit for generation 5189: 679
Best fit for generation 5190: 679
Best fit for generation 5191: 679
Best fit for generation 5192: 679
Best fit for generation 5193: 679
Best fit for generation 5194: 679
Best fit for generation 5195: 679
Best fit for generation 5196: 679
Best fit for generation 5197: 679
Best fit for generation 5198: 679
Best fit for generation 5199: 679
Best fit for generation 5200: 679
Best fit for generation 5201: 679
Best fit for generation 5202: 679
Best fit for generation 5203: 679
Best fit for generation 5204: 679
Best fit for generation 5205: 679
Best fit for generation 5206: 679
Best fit for generation 5207: 679
Best fit for generation 5208: 679
Best fit for generation 5209: 679
Best fit for generation 5210: 679
Best fit for generation 5211: 679
Best fit for generation 5212: 679
Best fit for generation 5213: 679
Best fit for generation 5214: 679
Best fit for generation 5215: 679
Best fit for generation 5216: 679
Best fit for generation 5217: 679
Best fit for generation 5218: 679
Best fit for generation 5219: 679
Best fit for generation 5220: 679
Best fit for generation 5221: 679
Best fit for generation 5222: 679
Best fit for generation 5223: 679
Best fit for generation 5224: 679
Best fit for generation 5225: 679
Best fit for generation 5226: 679
Best fit for generation 5227: 679
Best fit for generation 5228: 679
Best fit for generation 5229: 679
Best fit for generation 5230: 679
Best fit for generation 5231: 679
Best fit for generation 5232: 679
Best fit for generation 5233: 679
Best fit for generation 5234: 679
Best fit for generation 5235: 679
Best fit for generation 5236: 679
Best fit for generation 5237: 679
Best fit for generation 5238: 679
Best fit for generation 5239: 679
Best fit for generation 5240: 679
Best fit for generation 5241: 679
Best fit for generation 5242: 679
Best fit for generation 5243: 679
Best fit for generation 5244: 679
Best fit for generation 5245: 679
Best fit for generation 5246: 679
Best fit for generation 5247: 679
Best fit for generation 5248: 679
Best fit for generation 5249: 679
Best fit for generation 5250: 679
Best fit for generation 5251: 679
Best fit for generation 5252: 679
Best fit for generation 5253: 679
Best fit for generation 5254: 679
Best fit for generation 5255: 679
Best fit for generation 5256: 679
Best fit for generation 5257: 679
Best fit for generation 5258: 679
Best fit for generation 5259: 679
Best fit for generation 5260: 679
Best fit for generation 5261: 679
Best fit for generation 5262: 679
Best fit for generation 5263: 679
Best fit for generation 5264: 679
Best fit for generation 5265: 679
Best fit for generation 5266: 679
Best fit for generation 5267: 679
Best fit for generation 5268: 679
Best fit for generation 5269: 679
Best fit for generation 5270: 679
Best fit for generation 5271: 679
Best fit for generation 5272: 679
Best fit for generation 5273: 679
Best fit for generation 5274: 679
Best fit for generation 5275: 679
Best fit for generation 5276: 679
Best fit for generation 5277: 679
Best fit for generation 5278: 679
Best fit for generation 5279: 679
Best fit for generation 5280: 679
Best fit for generation 5281: 679
Best fit for generation 5282: 679
Best fit for generation 5283: 679
Best fit for generation 5284: 679
Best fit for generation 5285: 679
Best fit for generation 5286: 679
Best fit for generation 5287: 679
Best fit for generation 5288: 679
Best fit for generation 5289: 679
Best fit for generation 5290: 679
Best fit for generation 5291: 679
Best fit for generation 5292: 679
Best fit for generation 5293: 679
Best fit for generation 5294: 679
Best fit for generation 5295: 679
Best fit for generation 5296: 679
Best fit for generation 5297: 679
Best fit for generation 5298: 679
Best fit for generation 5299: 679
Best fit for generation 5300: 679
Best fit for generation 5301: 679
Best fit for generation 5302: 679
Best fit for generation 5303: 679
Best fit for generation 5304: 679
Best fit for generation 5305: 679
Best fit for generation 5306: 679
Best fit for generation 5307: 679
Best fit for generation 5308: 679
Best fit for generation 5309: 679
Best fit for generation 5310: 679
Best fit for generation 5311: 679
Best fit for generation 5312: 679
Best fit for generation 5313: 679
Best fit for generation 5314: 679
Best fit for generation 5315: 679
Best fit for generation 5316: 679
Best fit for generation 5317: 679
Best fit for generation 5318: 679
Best fit for generation 5319: 679
Best fit for generation 5320: 679
Best fit for generation 5321: 679
Best fit for generation 5322: 679
Best fit for generation 5323: 679
Best fit for generation 5324: 679
Best fit for generation 5325: 679
Best fit for generation 5326: 679
Best fit for generation 5327: 679
Best fit for generation 5328: 679
Best fit for generation 5329: 679
Best fit for generation 5330: 679
Best fit for generation 5331: 679
Best fit for generation 5332: 679
Best fit for generation 5333: 679
Best fit for generation 5334: 679
Best fit for generation 5335: 679
Best fit for generation 5336: 679
Best fit for generation 5337: 679
Best fit for generation 5338: 679
Best fit for generation 5339: 679
Best fit for generation 5340: 679
Best fit for generation 5341: 679
Best fit for generation 5342: 679
Best fit for generation 5343: 679
Best fit for generation 5344: 679
Best fit for generation 5345: 679
Best fit for generation 5346: 679
Best fit for generation 5347: 679
Best fit for generation 5348: 679
Best fit for generation 5349: 679
Best fit for generation 5350: 679
Best fit for generation 5351: 679
Best fit for generation 5352: 679
Best fit for generation 5353: 679
Best fit for generation 5354: 679
Best fit for generation 5355: 679
Best fit for generation 5356: 679
Best fit for generation 5357: 679
Best fit for generation 5358: 679
Best fit for generation 5359: 679
Best fit for generation 5360: 679
Best fit for generation 5361: 679
Best fit for generation 5362: 679
Best fit for generation 5363: 679
Best fit for generation 5364: 679
Best fit for generation 5365: 679
Best fit for generation 5366: 679
Best fit for generation 5367: 679
Best fit for generation 5368: 679
Best fit for generation 5369: 679
Best fit for generation 5370: 679
Best fit for generation 5371: 679
Best fit for generation 5372: 679
Best fit for generation 5373: 679
Best fit for generation 5374: 679
Best fit for generation 5375: 679
Best fit for generation 5376: 679
Best fit for generation 5377: 679
Best fit for generation 5378: 679
Best fit for generation 5379: 679
Best fit for generation 5380: 679
Best fit for generation 5381: 679
Best fit for generation 5382: 679
Best fit for generation 5383: 679
Best fit for generation 5384: 679
Best fit for generation 5385: 679
Best fit for generation 5386: 679
Best fit for generation 5387: 679
Best fit for generation 5388: 679
Best fit for generation 5389: 679
Best fit for generation 5390: 679
Best fit for generation 5391: 679
Best fit for generation 5392: 679
Best fit for generation 5393: 679
Best fit for generation 5394: 679
Best fit for generation 5395: 679
Best fit for generation 5396: 679
Best fit for generation 5397: 679
Best fit for generation 5398: 679
Best fit for generation 5399: 679
Best fit for generation 5400: 679
Best fit for generation 5401: 679
Best fit for generation 5402: 679
Best fit for generation 5403: 679
Best fit for generation 5404: 679
Best fit for generation 5405: 679
Best fit for generation 5406: 679
Best fit for generation 5407: 679
Best fit for generation 5408: 679
Best fit for generation 5409: 679
Best fit for generation 5410: 679
Best fit for generation 5411: 679
Best fit for generation 5412: 679
Best fit for generation 5413: 679
Best fit for generation 5414: 679
Best fit for generation 5415: 679
Best fit for generation 5416: 679
Best fit for generation 5417: 679
Best fit for generation 5418: 679
Best fit for generation 5419: 679
Best fit for generation 5420: 679
Best fit for generation 5421: 679
Best fit for generation 5422: 679
Best fit for generation 5423: 679
Best fit for generation 5424: 679
Best fit for generation 5425: 679
Best fit for generation 5426: 679
Best fit for generation 5427: 679
Best fit for generation 5428: 679
Best fit for generation 5429: 679
Best fit for generation 5430: 679
Best fit for generation 5431: 679
Best fit for generation 5432: 679
Best fit for generation 5433: 679
Best fit for generation 5434: 679
Best fit for generation 5435: 679
Best fit for generation 5436: 679
Best fit for generation 5437: 679
Best fit for generation 5438: 679
Best fit for generation 5439: 679
Best fit for generation 5440: 679
Best fit for generation 5441: 679
Best fit for generation 5442: 679
Best fit for generation 5443: 679
Best fit for generation 5444: 679
Best fit for generation 5445: 679
Best fit for generation 5446: 679
Best fit for generation 5447: 679
Best fit for generation 5448: 679
Best fit for generation 5449: 679
Best fit for generation 5450: 679
Best fit for generation 5451: 679
Best fit for generation 5452: 679
Best fit for generation 5453: 679
Best fit for generation 5454: 679
Best fit for generation 5455: 679
Best fit for generation 5456: 679
Best fit for generation 5457: 679
Best fit for generation 5458: 679
Best fit for generation 5459: 679
Best fit for generation 5460: 679
Best fit for generation 5461: 679
Best fit for generation 5462: 679
Best fit for generation 5463: 679
Best fit for generation 5464: 679
Best fit for generation 5465: 679
Best fit for generation 5466: 679
Best fit for generation 5467: 679
Best fit for generation 5468: 679
Best fit for generation 5469: 679
Best fit for generation 5470: 679
Best fit for generation 5471: 679
Best fit for generation 5472: 679
Best fit for generation 5473: 679
Best fit for generation 5474: 679
Best fit for generation 5475: 679
Best fit for generation 5476: 679
Best fit for generation 5477: 679
Best fit for generation 5478: 679
Best fit for generation 5479: 679
Best fit for generation 5480: 679
Best fit for generation 5481: 679
Best fit for generation 5482: 679
Best fit for generation 5483: 679
Best fit for generation 5484: 679
Best fit for generation 5485: 679
Best fit for generation 5486: 679
Best fit for generation 5487: 679
Best fit for generation 5488: 679
Best fit for generation 5489: 679
Best fit for generation 5490: 679
Best fit for generation 5491: 679
Best fit for generation 5492: 679
Best fit for generation 5493: 679
Best fit for generation 5494: 679
Best fit for generation 5495: 679
Best fit for generation 5496: 679
Best fit for generation 5497: 679
Best fit for generation 5498: 679
Best fit for generation 5499: 679
Best fit for generation 5500: 679
Best fit for generation 5501: 679
Best fit for generation 5502: 679
Best fit for generation 5503: 679
Best fit for generation 5504: 679
Best fit for generation 5505: 679
Best fit for generation 5506: 679
Best fit for generation 5507: 679
Best fit for generation 5508: 679
Best fit for generation 5509: 679
Best fit for generation 5510: 679
Best fit for generation 5511: 679
Best fit for generation 5512: 679
Best fit for generation 5513: 679
Best fit for generation 5514: 679
Best fit for generation 5515: 679
Best fit for generation 5516: 679
Best fit for generation 5517: 679
Best fit for generation 5518: 679
Best fit for generation 5519: 679
Best fit for generation 5520: 679
Best fit for generation 5521: 679
Best fit for generation 5522: 679
Best fit for generation 5523: 679
Best fit for generation 5524: 679
Best fit for generation 5525: 679
Best fit for generation 5526: 679
Best fit for generation 5527: 679
Best fit for generation 5528: 679
Best fit for generation 5529: 679
Best fit for generation 5530: 679
Best fit for generation 5531: 679
Best fit for generation 5532: 679
Best fit for generation 5533: 679
Best fit for generation 5534: 679
Best fit for generation 5535: 679
Best fit for generation 5536: 679
Best fit for generation 5537: 679
Best fit for generation 5538: 679
Best fit for generation 5539: 679
Best fit for generation 5540: 679
Best fit for generation 5541: 679
Best fit for generation 5542: 679
Best fit for generation 5543: 679
Best fit for generation 5544: 679
Best fit for generation 5545: 679
Best fit for generation 5546: 679
Best fit for generation 5547: 679
Best fit for generation 5548: 679
Best fit for generation 5549: 679
Best fit for generation 5550: 679
Best fit for generation 5551: 679
Best fit for generation 5552: 679
Best fit for generation 5553: 679
Best fit for generation 5554: 679
Best fit for generation 5555: 679
Best fit for generation 5556: 679
Best fit for generation 5557: 679
Best fit for generation 5558: 679
Best fit for generation 5559: 679
Best fit for generation 5560: 679
Best fit for generation 5561: 679
Best fit for generation 5562: 679
Best fit for generation 5563: 679
Best fit for generation 5564: 679
Best fit for generation 5565: 679
Best fit for generation 5566: 679
Best fit for generation 5567: 679
Best fit for generation 5568: 679
Best fit for generation 5569: 679
Best fit for generation 5570: 679
Best fit for generation 5571: 679
Best fit for generation 5572: 679
Best fit for generation 5573: 679
Best fit for generation 5574: 679
Best fit for generation 5575: 679
Best fit for generation 5576: 679
Best fit for generation 5577: 679
Best fit for generation 5578: 679
Best fit for generation 5579: 679
Best fit for generation 5580: 679
Best fit for generation 5581: 679
Best fit for generation 5582: 679
Best fit for generation 5583: 679
Best fit for generation 5584: 679
Best fit for generation 5585: 679
Best fit for generation 5586: 679
Best fit for generation 5587: 679
Best fit for generation 5588: 679
Best fit for generation 5589: 679
Best fit for generation 5590: 679
Best fit for generation 5591: 679
Best fit for generation 5592: 679
Best fit for generation 5593: 679
Best fit for generation 5594: 679
Best fit for generation 5595: 679
Best fit for generation 5596: 679
Best fit for generation 5597: 679
Best fit for generation 5598: 679
Best fit for generation 5599: 679
Best fit for generation 5600: 679
Best fit for generation 5601: 679
Best fit for generation 5602: 679
Best fit for generation 5603: 679
Best fit for generation 5604: 679
Best fit for generation 5605: 679
Best fit for generation 5606: 679
Best fit for generation 5607: 679
Best fit for generation 5608: 679
Best fit for generation 5609: 679
Best fit for generation 5610: 679
Best fit for generation 5611: 679
Best fit for generation 5612: 679
Best fit for generation 5613: 679
Best fit for generation 5614: 679
Best fit for generation 5615: 679
Best fit for generation 5616: 679
Best fit for generation 5617: 679
Best fit for generation 5618: 679
Best fit for generation 5619: 679
Best fit for generation 5620: 679
Best fit for generation 5621: 679
Best fit for generation 5622: 679
Best fit for generation 5623: 679
Best fit for generation 5624: 679
Best fit for generation 5625: 679
Best fit for generation 5626: 679
Best fit for generation 5627: 679
Best fit for generation 5628: 679
Best fit for generation 5629: 679
Best fit for generation 5630: 679
Best fit for generation 5631: 679
Best fit for generation 5632: 679
Best fit for generation 5633: 679
Best fit for generation 5634: 679
Best fit for generation 5635: 679
Best fit for generation 5636: 679
Best fit for generation 5637: 679
Best fit for generation 5638: 679
Best fit for generation 5639: 679
Best fit for generation 5640: 679
Best fit for generation 5641: 679
Best fit for generation 5642: 679
Best fit for generation 5643: 679
Best fit for generation 5644: 679
Best fit for generation 5645: 679
Best fit for generation 5646: 679
Best fit for generation 5647: 679
Best fit for generation 5648: 679
Best fit for generation 5649: 679
Best fit for generation 5650: 679
Best fit for generation 5651: 679
Best fit for generation 5652: 679
Best fit for generation 5653: 679
Best fit for generation 5654: 679
Best fit for generation 5655: 679
Best fit for generation 5656: 679
Best fit for generation 5657: 679
Best fit for generation 5658: 679
Best fit for generation 5659: 679
Best fit for generation 5660: 679
Best fit for generation 5661: 679
Best fit for generation 5662: 679
Best fit for generation 5663: 679
Best fit for generation 5664: 679
Best fit for generation 5665: 679
Best fit for generation 5666: 679
Best fit for generation 5667: 679
Best fit for generation 5668: 679
Best fit for generation 5669: 679
Best fit for generation 5670: 679
Best fit for generation 5671: 679
Best fit for generation 5672: 679
Best fit for generation 5673: 679
Best fit for generation 5674: 679
Best fit for generation 5675: 679
Best fit for generation 5676: 679
Best fit for generation 5677: 679
Best fit for generation 5678: 679
Best fit for generation 5679: 679
Best fit for generation 5680: 679
Best fit for generation 5681: 679
Best fit for generation 5682: 679
Best fit for generation 5683: 679
Best fit for generation 5684: 679
Best fit for generation 5685: 679
Best fit for generation 5686: 679
Best fit for generation 5687: 679
Best fit for generation 5688: 679
Best fit for generation 5689: 679
Best fit for generation 5690: 679
Best fit for generation 5691: 679
Best fit for generation 5692: 679
Best fit for generation 5693: 679
Best fit for generation 5694: 679
Best fit for generation 5695: 679
Best fit for generation 5696: 679
Best fit for generation 5697: 679
Best fit for generation 5698: 679
Best fit for generation 5699: 679
Best fit for generation 5700: 679
Best fit for generation 5701: 679
Best fit for generation 5702: 679
Best fit for generation 5703: 679
Best fit for generation 5704: 679
Best fit for generation 5705: 679
Best fit for generation 5706: 679
Best fit for generation 5707: 679
Best fit for generation 5708: 679
Best fit for generation 5709: 679
Best fit for generation 5710: 679
Best fit for generation 5711: 679
Best fit for generation 5712: 679
Best fit for generation 5713: 679
Best fit for generation 5714: 679
Best fit for generation 5715: 679
Best fit for generation 5716: 679
Best fit for generation 5717: 679
Best fit for generation 5718: 679
Best fit for generation 5719: 679
Best fit for generation 5720: 679
Best fit for generation 5721: 679
Best fit for generation 5722: 679
Best fit for generation 5723: 679
Best fit for generation 5724: 679
Best fit for generation 5725: 679
Best fit for generation 5726: 679
Best fit for generation 5727: 679
Best fit for generation 5728: 679
Best fit for generation 5729: 679
Best fit for generation 5730: 679
Best fit for generation 5731: 679
Best fit for generation 5732: 679
Best fit for generation 5733: 679
Best fit for generation 5734: 679
Best fit for generation 5735: 679
Best fit for generation 5736: 679
Best fit for generation 5737: 679
Best fit for generation 5738: 679
Best fit for generation 5739: 679
Best fit for generation 5740: 679
Best fit for generation 5741: 679
Best fit for generation 5742: 679
Best fit for generation 5743: 679
Best fit for generation 5744: 679
Best fit for generation 5745: 679
Best fit for generation 5746: 679
Best fit for generation 5747: 679
Best fit for generation 5748: 679
Best fit for generation 5749: 679
Best fit for generation 5750: 679
Best fit for generation 5751: 679
Best fit for generation 5752: 679
Best fit for generation 5753: 679
Best fit for generation 5754: 679
Best fit for generation 5755: 679
Best fit for generation 5756: 679
Best fit for generation 5757: 679
Best fit for generation 5758: 679
Best fit for generation 5759: 679
Best fit for generation 5760: 679
Best fit for generation 5761: 679
Best fit for generation 5762: 679
Best fit for generation 5763: 679
Best fit for generation 5764: 679
Best fit for generation 5765: 679
Best fit for generation 5766: 679
Best fit for generation 5767: 679
Best fit for generation 5768: 679
Best fit for generation 5769: 679
Best fit for generation 5770: 679
Best fit for generation 5771: 679
Best fit for generation 5772: 679
Best fit for generation 5773: 679
Best fit for generation 5774: 679
Best fit for generation 5775: 679
Best fit for generation 5776: 679
Best fit for generation 5777: 679
Best fit for generation 5778: 679
Best fit for generation 5779: 679
Best fit for generation 5780: 679
Best fit for generation 5781: 679
Best fit for generation 5782: 679
Best fit for generation 5783: 679
Best fit for generation 5784: 679
Best fit for generation 5785: 679
Best fit for generation 5786: 679
Best fit for generation 5787: 679
Best fit for generation 5788: 679
Best fit for generation 5789: 679
Best fit for generation 5790: 679
Best fit for generation 5791: 679
Best fit for generation 5792: 679
Best fit for generation 5793: 679
Best fit for generation 5794: 679
Best fit for generation 5795: 679
Best fit for generation 5796: 679
Best fit for generation 5797: 679
Best fit for generation 5798: 679
Best fit for generation 5799: 679
Best fit for generation 5800: 679
Best fit for generation 5801: 679
Best fit for generation 5802: 679
Best fit for generation 5803: 679
Best fit for generation 5804: 679
Best fit for generation 5805: 679
Best fit for generation 5806: 679
Best fit for generation 5807: 679
Best fit for generation 5808: 679
Best fit for generation 5809: 679
Best fit for generation 5810: 679
Best fit for generation 5811: 679
Best fit for generation 5812: 679
Best fit for generation 5813: 679
Best fit for generation 5814: 679
Best fit for generation 5815: 679
Best fit for generation 5816: 679
Best fit for generation 5817: 679
Best fit for generation 5818: 679
Best fit for generation 5819: 679
Best fit for generation 5820: 679
Best fit for generation 5821: 679
Best fit for generation 5822: 679
Best fit for generation 5823: 679
Best fit for generation 5824: 679
Best fit for generation 5825: 679
Best fit for generation 5826: 679
Best fit for generation 5827: 679
Best fit for generation 5828: 679
Best fit for generation 5829: 679
Best fit for generation 5830: 679
Best fit for generation 5831: 679
Best fit for generation 5832: 679
Best fit for generation 5833: 679
Best fit for generation 5834: 679
Best fit for generation 5835: 679
Best fit for generation 5836: 679
Best fit for generation 5837: 679
Best fit for generation 5838: 679
Best fit for generation 5839: 679
Best fit for generation 5840: 679
Best fit for generation 5841: 679
Best fit for generation 5842: 679
Best fit for generation 5843: 679
Best fit for generation 5844: 679
Best fit for generation 5845: 679
Best fit for generation 5846: 679
Best fit for generation 5847: 679
Best fit for generation 5848: 679
Best fit for generation 5849: 679
Best fit for generation 5850: 679
Best fit for generation 5851: 679
Best fit for generation 5852: 679
Best fit for generation 5853: 679
Best fit for generation 5854: 679
Best fit for generation 5855: 679
Best fit for generation 5856: 679
Best fit for generation 5857: 679
Best fit for generation 5858: 679
Best fit for generation 5859: 679
Best fit for generation 5860: 679
Best fit for generation 5861: 679
Best fit for generation 5862: 679
Best fit for generation 5863: 679
Best fit for generation 5864: 679
Best fit for generation 5865: 679
Best fit for generation 5866: 679
Best fit for generation 5867: 679
Best fit for generation 5868: 679
Best fit for generation 5869: 679
Best fit for generation 5870: 679
Best fit for generation 5871: 679
Best fit for generation 5872: 679
Best fit for generation 5873: 679
Best fit for generation 5874: 679
Best fit for generation 5875: 679
Best fit for generation 5876: 679
Best fit for generation 5877: 679
Best fit for generation 5878: 679
Best fit for generation 5879: 679
Best fit for generation 5880: 679
Best fit for generation 5881: 679
Best fit for generation 5882: 679
Best fit for generation 5883: 679
Best fit for generation 5884: 679
Best fit for generation 5885: 679
Best fit for generation 5886: 679
Best fit for generation 5887: 679
Best fit for generation 5888: 679
Best fit for generation 5889: 679
Best fit for generation 5890: 679
Best fit for generation 5891: 679
Best fit for generation 5892: 679
Best fit for generation 5893: 679
Best fit for generation 5894: 679
Best fit for generation 5895: 679
Best fit for generation 5896: 679
Best fit for generation 5897: 679
Best fit for generation 5898: 679
Best fit for generation 5899: 679
Best fit for generation 5900: 679
Best fit for generation 5901: 679
Best fit for generation 5902: 679
Best fit for generation 5903: 679
Best fit for generation 5904: 679
Best fit for generation 5905: 679
Best fit for generation 5906: 679
Best fit for generation 5907: 679
Best fit for generation 5908: 679
Best fit for generation 5909: 679
Best fit for generation 5910: 679
Best fit for generation 5911: 679
Best fit for generation 5912: 679
Best fit for generation 5913: 679
Best fit for generation 5914: 679
Best fit for generation 5915: 679
Best fit for generation 5916: 679
Best fit for generation 5917: 679
Best fit for generation 5918: 679
Best fit for generation 5919: 679
Best fit for generation 5920: 679
Best fit for generation 5921: 679
Best fit for generation 5922: 679
Best fit for generation 5923: 679
Best fit for generation 5924: 679
Best fit for generation 5925: 679
Best fit for generation 5926: 679
Best fit for generation 5927: 679
Best fit for generation 5928: 679
Best fit for generation 5929: 679
Best fit for generation 5930: 679
Best fit for generation 5931: 679
Best fit for generation 5932: 679
Best fit for generation 5933: 679
Best fit for generation 5934: 679
Best fit for generation 5935: 679
Best fit for generation 5936: 679
Best fit for generation 5937: 679
Best fit for generation 5938: 679
Best fit for generation 5939: 679
Best fit for generation 5940: 679
Best fit for generation 5941: 679
Best fit for generation 5942: 679
Best fit for generation 5943: 679
Best fit for generation 5944: 679
Best fit for generation 5945: 679
Best fit for generation 5946: 679
Best fit for generation 5947: 679
Best fit for generation 5948: 679
Best fit for generation 5949: 679
Best fit for generation 5950: 679
Best fit for generation 5951: 679
Best fit for generation 5952: 679
Best fit for generation 5953: 679
Best fit for generation 5954: 679
Best fit for generation 5955: 679
Best fit for generation 5956: 679
Best fit for generation 5957: 679
Best fit for generation 5958: 679
Best fit for generation 5959: 679
Best fit for generation 5960: 679
Best fit for generation 5961: 679
Best fit for generation 5962: 679
Best fit for generation 5963: 679
Best fit for generation 5964: 679
Best fit for generation 5965: 679
Best fit for generation 5966: 679
Best fit for generation 5967: 679
Best fit for generation 5968: 679
Best fit for generation 5969: 679
Best fit for generation 5970: 679
Best fit for generation 5971: 679
Best fit for generation 5972: 679
Best fit for generation 5973: 679
Best fit for generation 5974: 679
Best fit for generation 5975: 679
Best fit for generation 5976: 679
Best fit for generation 5977: 679
Best fit for generation 5978: 679
Best fit for generation 5979: 679
Best fit for generation 5980: 679
Best fit for generation 5981: 679
Best fit for generation 5982: 679
Best fit for generation 5983: 679
Best fit for generation 5984: 679
Best fit for generation 5985: 679
Best fit for generation 5986: 679
Best fit for generation 5987: 679
Best fit for generation 5988: 679
Best fit for generation 5989: 679
Best fit for generation 5990: 679
Best fit for generation 5991: 679
Best fit for generation 5992: 679
Best fit for generation 5993: 679
Best fit for generation 5994: 679
Best fit for generation 5995: 679
Best fit for generation 5996: 679
Best fit for generation 5997: 679
Best fit for generation 5998: 679
Best fit for generation 5999: 679
Best fit for generation 6000: 679
Best fit for generation 6001: 679
Best fit for generation 6002: 679
Best fit for generation 6003: 679
Best fit for generation 6004: 679
Best fit for generation 6005: 679
Best fit for generation 6006: 679
Best fit for generation 6007: 679
Best fit for generation 6008: 679
Best fit for generation 6009: 679
Best fit for generation 6010: 679
Best fit for generation 6011: 679
Best fit for generation 6012: 679
Best fit for generation 6013: 679
Best fit for generation 6014: 679
Best fit for generation 6015: 679
Best fit for generation 6016: 679
Best fit for generation 6017: 679
Best fit for generation 6018: 679
Best fit for generation 6019: 679
Best fit for generation 6020: 679
Best fit for generation 6021: 679
Best fit for generation 6022: 679
Best fit for generation 6023: 679
Best fit for generation 6024: 679
Best fit for generation 6025: 679
Best fit for generation 6026: 679
Best fit for generation 6027: 679
Best fit for generation 6028: 679
Best fit for generation 6029: 679
Best fit for generation 6030: 679
Best fit for generation 6031: 679
Best fit for generation 6032: 679
Best fit for generation 6033: 679
Best fit for generation 6034: 679
Best fit for generation 6035: 679
Best fit for generation 6036: 679
Best fit for generation 6037: 679
Best fit for generation 6038: 679
Best fit for generation 6039: 679
Best fit for generation 6040: 679
Best fit for generation 6041: 679
Best fit for generation 6042: 679
Best fit for generation 6043: 679
Best fit for generation 6044: 679
Best fit for generation 6045: 679
Best fit for generation 6046: 679
Best fit for generation 6047: 679
Best fit for generation 6048: 679
Best fit for generation 6049: 679
Best fit for generation 6050: 679
Best fit for generation 6051: 679
Best fit for generation 6052: 679
Best fit for generation 6053: 679
Best fit for generation 6054: 679
Best fit for generation 6055: 679
Best fit for generation 6056: 679
Best fit for generation 6057: 679
Best fit for generation 6058: 679
Best fit for generation 6059: 679
Best fit for generation 6060: 679
Best fit for generation 6061: 679
Best fit for generation 6062: 679
Best fit for generation 6063: 679
Best fit for generation 6064: 679
Best fit for generation 6065: 679
Best fit for generation 6066: 679
Best fit for generation 6067: 679
Best fit for generation 6068: 679
Best fit for generation 6069: 679
Best fit for generation 6070: 679
Best fit for generation 6071: 679
Best fit for generation 6072: 679
Best fit for generation 6073: 679
Best fit for generation 6074: 679
Best fit for generation 6075: 679
Best fit for generation 6076: 679
Best fit for generation 6077: 679
Best fit for generation 6078: 679
Best fit for generation 6079: 679
Best fit for generation 6080: 679
Best fit for generation 6081: 679
Best fit for generation 6082: 679
Best fit for generation 6083: 679
Best fit for generation 6084: 679
Best fit for generation 6085: 679
Best fit for generation 6086: 679
Best fit for generation 6087: 679
Best fit for generation 6088: 679
