Maximum fit for each generation: 
Best fit for generation 6841: 970
Best fit for generation 6842: 970
Best fit for generation 6843: 970
Best fit for generation 6844: 970
Best fit for generation 6845: 970
Best fit for generation 6846: 970
Best fit for generation 6847: 970
Best fit for generation 6848: 970
Best fit for generation 6849: 970
Best fit for generation 6850: 970
Best fit for generation 6851: 970
Best fit for generation 6852: 970
Best fit for generation 6853: 970
Best fit for generation 6854: 970
Best fit for generation 6855: 970
Best fit for generation 6856: 970
Best fit for generation 6857: 970
Best fit for generation 6858: 970
Best fit for generation 6859: 970
Best fit for generation 6860: 970
Best fit for generation 6861: 970
Best fit for generation 6862: 970
Best fit for generation 6863: 970
Best fit for generation 6864: 970
Best fit for generation 6865: 970
Best fit for generation 6866: 970
Best fit for generation 6867: 970
Best fit for generation 6868: 970
Best fit for generation 6869: 970
Best fit for generation 6870: 970
Best fit for generation 6871: 970
Best fit for generation 6872: 970
Best fit for generation 6873: 970
Best fit for generation 6874: 970
Best fit for generation 6875: 970
Best fit for generation 6876: 970
Best fit for generation 6877: 970
Best fit for generation 6878: 970
Best fit for generation 6879: 970
Best fit for generation 6880: 970
Best fit for generation 6881: 970
Best fit for generation 6882: 970
Best fit for generation 6883: 970
Best fit for generation 6884: 970
Best fit for generation 6885: 970
Best fit for generation 6886: 970
Best fit for generation 6887: 970
Best fit for generation 6888: 970
Best fit for generation 6889: 970
Best fit for generation 6890: 970
Best fit for generation 6891: 970
Best fit for generation 6892: 970
Best fit for generation 6893: 970
Best fit for generation 6894: 970
Best fit for generation 6895: 970
Best fit for generation 6896: 970
Best fit for generation 6897: 970
Best fit for generation 6898: 970
Best fit for generation 6899: 970
Best fit for generation 6900: 970
Best fit for generation 6901: 970
Best fit for generation 6902: 970
Best fit for generation 6903: 970
Best fit for generation 6904: 970
Best fit for generation 6905: 970
Best fit for generation 6906: 970
Best fit for generation 6907: 970
Best fit for generation 6908: 970
Best fit for generation 6909: 970
Best fit for generation 6910: 970
Best fit for generation 6911: 970
Best fit for generation 6912: 970
Best fit for generation 6913: 970
Best fit for generation 6914: 970
Best fit for generation 6915: 970
Best fit for generation 6916: 970
Best fit for generation 6917: 970
Best fit for generation 6918: 970
Best fit for generation 6919: 970
Best fit for generation 6920: 970
Best fit for generation 6921: 970
Best fit for generation 6922: 970
Best fit for generation 6923: 970
Best fit for generation 6924: 970
Best fit for generation 6925: 970
Best fit for generation 6926: 970
Best fit for generation 6927: 970
Best fit for generation 6928: 970
Best fit for generation 6929: 970
Best fit for generation 6930: 970
Best fit for generation 6931: 970
Best fit for generation 6932: 970
Best fit for generation 6933: 970
Best fit for generation 6934: 970
Best fit for generation 6935: 970
Best fit for generation 6936: 970
Best fit for generation 6937: 970
Best fit for generation 6938: 970
Best fit for generation 6939: 970
Best fit for generation 6940: 970
Best fit for generation 6941: 970
Best fit for generation 6942: 970
Best fit for generation 6943: 970
Best fit for generation 6944: 970
Best fit for generation 6945: 970
Best fit for generation 6946: 970
Best fit for generation 6947: 970
Best fit for generation 6948: 970
Best fit for generation 6949: 970
Best fit for generation 6950: 970
Best fit for generation 6951: 970
Best fit for generation 6952: 970
Best fit for generation 6953: 970
Best fit for generation 6954: 970
Best fit for generation 6955: 970
Best fit for generation 6956: 970
Best fit for generation 6957: 970
Best fit for generation 6958: 970
Best fit for generation 6959: 970
Best fit for generation 6960: 970
Best fit for generation 6961: 970
Best fit for generation 6962: 970
Best fit for generation 6963: 970
Best fit for generation 6964: 970
Best fit for generation 6965: 970
Best fit for generation 6966: 970
Best fit for generation 6967: 970
Best fit for generation 6968: 970
Best fit for generation 6969: 970
Best fit for generation 6970: 970
Best fit for generation 6971: 970
Best fit for generation 6972: 970
Best fit for generation 6973: 970
Best fit for generation 6974: 970
Best fit for generation 6975: 970
Best fit for generation 6976: 970
Best fit for generation 6977: 970
Best fit for generation 6978: 970
Best fit for generation 6979: 970
Best fit for generation 6980: 970
Best fit for generation 6981: 970
Best fit for generation 6982: 970
Best fit for generation 6983: 970
Best fit for generation 6984: 970
Best fit for generation 6985: 970
Best fit for generation 6986: 970
Best fit for generation 6987: 970
Best fit for generation 6988: 970
Best fit for generation 6989: 970
Best fit for generation 6990: 970
Best fit for generation 6991: 970
Best fit for generation 6992: 970
Best fit for generation 6993: 970
Best fit for generation 6994: 970
Best fit for generation 6995: 970
Best fit for generation 6996: 970
Best fit for generation 6997: 970
Best fit for generation 6998: 970
Best fit for generation 6999: 970
Best fit for generation 7000: 970
Best fit for generation 7001: 970
Best fit for generation 7002: 970
Best fit for generation 7003: 970
Best fit for generation 7004: 970
Best fit for generation 7005: 970
Best fit for generation 7006: 970
Best fit for generation 7007: 970
Best fit for generation 7008: 970
Best fit for generation 7009: 970
Best fit for generation 7010: 970
Best fit for generation 7011: 970
Best fit for generation 7012: 970
Best fit for generation 7013: 970
Best fit for generation 7014: 970
Best fit for generation 7015: 970
Best fit for generation 7016: 970
Best fit for generation 7017: 970
Best fit for generation 7018: 970
Best fit for generation 7019: 970
Best fit for generation 7020: 970
Best fit for generation 7021: 970
Best fit for generation 7022: 970
Best fit for generation 7023: 970
Best fit for generation 7024: 970
Best fit for generation 7025: 970
Best fit for generation 7026: 970
Best fit for generation 7027: 970
Best fit for generation 7028: 970
Best fit for generation 7029: 970
Best fit for generation 7030: 970
Best fit for generation 7031: 970
Best fit for generation 7032: 970
Best fit for generation 7033: 970
Best fit for generation 7034: 970
Best fit for generation 7035: 970
Best fit for generation 7036: 970
Best fit for generation 7037: 970
Best fit for generation 7038: 970
Best fit for generation 7039: 970
Best fit for generation 7040: 970
Best fit for generation 7041: 970
Best fit for generation 7042: 970
Best fit for generation 7043: 970
Best fit for generation 7044: 970
Best fit for generation 7045: 970
Best fit for generation 7046: 970
Best fit for generation 7047: 970
Best fit for generation 7048: 970
Best fit for generation 7049: 970
Best fit for generation 7050: 970
Best fit for generation 7051: 970
Best fit for generation 7052: 970
Best fit for generation 7053: 970
Best fit for generation 7054: 970
Best fit for generation 7055: 970
Best fit for generation 7056: 970
Best fit for generation 7057: 970
Best fit for generation 7058: 970
Best fit for generation 7059: 970
Best fit for generation 7060: 970
Best fit for generation 7061: 970
Best fit for generation 7062: 970
Best fit for generation 7063: 970
Best fit for generation 7064: 970
Best fit for generation 7065: 970
Best fit for generation 7066: 970
Best fit for generation 7067: 970
Best fit for generation 7068: 970
Best fit for generation 7069: 970
Best fit for generation 7070: 970
Best fit for generation 7071: 970
Best fit for generation 7072: 970
Best fit for generation 7073: 970
Best fit for generation 7074: 970
Best fit for generation 7075: 970
Best fit for generation 7076: 970
Best fit for generation 7077: 970
Best fit for generation 7078: 970
Best fit for generation 7079: 970
Best fit for generation 7080: 970
Best fit for generation 7081: 970
Best fit for generation 7082: 970
Best fit for generation 7083: 970
Best fit for generation 7084: 970
Best fit for generation 7085: 970
Best fit for generation 7086: 970
Best fit for generation 7087: 970
Best fit for generation 7088: 970
Best fit for generation 7089: 970
Best fit for generation 7090: 970
Best fit for generation 7091: 970
Best fit for generation 7092: 970
Best fit for generation 7093: 970
Best fit for generation 7094: 970
Best fit for generation 7095: 970
Best fit for generation 7096: 970
Best fit for generation 7097: 970
Best fit for generation 7098: 970
Best fit for generation 7099: 970
Best fit for generation 7100: 970
Best fit for generation 7101: 970
Best fit for generation 7102: 970
Best fit for generation 7103: 970
Best fit for generation 7104: 970
Best fit for generation 7105: 970
Best fit for generation 7106: 970
Best fit for generation 7107: 970
Best fit for generation 7108: 970
Best fit for generation 7109: 970
Best fit for generation 7110: 970
Best fit for generation 7111: 970
Best fit for generation 7112: 970
Best fit for generation 7113: 970
Best fit for generation 7114: 970
Best fit for generation 7115: 970
Best fit for generation 7116: 970
Best fit for generation 7117: 970
Best fit for generation 7118: 970
Best fit for generation 7119: 970
Best fit for generation 7120: 970
Best fit for generation 7121: 970
Best fit for generation 7122: 970
Best fit for generation 7123: 970
Best fit for generation 7124: 970
Best fit for generation 7125: 970
Best fit for generation 7126: 970
Best fit for generation 7127: 970
Best fit for generation 7128: 970
Best fit for generation 7129: 970
Best fit for generation 7130: 970
Best fit for generation 7131: 970
Best fit for generation 7132: 970
Best fit for generation 7133: 970
Best fit for generation 7134: 970
Best fit for generation 7135: 970
Best fit for generation 7136: 970
Best fit for generation 7137: 970
Best fit for generation 7138: 970
Best fit for generation 7139: 970
Best fit for generation 7140: 970
Best fit for generation 7141: 970
Best fit for generation 7142: 970
Best fit for generation 7143: 970
Best fit for generation 7144: 970
Best fit for generation 7145: 970
Best fit for generation 7146: 970
Best fit for generation 7147: 970
Best fit for generation 7148: 970
Best fit for generation 7149: 970
Best fit for generation 7150: 970
Best fit for generation 7151: 970
Best fit for generation 7152: 970
Best fit for generation 7153: 970
Best fit for generation 7154: 970
Best fit for generation 7155: 970
Best fit for generation 7156: 970
Best fit for generation 7157: 970
Best fit for generation 7158: 970
Best fit for generation 7159: 970
Best fit for generation 7160: 970
Best fit for generation 7161: 970
Best fit for generation 7162: 970
Best fit for generation 7163: 970
Best fit for generation 7164: 970
Best fit for generation 7165: 970
Best fit for generation 7166: 970
Best fit for generation 7167: 970
Best fit for generation 7168: 970
Best fit for generation 7169: 970
Best fit for generation 7170: 970
Best fit for generation 7171: 970
Best fit for generation 7172: 970
Best fit for generation 7173: 970
Best fit for generation 7174: 970
Best fit for generation 7175: 970
Best fit for generation 7176: 970
Best fit for generation 7177: 970
Best fit for generation 7178: 970
Best fit for generation 7179: 970
Best fit for generation 7180: 970
Best fit for generation 7181: 970
Best fit for generation 7182: 970
Best fit for generation 7183: 970
Best fit for generation 7184: 970
Best fit for generation 7185: 970
Best fit for generation 7186: 970
Best fit for generation 7187: 970
Best fit for generation 7188: 970
Best fit for generation 7189: 970
Best fit for generation 7190: 970
Best fit for generation 7191: 970
Best fit for generation 7192: 970
Best fit for generation 7193: 970
Best fit for generation 7194: 970
Best fit for generation 7195: 970
Best fit for generation 7196: 970
Best fit for generation 7197: 970
Best fit for generation 7198: 970
Best fit for generation 7199: 970
Best fit for generation 7200: 970
Best fit for generation 7201: 970
Best fit for generation 7202: 970
Best fit for generation 7203: 970
Best fit for generation 7204: 970
Best fit for generation 7205: 970
Best fit for generation 7206: 970
Best fit for generation 7207: 970
Best fit for generation 7208: 970
Best fit for generation 7209: 970
Best fit for generation 7210: 970
Best fit for generation 7211: 970
Best fit for generation 7212: 970
Best fit for generation 7213: 970
Best fit for generation 7214: 970
Best fit for generation 7215: 970
Best fit for generation 7216: 970
Best fit for generation 7217: 970
Best fit for generation 7218: 970
Best fit for generation 7219: 970
Best fit for generation 7220: 970
Best fit for generation 7221: 970
Best fit for generation 7222: 970
Best fit for generation 7223: 970
Best fit for generation 7224: 970
Best fit for generation 7225: 970
Best fit for generation 7226: 970
Best fit for generation 7227: 970
Best fit for generation 7228: 970
Best fit for generation 7229: 970
Best fit for generation 7230: 970
Best fit for generation 7231: 970
Best fit for generation 7232: 970
Best fit for generation 7233: 970
Best fit for generation 7234: 970
Best fit for generation 7235: 970
Best fit for generation 7236: 970
Best fit for generation 7237: 970
Best fit for generation 7238: 970
Best fit for generation 7239: 970
Best fit for generation 7240: 970
Best fit for generation 7241: 970
Best fit for generation 7242: 970
Best fit for generation 7243: 970
Best fit for generation 7244: 970
Best fit for generation 7245: 970
Best fit for generation 7246: 970
Best fit for generation 7247: 970
Best fit for generation 7248: 970
Best fit for generation 7249: 970
Best fit for generation 7250: 970
Best fit for generation 7251: 970
Best fit for generation 7252: 970
Best fit for generation 7253: 970
Best fit for generation 7254: 970
Best fit for generation 7255: 970
Best fit for generation 7256: 970
Best fit for generation 7257: 970
Best fit for generation 7258: 970
Best fit for generation 7259: 970
Best fit for generation 7260: 970
Best fit for generation 7261: 970
Best fit for generation 7262: 970
Best fit for generation 7263: 970
Best fit for generation 7264: 970
Best fit for generation 7265: 970
Best fit for generation 7266: 970
Best fit for generation 7267: 970
Best fit for generation 7268: 970
Best fit for generation 7269: 970
Best fit for generation 7270: 970
Best fit for generation 7271: 970
Best fit for generation 7272: 970
Best fit for generation 7273: 970
Best fit for generation 7274: 970
Best fit for generation 7275: 970
Best fit for generation 7276: 970
Best fit for generation 7277: 970
Best fit for generation 7278: 970
Best fit for generation 7279: 970
Best fit for generation 7280: 970
Best fit for generation 7281: 970
Best fit for generation 7282: 970
Best fit for generation 7283: 970
Best fit for generation 7284: 970
Best fit for generation 7285: 970
Best fit for generation 7286: 970
Best fit for generation 7287: 970
Best fit for generation 7288: 970
Best fit for generation 7289: 970
Best fit for generation 7290: 970
Best fit for generation 7291: 970
Best fit for generation 7292: 970
Best fit for generation 7293: 970
Best fit for generation 7294: 970
Best fit for generation 7295: 970
Best fit for generation 7296: 970
Best fit for generation 7297: 970
Best fit for generation 7298: 970
Best fit for generation 7299: 970
Best fit for generation 7300: 970
Best fit for generation 7301: 970
Best fit for generation 7302: 970
Best fit for generation 7303: 970
Best fit for generation 7304: 970
Best fit for generation 7305: 970
Best fit for generation 7306: 970
Best fit for generation 7307: 970
Best fit for generation 7308: 970
Best fit for generation 7309: 970
Best fit for generation 7310: 970
Best fit for generation 7311: 970
Best fit for generation 7312: 970
Best fit for generation 7313: 970
Best fit for generation 7314: 970
Best fit for generation 7315: 970
Best fit for generation 7316: 970
Best fit for generation 7317: 970
Best fit for generation 7318: 970
Best fit for generation 7319: 970
Best fit for generation 7320: 970
Best fit for generation 7321: 970
Best fit for generation 7322: 970
Best fit for generation 7323: 970
Best fit for generation 7324: 970
Best fit for generation 7325: 970
Best fit for generation 7326: 970
Best fit for generation 7327: 970
Best fit for generation 7328: 970
Best fit for generation 7329: 970
Best fit for generation 7330: 970
Best fit for generation 7331: 970
Best fit for generation 7332: 970
Best fit for generation 7333: 970
Best fit for generation 7334: 970
Best fit for generation 7335: 970
Best fit for generation 7336: 970
Best fit for generation 7337: 970
Best fit for generation 7338: 970
Best fit for generation 7339: 970
Best fit for generation 7340: 970
Best fit for generation 7341: 970
Best fit for generation 7342: 970
Best fit for generation 7343: 970
Best fit for generation 7344: 970
Best fit for generation 7345: 970
Best fit for generation 7346: 970
Best fit for generation 7347: 970
Best fit for generation 7348: 970
Best fit for generation 7349: 970
Best fit for generation 7350: 970
Best fit for generation 7351: 970
Best fit for generation 7352: 970
Best fit for generation 7353: 970
Best fit for generation 7354: 970
Best fit for generation 7355: 970
Best fit for generation 7356: 970
Best fit for generation 7357: 970
Best fit for generation 7358: 970
Best fit for generation 7359: 970
Best fit for generation 7360: 970
Best fit for generation 7361: 970
Best fit for generation 7362: 970
Best fit for generation 7363: 970
Best fit for generation 7364: 970
Best fit for generation 7365: 970
Best fit for generation 7366: 970
Best fit for generation 7367: 970
Best fit for generation 7368: 970
Best fit for generation 7369: 970
Best fit for generation 7370: 970
Best fit for generation 7371: 970
Best fit for generation 7372: 970
Best fit for generation 7373: 970
Best fit for generation 7374: 970
Best fit for generation 7375: 970
Best fit for generation 7376: 970
Best fit for generation 7377: 970
Best fit for generation 7378: 970
Best fit for generation 7379: 970
Best fit for generation 7380: 970
Best fit for generation 7381: 970
Best fit for generation 7382: 970
Best fit for generation 7383: 970
Best fit for generation 7384: 970
Best fit for generation 7385: 970
Best fit for generation 7386: 970
Best fit for generation 7387: 970
Best fit for generation 7388: 970
Best fit for generation 7389: 970
Best fit for generation 7390: 970
Best fit for generation 7391: 970
Best fit for generation 7392: 970
Best fit for generation 7393: 970
Best fit for generation 7394: 970
Best fit for generation 7395: 970
Best fit for generation 7396: 970
Best fit for generation 7397: 970
Best fit for generation 7398: 970
Best fit for generation 7399: 970
Best fit for generation 7400: 970
Best fit for generation 7401: 970
Best fit for generation 7402: 970
Best fit for generation 7403: 970
Best fit for generation 7404: 970
Best fit for generation 7405: 970
Best fit for generation 7406: 970
Best fit for generation 7407: 970
Best fit for generation 7408: 970
Best fit for generation 7409: 970
Best fit for generation 7410: 970
Best fit for generation 7411: 970
Best fit for generation 7412: 970
Best fit for generation 7413: 970
Best fit for generation 7414: 970
Best fit for generation 7415: 970
Best fit for generation 7416: 970
Best fit for generation 7417: 970
Best fit for generation 7418: 970
Best fit for generation 7419: 970
Best fit for generation 7420: 970
Best fit for generation 7421: 970
Best fit for generation 7422: 970
Best fit for generation 7423: 970
Best fit for generation 7424: 970
Best fit for generation 7425: 970
Best fit for generation 7426: 970
Best fit for generation 7427: 970
Best fit for generation 7428: 970
Best fit for generation 7429: 970
Best fit for generation 7430: 970
Best fit for generation 7431: 970
Best fit for generation 7432: 970
Best fit for generation 7433: 970
Best fit for generation 7434: 970
Best fit for generation 7435: 970
Best fit for generation 7436: 970
Best fit for generation 7437: 970
Best fit for generation 7438: 970
Best fit for generation 7439: 970
Best fit for generation 7440: 970
Best fit for generation 7441: 970
Best fit for generation 7442: 970
Best fit for generation 7443: 970
Best fit for generation 7444: 970
Best fit for generation 7445: 970
Best fit for generation 7446: 970
Best fit for generation 7447: 970
Best fit for generation 7448: 970
Best fit for generation 7449: 970
Best fit for generation 7450: 970
Best fit for generation 7451: 970
Best fit for generation 7452: 970
Best fit for generation 7453: 970
Best fit for generation 7454: 970
Best fit for generation 7455: 970
Best fit for generation 7456: 970
Best fit for generation 7457: 970
Best fit for generation 7458: 970
Best fit for generation 7459: 970
Best fit for generation 7460: 970
Best fit for generation 7461: 970
Best fit for generation 7462: 970
Best fit for generation 7463: 970
Best fit for generation 7464: 970
Best fit for generation 7465: 970
Best fit for generation 7466: 970
Best fit for generation 7467: 970
Best fit for generation 7468: 970
Best fit for generation 7469: 970
Best fit for generation 7470: 970
Best fit for generation 7471: 970
Best fit for generation 7472: 970
Best fit for generation 7473: 970
Best fit for generation 7474: 970
Best fit for generation 7475: 970
Best fit for generation 7476: 970
Best fit for generation 7477: 970
Best fit for generation 7478: 970
Best fit for generation 7479: 970
Best fit for generation 7480: 970
Best fit for generation 7481: 970
Best fit for generation 7482: 970
Best fit for generation 7483: 970
Best fit for generation 7484: 970
Best fit for generation 7485: 970
Best fit for generation 7486: 970
Best fit for generation 7487: 970
Best fit for generation 7488: 970
Best fit for generation 7489: 970
Best fit for generation 7490: 970
Best fit for generation 7491: 970
Best fit for generation 7492: 970
Best fit for generation 7493: 970
Best fit for generation 7494: 970
Best fit for generation 7495: 970
Best fit for generation 7496: 970
Best fit for generation 7497: 970
Best fit for generation 7498: 970
Best fit for generation 7499: 970
Best fit for generation 7500: 970
Best fit for generation 7501: 970
Best fit for generation 7502: 970
Best fit for generation 7503: 970
Best fit for generation 7504: 970
Best fit for generation 7505: 970
Best fit for generation 7506: 970
Best fit for generation 7507: 970
Best fit for generation 7508: 970
Best fit for generation 7509: 970
Best fit for generation 7510: 970
Best fit for generation 7511: 970
Best fit for generation 7512: 970
Best fit for generation 7513: 970
Best fit for generation 7514: 970
Best fit for generation 7515: 970
Best fit for generation 7516: 970
Best fit for generation 7517: 970
Best fit for generation 7518: 970
Best fit for generation 7519: 970
Best fit for generation 7520: 970
Best fit for generation 7521: 970
Best fit for generation 7522: 970
Best fit for generation 7523: 970
Best fit for generation 7524: 970
Best fit for generation 7525: 970
Best fit for generation 7526: 970
Best fit for generation 7527: 970
Best fit for generation 7528: 970
Best fit for generation 7529: 970
Best fit for generation 7530: 970
Best fit for generation 7531: 970
Best fit for generation 7532: 970
Best fit for generation 7533: 970
Best fit for generation 7534: 970
Best fit for generation 7535: 970
Best fit for generation 7536: 970
Best fit for generation 7537: 970
Best fit for generation 7538: 970
Best fit for generation 7539: 970
Best fit for generation 7540: 970
Best fit for generation 7541: 970
Best fit for generation 7542: 970
Best fit for generation 7543: 970
Best fit for generation 7544: 970
Best fit for generation 7545: 970
Best fit for generation 7546: 970
Best fit for generation 7547: 970
Best fit for generation 7548: 970
Best fit for generation 7549: 970
Best fit for generation 7550: 970
Best fit for generation 7551: 970
Best fit for generation 7552: 970
Best fit for generation 7553: 970
Best fit for generation 7554: 970
Best fit for generation 7555: 970
Best fit for generation 7556: 970
Best fit for generation 7557: 970
Best fit for generation 7558: 970
Best fit for generation 7559: 970
Best fit for generation 7560: 970
Best fit for generation 7561: 970
Best fit for generation 7562: 970
Best fit for generation 7563: 970
Best fit for generation 7564: 970
Best fit for generation 7565: 970
Best fit for generation 7566: 970
Best fit for generation 7567: 970
Best fit for generation 7568: 970
Best fit for generation 7569: 970
Best fit for generation 7570: 970
Best fit for generation 7571: 970
Best fit for generation 7572: 970
Best fit for generation 7573: 970
Best fit for generation 7574: 970
Best fit for generation 7575: 970
Best fit for generation 7576: 970
Best fit for generation 7577: 970
Best fit for generation 7578: 970
Best fit for generation 7579: 970
Best fit for generation 7580: 970
Best fit for generation 7581: 970
Best fit for generation 7582: 970
Best fit for generation 7583: 970
Best fit for generation 7584: 970
Best fit for generation 7585: 970
Best fit for generation 7586: 970
Best fit for generation 7587: 970
Best fit for generation 7588: 970
Best fit for generation 7589: 970
Best fit for generation 7590: 970
Best fit for generation 7591: 970
Best fit for generation 7592: 970
Best fit for generation 7593: 970
Best fit for generation 7594: 970
Best fit for generation 7595: 970
Best fit for generation 7596: 970
Best fit for generation 7597: 970
Best fit for generation 7598: 970
Best fit for generation 7599: 970
Best fit for generation 7600: 970
Best fit for generation 7601: 970
Best fit for generation 7602: 970
Best fit for generation 7603: 970
Best fit for generation 7604: 970
Best fit for generation 7605: 970
Best fit for generation 7606: 970
Best fit for generation 7607: 970
Best fit for generation 7608: 970
Best fit for generation 7609: 970
Best fit for generation 7610: 970
Best fit for generation 7611: 970
Best fit for generation 7612: 970
Best fit for generation 7613: 970
Best fit for generation 7614: 970
Best fit for generation 7615: 970
Best fit for generation 7616: 970
Best fit for generation 7617: 970
Best fit for generation 7618: 970
Best fit for generation 7619: 970
Best fit for generation 7620: 970
Best fit for generation 7621: 970
Best fit for generation 7622: 970
Best fit for generation 7623: 970
Best fit for generation 7624: 970
Best fit for generation 7625: 970
Best fit for generation 7626: 970
Best fit for generation 7627: 970
Best fit for generation 7628: 970
Best fit for generation 7629: 970
Best fit for generation 7630: 970
Best fit for generation 7631: 970
Best fit for generation 7632: 970
Best fit for generation 7633: 970
Best fit for generation 7634: 970
Best fit for generation 7635: 970
Best fit for generation 7636: 970
Best fit for generation 7637: 970
Best fit for generation 7638: 970
Best fit for generation 7639: 970
Best fit for generation 7640: 970
Best fit for generation 7641: 970
Best fit for generation 7642: 970
Best fit for generation 7643: 970
Best fit for generation 7644: 970
Best fit for generation 7645: 970
Best fit for generation 7646: 970
Best fit for generation 7647: 970
Best fit for generation 7648: 970
Best fit for generation 7649: 970
Best fit for generation 7650: 970
Best fit for generation 7651: 970
Best fit for generation 7652: 970
Best fit for generation 7653: 970
Best fit for generation 7654: 970
Best fit for generation 7655: 970
Best fit for generation 7656: 970
Best fit for generation 7657: 970
Best fit for generation 7658: 970
Best fit for generation 7659: 970
Best fit for generation 7660: 970
Best fit for generation 7661: 970
Best fit for generation 7662: 970
Best fit for generation 7663: 970
Best fit for generation 7664: 970
Best fit for generation 7665: 970
Best fit for generation 7666: 970
Best fit for generation 7667: 970
Best fit for generation 7668: 970
Best fit for generation 7669: 970
Best fit for generation 7670: 970
Best fit for generation 7671: 970
Best fit for generation 7672: 970
Best fit for generation 7673: 970
Best fit for generation 7674: 970
Best fit for generation 7675: 970
Best fit for generation 7676: 970
Best fit for generation 7677: 970
Best fit for generation 7678: 970
Best fit for generation 7679: 970
Best fit for generation 7680: 970
Best fit for generation 7681: 970
Best fit for generation 7682: 970
Best fit for generation 7683: 970
Best fit for generation 7684: 970
Best fit for generation 7685: 970
Best fit for generation 7686: 970
Best fit for generation 7687: 970
Best fit for generation 7688: 970
Best fit for generation 7689: 970
Best fit for generation 7690: 970
Best fit for generation 7691: 970
Best fit for generation 7692: 970
Best fit for generation 7693: 970
Best fit for generation 7694: 970
Best fit for generation 7695: 970
Best fit for generation 7696: 970
Best fit for generation 7697: 970
Best fit for generation 7698: 970
Best fit for generation 7699: 970
Best fit for generation 7700: 970
Best fit for generation 7701: 970
Best fit for generation 7702: 970
Best fit for generation 7703: 970
Best fit for generation 7704: 970
Best fit for generation 7705: 970
Best fit for generation 7706: 970
Best fit for generation 7707: 970
Best fit for generation 7708: 970
Best fit for generation 7709: 970
Best fit for generation 7710: 970
Best fit for generation 7711: 970
Best fit for generation 7712: 970
Best fit for generation 7713: 970
Best fit for generation 7714: 970
Best fit for generation 7715: 970
Best fit for generation 7716: 970
Best fit for generation 7717: 970
Best fit for generation 7718: 970
Best fit for generation 7719: 970
Best fit for generation 7720: 970
Best fit for generation 7721: 970
Best fit for generation 7722: 970
Best fit for generation 7723: 970
Best fit for generation 7724: 970
Best fit for generation 7725: 970
Best fit for generation 7726: 970
Best fit for generation 7727: 970
Best fit for generation 7728: 970
Best fit for generation 7729: 970
Best fit for generation 7730: 970
Best fit for generation 7731: 970
Best fit for generation 7732: 970
Best fit for generation 7733: 970
Best fit for generation 7734: 970
Best fit for generation 7735: 970
Best fit for generation 7736: 970
Best fit for generation 7737: 970
Best fit for generation 7738: 970
Best fit for generation 7739: 970
Best fit for generation 7740: 970
Best fit for generation 7741: 970
Best fit for generation 7742: 970
Best fit for generation 7743: 970
Best fit for generation 7744: 970
Best fit for generation 7745: 970
Best fit for generation 7746: 970
Best fit for generation 7747: 970
Best fit for generation 7748: 970
Best fit for generation 7749: 970
Best fit for generation 7750: 970
Best fit for generation 7751: 970
Best fit for generation 7752: 970
Best fit for generation 7753: 970
Best fit for generation 7754: 970
Best fit for generation 7755: 970
Best fit for generation 7756: 970
Best fit for generation 7757: 970
Best fit for generation 7758: 970
Best fit for generation 7759: 970
Best fit for generation 7760: 970
Best fit for generation 7761: 970
Best fit for generation 7762: 970
Best fit for generation 7763: 970
Best fit for generation 7764: 970
Best fit for generation 7765: 970
Best fit for generation 7766: 970
Best fit for generation 7767: 970
Best fit for generation 7768: 970
Best fit for generation 7769: 970
Best fit for generation 7770: 970
Best fit for generation 7771: 970
Best fit for generation 7772: 970
Best fit for generation 7773: 970
Best fit for generation 7774: 970
Best fit for generation 7775: 970
Best fit for generation 7776: 970
Best fit for generation 7777: 970
Best fit for generation 7778: 970
Best fit for generation 7779: 970
Best fit for generation 7780: 970
Best fit for generation 7781: 970
Best fit for generation 7782: 970
Best fit for generation 7783: 970
Best fit for generation 7784: 970
Best fit for generation 7785: 970
Best fit for generation 7786: 970
Best fit for generation 7787: 970
Best fit for generation 7788: 970
Best fit for generation 7789: 970
Best fit for generation 7790: 970
Best fit for generation 7791: 970
Best fit for generation 7792: 970
Best fit for generation 7793: 970
Best fit for generation 7794: 970
Best fit for generation 7795: 970
Best fit for generation 7796: 970
Best fit for generation 7797: 970
Best fit for generation 7798: 970
Best fit for generation 7799: 970
Best fit for generation 7800: 970
Best fit for generation 7801: 970
Best fit for generation 7802: 970
Best fit for generation 7803: 970
Best fit for generation 7804: 970
Best fit for generation 7805: 970
Best fit for generation 7806: 970
Best fit for generation 7807: 970
Best fit for generation 7808: 970
Best fit for generation 7809: 970
Best fit for generation 7810: 970
Best fit for generation 7811: 970
Best fit for generation 7812: 970
Best fit for generation 7813: 970
Best fit for generation 7814: 970
Best fit for generation 7815: 970
Best fit for generation 7816: 970
Best fit for generation 7817: 970
Best fit for generation 7818: 970
Best fit for generation 7819: 970
Best fit for generation 7820: 970
Best fit for generation 7821: 970
Best fit for generation 7822: 970
Best fit for generation 7823: 970
Best fit for generation 7824: 970
Best fit for generation 7825: 970
Best fit for generation 7826: 970
Best fit for generation 7827: 970
Best fit for generation 7828: 970
Best fit for generation 7829: 970
Best fit for generation 7830: 970
Best fit for generation 7831: 970
Best fit for generation 7832: 970
Best fit for generation 7833: 970
Best fit for generation 7834: 970
Best fit for generation 7835: 970
Best fit for generation 7836: 970
Best fit for generation 7837: 970
Best fit for generation 7838: 970
Best fit for generation 7839: 970
