Maximum fit for each generation: 
Best fit for generation 7752: 1151
Best fit for generation 7753: 1151
Best fit for generation 7754: 1151
Best fit for generation 7755: 1151
Best fit for generation 7756: 1151
Best fit for generation 7757: 1151
Best fit for generation 7758: 1151
Best fit for generation 7759: 1151
Best fit for generation 7760: 1151
Best fit for generation 7761: 1151
Best fit for generation 7762: 1151
Best fit for generation 7763: 1151
Best fit for generation 7764: 1151
Best fit for generation 7765: 1151
Best fit for generation 7766: 1151
Best fit for generation 7767: 1151
Best fit for generation 7768: 1151
Best fit for generation 7769: 1151
Best fit for generation 7770: 1151
Best fit for generation 7771: 1151
Best fit for generation 7772: 1151
Best fit for generation 7773: 1151
Best fit for generation 7774: 1151
Best fit for generation 7775: 1151
Best fit for generation 7776: 1151
Best fit for generation 7777: 1151
Best fit for generation 7778: 1151
Best fit for generation 7779: 1151
Best fit for generation 7780: 1151
Best fit for generation 7781: 1151
Best fit for generation 7782: 1151
Best fit for generation 7783: 1151
Best fit for generation 7784: 1151
Best fit for generation 7785: 1151
Best fit for generation 7786: 1151
Best fit for generation 7787: 1151
Best fit for generation 7788: 1151
Best fit for generation 7789: 1151
Best fit for generation 7790: 1151
Best fit for generation 7791: 1151
Best fit for generation 7792: 1151
Best fit for generation 7793: 1151
Best fit for generation 7794: 1151
Best fit for generation 7795: 1151
Best fit for generation 7796: 1151
Best fit for generation 7797: 1151
Best fit for generation 7798: 1151
Best fit for generation 7799: 1151
Best fit for generation 7800: 1151
Best fit for generation 7801: 1151
Best fit for generation 7802: 1151
Best fit for generation 7803: 1151
Best fit for generation 7804: 1151
Best fit for generation 7805: 1151
Best fit for generation 7806: 1151
Best fit for generation 7807: 1151
Best fit for generation 7808: 1151
Best fit for generation 7809: 1151
Best fit for generation 7810: 1151
Best fit for generation 7811: 1151
Best fit for generation 7812: 1151
Best fit for generation 7813: 1151
Best fit for generation 7814: 1151
Best fit for generation 7815: 1151
Best fit for generation 7816: 1151
Best fit for generation 7817: 1151
Best fit for generation 7818: 1151
Best fit for generation 7819: 1151
Best fit for generation 7820: 1151
Best fit for generation 7821: 1151
Best fit for generation 7822: 1151
Best fit for generation 7823: 1151
Best fit for generation 7824: 1151
Best fit for generation 7825: 1151
Best fit for generation 7826: 1151
Best fit for generation 7827: 1151
Best fit for generation 7828: 1151
Best fit for generation 7829: 1151
Best fit for generation 7830: 1151
Best fit for generation 7831: 1151
Best fit for generation 7832: 1151
Best fit for generation 7833: 1151
Best fit for generation 7834: 1151
Best fit for generation 7835: 1151
Best fit for generation 7836: 1151
Best fit for generation 7837: 1151
Best fit for generation 7838: 1151
Best fit for generation 7839: 1151
Best fit for generation 7840: 1151
Best fit for generation 7841: 1151
Best fit for generation 7842: 1151
Best fit for generation 7843: 1151
Best fit for generation 7844: 1151
Best fit for generation 7845: 1151
Best fit for generation 7846: 1151
Best fit for generation 7847: 1151
Best fit for generation 7848: 1151
Best fit for generation 7849: 1151
Best fit for generation 7850: 1151
Best fit for generation 7851: 1151
Best fit for generation 7852: 1151
Best fit for generation 7853: 1151
Best fit for generation 7854: 1151
Best fit for generation 7855: 1151
Best fit for generation 7856: 1151
Best fit for generation 7857: 1151
Best fit for generation 7858: 1151
Best fit for generation 7859: 1151
Best fit for generation 7860: 1151
Best fit for generation 7861: 1151
Best fit for generation 7862: 1151
Best fit for generation 7863: 1151
Best fit for generation 7864: 1151
Best fit for generation 7865: 1151
Best fit for generation 7866: 1151
Best fit for generation 7867: 1151
Best fit for generation 7868: 1151
Best fit for generation 7869: 1151
Best fit for generation 7870: 1151
Best fit for generation 7871: 1151
Best fit for generation 7872: 1151
Best fit for generation 7873: 1151
Best fit for generation 7874: 1151
Best fit for generation 7875: 1151
Best fit for generation 7876: 1151
Best fit for generation 7877: 1151
Best fit for generation 7878: 1151
Best fit for generation 7879: 1151
Best fit for generation 7880: 1151
Best fit for generation 7881: 1151
Best fit for generation 7882: 1151
Best fit for generation 7883: 1151
Best fit for generation 7884: 1151
Best fit for generation 7885: 1151
Best fit for generation 7886: 1151
Best fit for generation 7887: 1151
Best fit for generation 7888: 1151
Best fit for generation 7889: 1151
Best fit for generation 7890: 1151
Best fit for generation 7891: 1151
Best fit for generation 7892: 1151
Best fit for generation 7893: 1151
Best fit for generation 7894: 1151
Best fit for generation 7895: 1151
Best fit for generation 7896: 1151
Best fit for generation 7897: 1151
Best fit for generation 7898: 1151
Best fit for generation 7899: 1151
Best fit for generation 7900: 1151
Best fit for generation 7901: 1151
Best fit for generation 7902: 1151
Best fit for generation 7903: 1151
Best fit for generation 7904: 1151
Best fit for generation 7905: 1151
Best fit for generation 7906: 1151
Best fit for generation 7907: 1151
Best fit for generation 7908: 1151
Best fit for generation 7909: 1151
Best fit for generation 7910: 1151
Best fit for generation 7911: 1151
Best fit for generation 7912: 1151
Best fit for generation 7913: 1151
Best fit for generation 7914: 1151
Best fit for generation 7915: 1151
Best fit for generation 7916: 1151
Best fit for generation 7917: 1151
Best fit for generation 7918: 1151
Best fit for generation 7919: 1151
Best fit for generation 7920: 1151
Best fit for generation 7921: 1151
Best fit for generation 7922: 1151
Best fit for generation 7923: 1151
Best fit for generation 7924: 1151
Best fit for generation 7925: 1151
Best fit for generation 7926: 1151
Best fit for generation 7927: 1151
Best fit for generation 7928: 1151
Best fit for generation 7929: 1151
Best fit for generation 7930: 1151
Best fit for generation 7931: 1151
Best fit for generation 7932: 1151
Best fit for generation 7933: 1151
Best fit for generation 7934: 1151
Best fit for generation 7935: 1151
Best fit for generation 7936: 1151
Best fit for generation 7937: 1151
Best fit for generation 7938: 1151
Best fit for generation 7939: 1151
Best fit for generation 7940: 1151
Best fit for generation 7941: 1151
Best fit for generation 7942: 1151
Best fit for generation 7943: 1151
Best fit for generation 7944: 1151
Best fit for generation 7945: 1151
Best fit for generation 7946: 1151
Best fit for generation 7947: 1151
Best fit for generation 7948: 1151
Best fit for generation 7949: 1151
Best fit for generation 7950: 1151
Best fit for generation 7951: 1151
Best fit for generation 7952: 1151
Best fit for generation 7953: 1151
Best fit for generation 7954: 1151
Best fit for generation 7955: 1151
Best fit for generation 7956: 1151
Best fit for generation 7957: 1151
Best fit for generation 7958: 1151
Best fit for generation 7959: 1151
Best fit for generation 7960: 1151
Best fit for generation 7961: 1151
Best fit for generation 7962: 1151
Best fit for generation 7963: 1151
Best fit for generation 7964: 1151
Best fit for generation 7965: 1151
Best fit for generation 7966: 1151
Best fit for generation 7967: 1151
Best fit for generation 7968: 1151
Best fit for generation 7969: 1151
Best fit for generation 7970: 1151
Best fit for generation 7971: 1151
Best fit for generation 7972: 1151
Best fit for generation 7973: 1151
Best fit for generation 7974: 1151
Best fit for generation 7975: 1151
Best fit for generation 7976: 1151
Best fit for generation 7977: 1151
Best fit for generation 7978: 1151
Best fit for generation 7979: 1151
Best fit for generation 7980: 1151
Best fit for generation 7981: 1151
Best fit for generation 7982: 1151
Best fit for generation 7983: 1151
Best fit for generation 7984: 1151
Best fit for generation 7985: 1151
Best fit for generation 7986: 1151
Best fit for generation 7987: 1151
Best fit for generation 7988: 1151
Best fit for generation 7989: 1151
Best fit for generation 7990: 1151
Best fit for generation 7991: 1151
Best fit for generation 7992: 1151
Best fit for generation 7993: 1151
Best fit for generation 7994: 1151
Best fit for generation 7995: 1151
Best fit for generation 7996: 1151
Best fit for generation 7997: 1151
Best fit for generation 7998: 1151
Best fit for generation 7999: 1151
Best fit for generation 8000: 1151
Best fit for generation 8001: 1151
Best fit for generation 8002: 1151
Best fit for generation 8003: 1151
Best fit for generation 8004: 1151
Best fit for generation 8005: 1151
Best fit for generation 8006: 1151
Best fit for generation 8007: 1151
Best fit for generation 8008: 1151
Best fit for generation 8009: 1151
Best fit for generation 8010: 1151
Best fit for generation 8011: 1151
Best fit for generation 8012: 1151
Best fit for generation 8013: 1151
Best fit for generation 8014: 1151
Best fit for generation 8015: 1151
Best fit for generation 8016: 1151
Best fit for generation 8017: 1151
Best fit for generation 8018: 1151
Best fit for generation 8019: 1151
Best fit for generation 8020: 1151
Best fit for generation 8021: 1151
Best fit for generation 8022: 1151
Best fit for generation 8023: 1151
Best fit for generation 8024: 1151
Best fit for generation 8025: 1151
Best fit for generation 8026: 1151
Best fit for generation 8027: 1151
Best fit for generation 8028: 1151
Best fit for generation 8029: 1151
Best fit for generation 8030: 1151
Best fit for generation 8031: 1151
Best fit for generation 8032: 1151
Best fit for generation 8033: 1151
Best fit for generation 8034: 1151
Best fit for generation 8035: 1151
Best fit for generation 8036: 1151
Best fit for generation 8037: 1151
Best fit for generation 8038: 1151
Best fit for generation 8039: 1151
Best fit for generation 8040: 1151
Best fit for generation 8041: 1151
Best fit for generation 8042: 1151
Best fit for generation 8043: 1151
Best fit for generation 8044: 1151
Best fit for generation 8045: 1151
Best fit for generation 8046: 1151
Best fit for generation 8047: 1151
Best fit for generation 8048: 1151
Best fit for generation 8049: 1151
Best fit for generation 8050: 1151
Best fit for generation 8051: 1151
Best fit for generation 8052: 1151
Best fit for generation 8053: 1151
Best fit for generation 8054: 1151
Best fit for generation 8055: 1151
Best fit for generation 8056: 1151
Best fit for generation 8057: 1151
Best fit for generation 8058: 1151
Best fit for generation 8059: 1151
Best fit for generation 8060: 1151
Best fit for generation 8061: 1151
Best fit for generation 8062: 1151
Best fit for generation 8063: 1151
Best fit for generation 8064: 1151
Best fit for generation 8065: 1151
Best fit for generation 8066: 1151
Best fit for generation 8067: 1151
Best fit for generation 8068: 1151
Best fit for generation 8069: 1151
Best fit for generation 8070: 1151
Best fit for generation 8071: 1151
Best fit for generation 8072: 1151
Best fit for generation 8073: 1151
Best fit for generation 8074: 1151
Best fit for generation 8075: 1151
Best fit for generation 8076: 1151
Best fit for generation 8077: 1151
Best fit for generation 8078: 1151
Best fit for generation 8079: 1151
Best fit for generation 8080: 1151
Best fit for generation 8081: 1151
Best fit for generation 8082: 1151
Best fit for generation 8083: 1151
Best fit for generation 8084: 1151
Best fit for generation 8085: 1151
Best fit for generation 8086: 1152
Best fit for generation 8087: 1152
Best fit for generation 8088: 1152
Best fit for generation 8089: 1152
Best fit for generation 8090: 1152
Best fit for generation 8091: 1152
Best fit for generation 8092: 1152
Best fit for generation 8093: 1152
Best fit for generation 8094: 1152
Best fit for generation 8095: 1152
Best fit for generation 8096: 1152
Best fit for generation 8097: 1152
Best fit for generation 8098: 1152
Best fit for generation 8099: 1152
Best fit for generation 8100: 1152
Best fit for generation 8101: 1152
Best fit for generation 8102: 1152
Best fit for generation 8103: 1152
Best fit for generation 8104: 1152
Best fit for generation 8105: 1152
Best fit for generation 8106: 1152
Best fit for generation 8107: 1152
Best fit for generation 8108: 1152
Best fit for generation 8109: 1152
Best fit for generation 8110: 1152
Best fit for generation 8111: 1152
Best fit for generation 8112: 1152
Best fit for generation 8113: 1152
Best fit for generation 8114: 1152
Best fit for generation 8115: 1152
Best fit for generation 8116: 1152
Best fit for generation 8117: 1152
Best fit for generation 8118: 1152
Best fit for generation 8119: 1152
Best fit for generation 8120: 1152
Best fit for generation 8121: 1152
Best fit for generation 8122: 1152
Best fit for generation 8123: 1152
Best fit for generation 8124: 1152
Best fit for generation 8125: 1152
Best fit for generation 8126: 1152
Best fit for generation 8127: 1152
Best fit for generation 8128: 1152
Best fit for generation 8129: 1152
Best fit for generation 8130: 1152
Best fit for generation 8131: 1152
Best fit for generation 8132: 1152
Best fit for generation 8133: 1152
Best fit for generation 8134: 1152
Best fit for generation 8135: 1152
Best fit for generation 8136: 1152
Best fit for generation 8137: 1152
Best fit for generation 8138: 1152
Best fit for generation 8139: 1152
Best fit for generation 8140: 1152
Best fit for generation 8141: 1152
Best fit for generation 8142: 1152
Best fit for generation 8143: 1152
Best fit for generation 8144: 1152
Best fit for generation 8145: 1152
Best fit for generation 8146: 1152
Best fit for generation 8147: 1152
Best fit for generation 8148: 1152
Best fit for generation 8149: 1152
Best fit for generation 8150: 1152
Best fit for generation 8151: 1152
Best fit for generation 8152: 1152
Best fit for generation 8153: 1152
Best fit for generation 8154: 1152
Best fit for generation 8155: 1152
Best fit for generation 8156: 1152
Best fit for generation 8157: 1152
Best fit for generation 8158: 1152
Best fit for generation 8159: 1152
Best fit for generation 8160: 1152
Best fit for generation 8161: 1152
Best fit for generation 8162: 1152
Best fit for generation 8163: 1152
Best fit for generation 8164: 1152
Best fit for generation 8165: 1152
Best fit for generation 8166: 1152
Best fit for generation 8167: 1152
Best fit for generation 8168: 1152
Best fit for generation 8169: 1152
Best fit for generation 8170: 1152
Best fit for generation 8171: 1152
Best fit for generation 8172: 1152
Best fit for generation 8173: 1152
Best fit for generation 8174: 1152
Best fit for generation 8175: 1152
Best fit for generation 8176: 1152
Best fit for generation 8177: 1152
Best fit for generation 8178: 1152
Best fit for generation 8179: 1152
Best fit for generation 8180: 1152
Best fit for generation 8181: 1152
Best fit for generation 8182: 1152
Best fit for generation 8183: 1152
Best fit for generation 8184: 1152
Best fit for generation 8185: 1152
Best fit for generation 8186: 1152
Best fit for generation 8187: 1152
Best fit for generation 8188: 1152
Best fit for generation 8189: 1152
Best fit for generation 8190: 1152
Best fit for generation 8191: 1152
Best fit for generation 8192: 1152
Best fit for generation 8193: 1152
Best fit for generation 8194: 1152
Best fit for generation 8195: 1152
Best fit for generation 8196: 1152
Best fit for generation 8197: 1152
Best fit for generation 8198: 1152
Best fit for generation 8199: 1152
Best fit for generation 8200: 1152
Best fit for generation 8201: 1152
Best fit for generation 8202: 1152
Best fit for generation 8203: 1152
Best fit for generation 8204: 1152
Best fit for generation 8205: 1152
Best fit for generation 8206: 1152
Best fit for generation 8207: 1152
Best fit for generation 8208: 1152
Best fit for generation 8209: 1152
Best fit for generation 8210: 1152
Best fit for generation 8211: 1152
Best fit for generation 8212: 1152
Best fit for generation 8213: 1152
Best fit for generation 8214: 1152
Best fit for generation 8215: 1152
Best fit for generation 8216: 1152
Best fit for generation 8217: 1152
Best fit for generation 8218: 1152
Best fit for generation 8219: 1152
Best fit for generation 8220: 1152
Best fit for generation 8221: 1152
Best fit for generation 8222: 1152
Best fit for generation 8223: 1152
Best fit for generation 8224: 1152
Best fit for generation 8225: 1152
Best fit for generation 8226: 1152
Best fit for generation 8227: 1152
Best fit for generation 8228: 1152
Best fit for generation 8229: 1152
Best fit for generation 8230: 1152
Best fit for generation 8231: 1152
Best fit for generation 8232: 1152
Best fit for generation 8233: 1152
Best fit for generation 8234: 1152
Best fit for generation 8235: 1152
Best fit for generation 8236: 1152
Best fit for generation 8237: 1152
Best fit for generation 8238: 1152
Best fit for generation 8239: 1152
Best fit for generation 8240: 1152
Best fit for generation 8241: 1152
Best fit for generation 8242: 1152
Best fit for generation 8243: 1152
Best fit for generation 8244: 1152
Best fit for generation 8245: 1152
Best fit for generation 8246: 1152
Best fit for generation 8247: 1152
Best fit for generation 8248: 1152
Best fit for generation 8249: 1152
Best fit for generation 8250: 1152
Best fit for generation 8251: 1152
Best fit for generation 8252: 1152
Best fit for generation 8253: 1152
Best fit for generation 8254: 1152
Best fit for generation 8255: 1152
Best fit for generation 8256: 1152
Best fit for generation 8257: 1152
Best fit for generation 8258: 1152
Best fit for generation 8259: 1152
Best fit for generation 8260: 1152
Best fit for generation 8261: 1152
Best fit for generation 8262: 1152
Best fit for generation 8263: 1152
Best fit for generation 8264: 1152
Best fit for generation 8265: 1152
Best fit for generation 8266: 1152
Best fit for generation 8267: 1152
Best fit for generation 8268: 1152
Best fit for generation 8269: 1152
Best fit for generation 8270: 1152
Best fit for generation 8271: 1152
Best fit for generation 8272: 1152
Best fit for generation 8273: 1152
Best fit for generation 8274: 1152
Best fit for generation 8275: 1152
Best fit for generation 8276: 1152
Best fit for generation 8277: 1152
Best fit for generation 8278: 1152
Best fit for generation 8279: 1152
Best fit for generation 8280: 1152
Best fit for generation 8281: 1152
Best fit for generation 8282: 1152
Best fit for generation 8283: 1152
Best fit for generation 8284: 1152
Best fit for generation 8285: 1152
Best fit for generation 8286: 1152
Best fit for generation 8287: 1152
Best fit for generation 8288: 1152
Best fit for generation 8289: 1152
Best fit for generation 8290: 1152
Best fit for generation 8291: 1152
Best fit for generation 8292: 1152
Best fit for generation 8293: 1152
Best fit for generation 8294: 1152
Best fit for generation 8295: 1152
Best fit for generation 8296: 1152
Best fit for generation 8297: 1152
Best fit for generation 8298: 1152
Best fit for generation 8299: 1152
Best fit for generation 8300: 1152
Best fit for generation 8301: 1152
Best fit for generation 8302: 1152
Best fit for generation 8303: 1152
Best fit for generation 8304: 1152
Best fit for generation 8305: 1152
Best fit for generation 8306: 1152
Best fit for generation 8307: 1152
Best fit for generation 8308: 1152
Best fit for generation 8309: 1152
Best fit for generation 8310: 1152
Best fit for generation 8311: 1152
Best fit for generation 8312: 1152
Best fit for generation 8313: 1152
Best fit for generation 8314: 1152
Best fit for generation 8315: 1152
Best fit for generation 8316: 1152
Best fit for generation 8317: 1152
Best fit for generation 8318: 1152
Best fit for generation 8319: 1152
Best fit for generation 8320: 1152
Best fit for generation 8321: 1152
Best fit for generation 8322: 1152
Best fit for generation 8323: 1152
Best fit for generation 8324: 1152
Best fit for generation 8325: 1152
Best fit for generation 8326: 1152
Best fit for generation 8327: 1152
Best fit for generation 8328: 1152
Best fit for generation 8329: 1152
Best fit for generation 8330: 1152
Best fit for generation 8331: 1152
Best fit for generation 8332: 1152
Best fit for generation 8333: 1152
Best fit for generation 8334: 1152
Best fit for generation 8335: 1152
Best fit for generation 8336: 1152
Best fit for generation 8337: 1152
Best fit for generation 8338: 1152
Best fit for generation 8339: 1152
Best fit for generation 8340: 1152
Best fit for generation 8341: 1152
Best fit for generation 8342: 1152
Best fit for generation 8343: 1152
Best fit for generation 8344: 1152
Best fit for generation 8345: 1152
Best fit for generation 8346: 1152
Best fit for generation 8347: 1152
Best fit for generation 8348: 1152
Best fit for generation 8349: 1152
Best fit for generation 8350: 1152
Best fit for generation 8351: 1152
Best fit for generation 8352: 1152
Best fit for generation 8353: 1152
Best fit for generation 8354: 1152
Best fit for generation 8355: 1152
Best fit for generation 8356: 1152
Best fit for generation 8357: 1152
Best fit for generation 8358: 1152
Best fit for generation 8359: 1152
Best fit for generation 8360: 1152
Best fit for generation 8361: 1152
Best fit for generation 8362: 1152
Best fit for generation 8363: 1152
Best fit for generation 8364: 1152
Best fit for generation 8365: 1152
Best fit for generation 8366: 1152
Best fit for generation 8367: 1152
Best fit for generation 8368: 1152
Best fit for generation 8369: 1152
Best fit for generation 8370: 1152
Best fit for generation 8371: 1152
Best fit for generation 8372: 1152
Best fit for generation 8373: 1152
Best fit for generation 8374: 1152
Best fit for generation 8375: 1152
Best fit for generation 8376: 1152
Best fit for generation 8377: 1152
Best fit for generation 8378: 1152
Best fit for generation 8379: 1152
Best fit for generation 8380: 1152
Best fit for generation 8381: 1152
Best fit for generation 8382: 1152
Best fit for generation 8383: 1152
Best fit for generation 8384: 1152
Best fit for generation 8385: 1152
Best fit for generation 8386: 1152
Best fit for generation 8387: 1152
Best fit for generation 8388: 1152
Best fit for generation 8389: 1152
Best fit for generation 8390: 1152
Best fit for generation 8391: 1152
Best fit for generation 8392: 1152
Best fit for generation 8393: 1152
Best fit for generation 8394: 1152
Best fit for generation 8395: 1152
Best fit for generation 8396: 1152
Best fit for generation 8397: 1152
Best fit for generation 8398: 1152
Best fit for generation 8399: 1152
Best fit for generation 8400: 1152
Best fit for generation 8401: 1152
Best fit for generation 8402: 1152
Best fit for generation 8403: 1152
Best fit for generation 8404: 1152
Best fit for generation 8405: 1152
Best fit for generation 8406: 1152
Best fit for generation 8407: 1152
Best fit for generation 8408: 1152
Best fit for generation 8409: 1152
Best fit for generation 8410: 1152
Best fit for generation 8411: 1152
Best fit for generation 8412: 1152
Best fit for generation 8413: 1152
Best fit for generation 8414: 1152
Best fit for generation 8415: 1152
Best fit for generation 8416: 1152
Best fit for generation 8417: 1152
Best fit for generation 8418: 1152
Best fit for generation 8419: 1152
Best fit for generation 8420: 1152
Best fit for generation 8421: 1152
Best fit for generation 8422: 1152
Best fit for generation 8423: 1152
Best fit for generation 8424: 1152
Best fit for generation 8425: 1152
Best fit for generation 8426: 1152
Best fit for generation 8427: 1152
Best fit for generation 8428: 1152
Best fit for generation 8429: 1152
Best fit for generation 8430: 1152
Best fit for generation 8431: 1152
Best fit for generation 8432: 1152
Best fit for generation 8433: 1152
Best fit for generation 8434: 1152
Best fit for generation 8435: 1152
Best fit for generation 8436: 1152
Best fit for generation 8437: 1152
Best fit for generation 8438: 1152
Best fit for generation 8439: 1152
Best fit for generation 8440: 1152
Best fit for generation 8441: 1152
Best fit for generation 8442: 1152
Best fit for generation 8443: 1152
Best fit for generation 8444: 1152
Best fit for generation 8445: 1152
Best fit for generation 8446: 1152
Best fit for generation 8447: 1152
Best fit for generation 8448: 1152
Best fit for generation 8449: 1152
Best fit for generation 8450: 1152
Best fit for generation 8451: 1152
Best fit for generation 8452: 1152
Best fit for generation 8453: 1152
Best fit for generation 8454: 1152
Best fit for generation 8455: 1152
Best fit for generation 8456: 1152
Best fit for generation 8457: 1152
Best fit for generation 8458: 1152
Best fit for generation 8459: 1152
Best fit for generation 8460: 1152
Best fit for generation 8461: 1152
Best fit for generation 8462: 1152
Best fit for generation 8463: 1152
Best fit for generation 8464: 1152
Best fit for generation 8465: 1152
Best fit for generation 8466: 1152
Best fit for generation 8467: 1152
Best fit for generation 8468: 1152
Best fit for generation 8469: 1152
Best fit for generation 8470: 1152
Best fit for generation 8471: 1152
Best fit for generation 8472: 1152
Best fit for generation 8473: 1152
Best fit for generation 8474: 1152
Best fit for generation 8475: 1152
Best fit for generation 8476: 1152
Best fit for generation 8477: 1152
Best fit for generation 8478: 1152
Best fit for generation 8479: 1152
Best fit for generation 8480: 1152
Best fit for generation 8481: 1152
Best fit for generation 8482: 1152
Best fit for generation 8483: 1152
Best fit for generation 8484: 1152
Best fit for generation 8485: 1152
Best fit for generation 8486: 1152
Best fit for generation 8487: 1152
Best fit for generation 8488: 1152
Best fit for generation 8489: 1152
Best fit for generation 8490: 1152
Best fit for generation 8491: 1152
Best fit for generation 8492: 1152
Best fit for generation 8493: 1152
Best fit for generation 8494: 1152
Best fit for generation 8495: 1152
Best fit for generation 8496: 1152
Best fit for generation 8497: 1152
Best fit for generation 8498: 1152
Best fit for generation 8499: 1152
Best fit for generation 8500: 1152
Best fit for generation 8501: 1152
Best fit for generation 8502: 1152
Best fit for generation 8503: 1152
Best fit for generation 8504: 1152
Best fit for generation 8505: 1152
Best fit for generation 8506: 1152
Best fit for generation 8507: 1152
Best fit for generation 8508: 1152
Best fit for generation 8509: 1152
Best fit for generation 8510: 1152
Best fit for generation 8511: 1152
Best fit for generation 8512: 1152
Best fit for generation 8513: 1152
Best fit for generation 8514: 1152
Best fit for generation 8515: 1152
Best fit for generation 8516: 1152
Best fit for generation 8517: 1152
Best fit for generation 8518: 1152
Best fit for generation 8519: 1152
Best fit for generation 8520: 1152
Best fit for generation 8521: 1152
Best fit for generation 8522: 1152
Best fit for generation 8523: 1152
Best fit for generation 8524: 1152
Best fit for generation 8525: 1152
Best fit for generation 8526: 1152
Best fit for generation 8527: 1152
Best fit for generation 8528: 1152
Best fit for generation 8529: 1152
Best fit for generation 8530: 1152
Best fit for generation 8531: 1152
Best fit for generation 8532: 1152
Best fit for generation 8533: 1152
Best fit for generation 8534: 1152
Best fit for generation 8535: 1152
Best fit for generation 8536: 1152
Best fit for generation 8537: 1152
Best fit for generation 8538: 1152
Best fit for generation 8539: 1152
Best fit for generation 8540: 1152
Best fit for generation 8541: 1152
Best fit for generation 8542: 1152
Best fit for generation 8543: 1152
Best fit for generation 8544: 1152
Best fit for generation 8545: 1152
Best fit for generation 8546: 1152
Best fit for generation 8547: 1152
Best fit for generation 8548: 1152
Best fit for generation 8549: 1152
Best fit for generation 8550: 1152
Best fit for generation 8551: 1152
Best fit for generation 8552: 1152
Best fit for generation 8553: 1152
Best fit for generation 8554: 1152
Best fit for generation 8555: 1152
Best fit for generation 8556: 1152
Best fit for generation 8557: 1152
Best fit for generation 8558: 1152
Best fit for generation 8559: 1152
Best fit for generation 8560: 1152
Best fit for generation 8561: 1152
Best fit for generation 8562: 1152
Best fit for generation 8563: 1152
Best fit for generation 8564: 1152
Best fit for generation 8565: 1152
Best fit for generation 8566: 1152
Best fit for generation 8567: 1152
Best fit for generation 8568: 1152
Best fit for generation 8569: 1152
Best fit for generation 8570: 1152
Best fit for generation 8571: 1152
Best fit for generation 8572: 1152
Best fit for generation 8573: 1152
Best fit for generation 8574: 1152
Best fit for generation 8575: 1152
Best fit for generation 8576: 1152
Best fit for generation 8577: 1152
Best fit for generation 8578: 1152
Best fit for generation 8579: 1152
Best fit for generation 8580: 1152
Best fit for generation 8581: 1152
Best fit for generation 8582: 1152
Best fit for generation 8583: 1152
Best fit for generation 8584: 1152
Best fit for generation 8585: 1152
Best fit for generation 8586: 1152
Best fit for generation 8587: 1152
Best fit for generation 8588: 1152
Best fit for generation 8589: 1152
Best fit for generation 8590: 1152
Best fit for generation 8591: 1152
Best fit for generation 8592: 1152
Best fit for generation 8593: 1152
Best fit for generation 8594: 1152
Best fit for generation 8595: 1152
Best fit for generation 8596: 1152
Best fit for generation 8597: 1152
Best fit for generation 8598: 1152
Best fit for generation 8599: 1152
Best fit for generation 8600: 1152
Best fit for generation 8601: 1152
Best fit for generation 8602: 1152
Best fit for generation 8603: 1152
Best fit for generation 8604: 1152
Best fit for generation 8605: 1152
Best fit for generation 8606: 1152
Best fit for generation 8607: 1152
Best fit for generation 8608: 1152
Best fit for generation 8609: 1152
Best fit for generation 8610: 1152
Best fit for generation 8611: 1152
Best fit for generation 8612: 1152
Best fit for generation 8613: 1152
Best fit for generation 8614: 1152
Best fit for generation 8615: 1152
Best fit for generation 8616: 1152
Best fit for generation 8617: 1152
Best fit for generation 8618: 1152
Best fit for generation 8619: 1152
Best fit for generation 8620: 1152
Best fit for generation 8621: 1152
Best fit for generation 8622: 1152
Best fit for generation 8623: 1152
Best fit for generation 8624: 1152
Best fit for generation 8625: 1152
Best fit for generation 8626: 1152
Best fit for generation 8627: 1152
Best fit for generation 8628: 1152
Best fit for generation 8629: 1152
Best fit for generation 8630: 1152
Best fit for generation 8631: 1152
Best fit for generation 8632: 1152
Best fit for generation 8633: 1152
Best fit for generation 8634: 1152
Best fit for generation 8635: 1152
Best fit for generation 8636: 1152
Best fit for generation 8637: 1152
Best fit for generation 8638: 1152
Best fit for generation 8639: 1152
Best fit for generation 8640: 1152
Best fit for generation 8641: 1152
Best fit for generation 8642: 1152
Best fit for generation 8643: 1152
Best fit for generation 8644: 1152
Best fit for generation 8645: 1152
Best fit for generation 8646: 1152
Best fit for generation 8647: 1152
Best fit for generation 8648: 1152
Best fit for generation 8649: 1152
Best fit for generation 8650: 1152
Best fit for generation 8651: 1152
Best fit for generation 8652: 1152
Best fit for generation 8653: 1152
Best fit for generation 8654: 1152
Best fit for generation 8655: 1152
Best fit for generation 8656: 1152
Best fit for generation 8657: 1152
Best fit for generation 8658: 1152
Best fit for generation 8659: 1152
Best fit for generation 8660: 1152
Best fit for generation 8661: 1152
Best fit for generation 8662: 1152
Best fit for generation 8663: 1152
Best fit for generation 8664: 1152
Best fit for generation 8665: 1152
Best fit for generation 8666: 1152
Best fit for generation 8667: 1152
Best fit for generation 8668: 1152
Best fit for generation 8669: 1152
Best fit for generation 8670: 1152
Best fit for generation 8671: 1152
Best fit for generation 8672: 1152
Best fit for generation 8673: 1152
Best fit for generation 8674: 1152
Best fit for generation 8675: 1152
Best fit for generation 8676: 1152
Best fit for generation 8677: 1152
Best fit for generation 8678: 1152
Best fit for generation 8679: 1152
Best fit for generation 8680: 1152
Best fit for generation 8681: 1152
Best fit for generation 8682: 1152
Best fit for generation 8683: 1152
