Maximum fit for each generation: 
Best fit for generation 4593: 679
Best fit for generation 4594: 679
Best fit for generation 4595: 679
Best fit for generation 4596: 679
Best fit for generation 4597: 679
Best fit for generation 4598: 679
Best fit for generation 4599: 679
Best fit for generation 4600: 679
Best fit for generation 4601: 679
Best fit for generation 4602: 679
Best fit for generation 4603: 679
Best fit for generation 4604: 679
Best fit for generation 4605: 679
Best fit for generation 4606: 679
Best fit for generation 4607: 679
Best fit for generation 4608: 679
Best fit for generation 4609: 679
Best fit for generation 4610: 679
Best fit for generation 4611: 679
Best fit for generation 4612: 679
Best fit for generation 4613: 679
Best fit for generation 4614: 679
Best fit for generation 4615: 679
Best fit for generation 4616: 679
Best fit for generation 4617: 679
Best fit for generation 4618: 679
Best fit for generation 4619: 679
Best fit for generation 4620: 679
Best fit for generation 4621: 679
Best fit for generation 4622: 679
Best fit for generation 4623: 679
Best fit for generation 4624: 679
Best fit for generation 4625: 679
Best fit for generation 4626: 679
Best fit for generation 4627: 679
Best fit for generation 4628: 679
Best fit for generation 4629: 679
Best fit for generation 4630: 679
Best fit for generation 4631: 679
Best fit for generation 4632: 679
Best fit for generation 4633: 679
Best fit for generation 4634: 679
Best fit for generation 4635: 679
Best fit for generation 4636: 679
Best fit for generation 4637: 679
Best fit for generation 4638: 679
Best fit for generation 4639: 679
Best fit for generation 4640: 679
Best fit for generation 4641: 679
Best fit for generation 4642: 679
Best fit for generation 4643: 679
Best fit for generation 4644: 679
Best fit for generation 4645: 679
Best fit for generation 4646: 679
Best fit for generation 4647: 679
Best fit for generation 4648: 679
Best fit for generation 4649: 679
Best fit for generation 4650: 679
Best fit for generation 4651: 679
Best fit for generation 4652: 679
Best fit for generation 4653: 679
Best fit for generation 4654: 679
Best fit for generation 4655: 679
Best fit for generation 4656: 679
Best fit for generation 4657: 679
Best fit for generation 4658: 679
Best fit for generation 4659: 679
Best fit for generation 4660: 679
Best fit for generation 4661: 679
Best fit for generation 4662: 679
Best fit for generation 4663: 679
Best fit for generation 4664: 679
Best fit for generation 4665: 679
Best fit for generation 4666: 679
Best fit for generation 4667: 679
Best fit for generation 4668: 679
Best fit for generation 4669: 679
Best fit for generation 4670: 679
Best fit for generation 4671: 679
Best fit for generation 4672: 679
Best fit for generation 4673: 679
Best fit for generation 4674: 679
Best fit for generation 4675: 679
Best fit for generation 4676: 679
Best fit for generation 4677: 679
Best fit for generation 4678: 679
Best fit for generation 4679: 679
Best fit for generation 4680: 679
Best fit for generation 4681: 679
Best fit for generation 4682: 679
Best fit for generation 4683: 679
Best fit for generation 4684: 679
Best fit for generation 4685: 679
Best fit for generation 4686: 679
Best fit for generation 4687: 679
Best fit for generation 4688: 679
Best fit for generation 4689: 679
Best fit for generation 4690: 679
Best fit for generation 4691: 679
Best fit for generation 4692: 679
Best fit for generation 4693: 679
Best fit for generation 4694: 679
Best fit for generation 4695: 679
Best fit for generation 4696: 679
Best fit for generation 4697: 679
Best fit for generation 4698: 679
Best fit for generation 4699: 679
Best fit for generation 4700: 679
Best fit for generation 4701: 679
Best fit for generation 4702: 679
Best fit for generation 4703: 679
Best fit for generation 4704: 679
Best fit for generation 4705: 679
Best fit for generation 4706: 679
Best fit for generation 4707: 679
Best fit for generation 4708: 679
Best fit for generation 4709: 679
Best fit for generation 4710: 679
Best fit for generation 4711: 679
Best fit for generation 4712: 679
Best fit for generation 4713: 679
Best fit for generation 4714: 679
Best fit for generation 4715: 679
Best fit for generation 4716: 679
Best fit for generation 4717: 679
Best fit for generation 4718: 679
Best fit for generation 4719: 679
Best fit for generation 4720: 679
Best fit for generation 4721: 679
Best fit for generation 4722: 679
Best fit for generation 4723: 679
Best fit for generation 4724: 679
Best fit for generation 4725: 679
Best fit for generation 4726: 679
Best fit for generation 4727: 679
Best fit for generation 4728: 679
Best fit for generation 4729: 679
Best fit for generation 4730: 679
Best fit for generation 4731: 679
Best fit for generation 4732: 679
Best fit for generation 4733: 679
Best fit for generation 4734: 679
Best fit for generation 4735: 679
Best fit for generation 4736: 679
Best fit for generation 4737: 679
Best fit for generation 4738: 679
Best fit for generation 4739: 679
Best fit for generation 4740: 679
Best fit for generation 4741: 679
Best fit for generation 4742: 679
Best fit for generation 4743: 679
Best fit for generation 4744: 679
Best fit for generation 4745: 679
Best fit for generation 4746: 679
Best fit for generation 4747: 679
Best fit for generation 4748: 679
Best fit for generation 4749: 679
Best fit for generation 4750: 679
Best fit for generation 4751: 679
Best fit for generation 4752: 679
Best fit for generation 4753: 679
Best fit for generation 4754: 679
Best fit for generation 4755: 679
Best fit for generation 4756: 679
Best fit for generation 4757: 679
Best fit for generation 4758: 679
Best fit for generation 4759: 679
Best fit for generation 4760: 679
Best fit for generation 4761: 679
Best fit for generation 4762: 679
Best fit for generation 4763: 679
Best fit for generation 4764: 679
Best fit for generation 4765: 679
Best fit for generation 4766: 679
Best fit for generation 4767: 679
Best fit for generation 4768: 679
Best fit for generation 4769: 679
Best fit for generation 4770: 679
Best fit for generation 4771: 679
Best fit for generation 4772: 679
Best fit for generation 4773: 679
Best fit for generation 4774: 679
Best fit for generation 4775: 679
Best fit for generation 4776: 679
Best fit for generation 4777: 679
Best fit for generation 4778: 679
Best fit for generation 4779: 679
Best fit for generation 4780: 679
Best fit for generation 4781: 679
Best fit for generation 4782: 679
Best fit for generation 4783: 679
Best fit for generation 4784: 679
Best fit for generation 4785: 679
Best fit for generation 4786: 679
Best fit for generation 4787: 679
Best fit for generation 4788: 679
Best fit for generation 4789: 679
Best fit for generation 4790: 679
Best fit for generation 4791: 679
Best fit for generation 4792: 679
Best fit for generation 4793: 679
Best fit for generation 4794: 679
Best fit for generation 4795: 679
Best fit for generation 4796: 679
Best fit for generation 4797: 679
Best fit for generation 4798: 679
Best fit for generation 4799: 679
Best fit for generation 4800: 679
Best fit for generation 4801: 679
Best fit for generation 4802: 679
Best fit for generation 4803: 679
Best fit for generation 4804: 679
Best fit for generation 4805: 679
Best fit for generation 4806: 679
Best fit for generation 4807: 679
Best fit for generation 4808: 679
Best fit for generation 4809: 679
Best fit for generation 4810: 679
Best fit for generation 4811: 679
Best fit for generation 4812: 679
Best fit for generation 4813: 679
Best fit for generation 4814: 679
Best fit for generation 4815: 679
Best fit for generation 4816: 679
Best fit for generation 4817: 679
Best fit for generation 4818: 679
Best fit for generation 4819: 679
Best fit for generation 4820: 679
Best fit for generation 4821: 679
Best fit for generation 4822: 679
Best fit for generation 4823: 679
Best fit for generation 4824: 679
Best fit for generation 4825: 679
Best fit for generation 4826: 679
Best fit for generation 4827: 679
Best fit for generation 4828: 679
Best fit for generation 4829: 679
Best fit for generation 4830: 679
Best fit for generation 4831: 679
Best fit for generation 4832: 679
Best fit for generation 4833: 679
Best fit for generation 4834: 679
Best fit for generation 4835: 679
Best fit for generation 4836: 679
Best fit for generation 4837: 679
Best fit for generation 4838: 679
Best fit for generation 4839: 679
Best fit for generation 4840: 679
Best fit for generation 4841: 679
Best fit for generation 4842: 679
Best fit for generation 4843: 679
Best fit for generation 4844: 679
Best fit for generation 4845: 679
Best fit for generation 4846: 679
Best fit for generation 4847: 679
Best fit for generation 4848: 679
Best fit for generation 4849: 679
Best fit for generation 4850: 679
Best fit for generation 4851: 679
Best fit for generation 4852: 679
Best fit for generation 4853: 679
Best fit for generation 4854: 679
Best fit for generation 4855: 679
Best fit for generation 4856: 679
Best fit for generation 4857: 679
Best fit for generation 4858: 679
Best fit for generation 4859: 679
Best fit for generation 4860: 679
Best fit for generation 4861: 679
Best fit for generation 4862: 679
Best fit for generation 4863: 679
Best fit for generation 4864: 679
Best fit for generation 4865: 679
Best fit for generation 4866: 679
Best fit for generation 4867: 679
Best fit for generation 4868: 679
Best fit for generation 4869: 679
Best fit for generation 4870: 679
Best fit for generation 4871: 679
Best fit for generation 4872: 679
Best fit for generation 4873: 679
Best fit for generation 4874: 679
Best fit for generation 4875: 679
Best fit for generation 4876: 679
Best fit for generation 4877: 679
Best fit for generation 4878: 679
Best fit for generation 4879: 679
Best fit for generation 4880: 679
Best fit for generation 4881: 679
Best fit for generation 4882: 679
Best fit for generation 4883: 679
Best fit for generation 4884: 679
Best fit for generation 4885: 679
Best fit for generation 4886: 679
Best fit for generation 4887: 679
Best fit for generation 4888: 679
Best fit for generation 4889: 679
Best fit for generation 4890: 679
Best fit for generation 4891: 679
Best fit for generation 4892: 679
Best fit for generation 4893: 679
Best fit for generation 4894: 679
Best fit for generation 4895: 679
Best fit for generation 4896: 679
Best fit for generation 4897: 679
Best fit for generation 4898: 679
Best fit for generation 4899: 679
Best fit for generation 4900: 679
Best fit for generation 4901: 679
Best fit for generation 4902: 679
Best fit for generation 4903: 679
Best fit for generation 4904: 679
Best fit for generation 4905: 679
Best fit for generation 4906: 679
Best fit for generation 4907: 679
Best fit for generation 4908: 679
Best fit for generation 4909: 679
Best fit for generation 4910: 679
Best fit for generation 4911: 679
Best fit for generation 4912: 679
Best fit for generation 4913: 679
Best fit for generation 4914: 679
Best fit for generation 4915: 679
Best fit for generation 4916: 679
Best fit for generation 4917: 679
Best fit for generation 4918: 679
Best fit for generation 4919: 679
Best fit for generation 4920: 679
Best fit for generation 4921: 679
Best fit for generation 4922: 679
Best fit for generation 4923: 679
Best fit for generation 4924: 679
Best fit for generation 4925: 679
Best fit for generation 4926: 679
Best fit for generation 4927: 679
Best fit for generation 4928: 679
Best fit for generation 4929: 679
Best fit for generation 4930: 679
Best fit for generation 4931: 679
Best fit for generation 4932: 679
Best fit for generation 4933: 679
Best fit for generation 4934: 679
Best fit for generation 4935: 679
Best fit for generation 4936: 679
Best fit for generation 4937: 679
Best fit for generation 4938: 679
Best fit for generation 4939: 679
Best fit for generation 4940: 679
Best fit for generation 4941: 679
Best fit for generation 4942: 679
Best fit for generation 4943: 679
Best fit for generation 4944: 679
Best fit for generation 4945: 679
Best fit for generation 4946: 679
Best fit for generation 4947: 679
Best fit for generation 4948: 679
Best fit for generation 4949: 679
Best fit for generation 4950: 679
Best fit for generation 4951: 679
Best fit for generation 4952: 679
Best fit for generation 4953: 679
Best fit for generation 4954: 679
Best fit for generation 4955: 679
Best fit for generation 4956: 679
Best fit for generation 4957: 679
Best fit for generation 4958: 679
Best fit for generation 4959: 679
Best fit for generation 4960: 679
Best fit for generation 4961: 679
Best fit for generation 4962: 679
Best fit for generation 4963: 679
Best fit for generation 4964: 679
Best fit for generation 4965: 679
Best fit for generation 4966: 679
Best fit for generation 4967: 679
Best fit for generation 4968: 679
Best fit for generation 4969: 679
Best fit for generation 4970: 679
Best fit for generation 4971: 679
Best fit for generation 4972: 679
Best fit for generation 4973: 679
Best fit for generation 4974: 679
Best fit for generation 4975: 679
Best fit for generation 4976: 679
Best fit for generation 4977: 679
Best fit for generation 4978: 679
Best fit for generation 4979: 679
Best fit for generation 4980: 679
Best fit for generation 4981: 679
Best fit for generation 4982: 679
Best fit for generation 4983: 679
Best fit for generation 4984: 679
Best fit for generation 4985: 679
Best fit for generation 4986: 679
Best fit for generation 4987: 679
Best fit for generation 4988: 679
Best fit for generation 4989: 679
Best fit for generation 4990: 679
Best fit for generation 4991: 679
Best fit for generation 4992: 679
Best fit for generation 4993: 679
Best fit for generation 4994: 679
Best fit for generation 4995: 679
Best fit for generation 4996: 679
Best fit for generation 4997: 679
Best fit for generation 4998: 679
Best fit for generation 4999: 679
Best fit for generation 5000: 679
Best fit for generation 5001: 679
Best fit for generation 5002: 679
Best fit for generation 5003: 679
Best fit for generation 5004: 679
Best fit for generation 5005: 679
Best fit for generation 5006: 679
Best fit for generation 5007: 679
Best fit for generation 5008: 679
Best fit for generation 5009: 679
Best fit for generation 5010: 679
Best fit for generation 5011: 679
Best fit for generation 5012: 679
Best fit for generation 5013: 679
Best fit for generation 5014: 679
Best fit for generation 5015: 679
Best fit for generation 5016: 679
Best fit for generation 5017: 679
Best fit for generation 5018: 679
Best fit for generation 5019: 679
Best fit for generation 5020: 679
Best fit for generation 5021: 679
Best fit for generation 5022: 679
Best fit for generation 5023: 679
Best fit for generation 5024: 679
Best fit for generation 5025: 679
Best fit for generation 5026: 679
Best fit for generation 5027: 679
Best fit for generation 5028: 679
Best fit for generation 5029: 679
Best fit for generation 5030: 679
Best fit for generation 5031: 679
Best fit for generation 5032: 679
Best fit for generation 5033: 679
Best fit for generation 5034: 679
Best fit for generation 5035: 679
Best fit for generation 5036: 679
Best fit for generation 5037: 679
Best fit for generation 5038: 679
Best fit for generation 5039: 679
Best fit for generation 5040: 679
Best fit for generation 5041: 679
Best fit for generation 5042: 679
Best fit for generation 5043: 679
Best fit for generation 5044: 679
Best fit for generation 5045: 679
Best fit for generation 5046: 679
Best fit for generation 5047: 679
Best fit for generation 5048: 679
Best fit for generation 5049: 679
Best fit for generation 5050: 679
Best fit for generation 5051: 679
Best fit for generation 5052: 679
Best fit for generation 5053: 679
Best fit for generation 5054: 679
Best fit for generation 5055: 679
Best fit for generation 5056: 679
Best fit for generation 5057: 679
Best fit for generation 5058: 679
Best fit for generation 5059: 679
Best fit for generation 5060: 679
Best fit for generation 5061: 679
Best fit for generation 5062: 679
Best fit for generation 5063: 679
Best fit for generation 5064: 679
Best fit for generation 5065: 679
Best fit for generation 5066: 679
Best fit for generation 5067: 679
Best fit for generation 5068: 679
Best fit for generation 5069: 679
Best fit for generation 5070: 679
Best fit for generation 5071: 679
Best fit for generation 5072: 679
Best fit for generation 5073: 679
Best fit for generation 5074: 679
Best fit for generation 5075: 679
Best fit for generation 5076: 679
Best fit for generation 5077: 679
Best fit for generation 5078: 679
Best fit for generation 5079: 679
Best fit for generation 5080: 679
Best fit for generation 5081: 679
Best fit for generation 5082: 679
Best fit for generation 5083: 679
Best fit for generation 5084: 679
Best fit for generation 5085: 679
Best fit for generation 5086: 679
Best fit for generation 5087: 679
Best fit for generation 5088: 679
Best fit for generation 5089: 679
Best fit for generation 5090: 679
Best fit for generation 5091: 679
Best fit for generation 5092: 679
Best fit for generation 5093: 679
Best fit for generation 5094: 679
Best fit for generation 5095: 679
Best fit for generation 5096: 679
Best fit for generation 5097: 679
Best fit for generation 5098: 679
Best fit for generation 5099: 679
Best fit for generation 5100: 679
Best fit for generation 5101: 679
Best fit for generation 5102: 679
Best fit for generation 5103: 679
Best fit for generation 5104: 679
Best fit for generation 5105: 679
Best fit for generation 5106: 679
Best fit for generation 5107: 679
Best fit for generation 5108: 679
Best fit for generation 5109: 679
Best fit for generation 5110: 679
Best fit for generation 5111: 679
Best fit for generation 5112: 679
Best fit for generation 5113: 679
Best fit for generation 5114: 679
Best fit for generation 5115: 679
Best fit for generation 5116: 679
Best fit for generation 5117: 679
Best fit for generation 5118: 679
Best fit for generation 5119: 679
Best fit for generation 5120: 679
Best fit for generation 5121: 679
Best fit for generation 5122: 679
Best fit for generation 5123: 679
Best fit for generation 5124: 679
Best fit for generation 5125: 679
Best fit for generation 5126: 679
Best fit for generation 5127: 679
Best fit for generation 5128: 679
Best fit for generation 5129: 679
Best fit for generation 5130: 679
Best fit for generation 5131: 679
Best fit for generation 5132: 679
Best fit for generation 5133: 679
Best fit for generation 5134: 679
Best fit for generation 5135: 679
Best fit for generation 5136: 679
Best fit for generation 5137: 679
Best fit for generation 5138: 679
Best fit for generation 5139: 679
Best fit for generation 5140: 679
Best fit for generation 5141: 679
Best fit for generation 5142: 679
Best fit for generation 5143: 679
Best fit for generation 5144: 679
Best fit for generation 5145: 679
Best fit for generation 5146: 679
Best fit for generation 5147: 679
Best fit for generation 5148: 679
Best fit for generation 5149: 679
Best fit for generation 5150: 679
Best fit for generation 5151: 679
Best fit for generation 5152: 679
Best fit for generation 5153: 679
Best fit for generation 5154: 679
Best fit for generation 5155: 679
Best fit for generation 5156: 679
Best fit for generation 5157: 679
Best fit for generation 5158: 679
Best fit for generation 5159: 679
Best fit for generation 5160: 679
Best fit for generation 5161: 679
Best fit for generation 5162: 679
Best fit for generation 5163: 679
Best fit for generation 5164: 679
Best fit for generation 5165: 679
Best fit for generation 5166: 679
Best fit for generation 5167: 679
Best fit for generation 5168: 679
Best fit for generation 5169: 679
Best fit for generation 5170: 679
Best fit for generation 5171: 679
Best fit for generation 5172: 679
Best fit for generation 5173: 679
Best fit for generation 5174: 679
Best fit for generation 5175: 679
Best fit for generation 5176: 679
Best fit for generation 5177: 679
Best fit for generation 5178: 679
Best fit for generation 5179: 679
Best fit for generation 5180: 679
Best fit for generation 5181: 679
Best fit for generation 5182: 679
Best fit for generation 5183: 679
Best fit for generation 5184: 679
Best fit for generation 5185: 679
Best fit for generation 5186: 679
Best fit for generation 5187: 679
Best fit for generation 5188: 679
Best fit for generation 5189: 679
Best fit for generation 5190: 679
Best fit for generation 5191: 679
Best fit for generation 5192: 679
Best fit for generation 5193: 679
Best fit for generation 5194: 679
Best fit for generation 5195: 679
Best fit for generation 5196: 679
Best fit for generation 5197: 679
Best fit for generation 5198: 679
Best fit for generation 5199: 679
Best fit for generation 5200: 679
Best fit for generation 5201: 679
Best fit for generation 5202: 679
Best fit for generation 5203: 679
Best fit for generation 5204: 679
Best fit for generation 5205: 679
Best fit for generation 5206: 679
Best fit for generation 5207: 679
Best fit for generation 5208: 679
Best fit for generation 5209: 679
Best fit for generation 5210: 679
Best fit for generation 5211: 679
Best fit for generation 5212: 679
Best fit for generation 5213: 679
Best fit for generation 5214: 679
Best fit for generation 5215: 679
Best fit for generation 5216: 679
Best fit for generation 5217: 679
Best fit for generation 5218: 679
Best fit for generation 5219: 679
Best fit for generation 5220: 679
Best fit for generation 5221: 679
Best fit for generation 5222: 679
Best fit for generation 5223: 679
Best fit for generation 5224: 679
Best fit for generation 5225: 679
Best fit for generation 5226: 679
Best fit for generation 5227: 679
Best fit for generation 5228: 679
Best fit for generation 5229: 679
Best fit for generation 5230: 679
Best fit for generation 5231: 679
Best fit for generation 5232: 679
Best fit for generation 5233: 679
Best fit for generation 5234: 679
Best fit for generation 5235: 679
Best fit for generation 5236: 679
Best fit for generation 5237: 679
Best fit for generation 5238: 679
Best fit for generation 5239: 679
Best fit for generation 5240: 679
Best fit for generation 5241: 679
Best fit for generation 5242: 679
Best fit for generation 5243: 679
Best fit for generation 5244: 679
Best fit for generation 5245: 679
Best fit for generation 5246: 679
Best fit for generation 5247: 679
Best fit for generation 5248: 679
Best fit for generation 5249: 679
Best fit for generation 5250: 679
Best fit for generation 5251: 679
Best fit for generation 5252: 679
Best fit for generation 5253: 679
Best fit for generation 5254: 679
Best fit for generation 5255: 679
Best fit for generation 5256: 679
Best fit for generation 5257: 679
Best fit for generation 5258: 679
Best fit for generation 5259: 679
Best fit for generation 5260: 679
Best fit for generation 5261: 679
Best fit for generation 5262: 679
Best fit for generation 5263: 679
Best fit for generation 5264: 679
Best fit for generation 5265: 679
Best fit for generation 5266: 679
Best fit for generation 5267: 679
Best fit for generation 5268: 679
Best fit for generation 5269: 679
Best fit for generation 5270: 679
Best fit for generation 5271: 679
Best fit for generation 5272: 679
Best fit for generation 5273: 679
Best fit for generation 5274: 679
Best fit for generation 5275: 679
Best fit for generation 5276: 679
Best fit for generation 5277: 679
Best fit for generation 5278: 679
Best fit for generation 5279: 679
Best fit for generation 5280: 679
Best fit for generation 5281: 679
Best fit for generation 5282: 679
Best fit for generation 5283: 679
Best fit for generation 5284: 679
Best fit for generation 5285: 679
Best fit for generation 5286: 679
Best fit for generation 5287: 679
Best fit for generation 5288: 679
Best fit for generation 5289: 679
Best fit for generation 5290: 679
Best fit for generation 5291: 679
Best fit for generation 5292: 679
Best fit for generation 5293: 679
Best fit for generation 5294: 679
Best fit for generation 5295: 679
Best fit for generation 5296: 679
Best fit for generation 5297: 679
Best fit for generation 5298: 679
Best fit for generation 5299: 679
Best fit for generation 5300: 679
Best fit for generation 5301: 679
Best fit for generation 5302: 679
Best fit for generation 5303: 679
Best fit for generation 5304: 679
Best fit for generation 5305: 679
Best fit for generation 5306: 679
Best fit for generation 5307: 679
Best fit for generation 5308: 679
Best fit for generation 5309: 679
Best fit for generation 5310: 679
Best fit for generation 5311: 679
Best fit for generation 5312: 679
Best fit for generation 5313: 679
Best fit for generation 5314: 679
Best fit for generation 5315: 679
Best fit for generation 5316: 679
Best fit for generation 5317: 679
Best fit for generation 5318: 679
Best fit for generation 5319: 679
Best fit for generation 5320: 679
Best fit for generation 5321: 679
Best fit for generation 5322: 679
Best fit for generation 5323: 679
Best fit for generation 5324: 679
Best fit for generation 5325: 679
Best fit for generation 5326: 679
Best fit for generation 5327: 679
Best fit for generation 5328: 679
Best fit for generation 5329: 679
Best fit for generation 5330: 679
Best fit for generation 5331: 679
Best fit for generation 5332: 679
Best fit for generation 5333: 679
Best fit for generation 5334: 679
Best fit for generation 5335: 679
Best fit for generation 5336: 679
Best fit for generation 5337: 679
Best fit for generation 5338: 679
Best fit for generation 5339: 679
Best fit for generation 5340: 679
Best fit for generation 5341: 679
Best fit for generation 5342: 679
Best fit for generation 5343: 679
Best fit for generation 5344: 679
Best fit for generation 5345: 679
Best fit for generation 5346: 679
Best fit for generation 5347: 679
Best fit for generation 5348: 679
Best fit for generation 5349: 679
Best fit for generation 5350: 679
Best fit for generation 5351: 679
Best fit for generation 5352: 679
Best fit for generation 5353: 679
Best fit for generation 5354: 679
Best fit for generation 5355: 679
Best fit for generation 5356: 679
Best fit for generation 5357: 679
Best fit for generation 5358: 679
Best fit for generation 5359: 679
Best fit for generation 5360: 679
Best fit for generation 5361: 679
Best fit for generation 5362: 679
Best fit for generation 5363: 679
Best fit for generation 5364: 679
Best fit for generation 5365: 679
Best fit for generation 5366: 679
Best fit for generation 5367: 679
Best fit for generation 5368: 679
Best fit for generation 5369: 679
Best fit for generation 5370: 679
Best fit for generation 5371: 679
Best fit for generation 5372: 679
Best fit for generation 5373: 679
Best fit for generation 5374: 679
Best fit for generation 5375: 679
Best fit for generation 5376: 679
Best fit for generation 5377: 679
Best fit for generation 5378: 679
Best fit for generation 5379: 679
Best fit for generation 5380: 679
Best fit for generation 5381: 679
Best fit for generation 5382: 679
Best fit for generation 5383: 679
Best fit for generation 5384: 679
Best fit for generation 5385: 679
Best fit for generation 5386: 679
Best fit for generation 5387: 679
Best fit for generation 5388: 679
Best fit for generation 5389: 679
Best fit for generation 5390: 679
Best fit for generation 5391: 679
Best fit for generation 5392: 679
Best fit for generation 5393: 679
Best fit for generation 5394: 679
Best fit for generation 5395: 679
Best fit for generation 5396: 679
Best fit for generation 5397: 679
Best fit for generation 5398: 679
Best fit for generation 5399: 679
Best fit for generation 5400: 679
Best fit for generation 5401: 679
Best fit for generation 5402: 679
Best fit for generation 5403: 679
Best fit for generation 5404: 679
Best fit for generation 5405: 679
Best fit for generation 5406: 679
Best fit for generation 5407: 679
Best fit for generation 5408: 679
Best fit for generation 5409: 679
Best fit for generation 5410: 679
Best fit for generation 5411: 679
Best fit for generation 5412: 679
Best fit for generation 5413: 679
Best fit for generation 5414: 679
Best fit for generation 5415: 679
Best fit for generation 5416: 679
Best fit for generation 5417: 679
Best fit for generation 5418: 679
Best fit for generation 5419: 679
Best fit for generation 5420: 679
Best fit for generation 5421: 679
Best fit for generation 5422: 679
Best fit for generation 5423: 679
Best fit for generation 5424: 679
Best fit for generation 5425: 679
Best fit for generation 5426: 679
Best fit for generation 5427: 679
Best fit for generation 5428: 679
Best fit for generation 5429: 679
Best fit for generation 5430: 679
Best fit for generation 5431: 679
Best fit for generation 5432: 679
Best fit for generation 5433: 679
Best fit for generation 5434: 679
Best fit for generation 5435: 679
Best fit for generation 5436: 679
Best fit for generation 5437: 679
Best fit for generation 5438: 679
Best fit for generation 5439: 679
Best fit for generation 5440: 679
Best fit for generation 5441: 679
Best fit for generation 5442: 679
Best fit for generation 5443: 679
Best fit for generation 5444: 679
Best fit for generation 5445: 679
Best fit for generation 5446: 679
Best fit for generation 5447: 679
Best fit for generation 5448: 679
Best fit for generation 5449: 679
Best fit for generation 5450: 679
Best fit for generation 5451: 679
Best fit for generation 5452: 679
Best fit for generation 5453: 679
Best fit for generation 5454: 679
Best fit for generation 5455: 679
Best fit for generation 5456: 679
Best fit for generation 5457: 679
Best fit for generation 5458: 679
Best fit for generation 5459: 679
Best fit for generation 5460: 679
Best fit for generation 5461: 679
Best fit for generation 5462: 679
Best fit for generation 5463: 679
Best fit for generation 5464: 679
Best fit for generation 5465: 679
Best fit for generation 5466: 679
Best fit for generation 5467: 679
Best fit for generation 5468: 679
Best fit for generation 5469: 679
Best fit for generation 5470: 679
Best fit for generation 5471: 679
Best fit for generation 5472: 679
Best fit for generation 5473: 679
Best fit for generation 5474: 679
Best fit for generation 5475: 679
Best fit for generation 5476: 679
Best fit for generation 5477: 679
Best fit for generation 5478: 679
Best fit for generation 5479: 679
Best fit for generation 5480: 679
Best fit for generation 5481: 679
Best fit for generation 5482: 679
Best fit for generation 5483: 679
Best fit for generation 5484: 679
Best fit for generation 5485: 679
Best fit for generation 5486: 679
Best fit for generation 5487: 679
Best fit for generation 5488: 679
Best fit for generation 5489: 679
Best fit for generation 5490: 679
Best fit for generation 5491: 679
Best fit for generation 5492: 679
Best fit for generation 5493: 679
Best fit for generation 5494: 679
Best fit for generation 5495: 679
Best fit for generation 5496: 679
Best fit for generation 5497: 679
Best fit for generation 5498: 679
Best fit for generation 5499: 679
Best fit for generation 5500: 679
Best fit for generation 5501: 679
Best fit for generation 5502: 679
Best fit for generation 5503: 679
Best fit for generation 5504: 679
Best fit for generation 5505: 679
Best fit for generation 5506: 679
Best fit for generation 5507: 679
Best fit for generation 5508: 679
Best fit for generation 5509: 679
Best fit for generation 5510: 679
Best fit for generation 5511: 679
Best fit for generation 5512: 679
Best fit for generation 5513: 679
Best fit for generation 5514: 679
Best fit for generation 5515: 679
Best fit for generation 5516: 679
Best fit for generation 5517: 679
Best fit for generation 5518: 679
Best fit for generation 5519: 679
Best fit for generation 5520: 679
Best fit for generation 5521: 679
Best fit for generation 5522: 679
Best fit for generation 5523: 679
Best fit for generation 5524: 679
Best fit for generation 5525: 679
Best fit for generation 5526: 679
Best fit for generation 5527: 679
Best fit for generation 5528: 679
Best fit for generation 5529: 679
Best fit for generation 5530: 679
Best fit for generation 5531: 679
Best fit for generation 5532: 679
Best fit for generation 5533: 679
Best fit for generation 5534: 679
Best fit for generation 5535: 679
Best fit for generation 5536: 679
Best fit for generation 5537: 679
Best fit for generation 5538: 679
Best fit for generation 5539: 679
Best fit for generation 5540: 679
Best fit for generation 5541: 679
Best fit for generation 5542: 679
Best fit for generation 5543: 679
Best fit for generation 5544: 679
Best fit for generation 5545: 679
Best fit for generation 5546: 679
Best fit for generation 5547: 679
Best fit for generation 5548: 679
Best fit for generation 5549: 679
Best fit for generation 5550: 679
Best fit for generation 5551: 679
Best fit for generation 5552: 679
Best fit for generation 5553: 679
Best fit for generation 5554: 679
Best fit for generation 5555: 679
Best fit for generation 5556: 679
Best fit for generation 5557: 679
Best fit for generation 5558: 679
Best fit for generation 5559: 679
Best fit for generation 5560: 679
Best fit for generation 5561: 679
Best fit for generation 5562: 679
Best fit for generation 5563: 679
Best fit for generation 5564: 679
Best fit for generation 5565: 679
Best fit for generation 5566: 679
Best fit for generation 5567: 679
Best fit for generation 5568: 679
Best fit for generation 5569: 679
Best fit for generation 5570: 679
Best fit for generation 5571: 679
Best fit for generation 5572: 679
Best fit for generation 5573: 679
Best fit for generation 5574: 679
Best fit for generation 5575: 679
Best fit for generation 5576: 679
Best fit for generation 5577: 679
Best fit for generation 5578: 679
Best fit for generation 5579: 679
Best fit for generation 5580: 679
Best fit for generation 5581: 679
Best fit for generation 5582: 679
Best fit for generation 5583: 679
Best fit for generation 5584: 679
Best fit for generation 5585: 679
Best fit for generation 5586: 679
Best fit for generation 5587: 679
Best fit for generation 5588: 679
Best fit for generation 5589: 679
Best fit for generation 5590: 679
Best fit for generation 5591: 679
