Maximum fit for each generation: 
Best fit for generation 10788: 628
Best fit for generation 10789: 628
Best fit for generation 10790: 628
Best fit for generation 10791: 628
Best fit for generation 10792: 628
Best fit for generation 10793: 628
Best fit for generation 10794: 628
Best fit for generation 10795: 628
Best fit for generation 10796: 628
Best fit for generation 10797: 628
Best fit for generation 10798: 628
Best fit for generation 10799: 628
Best fit for generation 10800: 628
Best fit for generation 10801: 628
Best fit for generation 10802: 628
Best fit for generation 10803: 628
Best fit for generation 10804: 628
Best fit for generation 10805: 628
Best fit for generation 10806: 628
Best fit for generation 10807: 628
Best fit for generation 10808: 628
Best fit for generation 10809: 628
Best fit for generation 10810: 628
Best fit for generation 10811: 628
Best fit for generation 10812: 628
Best fit for generation 10813: 628
Best fit for generation 10814: 628
Best fit for generation 10815: 628
Best fit for generation 10816: 628
Best fit for generation 10817: 628
Best fit for generation 10818: 628
Best fit for generation 10819: 628
Best fit for generation 10820: 628
Best fit for generation 10821: 628
Best fit for generation 10822: 628
Best fit for generation 10823: 628
Best fit for generation 10824: 628
Best fit for generation 10825: 628
Best fit for generation 10826: 628
Best fit for generation 10827: 628
Best fit for generation 10828: 628
Best fit for generation 10829: 628
Best fit for generation 10830: 628
Best fit for generation 10831: 628
Best fit for generation 10832: 628
Best fit for generation 10833: 628
Best fit for generation 10834: 628
Best fit for generation 10835: 628
Best fit for generation 10836: 628
Best fit for generation 10837: 628
Best fit for generation 10838: 628
Best fit for generation 10839: 628
Best fit for generation 10840: 628
Best fit for generation 10841: 628
Best fit for generation 10842: 628
Best fit for generation 10843: 628
Best fit for generation 10844: 628
Best fit for generation 10845: 628
Best fit for generation 10846: 628
Best fit for generation 10847: 628
Best fit for generation 10848: 628
Best fit for generation 10849: 628
Best fit for generation 10850: 628
Best fit for generation 10851: 628
Best fit for generation 10852: 628
Best fit for generation 10853: 628
Best fit for generation 10854: 628
Best fit for generation 10855: 628
Best fit for generation 10856: 628
Best fit for generation 10857: 628
Best fit for generation 10858: 628
Best fit for generation 10859: 628
Best fit for generation 10860: 628
Best fit for generation 10861: 628
Best fit for generation 10862: 628
Best fit for generation 10863: 628
Best fit for generation 10864: 628
Best fit for generation 10865: 628
Best fit for generation 10866: 628
Best fit for generation 10867: 628
Best fit for generation 10868: 628
Best fit for generation 10869: 628
Best fit for generation 10870: 628
Best fit for generation 10871: 628
Best fit for generation 10872: 628
Best fit for generation 10873: 628
Best fit for generation 10874: 628
Best fit for generation 10875: 628
Best fit for generation 10876: 628
Best fit for generation 10877: 628
Best fit for generation 10878: 628
Best fit for generation 10879: 628
Best fit for generation 10880: 628
Best fit for generation 10881: 628
Best fit for generation 10882: 628
Best fit for generation 10883: 628
Best fit for generation 10884: 628
Best fit for generation 10885: 628
Best fit for generation 10886: 628
Best fit for generation 10887: 628
Best fit for generation 10888: 628
Best fit for generation 10889: 628
Best fit for generation 10890: 628
Best fit for generation 10891: 628
Best fit for generation 10892: 628
Best fit for generation 10893: 628
Best fit for generation 10894: 628
Best fit for generation 10895: 628
Best fit for generation 10896: 628
Best fit for generation 10897: 628
Best fit for generation 10898: 628
Best fit for generation 10899: 628
Best fit for generation 10900: 628
Best fit for generation 10901: 628
Best fit for generation 10902: 628
Best fit for generation 10903: 628
Best fit for generation 10904: 628
Best fit for generation 10905: 628
Best fit for generation 10906: 628
Best fit for generation 10907: 628
Best fit for generation 10908: 628
Best fit for generation 10909: 628
Best fit for generation 10910: 628
Best fit for generation 10911: 628
Best fit for generation 10912: 628
Best fit for generation 10913: 628
Best fit for generation 10914: 628
Best fit for generation 10915: 628
Best fit for generation 10916: 628
Best fit for generation 10917: 628
Best fit for generation 10918: 628
Best fit for generation 10919: 628
Best fit for generation 10920: 628
Best fit for generation 10921: 628
Best fit for generation 10922: 628
Best fit for generation 10923: 628
Best fit for generation 10924: 628
Best fit for generation 10925: 628
Best fit for generation 10926: 628
Best fit for generation 10927: 628
Best fit for generation 10928: 628
Best fit for generation 10929: 628
Best fit for generation 10930: 628
Best fit for generation 10931: 628
Best fit for generation 10932: 628
Best fit for generation 10933: 628
Best fit for generation 10934: 628
Best fit for generation 10935: 628
Best fit for generation 10936: 628
Best fit for generation 10937: 628
Best fit for generation 10938: 628
Best fit for generation 10939: 628
Best fit for generation 10940: 628
Best fit for generation 10941: 628
Best fit for generation 10942: 628
Best fit for generation 10943: 628
Best fit for generation 10944: 628
Best fit for generation 10945: 628
Best fit for generation 10946: 628
Best fit for generation 10947: 628
Best fit for generation 10948: 628
Best fit for generation 10949: 628
Best fit for generation 10950: 628
Best fit for generation 10951: 628
Best fit for generation 10952: 628
Best fit for generation 10953: 628
Best fit for generation 10954: 628
Best fit for generation 10955: 628
Best fit for generation 10956: 628
Best fit for generation 10957: 628
Best fit for generation 10958: 628
Best fit for generation 10959: 628
Best fit for generation 10960: 628
Best fit for generation 10961: 628
Best fit for generation 10962: 628
Best fit for generation 10963: 628
Best fit for generation 10964: 628
Best fit for generation 10965: 628
Best fit for generation 10966: 628
Best fit for generation 10967: 628
Best fit for generation 10968: 628
Best fit for generation 10969: 628
Best fit for generation 10970: 628
Best fit for generation 10971: 628
Best fit for generation 10972: 628
Best fit for generation 10973: 628
Best fit for generation 10974: 628
Best fit for generation 10975: 628
Best fit for generation 10976: 628
Best fit for generation 10977: 628
Best fit for generation 10978: 628
Best fit for generation 10979: 628
Best fit for generation 10980: 628
Best fit for generation 10981: 628
Best fit for generation 10982: 628
Best fit for generation 10983: 628
Best fit for generation 10984: 628
Best fit for generation 10985: 628
Best fit for generation 10986: 628
Best fit for generation 10987: 628
Best fit for generation 10988: 628
Best fit for generation 10989: 628
Best fit for generation 10990: 628
Best fit for generation 10991: 628
Best fit for generation 10992: 628
Best fit for generation 10993: 628
Best fit for generation 10994: 628
Best fit for generation 10995: 628
Best fit for generation 10996: 628
Best fit for generation 10997: 628
Best fit for generation 10998: 628
Best fit for generation 10999: 628
Best fit for generation 11000: 628
Best fit for generation 11001: 628
Best fit for generation 11002: 628
Best fit for generation 11003: 628
Best fit for generation 11004: 628
Best fit for generation 11005: 628
Best fit for generation 11006: 628
Best fit for generation 11007: 628
Best fit for generation 11008: 628
Best fit for generation 11009: 628
Best fit for generation 11010: 628
Best fit for generation 11011: 628
Best fit for generation 11012: 628
Best fit for generation 11013: 628
Best fit for generation 11014: 628
Best fit for generation 11015: 628
Best fit for generation 11016: 628
Best fit for generation 11017: 628
Best fit for generation 11018: 628
Best fit for generation 11019: 628
Best fit for generation 11020: 628
Best fit for generation 11021: 628
Best fit for generation 11022: 628
Best fit for generation 11023: 628
Best fit for generation 11024: 628
Best fit for generation 11025: 628
Best fit for generation 11026: 628
Best fit for generation 11027: 628
Best fit for generation 11028: 628
Best fit for generation 11029: 628
Best fit for generation 11030: 628
Best fit for generation 11031: 628
Best fit for generation 11032: 628
Best fit for generation 11033: 628
Best fit for generation 11034: 628
Best fit for generation 11035: 628
Best fit for generation 11036: 628
Best fit for generation 11037: 628
Best fit for generation 11038: 628
Best fit for generation 11039: 628
Best fit for generation 11040: 628
Best fit for generation 11041: 628
Best fit for generation 11042: 628
Best fit for generation 11043: 628
Best fit for generation 11044: 628
Best fit for generation 11045: 628
Best fit for generation 11046: 628
Best fit for generation 11047: 628
Best fit for generation 11048: 628
Best fit for generation 11049: 628
Best fit for generation 11050: 628
Best fit for generation 11051: 628
Best fit for generation 11052: 628
Best fit for generation 11053: 628
Best fit for generation 11054: 628
Best fit for generation 11055: 628
Best fit for generation 11056: 628
Best fit for generation 11057: 628
Best fit for generation 11058: 628
Best fit for generation 11059: 628
Best fit for generation 11060: 628
Best fit for generation 11061: 628
Best fit for generation 11062: 628
Best fit for generation 11063: 628
Best fit for generation 11064: 628
Best fit for generation 11065: 628
Best fit for generation 11066: 628
Best fit for generation 11067: 628
Best fit for generation 11068: 628
Best fit for generation 11069: 628
Best fit for generation 11070: 628
Best fit for generation 11071: 628
Best fit for generation 11072: 628
Best fit for generation 11073: 628
Best fit for generation 11074: 628
Best fit for generation 11075: 628
Best fit for generation 11076: 628
Best fit for generation 11077: 628
Best fit for generation 11078: 628
Best fit for generation 11079: 628
Best fit for generation 11080: 628
Best fit for generation 11081: 628
Best fit for generation 11082: 628
Best fit for generation 11083: 628
Best fit for generation 11084: 628
Best fit for generation 11085: 628
Best fit for generation 11086: 628
Best fit for generation 11087: 628
Best fit for generation 11088: 628
Best fit for generation 11089: 628
Best fit for generation 11090: 628
Best fit for generation 11091: 628
Best fit for generation 11092: 628
Best fit for generation 11093: 628
Best fit for generation 11094: 628
Best fit for generation 11095: 628
Best fit for generation 11096: 628
Best fit for generation 11097: 628
Best fit for generation 11098: 628
Best fit for generation 11099: 628
Best fit for generation 11100: 628
Best fit for generation 11101: 628
Best fit for generation 11102: 628
Best fit for generation 11103: 628
Best fit for generation 11104: 628
Best fit for generation 11105: 628
Best fit for generation 11106: 628
Best fit for generation 11107: 628
Best fit for generation 11108: 628
Best fit for generation 11109: 628
Best fit for generation 11110: 628
Best fit for generation 11111: 628
Best fit for generation 11112: 628
Best fit for generation 11113: 628
Best fit for generation 11114: 628
Best fit for generation 11115: 628
Best fit for generation 11116: 629
Best fit for generation 11117: 629
Best fit for generation 11118: 629
Best fit for generation 11119: 629
Best fit for generation 11120: 629
Best fit for generation 11121: 629
Best fit for generation 11122: 629
Best fit for generation 11123: 629
Best fit for generation 11124: 629
Best fit for generation 11125: 629
Best fit for generation 11126: 629
Best fit for generation 11127: 629
Best fit for generation 11128: 629
Best fit for generation 11129: 629
Best fit for generation 11130: 629
Best fit for generation 11131: 629
Best fit for generation 11132: 629
Best fit for generation 11133: 629
Best fit for generation 11134: 629
Best fit for generation 11135: 629
Best fit for generation 11136: 629
Best fit for generation 11137: 629
Best fit for generation 11138: 629
Best fit for generation 11139: 629
Best fit for generation 11140: 629
Best fit for generation 11141: 629
Best fit for generation 11142: 629
Best fit for generation 11143: 629
Best fit for generation 11144: 629
Best fit for generation 11145: 629
Best fit for generation 11146: 629
Best fit for generation 11147: 629
Best fit for generation 11148: 629
Best fit for generation 11149: 629
Best fit for generation 11150: 629
Best fit for generation 11151: 629
Best fit for generation 11152: 629
Best fit for generation 11153: 629
Best fit for generation 11154: 629
Best fit for generation 11155: 629
Best fit for generation 11156: 629
Best fit for generation 11157: 629
Best fit for generation 11158: 629
Best fit for generation 11159: 629
Best fit for generation 11160: 629
Best fit for generation 11161: 629
Best fit for generation 11162: 629
Best fit for generation 11163: 629
Best fit for generation 11164: 629
Best fit for generation 11165: 629
Best fit for generation 11166: 629
Best fit for generation 11167: 629
Best fit for generation 11168: 629
Best fit for generation 11169: 629
Best fit for generation 11170: 629
Best fit for generation 11171: 629
Best fit for generation 11172: 629
Best fit for generation 11173: 629
Best fit for generation 11174: 629
Best fit for generation 11175: 629
Best fit for generation 11176: 629
Best fit for generation 11177: 629
Best fit for generation 11178: 629
Best fit for generation 11179: 629
Best fit for generation 11180: 629
Best fit for generation 11181: 629
Best fit for generation 11182: 629
Best fit for generation 11183: 629
Best fit for generation 11184: 629
Best fit for generation 11185: 629
Best fit for generation 11186: 629
Best fit for generation 11187: 629
Best fit for generation 11188: 629
Best fit for generation 11189: 629
Best fit for generation 11190: 629
Best fit for generation 11191: 629
Best fit for generation 11192: 629
Best fit for generation 11193: 629
Best fit for generation 11194: 629
Best fit for generation 11195: 629
Best fit for generation 11196: 629
Best fit for generation 11197: 629
Best fit for generation 11198: 629
Best fit for generation 11199: 629
Best fit for generation 11200: 629
Best fit for generation 11201: 629
Best fit for generation 11202: 629
Best fit for generation 11203: 629
Best fit for generation 11204: 629
Best fit for generation 11205: 629
Best fit for generation 11206: 629
Best fit for generation 11207: 629
Best fit for generation 11208: 629
Best fit for generation 11209: 629
Best fit for generation 11210: 629
Best fit for generation 11211: 629
Best fit for generation 11212: 629
Best fit for generation 11213: 629
Best fit for generation 11214: 629
Best fit for generation 11215: 629
Best fit for generation 11216: 629
Best fit for generation 11217: 629
Best fit for generation 11218: 629
Best fit for generation 11219: 629
Best fit for generation 11220: 629
Best fit for generation 11221: 629
Best fit for generation 11222: 629
Best fit for generation 11223: 629
Best fit for generation 11224: 629
Best fit for generation 11225: 629
Best fit for generation 11226: 629
Best fit for generation 11227: 629
Best fit for generation 11228: 629
Best fit for generation 11229: 629
Best fit for generation 11230: 629
Best fit for generation 11231: 629
Best fit for generation 11232: 629
Best fit for generation 11233: 629
Best fit for generation 11234: 629
Best fit for generation 11235: 629
Best fit for generation 11236: 629
Best fit for generation 11237: 629
Best fit for generation 11238: 629
Best fit for generation 11239: 629
Best fit for generation 11240: 629
Best fit for generation 11241: 629
Best fit for generation 11242: 629
Best fit for generation 11243: 629
Best fit for generation 11244: 629
Best fit for generation 11245: 629
Best fit for generation 11246: 629
Best fit for generation 11247: 629
Best fit for generation 11248: 629
Best fit for generation 11249: 629
Best fit for generation 11250: 629
Best fit for generation 11251: 629
Best fit for generation 11252: 629
Best fit for generation 11253: 629
Best fit for generation 11254: 629
Best fit for generation 11255: 629
Best fit for generation 11256: 629
Best fit for generation 11257: 629
Best fit for generation 11258: 629
Best fit for generation 11259: 629
Best fit for generation 11260: 629
Best fit for generation 11261: 629
Best fit for generation 11262: 629
Best fit for generation 11263: 629
Best fit for generation 11264: 629
Best fit for generation 11265: 629
Best fit for generation 11266: 629
Best fit for generation 11267: 629
Best fit for generation 11268: 629
Best fit for generation 11269: 629
Best fit for generation 11270: 629
Best fit for generation 11271: 629
Best fit for generation 11272: 629
Best fit for generation 11273: 629
Best fit for generation 11274: 629
Best fit for generation 11275: 629
Best fit for generation 11276: 629
Best fit for generation 11277: 629
Best fit for generation 11278: 629
Best fit for generation 11279: 629
Best fit for generation 11280: 629
Best fit for generation 11281: 629
Best fit for generation 11282: 629
Best fit for generation 11283: 629
Best fit for generation 11284: 629
Best fit for generation 11285: 629
Best fit for generation 11286: 629
Best fit for generation 11287: 629
Best fit for generation 11288: 629
Best fit for generation 11289: 629
Best fit for generation 11290: 629
Best fit for generation 11291: 629
Best fit for generation 11292: 629
Best fit for generation 11293: 629
Best fit for generation 11294: 629
Best fit for generation 11295: 629
Best fit for generation 11296: 629
Best fit for generation 11297: 629
Best fit for generation 11298: 629
Best fit for generation 11299: 629
Best fit for generation 11300: 629
Best fit for generation 11301: 629
Best fit for generation 11302: 629
Best fit for generation 11303: 629
Best fit for generation 11304: 629
Best fit for generation 11305: 629
Best fit for generation 11306: 629
Best fit for generation 11307: 629
Best fit for generation 11308: 629
Best fit for generation 11309: 629
Best fit for generation 11310: 629
Best fit for generation 11311: 629
Best fit for generation 11312: 629
Best fit for generation 11313: 629
Best fit for generation 11314: 629
Best fit for generation 11315: 629
Best fit for generation 11316: 629
Best fit for generation 11317: 629
Best fit for generation 11318: 629
Best fit for generation 11319: 629
Best fit for generation 11320: 629
Best fit for generation 11321: 629
Best fit for generation 11322: 629
Best fit for generation 11323: 629
Best fit for generation 11324: 629
Best fit for generation 11325: 629
Best fit for generation 11326: 629
Best fit for generation 11327: 629
Best fit for generation 11328: 629
Best fit for generation 11329: 629
Best fit for generation 11330: 629
Best fit for generation 11331: 629
Best fit for generation 11332: 629
Best fit for generation 11333: 629
Best fit for generation 11334: 629
Best fit for generation 11335: 629
Best fit for generation 11336: 629
Best fit for generation 11337: 629
Best fit for generation 11338: 629
Best fit for generation 11339: 629
Best fit for generation 11340: 629
Best fit for generation 11341: 629
Best fit for generation 11342: 629
Best fit for generation 11343: 629
Best fit for generation 11344: 629
Best fit for generation 11345: 629
Best fit for generation 11346: 629
Best fit for generation 11347: 629
Best fit for generation 11348: 629
Best fit for generation 11349: 629
Best fit for generation 11350: 629
Best fit for generation 11351: 629
Best fit for generation 11352: 629
Best fit for generation 11353: 629
Best fit for generation 11354: 629
Best fit for generation 11355: 629
Best fit for generation 11356: 629
Best fit for generation 11357: 629
Best fit for generation 11358: 629
Best fit for generation 11359: 629
Best fit for generation 11360: 629
Best fit for generation 11361: 629
Best fit for generation 11362: 629
Best fit for generation 11363: 629
Best fit for generation 11364: 629
Best fit for generation 11365: 629
Best fit for generation 11366: 629
Best fit for generation 11367: 629
Best fit for generation 11368: 629
Best fit for generation 11369: 629
Best fit for generation 11370: 629
Best fit for generation 11371: 629
Best fit for generation 11372: 629
Best fit for generation 11373: 629
Best fit for generation 11374: 629
Best fit for generation 11375: 629
Best fit for generation 11376: 629
Best fit for generation 11377: 629
Best fit for generation 11378: 629
Best fit for generation 11379: 629
Best fit for generation 11380: 629
Best fit for generation 11381: 629
Best fit for generation 11382: 629
Best fit for generation 11383: 629
Best fit for generation 11384: 629
Best fit for generation 11385: 629
Best fit for generation 11386: 629
Best fit for generation 11387: 629
Best fit for generation 11388: 629
Best fit for generation 11389: 629
Best fit for generation 11390: 629
Best fit for generation 11391: 629
Best fit for generation 11392: 629
Best fit for generation 11393: 629
Best fit for generation 11394: 629
Best fit for generation 11395: 629
Best fit for generation 11396: 629
Best fit for generation 11397: 629
Best fit for generation 11398: 629
Best fit for generation 11399: 629
Best fit for generation 11400: 629
Best fit for generation 11401: 629
Best fit for generation 11402: 629
Best fit for generation 11403: 629
Best fit for generation 11404: 629
Best fit for generation 11405: 629
Best fit for generation 11406: 629
Best fit for generation 11407: 629
Best fit for generation 11408: 629
Best fit for generation 11409: 629
Best fit for generation 11410: 629
Best fit for generation 11411: 629
Best fit for generation 11412: 629
Best fit for generation 11413: 629
Best fit for generation 11414: 629
Best fit for generation 11415: 629
Best fit for generation 11416: 629
Best fit for generation 11417: 629
Best fit for generation 11418: 629
Best fit for generation 11419: 629
Best fit for generation 11420: 629
Best fit for generation 11421: 629
Best fit for generation 11422: 629
Best fit for generation 11423: 629
Best fit for generation 11424: 629
Best fit for generation 11425: 629
Best fit for generation 11426: 629
Best fit for generation 11427: 629
Best fit for generation 11428: 629
Best fit for generation 11429: 629
Best fit for generation 11430: 629
Best fit for generation 11431: 629
Best fit for generation 11432: 629
Best fit for generation 11433: 629
Best fit for generation 11434: 629
Best fit for generation 11435: 629
Best fit for generation 11436: 629
Best fit for generation 11437: 629
Best fit for generation 11438: 629
Best fit for generation 11439: 629
Best fit for generation 11440: 629
Best fit for generation 11441: 629
Best fit for generation 11442: 629
Best fit for generation 11443: 629
Best fit for generation 11444: 629
Best fit for generation 11445: 629
Best fit for generation 11446: 629
Best fit for generation 11447: 629
Best fit for generation 11448: 629
Best fit for generation 11449: 629
Best fit for generation 11450: 629
Best fit for generation 11451: 629
Best fit for generation 11452: 629
Best fit for generation 11453: 629
Best fit for generation 11454: 629
Best fit for generation 11455: 629
Best fit for generation 11456: 648
Best fit for generation 11457: 648
Best fit for generation 11458: 648
Best fit for generation 11459: 648
Best fit for generation 11460: 648
Best fit for generation 11461: 648
Best fit for generation 11462: 648
Best fit for generation 11463: 648
Best fit for generation 11464: 648
Best fit for generation 11465: 648
Best fit for generation 11466: 648
Best fit for generation 11467: 648
Best fit for generation 11468: 648
Best fit for generation 11469: 648
Best fit for generation 11470: 648
Best fit for generation 11471: 648
Best fit for generation 11472: 648
Best fit for generation 11473: 648
Best fit for generation 11474: 648
Best fit for generation 11475: 648
Best fit for generation 11476: 648
Best fit for generation 11477: 648
Best fit for generation 11478: 648
Best fit for generation 11479: 648
Best fit for generation 11480: 648
Best fit for generation 11481: 648
Best fit for generation 11482: 648
Best fit for generation 11483: 648
Best fit for generation 11484: 648
Best fit for generation 11485: 648
Best fit for generation 11486: 648
Best fit for generation 11487: 648
Best fit for generation 11488: 648
Best fit for generation 11489: 648
Best fit for generation 11490: 648
Best fit for generation 11491: 648
Best fit for generation 11492: 648
Best fit for generation 11493: 648
Best fit for generation 11494: 648
Best fit for generation 11495: 648
Best fit for generation 11496: 648
Best fit for generation 11497: 648
Best fit for generation 11498: 648
Best fit for generation 11499: 648
Best fit for generation 11500: 648
Best fit for generation 11501: 648
Best fit for generation 11502: 648
Best fit for generation 11503: 648
Best fit for generation 11504: 648
Best fit for generation 11505: 648
Best fit for generation 11506: 648
Best fit for generation 11507: 648
Best fit for generation 11508: 648
Best fit for generation 11509: 648
Best fit for generation 11510: 648
Best fit for generation 11511: 648
Best fit for generation 11512: 648
Best fit for generation 11513: 648
Best fit for generation 11514: 648
Best fit for generation 11515: 648
Best fit for generation 11516: 648
Best fit for generation 11517: 648
Best fit for generation 11518: 648
Best fit for generation 11519: 648
Best fit for generation 11520: 648
Best fit for generation 11521: 648
Best fit for generation 11522: 648
Best fit for generation 11523: 648
Best fit for generation 11524: 648
Best fit for generation 11525: 648
Best fit for generation 11526: 648
Best fit for generation 11527: 648
Best fit for generation 11528: 648
Best fit for generation 11529: 648
Best fit for generation 11530: 648
Best fit for generation 11531: 648
Best fit for generation 11532: 648
Best fit for generation 11533: 648
Best fit for generation 11534: 648
Best fit for generation 11535: 648
Best fit for generation 11536: 648
Best fit for generation 11537: 648
Best fit for generation 11538: 648
Best fit for generation 11539: 648
Best fit for generation 11540: 648
Best fit for generation 11541: 648
Best fit for generation 11542: 648
Best fit for generation 11543: 648
Best fit for generation 11544: 648
Best fit for generation 11545: 648
Best fit for generation 11546: 648
Best fit for generation 11547: 648
Best fit for generation 11548: 648
Best fit for generation 11549: 648
Best fit for generation 11550: 648
Best fit for generation 11551: 648
Best fit for generation 11552: 648
Best fit for generation 11553: 648
Best fit for generation 11554: 648
Best fit for generation 11555: 648
Best fit for generation 11556: 648
Best fit for generation 11557: 648
Best fit for generation 11558: 648
Best fit for generation 11559: 648
Best fit for generation 11560: 648
Best fit for generation 11561: 648
Best fit for generation 11562: 648
Best fit for generation 11563: 648
Best fit for generation 11564: 648
Best fit for generation 11565: 648
Best fit for generation 11566: 648
Best fit for generation 11567: 648
Best fit for generation 11568: 648
Best fit for generation 11569: 648
Best fit for generation 11570: 648
Best fit for generation 11571: 648
Best fit for generation 11572: 648
Best fit for generation 11573: 648
Best fit for generation 11574: 648
Best fit for generation 11575: 648
Best fit for generation 11576: 648
Best fit for generation 11577: 648
Best fit for generation 11578: 648
Best fit for generation 11579: 648
Best fit for generation 11580: 648
Best fit for generation 11581: 648
Best fit for generation 11582: 648
Best fit for generation 11583: 648
Best fit for generation 11584: 648
Best fit for generation 11585: 648
Best fit for generation 11586: 648
Best fit for generation 11587: 648
Best fit for generation 11588: 648
Best fit for generation 11589: 648
Best fit for generation 11590: 648
Best fit for generation 11591: 648
Best fit for generation 11592: 648
Best fit for generation 11593: 648
Best fit for generation 11594: 648
Best fit for generation 11595: 648
Best fit for generation 11596: 648
Best fit for generation 11597: 648
Best fit for generation 11598: 648
Best fit for generation 11599: 648
Best fit for generation 11600: 648
Best fit for generation 11601: 648
Best fit for generation 11602: 648
Best fit for generation 11603: 648
Best fit for generation 11604: 648
Best fit for generation 11605: 648
Best fit for generation 11606: 648
Best fit for generation 11607: 648
Best fit for generation 11608: 648
Best fit for generation 11609: 648
Best fit for generation 11610: 648
Best fit for generation 11611: 648
Best fit for generation 11612: 648
Best fit for generation 11613: 648
Best fit for generation 11614: 648
Best fit for generation 11615: 648
Best fit for generation 11616: 648
Best fit for generation 11617: 648
Best fit for generation 11618: 648
Best fit for generation 11619: 648
Best fit for generation 11620: 648
Best fit for generation 11621: 648
Best fit for generation 11622: 648
Best fit for generation 11623: 648
Best fit for generation 11624: 648
Best fit for generation 11625: 648
Best fit for generation 11626: 648
Best fit for generation 11627: 648
Best fit for generation 11628: 648
Best fit for generation 11629: 648
Best fit for generation 11630: 648
Best fit for generation 11631: 648
Best fit for generation 11632: 648
Best fit for generation 11633: 648
Best fit for generation 11634: 648
Best fit for generation 11635: 648
Best fit for generation 11636: 648
Best fit for generation 11637: 648
Best fit for generation 11638: 648
Best fit for generation 11639: 648
Best fit for generation 11640: 648
Best fit for generation 11641: 648
Best fit for generation 11642: 648
Best fit for generation 11643: 648
Best fit for generation 11644: 648
Best fit for generation 11645: 648
Best fit for generation 11646: 648
Best fit for generation 11647: 648
Best fit for generation 11648: 648
Best fit for generation 11649: 648
Best fit for generation 11650: 648
Best fit for generation 11651: 648
Best fit for generation 11652: 648
Best fit for generation 11653: 648
Best fit for generation 11654: 648
Best fit for generation 11655: 648
Best fit for generation 11656: 648
Best fit for generation 11657: 648
Best fit for generation 11658: 648
Best fit for generation 11659: 648
Best fit for generation 11660: 648
Best fit for generation 11661: 648
Best fit for generation 11662: 648
Best fit for generation 11663: 648
Best fit for generation 11664: 648
Best fit for generation 11665: 648
Best fit for generation 11666: 648
Best fit for generation 11667: 648
Best fit for generation 11668: 648
Best fit for generation 11669: 648
Best fit for generation 11670: 648
Best fit for generation 11671: 648
Best fit for generation 11672: 648
Best fit for generation 11673: 648
Best fit for generation 11674: 648
Best fit for generation 11675: 648
Best fit for generation 11676: 648
Best fit for generation 11677: 648
Best fit for generation 11678: 648
Best fit for generation 11679: 648
Best fit for generation 11680: 648
Best fit for generation 11681: 648
Best fit for generation 11682: 648
Best fit for generation 11683: 648
Best fit for generation 11684: 648
Best fit for generation 11685: 648
Best fit for generation 11686: 648
Best fit for generation 11687: 648
Best fit for generation 11688: 648
Best fit for generation 11689: 648
Best fit for generation 11690: 648
Best fit for generation 11691: 648
Best fit for generation 11692: 648
Best fit for generation 11693: 648
Best fit for generation 11694: 648
Best fit for generation 11695: 648
Best fit for generation 11696: 648
Best fit for generation 11697: 648
Best fit for generation 11698: 648
Best fit for generation 11699: 648
Best fit for generation 11700: 648
Best fit for generation 11701: 648
Best fit for generation 11702: 648
Best fit for generation 11703: 648
Best fit for generation 11704: 648
Best fit for generation 11705: 648
Best fit for generation 11706: 648
Best fit for generation 11707: 648
Best fit for generation 11708: 648
Best fit for generation 11709: 648
Best fit for generation 11710: 648
Best fit for generation 11711: 648
Best fit for generation 11712: 648
Best fit for generation 11713: 648
Best fit for generation 11714: 648
Best fit for generation 11715: 648
Best fit for generation 11716: 648
Best fit for generation 11717: 648
Best fit for generation 11718: 648
Best fit for generation 11719: 648
Best fit for generation 11720: 648
Best fit for generation 11721: 648
Best fit for generation 11722: 648
Best fit for generation 11723: 648
Best fit for generation 11724: 648
Best fit for generation 11725: 648
Best fit for generation 11726: 648
Best fit for generation 11727: 648
Best fit for generation 11728: 648
Best fit for generation 11729: 648
Best fit for generation 11730: 648
Best fit for generation 11731: 648
Best fit for generation 11732: 648
Best fit for generation 11733: 648
Best fit for generation 11734: 648
Best fit for generation 11735: 648
Best fit for generation 11736: 648
Best fit for generation 11737: 648
Best fit for generation 11738: 648
Best fit for generation 11739: 648
Best fit for generation 11740: 648
Best fit for generation 11741: 648
Best fit for generation 11742: 648
Best fit for generation 11743: 648
Best fit for generation 11744: 648
Best fit for generation 11745: 648
Best fit for generation 11746: 648
Best fit for generation 11747: 648
Best fit for generation 11748: 648
Best fit for generation 11749: 648
Best fit for generation 11750: 648
Best fit for generation 11751: 648
Best fit for generation 11752: 648
Best fit for generation 11753: 648
Best fit for generation 11754: 648
Best fit for generation 11755: 648
Best fit for generation 11756: 648
Best fit for generation 11757: 648
Best fit for generation 11758: 648
Best fit for generation 11759: 648
Best fit for generation 11760: 648
Best fit for generation 11761: 648
Best fit for generation 11762: 649
Best fit for generation 11763: 649
Best fit for generation 11764: 649
Best fit for generation 11765: 649
Best fit for generation 11766: 649
Best fit for generation 11767: 649
Best fit for generation 11768: 649
Best fit for generation 11769: 649
Best fit for generation 11770: 649
Best fit for generation 11771: 649
Best fit for generation 11772: 649
Best fit for generation 11773: 649
Best fit for generation 11774: 649
Best fit for generation 11775: 649
Best fit for generation 11776: 649
Best fit for generation 11777: 649
Best fit for generation 11778: 649
Best fit for generation 11779: 649
Best fit for generation 11780: 649
Best fit for generation 11781: 649
Best fit for generation 11782: 649
Best fit for generation 11783: 649
Best fit for generation 11784: 649
Best fit for generation 11785: 649
Best fit for generation 11786: 649
