Maximum fit for each generation: 
Best fit for generation 6204: 373
Best fit for generation 6205: 373
Best fit for generation 6206: 373
Best fit for generation 6207: 373
Best fit for generation 6208: 373
Best fit for generation 6209: 373
Best fit for generation 6210: 373
Best fit for generation 6211: 373
Best fit for generation 6212: 373
Best fit for generation 6213: 373
Best fit for generation 6214: 373
Best fit for generation 6215: 373
Best fit for generation 6216: 373
Best fit for generation 6217: 373
Best fit for generation 6218: 373
Best fit for generation 6219: 373
Best fit for generation 6220: 373
Best fit for generation 6221: 373
Best fit for generation 6222: 373
Best fit for generation 6223: 373
Best fit for generation 6224: 373
Best fit for generation 6225: 373
Best fit for generation 6226: 373
Best fit for generation 6227: 373
Best fit for generation 6228: 373
Best fit for generation 6229: 373
Best fit for generation 6230: 373
Best fit for generation 6231: 373
Best fit for generation 6232: 373
Best fit for generation 6233: 373
Best fit for generation 6234: 373
Best fit for generation 6235: 373
Best fit for generation 6236: 373
Best fit for generation 6237: 373
Best fit for generation 6238: 373
Best fit for generation 6239: 373
Best fit for generation 6240: 373
Best fit for generation 6241: 373
Best fit for generation 6242: 373
Best fit for generation 6243: 373
Best fit for generation 6244: 373
Best fit for generation 6245: 373
Best fit for generation 6246: 373
Best fit for generation 6247: 373
Best fit for generation 6248: 373
Best fit for generation 6249: 373
Best fit for generation 6250: 373
Best fit for generation 6251: 373
Best fit for generation 6252: 373
Best fit for generation 6253: 373
Best fit for generation 6254: 373
Best fit for generation 6255: 373
Best fit for generation 6256: 373
Best fit for generation 6257: 373
Best fit for generation 6258: 373
Best fit for generation 6259: 373
Best fit for generation 6260: 373
Best fit for generation 6261: 373
Best fit for generation 6262: 373
Best fit for generation 6263: 373
Best fit for generation 6264: 373
Best fit for generation 6265: 373
Best fit for generation 6266: 373
Best fit for generation 6267: 373
Best fit for generation 6268: 373
Best fit for generation 6269: 373
Best fit for generation 6270: 373
Best fit for generation 6271: 373
Best fit for generation 6272: 373
Best fit for generation 6273: 373
Best fit for generation 6274: 373
Best fit for generation 6275: 373
Best fit for generation 6276: 373
Best fit for generation 6277: 373
Best fit for generation 6278: 373
Best fit for generation 6279: 373
Best fit for generation 6280: 373
Best fit for generation 6281: 373
Best fit for generation 6282: 373
Best fit for generation 6283: 373
Best fit for generation 6284: 373
Best fit for generation 6285: 373
Best fit for generation 6286: 373
Best fit for generation 6287: 373
Best fit for generation 6288: 373
Best fit for generation 6289: 373
Best fit for generation 6290: 373
Best fit for generation 6291: 373
Best fit for generation 6292: 373
Best fit for generation 6293: 373
Best fit for generation 6294: 373
Best fit for generation 6295: 373
Best fit for generation 6296: 373
Best fit for generation 6297: 373
Best fit for generation 6298: 373
Best fit for generation 6299: 373
Best fit for generation 6300: 373
Best fit for generation 6301: 373
Best fit for generation 6302: 373
Best fit for generation 6303: 373
Best fit for generation 6304: 373
Best fit for generation 6305: 373
Best fit for generation 6306: 373
Best fit for generation 6307: 373
Best fit for generation 6308: 373
Best fit for generation 6309: 373
Best fit for generation 6310: 373
Best fit for generation 6311: 373
Best fit for generation 6312: 373
Best fit for generation 6313: 373
Best fit for generation 6314: 373
Best fit for generation 6315: 373
Best fit for generation 6316: 373
Best fit for generation 6317: 373
Best fit for generation 6318: 373
Best fit for generation 6319: 373
Best fit for generation 6320: 373
Best fit for generation 6321: 373
Best fit for generation 6322: 373
Best fit for generation 6323: 373
Best fit for generation 6324: 373
Best fit for generation 6325: 373
Best fit for generation 6326: 373
Best fit for generation 6327: 373
Best fit for generation 6328: 373
Best fit for generation 6329: 373
Best fit for generation 6330: 373
Best fit for generation 6331: 373
Best fit for generation 6332: 373
Best fit for generation 6333: 373
Best fit for generation 6334: 373
Best fit for generation 6335: 373
Best fit for generation 6336: 373
Best fit for generation 6337: 373
Best fit for generation 6338: 373
Best fit for generation 6339: 373
Best fit for generation 6340: 373
Best fit for generation 6341: 373
Best fit for generation 6342: 373
Best fit for generation 6343: 373
Best fit for generation 6344: 373
Best fit for generation 6345: 373
Best fit for generation 6346: 373
Best fit for generation 6347: 373
Best fit for generation 6348: 373
Best fit for generation 6349: 373
Best fit for generation 6350: 373
Best fit for generation 6351: 373
Best fit for generation 6352: 373
Best fit for generation 6353: 373
Best fit for generation 6354: 373
Best fit for generation 6355: 373
Best fit for generation 6356: 373
Best fit for generation 6357: 373
Best fit for generation 6358: 373
Best fit for generation 6359: 373
Best fit for generation 6360: 373
Best fit for generation 6361: 373
Best fit for generation 6362: 373
Best fit for generation 6363: 373
Best fit for generation 6364: 373
Best fit for generation 6365: 373
Best fit for generation 6366: 373
Best fit for generation 6367: 373
Best fit for generation 6368: 373
Best fit for generation 6369: 373
Best fit for generation 6370: 373
Best fit for generation 6371: 373
Best fit for generation 6372: 373
Best fit for generation 6373: 373
Best fit for generation 6374: 373
Best fit for generation 6375: 373
Best fit for generation 6376: 373
Best fit for generation 6377: 373
Best fit for generation 6378: 373
Best fit for generation 6379: 373
Best fit for generation 6380: 373
Best fit for generation 6381: 373
Best fit for generation 6382: 373
Best fit for generation 6383: 373
Best fit for generation 6384: 373
Best fit for generation 6385: 373
Best fit for generation 6386: 373
Best fit for generation 6387: 373
Best fit for generation 6388: 373
Best fit for generation 6389: 373
Best fit for generation 6390: 373
Best fit for generation 6391: 373
Best fit for generation 6392: 373
Best fit for generation 6393: 373
Best fit for generation 6394: 373
Best fit for generation 6395: 373
Best fit for generation 6396: 373
Best fit for generation 6397: 373
Best fit for generation 6398: 373
Best fit for generation 6399: 373
Best fit for generation 6400: 373
Best fit for generation 6401: 373
Best fit for generation 6402: 373
Best fit for generation 6403: 373
Best fit for generation 6404: 373
Best fit for generation 6405: 373
Best fit for generation 6406: 373
Best fit for generation 6407: 373
Best fit for generation 6408: 373
Best fit for generation 6409: 373
Best fit for generation 6410: 373
Best fit for generation 6411: 373
Best fit for generation 6412: 373
Best fit for generation 6413: 373
Best fit for generation 6414: 373
Best fit for generation 6415: 373
Best fit for generation 6416: 373
Best fit for generation 6417: 373
Best fit for generation 6418: 373
Best fit for generation 6419: 373
Best fit for generation 6420: 373
Best fit for generation 6421: 373
Best fit for generation 6422: 373
Best fit for generation 6423: 373
Best fit for generation 6424: 373
Best fit for generation 6425: 373
Best fit for generation 6426: 373
Best fit for generation 6427: 373
Best fit for generation 6428: 373
Best fit for generation 6429: 373
Best fit for generation 6430: 373
Best fit for generation 6431: 373
Best fit for generation 6432: 373
Best fit for generation 6433: 373
Best fit for generation 6434: 373
Best fit for generation 6435: 373
Best fit for generation 6436: 373
Best fit for generation 6437: 373
Best fit for generation 6438: 373
Best fit for generation 6439: 373
Best fit for generation 6440: 373
Best fit for generation 6441: 373
Best fit for generation 6442: 373
Best fit for generation 6443: 373
Best fit for generation 6444: 373
Best fit for generation 6445: 373
Best fit for generation 6446: 373
Best fit for generation 6447: 373
Best fit for generation 6448: 373
Best fit for generation 6449: 373
Best fit for generation 6450: 373
Best fit for generation 6451: 373
Best fit for generation 6452: 373
Best fit for generation 6453: 373
Best fit for generation 6454: 373
Best fit for generation 6455: 373
Best fit for generation 6456: 373
Best fit for generation 6457: 373
Best fit for generation 6458: 373
Best fit for generation 6459: 373
Best fit for generation 6460: 373
Best fit for generation 6461: 373
Best fit for generation 6462: 373
Best fit for generation 6463: 373
Best fit for generation 6464: 373
Best fit for generation 6465: 373
Best fit for generation 6466: 373
Best fit for generation 6467: 373
Best fit for generation 6468: 373
Best fit for generation 6469: 373
Best fit for generation 6470: 373
Best fit for generation 6471: 373
Best fit for generation 6472: 373
Best fit for generation 6473: 373
Best fit for generation 6474: 373
Best fit for generation 6475: 373
Best fit for generation 6476: 373
Best fit for generation 6477: 373
Best fit for generation 6478: 373
Best fit for generation 6479: 373
Best fit for generation 6480: 373
Best fit for generation 6481: 373
Best fit for generation 6482: 373
Best fit for generation 6483: 373
Best fit for generation 6484: 373
Best fit for generation 6485: 373
Best fit for generation 6486: 373
Best fit for generation 6487: 373
Best fit for generation 6488: 373
Best fit for generation 6489: 373
Best fit for generation 6490: 373
Best fit for generation 6491: 373
Best fit for generation 6492: 373
Best fit for generation 6493: 373
Best fit for generation 6494: 373
Best fit for generation 6495: 373
Best fit for generation 6496: 373
Best fit for generation 6497: 373
Best fit for generation 6498: 373
Best fit for generation 6499: 373
Best fit for generation 6500: 373
Best fit for generation 6501: 373
Best fit for generation 6502: 373
Best fit for generation 6503: 373
Best fit for generation 6504: 373
Best fit for generation 6505: 373
Best fit for generation 6506: 373
Best fit for generation 6507: 373
Best fit for generation 6508: 373
Best fit for generation 6509: 373
Best fit for generation 6510: 373
Best fit for generation 6511: 373
Best fit for generation 6512: 373
Best fit for generation 6513: 373
Best fit for generation 6514: 373
Best fit for generation 6515: 373
Best fit for generation 6516: 373
Best fit for generation 6517: 373
Best fit for generation 6518: 373
Best fit for generation 6519: 373
Best fit for generation 6520: 373
Best fit for generation 6521: 373
Best fit for generation 6522: 373
Best fit for generation 6523: 373
Best fit for generation 6524: 373
Best fit for generation 6525: 373
Best fit for generation 6526: 373
Best fit for generation 6527: 373
Best fit for generation 6528: 373
Best fit for generation 6529: 373
Best fit for generation 6530: 373
Best fit for generation 6531: 373
Best fit for generation 6532: 373
Best fit for generation 6533: 373
Best fit for generation 6534: 373
Best fit for generation 6535: 373
Best fit for generation 6536: 373
Best fit for generation 6537: 373
Best fit for generation 6538: 373
Best fit for generation 6539: 373
Best fit for generation 6540: 373
Best fit for generation 6541: 373
Best fit for generation 6542: 373
Best fit for generation 6543: 373
Best fit for generation 6544: 373
Best fit for generation 6545: 373
Best fit for generation 6546: 373
Best fit for generation 6547: 373
Best fit for generation 6548: 373
Best fit for generation 6549: 373
Best fit for generation 6550: 373
Best fit for generation 6551: 373
Best fit for generation 6552: 373
Best fit for generation 6553: 373
Best fit for generation 6554: 373
Best fit for generation 6555: 373
Best fit for generation 6556: 373
Best fit for generation 6557: 373
Best fit for generation 6558: 373
Best fit for generation 6559: 373
Best fit for generation 6560: 373
Best fit for generation 6561: 373
Best fit for generation 6562: 373
Best fit for generation 6563: 373
Best fit for generation 6564: 373
Best fit for generation 6565: 373
Best fit for generation 6566: 373
Best fit for generation 6567: 373
Best fit for generation 6568: 373
Best fit for generation 6569: 373
Best fit for generation 6570: 373
Best fit for generation 6571: 373
Best fit for generation 6572: 373
Best fit for generation 6573: 373
Best fit for generation 6574: 373
Best fit for generation 6575: 373
Best fit for generation 6576: 373
Best fit for generation 6577: 373
Best fit for generation 6578: 373
Best fit for generation 6579: 373
Best fit for generation 6580: 373
Best fit for generation 6581: 373
Best fit for generation 6582: 373
Best fit for generation 6583: 373
Best fit for generation 6584: 373
Best fit for generation 6585: 373
Best fit for generation 6586: 373
Best fit for generation 6587: 373
Best fit for generation 6588: 373
Best fit for generation 6589: 373
Best fit for generation 6590: 373
Best fit for generation 6591: 373
Best fit for generation 6592: 373
Best fit for generation 6593: 373
Best fit for generation 6594: 373
Best fit for generation 6595: 373
Best fit for generation 6596: 373
Best fit for generation 6597: 373
Best fit for generation 6598: 373
Best fit for generation 6599: 373
Best fit for generation 6600: 373
Best fit for generation 6601: 373
Best fit for generation 6602: 373
Best fit for generation 6603: 373
Best fit for generation 6604: 373
Best fit for generation 6605: 373
Best fit for generation 6606: 373
Best fit for generation 6607: 373
Best fit for generation 6608: 373
Best fit for generation 6609: 373
Best fit for generation 6610: 373
Best fit for generation 6611: 373
Best fit for generation 6612: 373
Best fit for generation 6613: 373
Best fit for generation 6614: 373
Best fit for generation 6615: 373
Best fit for generation 6616: 373
Best fit for generation 6617: 373
Best fit for generation 6618: 373
Best fit for generation 6619: 373
Best fit for generation 6620: 373
Best fit for generation 6621: 373
Best fit for generation 6622: 373
Best fit for generation 6623: 373
Best fit for generation 6624: 373
Best fit for generation 6625: 373
Best fit for generation 6626: 373
Best fit for generation 6627: 373
Best fit for generation 6628: 373
Best fit for generation 6629: 373
Best fit for generation 6630: 373
Best fit for generation 6631: 373
Best fit for generation 6632: 373
Best fit for generation 6633: 373
Best fit for generation 6634: 373
Best fit for generation 6635: 373
Best fit for generation 6636: 373
Best fit for generation 6637: 373
Best fit for generation 6638: 373
Best fit for generation 6639: 373
Best fit for generation 6640: 373
Best fit for generation 6641: 373
Best fit for generation 6642: 373
Best fit for generation 6643: 373
Best fit for generation 6644: 373
Best fit for generation 6645: 373
Best fit for generation 6646: 373
Best fit for generation 6647: 373
Best fit for generation 6648: 373
Best fit for generation 6649: 373
Best fit for generation 6650: 373
Best fit for generation 6651: 373
Best fit for generation 6652: 373
Best fit for generation 6653: 373
Best fit for generation 6654: 373
Best fit for generation 6655: 373
Best fit for generation 6656: 373
Best fit for generation 6657: 373
Best fit for generation 6658: 373
Best fit for generation 6659: 373
Best fit for generation 6660: 373
Best fit for generation 6661: 373
Best fit for generation 6662: 373
Best fit for generation 6663: 373
Best fit for generation 6664: 373
Best fit for generation 6665: 373
Best fit for generation 6666: 373
Best fit for generation 6667: 373
Best fit for generation 6668: 373
Best fit for generation 6669: 373
Best fit for generation 6670: 373
Best fit for generation 6671: 373
Best fit for generation 6672: 373
Best fit for generation 6673: 373
Best fit for generation 6674: 373
Best fit for generation 6675: 373
Best fit for generation 6676: 373
Best fit for generation 6677: 373
Best fit for generation 6678: 373
Best fit for generation 6679: 373
Best fit for generation 6680: 373
Best fit for generation 6681: 373
Best fit for generation 6682: 373
Best fit for generation 6683: 373
Best fit for generation 6684: 373
Best fit for generation 6685: 373
Best fit for generation 6686: 373
Best fit for generation 6687: 373
Best fit for generation 6688: 373
Best fit for generation 6689: 373
Best fit for generation 6690: 373
Best fit for generation 6691: 373
Best fit for generation 6692: 373
Best fit for generation 6693: 373
Best fit for generation 6694: 373
Best fit for generation 6695: 373
Best fit for generation 6696: 373
Best fit for generation 6697: 373
Best fit for generation 6698: 373
Best fit for generation 6699: 373
Best fit for generation 6700: 373
Best fit for generation 6701: 373
Best fit for generation 6702: 373
Best fit for generation 6703: 373
Best fit for generation 6704: 373
Best fit for generation 6705: 373
Best fit for generation 6706: 373
Best fit for generation 6707: 373
Best fit for generation 6708: 373
Best fit for generation 6709: 373
Best fit for generation 6710: 373
Best fit for generation 6711: 373
Best fit for generation 6712: 373
Best fit for generation 6713: 373
Best fit for generation 6714: 373
Best fit for generation 6715: 373
Best fit for generation 6716: 373
Best fit for generation 6717: 373
Best fit for generation 6718: 373
Best fit for generation 6719: 373
Best fit for generation 6720: 373
Best fit for generation 6721: 373
Best fit for generation 6722: 373
Best fit for generation 6723: 373
Best fit for generation 6724: 373
Best fit for generation 6725: 373
Best fit for generation 6726: 373
Best fit for generation 6727: 373
Best fit for generation 6728: 373
Best fit for generation 6729: 373
Best fit for generation 6730: 373
Best fit for generation 6731: 373
Best fit for generation 6732: 373
Best fit for generation 6733: 373
Best fit for generation 6734: 373
Best fit for generation 6735: 373
Best fit for generation 6736: 373
Best fit for generation 6737: 373
Best fit for generation 6738: 373
Best fit for generation 6739: 373
Best fit for generation 6740: 373
Best fit for generation 6741: 373
Best fit for generation 6742: 373
Best fit for generation 6743: 373
Best fit for generation 6744: 373
Best fit for generation 6745: 373
Best fit for generation 6746: 373
Best fit for generation 6747: 373
Best fit for generation 6748: 373
Best fit for generation 6749: 373
Best fit for generation 6750: 373
Best fit for generation 6751: 373
Best fit for generation 6752: 373
Best fit for generation 6753: 373
Best fit for generation 6754: 373
Best fit for generation 6755: 373
Best fit for generation 6756: 373
Best fit for generation 6757: 373
Best fit for generation 6758: 373
Best fit for generation 6759: 373
Best fit for generation 6760: 373
Best fit for generation 6761: 373
Best fit for generation 6762: 373
Best fit for generation 6763: 373
Best fit for generation 6764: 373
Best fit for generation 6765: 373
Best fit for generation 6766: 373
Best fit for generation 6767: 373
Best fit for generation 6768: 373
Best fit for generation 6769: 373
Best fit for generation 6770: 373
Best fit for generation 6771: 373
Best fit for generation 6772: 373
Best fit for generation 6773: 373
Best fit for generation 6774: 373
Best fit for generation 6775: 373
Best fit for generation 6776: 373
Best fit for generation 6777: 373
Best fit for generation 6778: 373
Best fit for generation 6779: 373
Best fit for generation 6780: 373
Best fit for generation 6781: 373
Best fit for generation 6782: 373
Best fit for generation 6783: 373
Best fit for generation 6784: 373
Best fit for generation 6785: 373
Best fit for generation 6786: 373
Best fit for generation 6787: 373
Best fit for generation 6788: 373
Best fit for generation 6789: 373
Best fit for generation 6790: 373
Best fit for generation 6791: 373
Best fit for generation 6792: 373
Best fit for generation 6793: 373
Best fit for generation 6794: 373
Best fit for generation 6795: 373
Best fit for generation 6796: 373
Best fit for generation 6797: 373
Best fit for generation 6798: 373
Best fit for generation 6799: 373
Best fit for generation 6800: 373
Best fit for generation 6801: 373
Best fit for generation 6802: 373
Best fit for generation 6803: 373
Best fit for generation 6804: 373
Best fit for generation 6805: 373
Best fit for generation 6806: 373
Best fit for generation 6807: 373
Best fit for generation 6808: 373
Best fit for generation 6809: 373
Best fit for generation 6810: 373
Best fit for generation 6811: 373
Best fit for generation 6812: 373
Best fit for generation 6813: 373
Best fit for generation 6814: 373
Best fit for generation 6815: 373
Best fit for generation 6816: 373
Best fit for generation 6817: 373
Best fit for generation 6818: 373
Best fit for generation 6819: 373
Best fit for generation 6820: 373
Best fit for generation 6821: 373
Best fit for generation 6822: 373
Best fit for generation 6823: 373
Best fit for generation 6824: 373
Best fit for generation 6825: 373
Best fit for generation 6826: 373
Best fit for generation 6827: 373
Best fit for generation 6828: 373
Best fit for generation 6829: 373
Best fit for generation 6830: 373
Best fit for generation 6831: 373
Best fit for generation 6832: 373
Best fit for generation 6833: 373
Best fit for generation 6834: 373
Best fit for generation 6835: 373
Best fit for generation 6836: 373
Best fit for generation 6837: 373
Best fit for generation 6838: 373
Best fit for generation 6839: 373
Best fit for generation 6840: 373
Best fit for generation 6841: 373
Best fit for generation 6842: 373
Best fit for generation 6843: 373
Best fit for generation 6844: 373
Best fit for generation 6845: 373
Best fit for generation 6846: 373
Best fit for generation 6847: 373
Best fit for generation 6848: 373
Best fit for generation 6849: 373
Best fit for generation 6850: 373
Best fit for generation 6851: 373
Best fit for generation 6852: 373
Best fit for generation 6853: 373
Best fit for generation 6854: 373
Best fit for generation 6855: 373
Best fit for generation 6856: 373
Best fit for generation 6857: 373
Best fit for generation 6858: 373
Best fit for generation 6859: 373
Best fit for generation 6860: 373
Best fit for generation 6861: 373
Best fit for generation 6862: 373
Best fit for generation 6863: 373
Best fit for generation 6864: 373
Best fit for generation 6865: 373
Best fit for generation 6866: 373
Best fit for generation 6867: 373
Best fit for generation 6868: 373
Best fit for generation 6869: 373
Best fit for generation 6870: 373
Best fit for generation 6871: 373
Best fit for generation 6872: 373
Best fit for generation 6873: 373
Best fit for generation 6874: 373
Best fit for generation 6875: 373
Best fit for generation 6876: 373
Best fit for generation 6877: 373
Best fit for generation 6878: 373
Best fit for generation 6879: 373
Best fit for generation 6880: 373
Best fit for generation 6881: 373
Best fit for generation 6882: 373
Best fit for generation 6883: 373
Best fit for generation 6884: 373
Best fit for generation 6885: 373
Best fit for generation 6886: 373
Best fit for generation 6887: 373
Best fit for generation 6888: 373
Best fit for generation 6889: 373
Best fit for generation 6890: 373
Best fit for generation 6891: 373
Best fit for generation 6892: 373
Best fit for generation 6893: 373
Best fit for generation 6894: 373
Best fit for generation 6895: 373
Best fit for generation 6896: 373
Best fit for generation 6897: 373
Best fit for generation 6898: 373
Best fit for generation 6899: 373
Best fit for generation 6900: 373
Best fit for generation 6901: 373
Best fit for generation 6902: 373
Best fit for generation 6903: 373
Best fit for generation 6904: 373
Best fit for generation 6905: 373
Best fit for generation 6906: 373
Best fit for generation 6907: 373
Best fit for generation 6908: 373
Best fit for generation 6909: 373
Best fit for generation 6910: 373
Best fit for generation 6911: 373
Best fit for generation 6912: 373
Best fit for generation 6913: 373
Best fit for generation 6914: 373
Best fit for generation 6915: 373
Best fit for generation 6916: 373
Best fit for generation 6917: 373
Best fit for generation 6918: 373
Best fit for generation 6919: 373
Best fit for generation 6920: 373
Best fit for generation 6921: 373
Best fit for generation 6922: 373
Best fit for generation 6923: 373
Best fit for generation 6924: 373
Best fit for generation 6925: 373
Best fit for generation 6926: 373
Best fit for generation 6927: 373
Best fit for generation 6928: 373
Best fit for generation 6929: 373
Best fit for generation 6930: 373
Best fit for generation 6931: 373
Best fit for generation 6932: 373
Best fit for generation 6933: 373
Best fit for generation 6934: 373
Best fit for generation 6935: 373
Best fit for generation 6936: 373
Best fit for generation 6937: 373
Best fit for generation 6938: 373
Best fit for generation 6939: 373
Best fit for generation 6940: 373
Best fit for generation 6941: 373
Best fit for generation 6942: 373
Best fit for generation 6943: 373
Best fit for generation 6944: 373
Best fit for generation 6945: 373
Best fit for generation 6946: 373
Best fit for generation 6947: 373
Best fit for generation 6948: 373
Best fit for generation 6949: 373
Best fit for generation 6950: 373
Best fit for generation 6951: 373
Best fit for generation 6952: 373
Best fit for generation 6953: 373
Best fit for generation 6954: 373
Best fit for generation 6955: 373
Best fit for generation 6956: 373
Best fit for generation 6957: 373
Best fit for generation 6958: 373
Best fit for generation 6959: 373
Best fit for generation 6960: 373
Best fit for generation 6961: 373
Best fit for generation 6962: 373
Best fit for generation 6963: 373
Best fit for generation 6964: 373
Best fit for generation 6965: 373
Best fit for generation 6966: 373
Best fit for generation 6967: 373
Best fit for generation 6968: 373
Best fit for generation 6969: 373
Best fit for generation 6970: 373
Best fit for generation 6971: 373
Best fit for generation 6972: 373
Best fit for generation 6973: 373
Best fit for generation 6974: 373
Best fit for generation 6975: 373
Best fit for generation 6976: 373
Best fit for generation 6977: 373
Best fit for generation 6978: 373
Best fit for generation 6979: 373
Best fit for generation 6980: 373
Best fit for generation 6981: 373
Best fit for generation 6982: 373
Best fit for generation 6983: 373
Best fit for generation 6984: 373
Best fit for generation 6985: 373
Best fit for generation 6986: 373
Best fit for generation 6987: 373
Best fit for generation 6988: 373
Best fit for generation 6989: 373
Best fit for generation 6990: 373
Best fit for generation 6991: 373
Best fit for generation 6992: 373
Best fit for generation 6993: 373
Best fit for generation 6994: 373
Best fit for generation 6995: 373
Best fit for generation 6996: 373
Best fit for generation 6997: 373
Best fit for generation 6998: 373
Best fit for generation 6999: 373
Best fit for generation 7000: 373
Best fit for generation 7001: 373
Best fit for generation 7002: 373
Best fit for generation 7003: 373
Best fit for generation 7004: 373
Best fit for generation 7005: 373
Best fit for generation 7006: 373
Best fit for generation 7007: 373
Best fit for generation 7008: 373
Best fit for generation 7009: 373
Best fit for generation 7010: 373
Best fit for generation 7011: 373
Best fit for generation 7012: 373
Best fit for generation 7013: 373
Best fit for generation 7014: 373
Best fit for generation 7015: 373
Best fit for generation 7016: 373
Best fit for generation 7017: 373
Best fit for generation 7018: 373
Best fit for generation 7019: 373
Best fit for generation 7020: 373
Best fit for generation 7021: 373
Best fit for generation 7022: 373
Best fit for generation 7023: 373
Best fit for generation 7024: 373
Best fit for generation 7025: 373
Best fit for generation 7026: 373
Best fit for generation 7027: 373
Best fit for generation 7028: 373
Best fit for generation 7029: 373
Best fit for generation 7030: 373
Best fit for generation 7031: 373
Best fit for generation 7032: 373
Best fit for generation 7033: 373
Best fit for generation 7034: 373
Best fit for generation 7035: 373
Best fit for generation 7036: 373
Best fit for generation 7037: 373
Best fit for generation 7038: 373
Best fit for generation 7039: 373
Best fit for generation 7040: 373
Best fit for generation 7041: 373
Best fit for generation 7042: 373
Best fit for generation 7043: 373
Best fit for generation 7044: 373
Best fit for generation 7045: 373
Best fit for generation 7046: 373
Best fit for generation 7047: 373
Best fit for generation 7048: 373
Best fit for generation 7049: 373
Best fit for generation 7050: 373
Best fit for generation 7051: 373
Best fit for generation 7052: 373
Best fit for generation 7053: 373
Best fit for generation 7054: 373
Best fit for generation 7055: 373
Best fit for generation 7056: 373
Best fit for generation 7057: 373
Best fit for generation 7058: 373
Best fit for generation 7059: 373
Best fit for generation 7060: 373
Best fit for generation 7061: 373
Best fit for generation 7062: 373
Best fit for generation 7063: 373
Best fit for generation 7064: 373
Best fit for generation 7065: 373
Best fit for generation 7066: 373
Best fit for generation 7067: 373
Best fit for generation 7068: 373
Best fit for generation 7069: 373
Best fit for generation 7070: 373
Best fit for generation 7071: 373
Best fit for generation 7072: 373
Best fit for generation 7073: 373
Best fit for generation 7074: 373
Best fit for generation 7075: 373
Best fit for generation 7076: 373
Best fit for generation 7077: 373
Best fit for generation 7078: 373
Best fit for generation 7079: 373
Best fit for generation 7080: 373
Best fit for generation 7081: 373
Best fit for generation 7082: 373
Best fit for generation 7083: 373
Best fit for generation 7084: 373
Best fit for generation 7085: 373
Best fit for generation 7086: 373
Best fit for generation 7087: 373
Best fit for generation 7088: 373
Best fit for generation 7089: 373
Best fit for generation 7090: 373
Best fit for generation 7091: 373
Best fit for generation 7092: 373
Best fit for generation 7093: 373
Best fit for generation 7094: 373
Best fit for generation 7095: 373
Best fit for generation 7096: 373
Best fit for generation 7097: 373
Best fit for generation 7098: 373
Best fit for generation 7099: 373
Best fit for generation 7100: 373
Best fit for generation 7101: 373
Best fit for generation 7102: 373
Best fit for generation 7103: 373
Best fit for generation 7104: 373
Best fit for generation 7105: 373
Best fit for generation 7106: 373
Best fit for generation 7107: 373
Best fit for generation 7108: 373
Best fit for generation 7109: 373
Best fit for generation 7110: 373
Best fit for generation 7111: 373
Best fit for generation 7112: 373
Best fit for generation 7113: 373
Best fit for generation 7114: 373
Best fit for generation 7115: 373
Best fit for generation 7116: 373
Best fit for generation 7117: 373
Best fit for generation 7118: 373
Best fit for generation 7119: 373
Best fit for generation 7120: 373
Best fit for generation 7121: 373
Best fit for generation 7122: 373
Best fit for generation 7123: 373
Best fit for generation 7124: 373
Best fit for generation 7125: 373
Best fit for generation 7126: 373
Best fit for generation 7127: 373
Best fit for generation 7128: 373
Best fit for generation 7129: 373
Best fit for generation 7130: 373
Best fit for generation 7131: 373
Best fit for generation 7132: 373
Best fit for generation 7133: 373
Best fit for generation 7134: 373
Best fit for generation 7135: 373
Best fit for generation 7136: 373
Best fit for generation 7137: 373
Best fit for generation 7138: 373
Best fit for generation 7139: 373
Best fit for generation 7140: 373
Best fit for generation 7141: 373
Best fit for generation 7142: 373
Best fit for generation 7143: 373
Best fit for generation 7144: 373
Best fit for generation 7145: 373
Best fit for generation 7146: 373
Best fit for generation 7147: 373
Best fit for generation 7148: 373
Best fit for generation 7149: 373
Best fit for generation 7150: 373
Best fit for generation 7151: 373
Best fit for generation 7152: 373
Best fit for generation 7153: 373
Best fit for generation 7154: 373
Best fit for generation 7155: 373
Best fit for generation 7156: 373
Best fit for generation 7157: 373
Best fit for generation 7158: 373
Best fit for generation 7159: 373
Best fit for generation 7160: 373
Best fit for generation 7161: 373
Best fit for generation 7162: 373
Best fit for generation 7163: 373
Best fit for generation 7164: 373
Best fit for generation 7165: 373
Best fit for generation 7166: 373
Best fit for generation 7167: 373
Best fit for generation 7168: 373
Best fit for generation 7169: 373
Best fit for generation 7170: 373
Best fit for generation 7171: 373
Best fit for generation 7172: 373
Best fit for generation 7173: 373
Best fit for generation 7174: 373
Best fit for generation 7175: 373
Best fit for generation 7176: 373
Best fit for generation 7177: 373
Best fit for generation 7178: 373
Best fit for generation 7179: 373
Best fit for generation 7180: 373
Best fit for generation 7181: 373
Best fit for generation 7182: 373
Best fit for generation 7183: 373
Best fit for generation 7184: 373
Best fit for generation 7185: 373
Best fit for generation 7186: 373
Best fit for generation 7187: 373
Best fit for generation 7188: 373
Best fit for generation 7189: 373
Best fit for generation 7190: 373
Best fit for generation 7191: 373
Best fit for generation 7192: 373
Best fit for generation 7193: 373
Best fit for generation 7194: 373
Best fit for generation 7195: 373
Best fit for generation 7196: 373
Best fit for generation 7197: 373
Best fit for generation 7198: 373
Best fit for generation 7199: 373
Best fit for generation 7200: 373
Best fit for generation 7201: 373
Best fit for generation 7202: 373
