Maximum fit for each generation: 
Best fit for generation 7624: 639
Best fit for generation 7625: 639
Best fit for generation 7626: 639
Best fit for generation 7627: 639
Best fit for generation 7628: 639
Best fit for generation 7629: 639
Best fit for generation 7630: 639
Best fit for generation 7631: 639
Best fit for generation 7632: 639
Best fit for generation 7633: 639
Best fit for generation 7634: 639
Best fit for generation 7635: 639
Best fit for generation 7636: 639
Best fit for generation 7637: 639
Best fit for generation 7638: 639
Best fit for generation 7639: 639
Best fit for generation 7640: 639
Best fit for generation 7641: 639
Best fit for generation 7642: 639
Best fit for generation 7643: 639
Best fit for generation 7644: 639
Best fit for generation 7645: 639
Best fit for generation 7646: 639
Best fit for generation 7647: 639
Best fit for generation 7648: 639
Best fit for generation 7649: 639
Best fit for generation 7650: 639
Best fit for generation 7651: 639
Best fit for generation 7652: 639
Best fit for generation 7653: 639
Best fit for generation 7654: 639
Best fit for generation 7655: 639
Best fit for generation 7656: 639
Best fit for generation 7657: 639
Best fit for generation 7658: 639
Best fit for generation 7659: 639
Best fit for generation 7660: 639
Best fit for generation 7661: 639
Best fit for generation 7662: 639
Best fit for generation 7663: 639
Best fit for generation 7664: 639
Best fit for generation 7665: 639
Best fit for generation 7666: 639
Best fit for generation 7667: 639
Best fit for generation 7668: 639
Best fit for generation 7669: 639
Best fit for generation 7670: 639
Best fit for generation 7671: 639
Best fit for generation 7672: 639
Best fit for generation 7673: 639
Best fit for generation 7674: 639
Best fit for generation 7675: 639
Best fit for generation 7676: 639
Best fit for generation 7677: 639
Best fit for generation 7678: 639
Best fit for generation 7679: 639
Best fit for generation 7680: 639
Best fit for generation 7681: 639
Best fit for generation 7682: 639
Best fit for generation 7683: 639
Best fit for generation 7684: 639
Best fit for generation 7685: 639
Best fit for generation 7686: 639
Best fit for generation 7687: 639
Best fit for generation 7688: 639
Best fit for generation 7689: 639
Best fit for generation 7690: 639
Best fit for generation 7691: 639
Best fit for generation 7692: 639
Best fit for generation 7693: 639
Best fit for generation 7694: 639
Best fit for generation 7695: 639
Best fit for generation 7696: 639
Best fit for generation 7697: 639
Best fit for generation 7698: 639
Best fit for generation 7699: 639
Best fit for generation 7700: 639
Best fit for generation 7701: 639
Best fit for generation 7702: 639
Best fit for generation 7703: 639
Best fit for generation 7704: 639
Best fit for generation 7705: 639
Best fit for generation 7706: 639
Best fit for generation 7707: 639
Best fit for generation 7708: 639
Best fit for generation 7709: 639
Best fit for generation 7710: 639
Best fit for generation 7711: 639
Best fit for generation 7712: 639
Best fit for generation 7713: 639
Best fit for generation 7714: 639
Best fit for generation 7715: 639
Best fit for generation 7716: 639
Best fit for generation 7717: 639
Best fit for generation 7718: 639
Best fit for generation 7719: 639
Best fit for generation 7720: 639
Best fit for generation 7721: 639
Best fit for generation 7722: 639
Best fit for generation 7723: 639
Best fit for generation 7724: 639
Best fit for generation 7725: 639
Best fit for generation 7726: 639
Best fit for generation 7727: 639
Best fit for generation 7728: 639
Best fit for generation 7729: 639
Best fit for generation 7730: 639
Best fit for generation 7731: 639
Best fit for generation 7732: 639
Best fit for generation 7733: 639
Best fit for generation 7734: 639
Best fit for generation 7735: 639
Best fit for generation 7736: 639
Best fit for generation 7737: 639
Best fit for generation 7738: 639
Best fit for generation 7739: 639
Best fit for generation 7740: 639
Best fit for generation 7741: 639
Best fit for generation 7742: 639
Best fit for generation 7743: 639
Best fit for generation 7744: 639
Best fit for generation 7745: 639
Best fit for generation 7746: 639
Best fit for generation 7747: 639
Best fit for generation 7748: 639
Best fit for generation 7749: 639
Best fit for generation 7750: 639
Best fit for generation 7751: 639
Best fit for generation 7752: 639
Best fit for generation 7753: 639
Best fit for generation 7754: 639
Best fit for generation 7755: 639
Best fit for generation 7756: 639
Best fit for generation 7757: 639
Best fit for generation 7758: 639
Best fit for generation 7759: 639
Best fit for generation 7760: 639
Best fit for generation 7761: 639
Best fit for generation 7762: 639
Best fit for generation 7763: 639
Best fit for generation 7764: 639
Best fit for generation 7765: 639
Best fit for generation 7766: 639
Best fit for generation 7767: 639
Best fit for generation 7768: 639
Best fit for generation 7769: 639
Best fit for generation 7770: 639
Best fit for generation 7771: 639
Best fit for generation 7772: 639
Best fit for generation 7773: 639
Best fit for generation 7774: 639
Best fit for generation 7775: 639
Best fit for generation 7776: 639
Best fit for generation 7777: 639
Best fit for generation 7778: 639
Best fit for generation 7779: 639
Best fit for generation 7780: 639
Best fit for generation 7781: 639
Best fit for generation 7782: 639
Best fit for generation 7783: 639
Best fit for generation 7784: 639
Best fit for generation 7785: 639
Best fit for generation 7786: 639
Best fit for generation 7787: 639
Best fit for generation 7788: 639
Best fit for generation 7789: 639
Best fit for generation 7790: 639
Best fit for generation 7791: 639
Best fit for generation 7792: 639
Best fit for generation 7793: 639
Best fit for generation 7794: 639
Best fit for generation 7795: 639
Best fit for generation 7796: 639
Best fit for generation 7797: 639
Best fit for generation 7798: 639
Best fit for generation 7799: 639
Best fit for generation 7800: 639
Best fit for generation 7801: 639
Best fit for generation 7802: 639
Best fit for generation 7803: 639
Best fit for generation 7804: 639
Best fit for generation 7805: 639
Best fit for generation 7806: 639
Best fit for generation 7807: 639
Best fit for generation 7808: 639
Best fit for generation 7809: 639
Best fit for generation 7810: 639
Best fit for generation 7811: 639
Best fit for generation 7812: 639
Best fit for generation 7813: 639
Best fit for generation 7814: 639
Best fit for generation 7815: 639
Best fit for generation 7816: 639
Best fit for generation 7817: 639
Best fit for generation 7818: 639
Best fit for generation 7819: 639
Best fit for generation 7820: 639
Best fit for generation 7821: 639
Best fit for generation 7822: 639
Best fit for generation 7823: 639
Best fit for generation 7824: 639
Best fit for generation 7825: 639
Best fit for generation 7826: 639
Best fit for generation 7827: 639
Best fit for generation 7828: 639
Best fit for generation 7829: 639
Best fit for generation 7830: 639
Best fit for generation 7831: 639
Best fit for generation 7832: 639
Best fit for generation 7833: 639
Best fit for generation 7834: 639
Best fit for generation 7835: 639
Best fit for generation 7836: 639
Best fit for generation 7837: 639
Best fit for generation 7838: 639
Best fit for generation 7839: 639
Best fit for generation 7840: 639
Best fit for generation 7841: 639
Best fit for generation 7842: 639
Best fit for generation 7843: 639
Best fit for generation 7844: 639
Best fit for generation 7845: 639
Best fit for generation 7846: 639
Best fit for generation 7847: 639
Best fit for generation 7848: 639
Best fit for generation 7849: 639
Best fit for generation 7850: 639
Best fit for generation 7851: 639
Best fit for generation 7852: 639
Best fit for generation 7853: 639
Best fit for generation 7854: 639
Best fit for generation 7855: 639
Best fit for generation 7856: 639
Best fit for generation 7857: 639
Best fit for generation 7858: 639
Best fit for generation 7859: 639
Best fit for generation 7860: 639
Best fit for generation 7861: 639
Best fit for generation 7862: 639
Best fit for generation 7863: 639
Best fit for generation 7864: 639
Best fit for generation 7865: 639
Best fit for generation 7866: 639
Best fit for generation 7867: 639
Best fit for generation 7868: 639
Best fit for generation 7869: 639
Best fit for generation 7870: 639
Best fit for generation 7871: 639
Best fit for generation 7872: 639
Best fit for generation 7873: 639
Best fit for generation 7874: 639
Best fit for generation 7875: 639
Best fit for generation 7876: 639
Best fit for generation 7877: 639
Best fit for generation 7878: 639
Best fit for generation 7879: 639
Best fit for generation 7880: 639
Best fit for generation 7881: 639
Best fit for generation 7882: 639
Best fit for generation 7883: 639
Best fit for generation 7884: 639
Best fit for generation 7885: 639
Best fit for generation 7886: 639
Best fit for generation 7887: 639
Best fit for generation 7888: 639
Best fit for generation 7889: 639
Best fit for generation 7890: 639
Best fit for generation 7891: 639
Best fit for generation 7892: 639
Best fit for generation 7893: 639
Best fit for generation 7894: 639
Best fit for generation 7895: 639
Best fit for generation 7896: 639
Best fit for generation 7897: 639
Best fit for generation 7898: 639
Best fit for generation 7899: 639
Best fit for generation 7900: 639
Best fit for generation 7901: 639
Best fit for generation 7902: 639
Best fit for generation 7903: 639
Best fit for generation 7904: 639
Best fit for generation 7905: 639
Best fit for generation 7906: 639
Best fit for generation 7907: 639
Best fit for generation 7908: 639
Best fit for generation 7909: 639
Best fit for generation 7910: 639
Best fit for generation 7911: 639
Best fit for generation 7912: 639
Best fit for generation 7913: 639
Best fit for generation 7914: 639
Best fit for generation 7915: 639
Best fit for generation 7916: 639
Best fit for generation 7917: 639
Best fit for generation 7918: 639
Best fit for generation 7919: 639
Best fit for generation 7920: 639
Best fit for generation 7921: 639
Best fit for generation 7922: 639
Best fit for generation 7923: 639
Best fit for generation 7924: 639
Best fit for generation 7925: 639
Best fit for generation 7926: 639
Best fit for generation 7927: 639
Best fit for generation 7928: 639
Best fit for generation 7929: 639
Best fit for generation 7930: 639
Best fit for generation 7931: 639
Best fit for generation 7932: 639
Best fit for generation 7933: 639
Best fit for generation 7934: 639
Best fit for generation 7935: 639
Best fit for generation 7936: 639
Best fit for generation 7937: 639
Best fit for generation 7938: 639
Best fit for generation 7939: 639
Best fit for generation 7940: 639
Best fit for generation 7941: 639
Best fit for generation 7942: 639
Best fit for generation 7943: 639
Best fit for generation 7944: 639
Best fit for generation 7945: 639
Best fit for generation 7946: 639
Best fit for generation 7947: 639
Best fit for generation 7948: 639
Best fit for generation 7949: 639
Best fit for generation 7950: 639
Best fit for generation 7951: 639
Best fit for generation 7952: 639
Best fit for generation 7953: 639
Best fit for generation 7954: 639
Best fit for generation 7955: 639
Best fit for generation 7956: 639
Best fit for generation 7957: 639
Best fit for generation 7958: 639
Best fit for generation 7959: 639
Best fit for generation 7960: 639
Best fit for generation 7961: 639
Best fit for generation 7962: 639
Best fit for generation 7963: 639
Best fit for generation 7964: 639
Best fit for generation 7965: 639
Best fit for generation 7966: 639
Best fit for generation 7967: 639
Best fit for generation 7968: 639
Best fit for generation 7969: 639
Best fit for generation 7970: 639
Best fit for generation 7971: 639
Best fit for generation 7972: 639
Best fit for generation 7973: 639
Best fit for generation 7974: 639
Best fit for generation 7975: 639
Best fit for generation 7976: 639
Best fit for generation 7977: 639
Best fit for generation 7978: 639
Best fit for generation 7979: 639
Best fit for generation 7980: 639
Best fit for generation 7981: 639
Best fit for generation 7982: 639
Best fit for generation 7983: 639
Best fit for generation 7984: 639
Best fit for generation 7985: 639
Best fit for generation 7986: 639
Best fit for generation 7987: 639
Best fit for generation 7988: 639
Best fit for generation 7989: 639
Best fit for generation 7990: 639
Best fit for generation 7991: 639
Best fit for generation 7992: 639
Best fit for generation 7993: 639
Best fit for generation 7994: 639
Best fit for generation 7995: 639
Best fit for generation 7996: 639
Best fit for generation 7997: 639
Best fit for generation 7998: 639
Best fit for generation 7999: 639
Best fit for generation 8000: 639
Best fit for generation 8001: 639
Best fit for generation 8002: 639
Best fit for generation 8003: 639
Best fit for generation 8004: 639
Best fit for generation 8005: 639
Best fit for generation 8006: 639
Best fit for generation 8007: 639
Best fit for generation 8008: 639
Best fit for generation 8009: 639
Best fit for generation 8010: 639
Best fit for generation 8011: 639
Best fit for generation 8012: 639
Best fit for generation 8013: 639
Best fit for generation 8014: 639
Best fit for generation 8015: 639
Best fit for generation 8016: 639
Best fit for generation 8017: 639
Best fit for generation 8018: 639
Best fit for generation 8019: 639
Best fit for generation 8020: 639
Best fit for generation 8021: 639
Best fit for generation 8022: 639
Best fit for generation 8023: 639
Best fit for generation 8024: 639
Best fit for generation 8025: 639
Best fit for generation 8026: 639
Best fit for generation 8027: 639
Best fit for generation 8028: 639
Best fit for generation 8029: 639
Best fit for generation 8030: 639
Best fit for generation 8031: 639
Best fit for generation 8032: 639
Best fit for generation 8033: 639
Best fit for generation 8034: 639
Best fit for generation 8035: 639
Best fit for generation 8036: 639
Best fit for generation 8037: 639
Best fit for generation 8038: 639
Best fit for generation 8039: 639
Best fit for generation 8040: 639
Best fit for generation 8041: 639
Best fit for generation 8042: 639
Best fit for generation 8043: 639
Best fit for generation 8044: 639
Best fit for generation 8045: 639
Best fit for generation 8046: 639
Best fit for generation 8047: 639
Best fit for generation 8048: 639
Best fit for generation 8049: 639
Best fit for generation 8050: 639
Best fit for generation 8051: 639
Best fit for generation 8052: 639
Best fit for generation 8053: 639
Best fit for generation 8054: 639
Best fit for generation 8055: 639
Best fit for generation 8056: 639
Best fit for generation 8057: 639
Best fit for generation 8058: 639
Best fit for generation 8059: 639
Best fit for generation 8060: 639
Best fit for generation 8061: 639
Best fit for generation 8062: 639
Best fit for generation 8063: 639
Best fit for generation 8064: 639
Best fit for generation 8065: 639
Best fit for generation 8066: 639
Best fit for generation 8067: 639
Best fit for generation 8068: 639
Best fit for generation 8069: 639
Best fit for generation 8070: 639
Best fit for generation 8071: 639
Best fit for generation 8072: 639
Best fit for generation 8073: 639
Best fit for generation 8074: 639
Best fit for generation 8075: 639
Best fit for generation 8076: 639
Best fit for generation 8077: 639
Best fit for generation 8078: 639
Best fit for generation 8079: 639
Best fit for generation 8080: 639
Best fit for generation 8081: 639
Best fit for generation 8082: 639
Best fit for generation 8083: 639
Best fit for generation 8084: 639
Best fit for generation 8085: 639
Best fit for generation 8086: 639
Best fit for generation 8087: 639
Best fit for generation 8088: 639
Best fit for generation 8089: 639
Best fit for generation 8090: 639
Best fit for generation 8091: 639
Best fit for generation 8092: 639
Best fit for generation 8093: 639
Best fit for generation 8094: 639
Best fit for generation 8095: 639
Best fit for generation 8096: 639
Best fit for generation 8097: 639
Best fit for generation 8098: 639
Best fit for generation 8099: 639
Best fit for generation 8100: 639
Best fit for generation 8101: 639
Best fit for generation 8102: 639
Best fit for generation 8103: 639
Best fit for generation 8104: 639
Best fit for generation 8105: 639
Best fit for generation 8106: 639
Best fit for generation 8107: 639
Best fit for generation 8108: 639
Best fit for generation 8109: 639
Best fit for generation 8110: 639
Best fit for generation 8111: 639
Best fit for generation 8112: 639
Best fit for generation 8113: 639
Best fit for generation 8114: 639
Best fit for generation 8115: 639
Best fit for generation 8116: 639
Best fit for generation 8117: 639
Best fit for generation 8118: 639
Best fit for generation 8119: 639
Best fit for generation 8120: 639
Best fit for generation 8121: 639
Best fit for generation 8122: 639
Best fit for generation 8123: 639
Best fit for generation 8124: 639
Best fit for generation 8125: 639
Best fit for generation 8126: 639
Best fit for generation 8127: 639
Best fit for generation 8128: 639
Best fit for generation 8129: 639
Best fit for generation 8130: 639
Best fit for generation 8131: 639
Best fit for generation 8132: 639
Best fit for generation 8133: 639
Best fit for generation 8134: 639
Best fit for generation 8135: 639
Best fit for generation 8136: 639
Best fit for generation 8137: 639
Best fit for generation 8138: 639
Best fit for generation 8139: 639
Best fit for generation 8140: 639
Best fit for generation 8141: 639
Best fit for generation 8142: 639
Best fit for generation 8143: 639
Best fit for generation 8144: 639
Best fit for generation 8145: 639
Best fit for generation 8146: 639
Best fit for generation 8147: 639
Best fit for generation 8148: 639
Best fit for generation 8149: 639
Best fit for generation 8150: 639
Best fit for generation 8151: 639
Best fit for generation 8152: 639
Best fit for generation 8153: 639
Best fit for generation 8154: 639
Best fit for generation 8155: 639
Best fit for generation 8156: 639
Best fit for generation 8157: 639
Best fit for generation 8158: 639
Best fit for generation 8159: 639
Best fit for generation 8160: 639
Best fit for generation 8161: 639
Best fit for generation 8162: 639
Best fit for generation 8163: 639
Best fit for generation 8164: 639
Best fit for generation 8165: 639
Best fit for generation 8166: 639
Best fit for generation 8167: 639
Best fit for generation 8168: 639
Best fit for generation 8169: 639
Best fit for generation 8170: 639
Best fit for generation 8171: 639
Best fit for generation 8172: 639
Best fit for generation 8173: 639
Best fit for generation 8174: 639
Best fit for generation 8175: 639
Best fit for generation 8176: 639
Best fit for generation 8177: 639
Best fit for generation 8178: 639
Best fit for generation 8179: 639
Best fit for generation 8180: 639
Best fit for generation 8181: 639
Best fit for generation 8182: 639
Best fit for generation 8183: 639
Best fit for generation 8184: 639
Best fit for generation 8185: 639
Best fit for generation 8186: 639
Best fit for generation 8187: 639
Best fit for generation 8188: 639
Best fit for generation 8189: 639
Best fit for generation 8190: 639
Best fit for generation 8191: 639
Best fit for generation 8192: 639
Best fit for generation 8193: 639
Best fit for generation 8194: 639
Best fit for generation 8195: 639
Best fit for generation 8196: 639
Best fit for generation 8197: 639
Best fit for generation 8198: 639
Best fit for generation 8199: 639
Best fit for generation 8200: 639
Best fit for generation 8201: 639
Best fit for generation 8202: 639
Best fit for generation 8203: 639
Best fit for generation 8204: 639
Best fit for generation 8205: 639
Best fit for generation 8206: 639
Best fit for generation 8207: 639
Best fit for generation 8208: 639
Best fit for generation 8209: 639
Best fit for generation 8210: 639
Best fit for generation 8211: 639
Best fit for generation 8212: 639
Best fit for generation 8213: 639
Best fit for generation 8214: 639
Best fit for generation 8215: 639
Best fit for generation 8216: 639
Best fit for generation 8217: 639
Best fit for generation 8218: 639
Best fit for generation 8219: 639
Best fit for generation 8220: 639
Best fit for generation 8221: 639
Best fit for generation 8222: 639
Best fit for generation 8223: 639
Best fit for generation 8224: 639
Best fit for generation 8225: 639
Best fit for generation 8226: 639
Best fit for generation 8227: 639
Best fit for generation 8228: 639
Best fit for generation 8229: 639
Best fit for generation 8230: 639
Best fit for generation 8231: 639
Best fit for generation 8232: 639
Best fit for generation 8233: 639
Best fit for generation 8234: 639
Best fit for generation 8235: 639
Best fit for generation 8236: 639
Best fit for generation 8237: 639
Best fit for generation 8238: 639
Best fit for generation 8239: 639
Best fit for generation 8240: 639
Best fit for generation 8241: 639
Best fit for generation 8242: 639
Best fit for generation 8243: 639
Best fit for generation 8244: 639
Best fit for generation 8245: 639
Best fit for generation 8246: 639
Best fit for generation 8247: 639
Best fit for generation 8248: 639
Best fit for generation 8249: 639
Best fit for generation 8250: 639
Best fit for generation 8251: 639
Best fit for generation 8252: 639
Best fit for generation 8253: 639
Best fit for generation 8254: 639
Best fit for generation 8255: 639
Best fit for generation 8256: 639
Best fit for generation 8257: 639
Best fit for generation 8258: 639
Best fit for generation 8259: 639
Best fit for generation 8260: 639
Best fit for generation 8261: 639
Best fit for generation 8262: 639
Best fit for generation 8263: 639
Best fit for generation 8264: 639
Best fit for generation 8265: 639
Best fit for generation 8266: 639
Best fit for generation 8267: 639
Best fit for generation 8268: 639
Best fit for generation 8269: 639
Best fit for generation 8270: 639
Best fit for generation 8271: 639
Best fit for generation 8272: 639
Best fit for generation 8273: 639
Best fit for generation 8274: 639
Best fit for generation 8275: 639
Best fit for generation 8276: 639
Best fit for generation 8277: 639
Best fit for generation 8278: 639
Best fit for generation 8279: 639
Best fit for generation 8280: 639
Best fit for generation 8281: 639
Best fit for generation 8282: 639
Best fit for generation 8283: 639
Best fit for generation 8284: 639
Best fit for generation 8285: 639
Best fit for generation 8286: 639
Best fit for generation 8287: 639
Best fit for generation 8288: 639
Best fit for generation 8289: 639
Best fit for generation 8290: 639
Best fit for generation 8291: 639
Best fit for generation 8292: 639
Best fit for generation 8293: 639
Best fit for generation 8294: 639
Best fit for generation 8295: 639
Best fit for generation 8296: 639
Best fit for generation 8297: 639
Best fit for generation 8298: 639
Best fit for generation 8299: 639
Best fit for generation 8300: 639
Best fit for generation 8301: 639
Best fit for generation 8302: 639
Best fit for generation 8303: 639
Best fit for generation 8304: 639
Best fit for generation 8305: 639
Best fit for generation 8306: 639
Best fit for generation 8307: 639
Best fit for generation 8308: 639
Best fit for generation 8309: 639
Best fit for generation 8310: 639
Best fit for generation 8311: 639
Best fit for generation 8312: 639
Best fit for generation 8313: 639
Best fit for generation 8314: 639
Best fit for generation 8315: 639
Best fit for generation 8316: 639
Best fit for generation 8317: 639
Best fit for generation 8318: 639
Best fit for generation 8319: 639
Best fit for generation 8320: 639
Best fit for generation 8321: 639
Best fit for generation 8322: 639
Best fit for generation 8323: 639
Best fit for generation 8324: 639
Best fit for generation 8325: 639
Best fit for generation 8326: 639
Best fit for generation 8327: 639
Best fit for generation 8328: 639
Best fit for generation 8329: 639
Best fit for generation 8330: 639
Best fit for generation 8331: 639
Best fit for generation 8332: 639
Best fit for generation 8333: 639
Best fit for generation 8334: 639
Best fit for generation 8335: 639
Best fit for generation 8336: 639
Best fit for generation 8337: 639
Best fit for generation 8338: 639
Best fit for generation 8339: 639
Best fit for generation 8340: 639
Best fit for generation 8341: 639
Best fit for generation 8342: 639
Best fit for generation 8343: 639
Best fit for generation 8344: 639
Best fit for generation 8345: 639
Best fit for generation 8346: 639
Best fit for generation 8347: 639
Best fit for generation 8348: 639
Best fit for generation 8349: 639
Best fit for generation 8350: 639
Best fit for generation 8351: 639
Best fit for generation 8352: 639
Best fit for generation 8353: 639
Best fit for generation 8354: 639
Best fit for generation 8355: 639
Best fit for generation 8356: 639
Best fit for generation 8357: 639
Best fit for generation 8358: 639
Best fit for generation 8359: 639
Best fit for generation 8360: 639
Best fit for generation 8361: 639
Best fit for generation 8362: 639
Best fit for generation 8363: 639
Best fit for generation 8364: 639
Best fit for generation 8365: 639
Best fit for generation 8366: 639
Best fit for generation 8367: 639
Best fit for generation 8368: 639
Best fit for generation 8369: 639
Best fit for generation 8370: 639
Best fit for generation 8371: 639
Best fit for generation 8372: 639
Best fit for generation 8373: 639
Best fit for generation 8374: 639
Best fit for generation 8375: 639
Best fit for generation 8376: 639
Best fit for generation 8377: 639
Best fit for generation 8378: 639
Best fit for generation 8379: 639
Best fit for generation 8380: 639
Best fit for generation 8381: 639
Best fit for generation 8382: 639
Best fit for generation 8383: 639
Best fit for generation 8384: 639
Best fit for generation 8385: 639
Best fit for generation 8386: 639
Best fit for generation 8387: 639
Best fit for generation 8388: 639
Best fit for generation 8389: 639
Best fit for generation 8390: 639
Best fit for generation 8391: 639
Best fit for generation 8392: 639
Best fit for generation 8393: 639
Best fit for generation 8394: 639
Best fit for generation 8395: 639
Best fit for generation 8396: 639
Best fit for generation 8397: 639
Best fit for generation 8398: 639
Best fit for generation 8399: 639
Best fit for generation 8400: 639
Best fit for generation 8401: 639
Best fit for generation 8402: 639
Best fit for generation 8403: 639
Best fit for generation 8404: 639
Best fit for generation 8405: 639
Best fit for generation 8406: 639
Best fit for generation 8407: 639
Best fit for generation 8408: 639
Best fit for generation 8409: 639
Best fit for generation 8410: 639
Best fit for generation 8411: 639
Best fit for generation 8412: 639
Best fit for generation 8413: 639
Best fit for generation 8414: 639
Best fit for generation 8415: 639
Best fit for generation 8416: 639
Best fit for generation 8417: 639
Best fit for generation 8418: 639
Best fit for generation 8419: 639
Best fit for generation 8420: 639
Best fit for generation 8421: 639
Best fit for generation 8422: 639
Best fit for generation 8423: 639
Best fit for generation 8424: 639
Best fit for generation 8425: 639
Best fit for generation 8426: 639
Best fit for generation 8427: 639
Best fit for generation 8428: 639
Best fit for generation 8429: 639
Best fit for generation 8430: 639
Best fit for generation 8431: 639
Best fit for generation 8432: 639
Best fit for generation 8433: 639
Best fit for generation 8434: 639
Best fit for generation 8435: 639
Best fit for generation 8436: 639
Best fit for generation 8437: 639
Best fit for generation 8438: 639
Best fit for generation 8439: 639
Best fit for generation 8440: 639
Best fit for generation 8441: 639
Best fit for generation 8442: 639
Best fit for generation 8443: 639
Best fit for generation 8444: 639
Best fit for generation 8445: 639
Best fit for generation 8446: 639
Best fit for generation 8447: 639
Best fit for generation 8448: 639
Best fit for generation 8449: 639
Best fit for generation 8450: 639
Best fit for generation 8451: 639
Best fit for generation 8452: 639
Best fit for generation 8453: 639
Best fit for generation 8454: 639
Best fit for generation 8455: 639
Best fit for generation 8456: 639
Best fit for generation 8457: 639
Best fit for generation 8458: 639
Best fit for generation 8459: 639
Best fit for generation 8460: 639
Best fit for generation 8461: 639
Best fit for generation 8462: 639
Best fit for generation 8463: 639
Best fit for generation 8464: 639
Best fit for generation 8465: 639
Best fit for generation 8466: 639
Best fit for generation 8467: 639
Best fit for generation 8468: 639
Best fit for generation 8469: 639
Best fit for generation 8470: 639
Best fit for generation 8471: 639
Best fit for generation 8472: 639
Best fit for generation 8473: 639
Best fit for generation 8474: 639
Best fit for generation 8475: 639
Best fit for generation 8476: 639
Best fit for generation 8477: 639
Best fit for generation 8478: 639
Best fit for generation 8479: 639
Best fit for generation 8480: 639
Best fit for generation 8481: 639
Best fit for generation 8482: 639
Best fit for generation 8483: 639
Best fit for generation 8484: 639
Best fit for generation 8485: 639
Best fit for generation 8486: 639
Best fit for generation 8487: 639
Best fit for generation 8488: 639
Best fit for generation 8489: 639
Best fit for generation 8490: 639
Best fit for generation 8491: 639
Best fit for generation 8492: 639
Best fit for generation 8493: 639
Best fit for generation 8494: 639
Best fit for generation 8495: 639
Best fit for generation 8496: 639
Best fit for generation 8497: 639
Best fit for generation 8498: 639
Best fit for generation 8499: 639
Best fit for generation 8500: 639
Best fit for generation 8501: 639
Best fit for generation 8502: 639
Best fit for generation 8503: 639
Best fit for generation 8504: 639
Best fit for generation 8505: 639
Best fit for generation 8506: 639
Best fit for generation 8507: 639
Best fit for generation 8508: 639
Best fit for generation 8509: 639
Best fit for generation 8510: 639
Best fit for generation 8511: 639
Best fit for generation 8512: 639
Best fit for generation 8513: 639
Best fit for generation 8514: 639
Best fit for generation 8515: 639
Best fit for generation 8516: 639
Best fit for generation 8517: 639
Best fit for generation 8518: 639
Best fit for generation 8519: 639
Best fit for generation 8520: 639
Best fit for generation 8521: 639
Best fit for generation 8522: 639
Best fit for generation 8523: 639
Best fit for generation 8524: 639
Best fit for generation 8525: 639
Best fit for generation 8526: 639
Best fit for generation 8527: 639
Best fit for generation 8528: 639
Best fit for generation 8529: 639
Best fit for generation 8530: 639
Best fit for generation 8531: 639
Best fit for generation 8532: 639
Best fit for generation 8533: 639
Best fit for generation 8534: 639
Best fit for generation 8535: 639
Best fit for generation 8536: 639
Best fit for generation 8537: 639
Best fit for generation 8538: 639
Best fit for generation 8539: 639
Best fit for generation 8540: 639
Best fit for generation 8541: 639
Best fit for generation 8542: 639
Best fit for generation 8543: 639
Best fit for generation 8544: 639
Best fit for generation 8545: 639
Best fit for generation 8546: 639
Best fit for generation 8547: 639
Best fit for generation 8548: 639
Best fit for generation 8549: 639
Best fit for generation 8550: 639
Best fit for generation 8551: 639
Best fit for generation 8552: 639
Best fit for generation 8553: 639
Best fit for generation 8554: 639
Best fit for generation 8555: 639
Best fit for generation 8556: 639
Best fit for generation 8557: 639
Best fit for generation 8558: 639
Best fit for generation 8559: 639
Best fit for generation 8560: 639
Best fit for generation 8561: 639
Best fit for generation 8562: 639
Best fit for generation 8563: 639
Best fit for generation 8564: 639
Best fit for generation 8565: 639
Best fit for generation 8566: 639
Best fit for generation 8567: 639
Best fit for generation 8568: 639
Best fit for generation 8569: 639
Best fit for generation 8570: 639
Best fit for generation 8571: 639
Best fit for generation 8572: 639
Best fit for generation 8573: 639
Best fit for generation 8574: 639
Best fit for generation 8575: 639
Best fit for generation 8576: 639
Best fit for generation 8577: 639
Best fit for generation 8578: 639
Best fit for generation 8579: 639
Best fit for generation 8580: 639
Best fit for generation 8581: 639
Best fit for generation 8582: 639
Best fit for generation 8583: 639
Best fit for generation 8584: 639
Best fit for generation 8585: 639
Best fit for generation 8586: 639
Best fit for generation 8587: 639
Best fit for generation 8588: 639
Best fit for generation 8589: 639
Best fit for generation 8590: 639
Best fit for generation 8591: 639
Best fit for generation 8592: 639
Best fit for generation 8593: 639
Best fit for generation 8594: 639
Best fit for generation 8595: 639
Best fit for generation 8596: 639
Best fit for generation 8597: 639
Best fit for generation 8598: 639
Best fit for generation 8599: 639
Best fit for generation 8600: 639
Best fit for generation 8601: 639
Best fit for generation 8602: 639
Best fit for generation 8603: 639
Best fit for generation 8604: 639
Best fit for generation 8605: 639
Best fit for generation 8606: 639
Best fit for generation 8607: 639
Best fit for generation 8608: 639
Best fit for generation 8609: 639
Best fit for generation 8610: 639
Best fit for generation 8611: 639
Best fit for generation 8612: 639
Best fit for generation 8613: 639
Best fit for generation 8614: 639
Best fit for generation 8615: 639
Best fit for generation 8616: 639
Best fit for generation 8617: 639
Best fit for generation 8618: 639
Best fit for generation 8619: 639
Best fit for generation 8620: 639
Best fit for generation 8621: 639
Best fit for generation 8622: 639
