Maximum fit for each generation: 
Best fit for generation 4264: 613
Best fit for generation 4265: 613
Best fit for generation 4266: 613
Best fit for generation 4267: 613
Best fit for generation 4268: 613
Best fit for generation 4269: 613
Best fit for generation 4270: 613
Best fit for generation 4271: 613
Best fit for generation 4272: 613
Best fit for generation 4273: 613
Best fit for generation 4274: 613
Best fit for generation 4275: 613
Best fit for generation 4276: 613
Best fit for generation 4277: 613
Best fit for generation 4278: 613
Best fit for generation 4279: 613
Best fit for generation 4280: 613
Best fit for generation 4281: 613
Best fit for generation 4282: 613
Best fit for generation 4283: 613
Best fit for generation 4284: 613
Best fit for generation 4285: 613
Best fit for generation 4286: 613
Best fit for generation 4287: 613
Best fit for generation 4288: 613
Best fit for generation 4289: 613
Best fit for generation 4290: 613
Best fit for generation 4291: 613
Best fit for generation 4292: 613
Best fit for generation 4293: 613
Best fit for generation 4294: 613
Best fit for generation 4295: 613
Best fit for generation 4296: 613
Best fit for generation 4297: 613
Best fit for generation 4298: 613
Best fit for generation 4299: 613
Best fit for generation 4300: 613
Best fit for generation 4301: 613
Best fit for generation 4302: 613
Best fit for generation 4303: 613
Best fit for generation 4304: 613
Best fit for generation 4305: 613
Best fit for generation 4306: 613
Best fit for generation 4307: 613
Best fit for generation 4308: 613
Best fit for generation 4309: 613
Best fit for generation 4310: 613
Best fit for generation 4311: 613
Best fit for generation 4312: 613
Best fit for generation 4313: 613
Best fit for generation 4314: 613
Best fit for generation 4315: 613
Best fit for generation 4316: 613
Best fit for generation 4317: 613
Best fit for generation 4318: 613
Best fit for generation 4319: 613
Best fit for generation 4320: 613
Best fit for generation 4321: 613
Best fit for generation 4322: 613
Best fit for generation 4323: 613
Best fit for generation 4324: 613
Best fit for generation 4325: 613
Best fit for generation 4326: 613
Best fit for generation 4327: 613
Best fit for generation 4328: 613
Best fit for generation 4329: 613
Best fit for generation 4330: 613
Best fit for generation 4331: 613
Best fit for generation 4332: 613
Best fit for generation 4333: 613
Best fit for generation 4334: 613
Best fit for generation 4335: 613
Best fit for generation 4336: 613
Best fit for generation 4337: 613
Best fit for generation 4338: 613
Best fit for generation 4339: 613
Best fit for generation 4340: 613
Best fit for generation 4341: 613
Best fit for generation 4342: 613
Best fit for generation 4343: 613
Best fit for generation 4344: 613
Best fit for generation 4345: 613
Best fit for generation 4346: 613
Best fit for generation 4347: 613
Best fit for generation 4348: 613
Best fit for generation 4349: 613
Best fit for generation 4350: 613
Best fit for generation 4351: 613
Best fit for generation 4352: 613
Best fit for generation 4353: 613
Best fit for generation 4354: 613
Best fit for generation 4355: 613
Best fit for generation 4356: 613
Best fit for generation 4357: 613
Best fit for generation 4358: 613
Best fit for generation 4359: 613
Best fit for generation 4360: 613
Best fit for generation 4361: 613
Best fit for generation 4362: 613
Best fit for generation 4363: 613
Best fit for generation 4364: 613
Best fit for generation 4365: 613
Best fit for generation 4366: 613
Best fit for generation 4367: 613
Best fit for generation 4368: 613
Best fit for generation 4369: 613
Best fit for generation 4370: 613
Best fit for generation 4371: 613
Best fit for generation 4372: 613
Best fit for generation 4373: 613
Best fit for generation 4374: 613
Best fit for generation 4375: 613
Best fit for generation 4376: 613
Best fit for generation 4377: 613
Best fit for generation 4378: 613
Best fit for generation 4379: 613
Best fit for generation 4380: 613
Best fit for generation 4381: 613
Best fit for generation 4382: 613
Best fit for generation 4383: 613
Best fit for generation 4384: 613
Best fit for generation 4385: 613
Best fit for generation 4386: 613
Best fit for generation 4387: 613
Best fit for generation 4388: 613
Best fit for generation 4389: 613
Best fit for generation 4390: 613
Best fit for generation 4391: 613
Best fit for generation 4392: 613
Best fit for generation 4393: 613
Best fit for generation 4394: 613
Best fit for generation 4395: 613
Best fit for generation 4396: 613
Best fit for generation 4397: 613
Best fit for generation 4398: 613
Best fit for generation 4399: 613
Best fit for generation 4400: 613
Best fit for generation 4401: 613
Best fit for generation 4402: 613
Best fit for generation 4403: 613
Best fit for generation 4404: 613
Best fit for generation 4405: 613
Best fit for generation 4406: 613
Best fit for generation 4407: 613
Best fit for generation 4408: 613
Best fit for generation 4409: 613
Best fit for generation 4410: 613
Best fit for generation 4411: 613
Best fit for generation 4412: 613
Best fit for generation 4413: 613
Best fit for generation 4414: 613
Best fit for generation 4415: 613
Best fit for generation 4416: 613
Best fit for generation 4417: 613
Best fit for generation 4418: 613
Best fit for generation 4419: 613
Best fit for generation 4420: 613
Best fit for generation 4421: 613
Best fit for generation 4422: 613
Best fit for generation 4423: 613
Best fit for generation 4424: 613
Best fit for generation 4425: 613
Best fit for generation 4426: 613
Best fit for generation 4427: 613
Best fit for generation 4428: 613
Best fit for generation 4429: 613
Best fit for generation 4430: 613
Best fit for generation 4431: 613
Best fit for generation 4432: 613
Best fit for generation 4433: 613
Best fit for generation 4434: 613
Best fit for generation 4435: 613
Best fit for generation 4436: 613
Best fit for generation 4437: 613
Best fit for generation 4438: 613
Best fit for generation 4439: 613
Best fit for generation 4440: 613
Best fit for generation 4441: 613
Best fit for generation 4442: 613
Best fit for generation 4443: 613
Best fit for generation 4444: 613
Best fit for generation 4445: 613
Best fit for generation 4446: 613
Best fit for generation 4447: 613
Best fit for generation 4448: 613
Best fit for generation 4449: 613
Best fit for generation 4450: 613
Best fit for generation 4451: 613
Best fit for generation 4452: 613
Best fit for generation 4453: 613
Best fit for generation 4454: 613
Best fit for generation 4455: 613
Best fit for generation 4456: 613
Best fit for generation 4457: 613
Best fit for generation 4458: 613
Best fit for generation 4459: 613
Best fit for generation 4460: 613
Best fit for generation 4461: 613
Best fit for generation 4462: 613
Best fit for generation 4463: 613
Best fit for generation 4464: 613
Best fit for generation 4465: 613
Best fit for generation 4466: 613
Best fit for generation 4467: 613
Best fit for generation 4468: 613
Best fit for generation 4469: 613
Best fit for generation 4470: 613
Best fit for generation 4471: 613
Best fit for generation 4472: 613
Best fit for generation 4473: 613
Best fit for generation 4474: 613
Best fit for generation 4475: 613
Best fit for generation 4476: 613
Best fit for generation 4477: 613
Best fit for generation 4478: 613
Best fit for generation 4479: 613
Best fit for generation 4480: 613
Best fit for generation 4481: 613
Best fit for generation 4482: 613
Best fit for generation 4483: 613
Best fit for generation 4484: 613
Best fit for generation 4485: 613
Best fit for generation 4486: 613
Best fit for generation 4487: 613
Best fit for generation 4488: 613
Best fit for generation 4489: 613
Best fit for generation 4490: 613
Best fit for generation 4491: 613
Best fit for generation 4492: 613
Best fit for generation 4493: 613
Best fit for generation 4494: 613
Best fit for generation 4495: 613
Best fit for generation 4496: 613
Best fit for generation 4497: 613
Best fit for generation 4498: 613
Best fit for generation 4499: 613
Best fit for generation 4500: 613
Best fit for generation 4501: 613
Best fit for generation 4502: 613
Best fit for generation 4503: 613
Best fit for generation 4504: 613
Best fit for generation 4505: 613
Best fit for generation 4506: 613
Best fit for generation 4507: 613
Best fit for generation 4508: 613
Best fit for generation 4509: 613
Best fit for generation 4510: 613
Best fit for generation 4511: 613
Best fit for generation 4512: 613
Best fit for generation 4513: 613
Best fit for generation 4514: 613
Best fit for generation 4515: 613
Best fit for generation 4516: 613
Best fit for generation 4517: 613
Best fit for generation 4518: 613
Best fit for generation 4519: 613
Best fit for generation 4520: 613
Best fit for generation 4521: 613
Best fit for generation 4522: 613
Best fit for generation 4523: 613
Best fit for generation 4524: 613
Best fit for generation 4525: 613
Best fit for generation 4526: 613
Best fit for generation 4527: 613
Best fit for generation 4528: 613
Best fit for generation 4529: 613
Best fit for generation 4530: 613
Best fit for generation 4531: 613
Best fit for generation 4532: 613
Best fit for generation 4533: 613
Best fit for generation 4534: 613
Best fit for generation 4535: 613
Best fit for generation 4536: 613
Best fit for generation 4537: 613
Best fit for generation 4538: 613
Best fit for generation 4539: 613
Best fit for generation 4540: 613
Best fit for generation 4541: 613
Best fit for generation 4542: 613
Best fit for generation 4543: 613
Best fit for generation 4544: 613
Best fit for generation 4545: 613
Best fit for generation 4546: 613
Best fit for generation 4547: 613
Best fit for generation 4548: 613
Best fit for generation 4549: 613
Best fit for generation 4550: 613
Best fit for generation 4551: 613
Best fit for generation 4552: 613
Best fit for generation 4553: 613
Best fit for generation 4554: 613
Best fit for generation 4555: 613
Best fit for generation 4556: 613
Best fit for generation 4557: 613
Best fit for generation 4558: 613
Best fit for generation 4559: 613
Best fit for generation 4560: 613
Best fit for generation 4561: 613
Best fit for generation 4562: 613
Best fit for generation 4563: 613
Best fit for generation 4564: 613
Best fit for generation 4565: 613
Best fit for generation 4566: 613
Best fit for generation 4567: 613
Best fit for generation 4568: 613
Best fit for generation 4569: 613
Best fit for generation 4570: 613
Best fit for generation 4571: 613
Best fit for generation 4572: 613
Best fit for generation 4573: 613
Best fit for generation 4574: 613
Best fit for generation 4575: 613
Best fit for generation 4576: 613
Best fit for generation 4577: 613
Best fit for generation 4578: 613
Best fit for generation 4579: 613
Best fit for generation 4580: 613
Best fit for generation 4581: 613
Best fit for generation 4582: 613
Best fit for generation 4583: 613
Best fit for generation 4584: 613
Best fit for generation 4585: 613
Best fit for generation 4586: 613
Best fit for generation 4587: 613
Best fit for generation 4588: 613
Best fit for generation 4589: 613
Best fit for generation 4590: 613
Best fit for generation 4591: 613
Best fit for generation 4592: 613
Best fit for generation 4593: 613
Best fit for generation 4594: 613
Best fit for generation 4595: 613
Best fit for generation 4596: 613
Best fit for generation 4597: 613
Best fit for generation 4598: 613
Best fit for generation 4599: 613
Best fit for generation 4600: 613
Best fit for generation 4601: 613
Best fit for generation 4602: 613
Best fit for generation 4603: 613
Best fit for generation 4604: 613
Best fit for generation 4605: 613
Best fit for generation 4606: 613
Best fit for generation 4607: 613
Best fit for generation 4608: 613
Best fit for generation 4609: 613
Best fit for generation 4610: 613
Best fit for generation 4611: 613
Best fit for generation 4612: 613
Best fit for generation 4613: 613
Best fit for generation 4614: 613
Best fit for generation 4615: 613
Best fit for generation 4616: 613
Best fit for generation 4617: 613
Best fit for generation 4618: 613
Best fit for generation 4619: 613
Best fit for generation 4620: 613
Best fit for generation 4621: 613
Best fit for generation 4622: 613
Best fit for generation 4623: 613
Best fit for generation 4624: 613
Best fit for generation 4625: 613
Best fit for generation 4626: 613
Best fit for generation 4627: 613
Best fit for generation 4628: 613
Best fit for generation 4629: 613
Best fit for generation 4630: 613
Best fit for generation 4631: 613
Best fit for generation 4632: 613
Best fit for generation 4633: 613
Best fit for generation 4634: 613
Best fit for generation 4635: 613
Best fit for generation 4636: 613
Best fit for generation 4637: 613
Best fit for generation 4638: 613
Best fit for generation 4639: 613
Best fit for generation 4640: 613
Best fit for generation 4641: 613
Best fit for generation 4642: 613
Best fit for generation 4643: 631
Best fit for generation 4644: 631
Best fit for generation 4645: 631
Best fit for generation 4646: 631
Best fit for generation 4647: 631
Best fit for generation 4648: 631
Best fit for generation 4649: 631
Best fit for generation 4650: 631
Best fit for generation 4651: 631
Best fit for generation 4652: 631
Best fit for generation 4653: 631
Best fit for generation 4654: 631
Best fit for generation 4655: 631
Best fit for generation 4656: 631
Best fit for generation 4657: 631
Best fit for generation 4658: 631
Best fit for generation 4659: 631
Best fit for generation 4660: 631
Best fit for generation 4661: 631
Best fit for generation 4662: 631
Best fit for generation 4663: 631
Best fit for generation 4664: 631
Best fit for generation 4665: 631
Best fit for generation 4666: 631
Best fit for generation 4667: 631
Best fit for generation 4668: 631
Best fit for generation 4669: 631
Best fit for generation 4670: 631
Best fit for generation 4671: 631
Best fit for generation 4672: 631
Best fit for generation 4673: 631
Best fit for generation 4674: 631
Best fit for generation 4675: 631
Best fit for generation 4676: 631
Best fit for generation 4677: 631
Best fit for generation 4678: 631
Best fit for generation 4679: 631
Best fit for generation 4680: 631
Best fit for generation 4681: 631
Best fit for generation 4682: 631
Best fit for generation 4683: 631
Best fit for generation 4684: 631
Best fit for generation 4685: 631
Best fit for generation 4686: 631
Best fit for generation 4687: 631
Best fit for generation 4688: 631
Best fit for generation 4689: 631
Best fit for generation 4690: 631
Best fit for generation 4691: 631
Best fit for generation 4692: 631
Best fit for generation 4693: 631
Best fit for generation 4694: 631
Best fit for generation 4695: 631
Best fit for generation 4696: 631
Best fit for generation 4697: 631
Best fit for generation 4698: 631
Best fit for generation 4699: 631
Best fit for generation 4700: 631
Best fit for generation 4701: 631
Best fit for generation 4702: 631
Best fit for generation 4703: 631
Best fit for generation 4704: 631
Best fit for generation 4705: 631
Best fit for generation 4706: 631
Best fit for generation 4707: 631
Best fit for generation 4708: 631
Best fit for generation 4709: 631
Best fit for generation 4710: 631
Best fit for generation 4711: 631
Best fit for generation 4712: 631
Best fit for generation 4713: 631
Best fit for generation 4714: 631
Best fit for generation 4715: 631
Best fit for generation 4716: 631
Best fit for generation 4717: 631
Best fit for generation 4718: 631
Best fit for generation 4719: 631
Best fit for generation 4720: 631
Best fit for generation 4721: 631
Best fit for generation 4722: 631
Best fit for generation 4723: 631
Best fit for generation 4724: 631
Best fit for generation 4725: 631
Best fit for generation 4726: 631
Best fit for generation 4727: 631
Best fit for generation 4728: 631
Best fit for generation 4729: 631
Best fit for generation 4730: 631
Best fit for generation 4731: 631
Best fit for generation 4732: 631
Best fit for generation 4733: 631
Best fit for generation 4734: 631
Best fit for generation 4735: 631
Best fit for generation 4736: 631
Best fit for generation 4737: 631
Best fit for generation 4738: 631
Best fit for generation 4739: 631
Best fit for generation 4740: 631
Best fit for generation 4741: 631
Best fit for generation 4742: 631
Best fit for generation 4743: 631
Best fit for generation 4744: 631
Best fit for generation 4745: 631
Best fit for generation 4746: 631
Best fit for generation 4747: 631
Best fit for generation 4748: 631
Best fit for generation 4749: 631
Best fit for generation 4750: 631
Best fit for generation 4751: 631
Best fit for generation 4752: 631
Best fit for generation 4753: 631
Best fit for generation 4754: 631
Best fit for generation 4755: 631
Best fit for generation 4756: 631
Best fit for generation 4757: 631
Best fit for generation 4758: 631
Best fit for generation 4759: 631
Best fit for generation 4760: 631
Best fit for generation 4761: 631
Best fit for generation 4762: 631
Best fit for generation 4763: 631
Best fit for generation 4764: 631
Best fit for generation 4765: 631
Best fit for generation 4766: 631
Best fit for generation 4767: 631
Best fit for generation 4768: 631
Best fit for generation 4769: 631
Best fit for generation 4770: 631
Best fit for generation 4771: 631
Best fit for generation 4772: 631
Best fit for generation 4773: 631
Best fit for generation 4774: 631
Best fit for generation 4775: 631
Best fit for generation 4776: 631
Best fit for generation 4777: 631
Best fit for generation 4778: 631
Best fit for generation 4779: 631
Best fit for generation 4780: 631
Best fit for generation 4781: 631
Best fit for generation 4782: 631
Best fit for generation 4783: 631
Best fit for generation 4784: 631
Best fit for generation 4785: 631
Best fit for generation 4786: 631
Best fit for generation 4787: 631
Best fit for generation 4788: 631
Best fit for generation 4789: 631
Best fit for generation 4790: 631
Best fit for generation 4791: 631
Best fit for generation 4792: 631
Best fit for generation 4793: 631
Best fit for generation 4794: 631
Best fit for generation 4795: 631
Best fit for generation 4796: 631
Best fit for generation 4797: 631
Best fit for generation 4798: 631
Best fit for generation 4799: 631
Best fit for generation 4800: 631
Best fit for generation 4801: 631
Best fit for generation 4802: 631
Best fit for generation 4803: 631
Best fit for generation 4804: 631
Best fit for generation 4805: 631
Best fit for generation 4806: 631
Best fit for generation 4807: 631
Best fit for generation 4808: 631
Best fit for generation 4809: 631
Best fit for generation 4810: 631
Best fit for generation 4811: 631
Best fit for generation 4812: 631
Best fit for generation 4813: 631
Best fit for generation 4814: 631
Best fit for generation 4815: 631
Best fit for generation 4816: 631
Best fit for generation 4817: 631
Best fit for generation 4818: 631
Best fit for generation 4819: 631
Best fit for generation 4820: 631
Best fit for generation 4821: 631
Best fit for generation 4822: 631
Best fit for generation 4823: 631
Best fit for generation 4824: 631
Best fit for generation 4825: 631
Best fit for generation 4826: 631
Best fit for generation 4827: 631
Best fit for generation 4828: 631
Best fit for generation 4829: 631
Best fit for generation 4830: 631
Best fit for generation 4831: 631
Best fit for generation 4832: 631
Best fit for generation 4833: 631
Best fit for generation 4834: 631
Best fit for generation 4835: 631
Best fit for generation 4836: 631
Best fit for generation 4837: 631
Best fit for generation 4838: 631
Best fit for generation 4839: 631
Best fit for generation 4840: 631
Best fit for generation 4841: 631
Best fit for generation 4842: 631
Best fit for generation 4843: 631
Best fit for generation 4844: 631
Best fit for generation 4845: 631
Best fit for generation 4846: 631
Best fit for generation 4847: 631
Best fit for generation 4848: 631
Best fit for generation 4849: 631
Best fit for generation 4850: 631
Best fit for generation 4851: 631
Best fit for generation 4852: 631
Best fit for generation 4853: 631
Best fit for generation 4854: 631
Best fit for generation 4855: 631
Best fit for generation 4856: 631
Best fit for generation 4857: 631
Best fit for generation 4858: 631
Best fit for generation 4859: 631
Best fit for generation 4860: 631
Best fit for generation 4861: 631
Best fit for generation 4862: 631
Best fit for generation 4863: 631
Best fit for generation 4864: 631
Best fit for generation 4865: 631
Best fit for generation 4866: 631
Best fit for generation 4867: 631
Best fit for generation 4868: 631
Best fit for generation 4869: 631
Best fit for generation 4870: 631
Best fit for generation 4871: 631
Best fit for generation 4872: 631
Best fit for generation 4873: 631
Best fit for generation 4874: 631
Best fit for generation 4875: 631
Best fit for generation 4876: 631
Best fit for generation 4877: 631
Best fit for generation 4878: 631
Best fit for generation 4879: 631
Best fit for generation 4880: 631
Best fit for generation 4881: 631
Best fit for generation 4882: 631
Best fit for generation 4883: 631
Best fit for generation 4884: 631
Best fit for generation 4885: 631
Best fit for generation 4886: 631
Best fit for generation 4887: 631
Best fit for generation 4888: 631
Best fit for generation 4889: 631
Best fit for generation 4890: 631
Best fit for generation 4891: 631
Best fit for generation 4892: 631
Best fit for generation 4893: 631
Best fit for generation 4894: 631
Best fit for generation 4895: 631
Best fit for generation 4896: 631
Best fit for generation 4897: 631
Best fit for generation 4898: 631
Best fit for generation 4899: 631
Best fit for generation 4900: 631
Best fit for generation 4901: 631
Best fit for generation 4902: 631
Best fit for generation 4903: 631
Best fit for generation 4904: 631
Best fit for generation 4905: 631
Best fit for generation 4906: 631
Best fit for generation 4907: 631
Best fit for generation 4908: 631
Best fit for generation 4909: 631
Best fit for generation 4910: 631
Best fit for generation 4911: 631
Best fit for generation 4912: 631
Best fit for generation 4913: 631
Best fit for generation 4914: 631
Best fit for generation 4915: 631
Best fit for generation 4916: 631
Best fit for generation 4917: 631
Best fit for generation 4918: 631
Best fit for generation 4919: 631
Best fit for generation 4920: 631
Best fit for generation 4921: 631
Best fit for generation 4922: 631
Best fit for generation 4923: 631
Best fit for generation 4924: 631
Best fit for generation 4925: 631
Best fit for generation 4926: 631
Best fit for generation 4927: 631
Best fit for generation 4928: 631
Best fit for generation 4929: 631
Best fit for generation 4930: 631
Best fit for generation 4931: 631
Best fit for generation 4932: 631
Best fit for generation 4933: 631
Best fit for generation 4934: 631
Best fit for generation 4935: 631
Best fit for generation 4936: 631
Best fit for generation 4937: 631
Best fit for generation 4938: 631
Best fit for generation 4939: 631
Best fit for generation 4940: 631
Best fit for generation 4941: 631
Best fit for generation 4942: 631
Best fit for generation 4943: 631
Best fit for generation 4944: 631
Best fit for generation 4945: 631
Best fit for generation 4946: 631
Best fit for generation 4947: 631
Best fit for generation 4948: 631
Best fit for generation 4949: 631
Best fit for generation 4950: 631
Best fit for generation 4951: 631
Best fit for generation 4952: 631
Best fit for generation 4953: 631
Best fit for generation 4954: 631
Best fit for generation 4955: 631
Best fit for generation 4956: 631
Best fit for generation 4957: 631
Best fit for generation 4958: 631
Best fit for generation 4959: 631
Best fit for generation 4960: 631
Best fit for generation 4961: 631
Best fit for generation 4962: 631
Best fit for generation 4963: 631
Best fit for generation 4964: 631
Best fit for generation 4965: 631
Best fit for generation 4966: 631
Best fit for generation 4967: 631
Best fit for generation 4968: 631
Best fit for generation 4969: 631
Best fit for generation 4970: 631
Best fit for generation 4971: 631
Best fit for generation 4972: 631
Best fit for generation 4973: 631
Best fit for generation 4974: 631
Best fit for generation 4975: 631
Best fit for generation 4976: 631
Best fit for generation 4977: 631
Best fit for generation 4978: 631
Best fit for generation 4979: 631
Best fit for generation 4980: 631
Best fit for generation 4981: 631
Best fit for generation 4982: 631
Best fit for generation 4983: 631
Best fit for generation 4984: 631
Best fit for generation 4985: 631
Best fit for generation 4986: 631
Best fit for generation 4987: 631
Best fit for generation 4988: 631
Best fit for generation 4989: 631
Best fit for generation 4990: 631
Best fit for generation 4991: 631
Best fit for generation 4992: 631
Best fit for generation 4993: 631
Best fit for generation 4994: 631
Best fit for generation 4995: 631
Best fit for generation 4996: 631
Best fit for generation 4997: 631
Best fit for generation 4998: 631
Best fit for generation 4999: 631
Best fit for generation 5000: 631
Best fit for generation 5001: 631
Best fit for generation 5002: 631
Best fit for generation 5003: 631
Best fit for generation 5004: 631
Best fit for generation 5005: 631
Best fit for generation 5006: 631
Best fit for generation 5007: 631
Best fit for generation 5008: 631
Best fit for generation 5009: 631
Best fit for generation 5010: 631
Best fit for generation 5011: 631
Best fit for generation 5012: 631
Best fit for generation 5013: 631
Best fit for generation 5014: 631
Best fit for generation 5015: 631
Best fit for generation 5016: 631
Best fit for generation 5017: 631
Best fit for generation 5018: 631
Best fit for generation 5019: 631
Best fit for generation 5020: 631
Best fit for generation 5021: 631
Best fit for generation 5022: 631
Best fit for generation 5023: 631
Best fit for generation 5024: 631
Best fit for generation 5025: 631
Best fit for generation 5026: 631
Best fit for generation 5027: 631
Best fit for generation 5028: 631
Best fit for generation 5029: 631
Best fit for generation 5030: 631
Best fit for generation 5031: 631
Best fit for generation 5032: 631
Best fit for generation 5033: 631
Best fit for generation 5034: 631
Best fit for generation 5035: 631
Best fit for generation 5036: 631
Best fit for generation 5037: 631
Best fit for generation 5038: 631
Best fit for generation 5039: 631
Best fit for generation 5040: 631
Best fit for generation 5041: 631
Best fit for generation 5042: 631
Best fit for generation 5043: 631
Best fit for generation 5044: 631
Best fit for generation 5045: 631
Best fit for generation 5046: 631
Best fit for generation 5047: 631
Best fit for generation 5048: 631
Best fit for generation 5049: 631
Best fit for generation 5050: 631
Best fit for generation 5051: 631
Best fit for generation 5052: 631
Best fit for generation 5053: 631
Best fit for generation 5054: 631
Best fit for generation 5055: 631
Best fit for generation 5056: 631
Best fit for generation 5057: 631
Best fit for generation 5058: 631
Best fit for generation 5059: 631
Best fit for generation 5060: 631
Best fit for generation 5061: 631
Best fit for generation 5062: 631
Best fit for generation 5063: 631
Best fit for generation 5064: 631
Best fit for generation 5065: 631
Best fit for generation 5066: 631
Best fit for generation 5067: 631
Best fit for generation 5068: 631
Best fit for generation 5069: 631
Best fit for generation 5070: 631
Best fit for generation 5071: 631
Best fit for generation 5072: 631
Best fit for generation 5073: 631
Best fit for generation 5074: 631
Best fit for generation 5075: 631
Best fit for generation 5076: 631
Best fit for generation 5077: 631
Best fit for generation 5078: 631
Best fit for generation 5079: 631
Best fit for generation 5080: 631
Best fit for generation 5081: 631
Best fit for generation 5082: 631
Best fit for generation 5083: 631
Best fit for generation 5084: 631
Best fit for generation 5085: 631
Best fit for generation 5086: 631
Best fit for generation 5087: 631
Best fit for generation 5088: 631
Best fit for generation 5089: 631
Best fit for generation 5090: 631
Best fit for generation 5091: 631
Best fit for generation 5092: 650
Best fit for generation 5093: 650
Best fit for generation 5094: 650
Best fit for generation 5095: 650
Best fit for generation 5096: 650
Best fit for generation 5097: 650
Best fit for generation 5098: 650
Best fit for generation 5099: 650
Best fit for generation 5100: 650
Best fit for generation 5101: 650
Best fit for generation 5102: 650
Best fit for generation 5103: 650
Best fit for generation 5104: 650
Best fit for generation 5105: 650
Best fit for generation 5106: 650
Best fit for generation 5107: 650
Best fit for generation 5108: 650
Best fit for generation 5109: 650
Best fit for generation 5110: 650
Best fit for generation 5111: 650
Best fit for generation 5112: 650
Best fit for generation 5113: 650
Best fit for generation 5114: 650
Best fit for generation 5115: 650
Best fit for generation 5116: 650
Best fit for generation 5117: 650
Best fit for generation 5118: 650
Best fit for generation 5119: 650
Best fit for generation 5120: 650
Best fit for generation 5121: 650
Best fit for generation 5122: 650
Best fit for generation 5123: 650
Best fit for generation 5124: 650
Best fit for generation 5125: 650
Best fit for generation 5126: 650
Best fit for generation 5127: 650
Best fit for generation 5128: 650
Best fit for generation 5129: 650
Best fit for generation 5130: 650
Best fit for generation 5131: 650
Best fit for generation 5132: 650
Best fit for generation 5133: 650
Best fit for generation 5134: 650
Best fit for generation 5135: 650
Best fit for generation 5136: 650
Best fit for generation 5137: 650
Best fit for generation 5138: 650
Best fit for generation 5139: 650
Best fit for generation 5140: 650
Best fit for generation 5141: 650
Best fit for generation 5142: 650
Best fit for generation 5143: 650
Best fit for generation 5144: 650
Best fit for generation 5145: 650
Best fit for generation 5146: 650
Best fit for generation 5147: 650
Best fit for generation 5148: 650
Best fit for generation 5149: 650
Best fit for generation 5150: 650
Best fit for generation 5151: 650
Best fit for generation 5152: 650
Best fit for generation 5153: 650
Best fit for generation 5154: 650
Best fit for generation 5155: 650
Best fit for generation 5156: 650
Best fit for generation 5157: 650
Best fit for generation 5158: 650
Best fit for generation 5159: 650
Best fit for generation 5160: 650
Best fit for generation 5161: 650
Best fit for generation 5162: 650
Best fit for generation 5163: 650
Best fit for generation 5164: 650
Best fit for generation 5165: 650
Best fit for generation 5166: 650
Best fit for generation 5167: 650
Best fit for generation 5168: 650
Best fit for generation 5169: 650
Best fit for generation 5170: 650
Best fit for generation 5171: 650
Best fit for generation 5172: 650
Best fit for generation 5173: 650
Best fit for generation 5174: 650
Best fit for generation 5175: 650
Best fit for generation 5176: 650
Best fit for generation 5177: 650
Best fit for generation 5178: 650
Best fit for generation 5179: 650
Best fit for generation 5180: 650
Best fit for generation 5181: 650
Best fit for generation 5182: 650
Best fit for generation 5183: 650
Best fit for generation 5184: 650
Best fit for generation 5185: 650
Best fit for generation 5186: 650
Best fit for generation 5187: 650
Best fit for generation 5188: 650
Best fit for generation 5189: 650
Best fit for generation 5190: 650
Best fit for generation 5191: 650
Best fit for generation 5192: 650
Best fit for generation 5193: 650
Best fit for generation 5194: 650
Best fit for generation 5195: 650
Best fit for generation 5196: 650
Best fit for generation 5197: 650
Best fit for generation 5198: 650
Best fit for generation 5199: 650
Best fit for generation 5200: 650
Best fit for generation 5201: 650
Best fit for generation 5202: 650
Best fit for generation 5203: 650
Best fit for generation 5204: 650
Best fit for generation 5205: 650
Best fit for generation 5206: 650
Best fit for generation 5207: 650
Best fit for generation 5208: 650
Best fit for generation 5209: 650
Best fit for generation 5210: 650
Best fit for generation 5211: 650
Best fit for generation 5212: 650
Best fit for generation 5213: 650
Best fit for generation 5214: 650
Best fit for generation 5215: 650
Best fit for generation 5216: 650
Best fit for generation 5217: 650
Best fit for generation 5218: 650
Best fit for generation 5219: 650
Best fit for generation 5220: 650
Best fit for generation 5221: 650
Best fit for generation 5222: 650
Best fit for generation 5223: 650
Best fit for generation 5224: 650
Best fit for generation 5225: 650
Best fit for generation 5226: 650
Best fit for generation 5227: 650
Best fit for generation 5228: 650
Best fit for generation 5229: 650
Best fit for generation 5230: 650
Best fit for generation 5231: 650
Best fit for generation 5232: 650
Best fit for generation 5233: 650
Best fit for generation 5234: 650
Best fit for generation 5235: 650
Best fit for generation 5236: 650
Best fit for generation 5237: 650
Best fit for generation 5238: 650
Best fit for generation 5239: 650
Best fit for generation 5240: 650
Best fit for generation 5241: 650
Best fit for generation 5242: 650
Best fit for generation 5243: 650
Best fit for generation 5244: 650
Best fit for generation 5245: 650
Best fit for generation 5246: 650
Best fit for generation 5247: 650
Best fit for generation 5248: 650
Best fit for generation 5249: 650
Best fit for generation 5250: 650
Best fit for generation 5251: 650
Best fit for generation 5252: 650
Best fit for generation 5253: 650
Best fit for generation 5254: 650
Best fit for generation 5255: 650
Best fit for generation 5256: 650
Best fit for generation 5257: 650
Best fit for generation 5258: 650
Best fit for generation 5259: 650
Best fit for generation 5260: 650
Best fit for generation 5261: 650
Best fit for generation 5262: 650
