Maximum fit for each generation: 
Best fit for generation 9943: 464
Best fit for generation 9944: 464
Best fit for generation 9945: 464
Best fit for generation 9946: 464
Best fit for generation 9947: 464
Best fit for generation 9948: 464
Best fit for generation 9949: 464
Best fit for generation 9950: 464
Best fit for generation 9951: 464
Best fit for generation 9952: 464
Best fit for generation 9953: 464
Best fit for generation 9954: 464
Best fit for generation 9955: 464
Best fit for generation 9956: 464
Best fit for generation 9957: 464
Best fit for generation 9958: 464
Best fit for generation 9959: 464
Best fit for generation 9960: 464
Best fit for generation 9961: 464
Best fit for generation 9962: 464
Best fit for generation 9963: 464
Best fit for generation 9964: 464
Best fit for generation 9965: 464
Best fit for generation 9966: 464
Best fit for generation 9967: 464
Best fit for generation 9968: 464
Best fit for generation 9969: 464
Best fit for generation 9970: 464
Best fit for generation 9971: 464
Best fit for generation 9972: 464
Best fit for generation 9973: 464
Best fit for generation 9974: 464
Best fit for generation 9975: 464
Best fit for generation 9976: 464
Best fit for generation 9977: 464
Best fit for generation 9978: 464
Best fit for generation 9979: 464
Best fit for generation 9980: 464
Best fit for generation 9981: 464
Best fit for generation 9982: 464
Best fit for generation 9983: 464
Best fit for generation 9984: 464
Best fit for generation 9985: 464
Best fit for generation 9986: 464
Best fit for generation 9987: 464
Best fit for generation 9988: 464
Best fit for generation 9989: 464
Best fit for generation 9990: 464
Best fit for generation 9991: 464
Best fit for generation 9992: 464
Best fit for generation 9993: 464
Best fit for generation 9994: 464
Best fit for generation 9995: 464
Best fit for generation 9996: 464
Best fit for generation 9997: 464
Best fit for generation 9998: 464
Best fit for generation 9999: 464
Best fit for generation 10000: 464
Best fit for generation 10001: 464
Best fit for generation 10002: 464
Best fit for generation 10003: 464
Best fit for generation 10004: 464
Best fit for generation 10005: 464
Best fit for generation 10006: 464
Best fit for generation 10007: 464
Best fit for generation 10008: 464
Best fit for generation 10009: 464
Best fit for generation 10010: 464
Best fit for generation 10011: 464
Best fit for generation 10012: 464
Best fit for generation 10013: 464
Best fit for generation 10014: 464
Best fit for generation 10015: 464
Best fit for generation 10016: 464
Best fit for generation 10017: 464
Best fit for generation 10018: 464
Best fit for generation 10019: 464
Best fit for generation 10020: 464
Best fit for generation 10021: 464
Best fit for generation 10022: 464
Best fit for generation 10023: 464
Best fit for generation 10024: 464
Best fit for generation 10025: 464
Best fit for generation 10026: 464
Best fit for generation 10027: 464
Best fit for generation 10028: 464
Best fit for generation 10029: 464
Best fit for generation 10030: 464
Best fit for generation 10031: 464
Best fit for generation 10032: 464
Best fit for generation 10033: 464
Best fit for generation 10034: 464
Best fit for generation 10035: 464
Best fit for generation 10036: 464
Best fit for generation 10037: 464
Best fit for generation 10038: 464
Best fit for generation 10039: 464
Best fit for generation 10040: 464
Best fit for generation 10041: 464
Best fit for generation 10042: 464
Best fit for generation 10043: 464
Best fit for generation 10044: 464
Best fit for generation 10045: 464
Best fit for generation 10046: 464
Best fit for generation 10047: 464
Best fit for generation 10048: 464
Best fit for generation 10049: 464
Best fit for generation 10050: 464
Best fit for generation 10051: 464
Best fit for generation 10052: 464
Best fit for generation 10053: 464
Best fit for generation 10054: 464
Best fit for generation 10055: 464
Best fit for generation 10056: 464
Best fit for generation 10057: 464
Best fit for generation 10058: 464
Best fit for generation 10059: 464
Best fit for generation 10060: 464
Best fit for generation 10061: 464
Best fit for generation 10062: 464
Best fit for generation 10063: 464
Best fit for generation 10064: 464
Best fit for generation 10065: 464
Best fit for generation 10066: 464
Best fit for generation 10067: 464
Best fit for generation 10068: 464
Best fit for generation 10069: 464
Best fit for generation 10070: 464
Best fit for generation 10071: 464
Best fit for generation 10072: 464
Best fit for generation 10073: 464
Best fit for generation 10074: 464
Best fit for generation 10075: 464
Best fit for generation 10076: 464
Best fit for generation 10077: 464
Best fit for generation 10078: 464
Best fit for generation 10079: 464
Best fit for generation 10080: 464
Best fit for generation 10081: 464
Best fit for generation 10082: 464
Best fit for generation 10083: 464
Best fit for generation 10084: 464
Best fit for generation 10085: 464
Best fit for generation 10086: 464
Best fit for generation 10087: 464
Best fit for generation 10088: 464
Best fit for generation 10089: 464
Best fit for generation 10090: 464
Best fit for generation 10091: 464
Best fit for generation 10092: 464
Best fit for generation 10093: 464
Best fit for generation 10094: 464
Best fit for generation 10095: 464
Best fit for generation 10096: 464
Best fit for generation 10097: 464
Best fit for generation 10098: 464
Best fit for generation 10099: 464
Best fit for generation 10100: 464
Best fit for generation 10101: 464
Best fit for generation 10102: 464
Best fit for generation 10103: 464
Best fit for generation 10104: 464
Best fit for generation 10105: 464
Best fit for generation 10106: 464
Best fit for generation 10107: 464
Best fit for generation 10108: 464
Best fit for generation 10109: 464
Best fit for generation 10110: 464
Best fit for generation 10111: 464
Best fit for generation 10112: 464
Best fit for generation 10113: 464
Best fit for generation 10114: 464
Best fit for generation 10115: 464
Best fit for generation 10116: 464
Best fit for generation 10117: 464
Best fit for generation 10118: 464
Best fit for generation 10119: 464
Best fit for generation 10120: 464
Best fit for generation 10121: 464
Best fit for generation 10122: 464
Best fit for generation 10123: 464
Best fit for generation 10124: 464
Best fit for generation 10125: 464
Best fit for generation 10126: 464
Best fit for generation 10127: 464
Best fit for generation 10128: 464
Best fit for generation 10129: 464
Best fit for generation 10130: 464
Best fit for generation 10131: 464
Best fit for generation 10132: 464
Best fit for generation 10133: 464
Best fit for generation 10134: 464
Best fit for generation 10135: 464
Best fit for generation 10136: 464
Best fit for generation 10137: 464
Best fit for generation 10138: 464
Best fit for generation 10139: 464
Best fit for generation 10140: 464
Best fit for generation 10141: 464
Best fit for generation 10142: 464
Best fit for generation 10143: 464
Best fit for generation 10144: 464
Best fit for generation 10145: 464
Best fit for generation 10146: 464
Best fit for generation 10147: 464
Best fit for generation 10148: 464
Best fit for generation 10149: 464
Best fit for generation 10150: 464
Best fit for generation 10151: 464
Best fit for generation 10152: 464
Best fit for generation 10153: 464
Best fit for generation 10154: 464
Best fit for generation 10155: 464
Best fit for generation 10156: 464
Best fit for generation 10157: 464
Best fit for generation 10158: 464
Best fit for generation 10159: 464
Best fit for generation 10160: 464
Best fit for generation 10161: 464
Best fit for generation 10162: 464
Best fit for generation 10163: 464
Best fit for generation 10164: 464
Best fit for generation 10165: 464
Best fit for generation 10166: 464
Best fit for generation 10167: 464
Best fit for generation 10168: 464
Best fit for generation 10169: 464
Best fit for generation 10170: 464
Best fit for generation 10171: 464
Best fit for generation 10172: 464
Best fit for generation 10173: 464
Best fit for generation 10174: 464
Best fit for generation 10175: 464
Best fit for generation 10176: 464
Best fit for generation 10177: 464
Best fit for generation 10178: 464
Best fit for generation 10179: 464
Best fit for generation 10180: 464
Best fit for generation 10181: 464
Best fit for generation 10182: 464
Best fit for generation 10183: 464
Best fit for generation 10184: 464
Best fit for generation 10185: 464
Best fit for generation 10186: 464
Best fit for generation 10187: 464
Best fit for generation 10188: 464
Best fit for generation 10189: 464
Best fit for generation 10190: 464
Best fit for generation 10191: 464
Best fit for generation 10192: 464
Best fit for generation 10193: 464
Best fit for generation 10194: 464
Best fit for generation 10195: 464
Best fit for generation 10196: 464
Best fit for generation 10197: 464
Best fit for generation 10198: 464
Best fit for generation 10199: 464
Best fit for generation 10200: 464
Best fit for generation 10201: 464
Best fit for generation 10202: 464
Best fit for generation 10203: 464
Best fit for generation 10204: 464
Best fit for generation 10205: 464
Best fit for generation 10206: 464
Best fit for generation 10207: 464
Best fit for generation 10208: 464
Best fit for generation 10209: 464
Best fit for generation 10210: 464
Best fit for generation 10211: 464
Best fit for generation 10212: 464
Best fit for generation 10213: 464
Best fit for generation 10214: 464
Best fit for generation 10215: 464
Best fit for generation 10216: 464
Best fit for generation 10217: 464
Best fit for generation 10218: 464
Best fit for generation 10219: 464
Best fit for generation 10220: 464
Best fit for generation 10221: 464
Best fit for generation 10222: 464
Best fit for generation 10223: 464
Best fit for generation 10224: 464
Best fit for generation 10225: 464
Best fit for generation 10226: 464
Best fit for generation 10227: 464
Best fit for generation 10228: 464
Best fit for generation 10229: 464
Best fit for generation 10230: 464
Best fit for generation 10231: 464
Best fit for generation 10232: 464
Best fit for generation 10233: 464
Best fit for generation 10234: 464
Best fit for generation 10235: 464
Best fit for generation 10236: 464
Best fit for generation 10237: 464
Best fit for generation 10238: 464
Best fit for generation 10239: 464
Best fit for generation 10240: 464
Best fit for generation 10241: 464
Best fit for generation 10242: 464
Best fit for generation 10243: 464
Best fit for generation 10244: 464
Best fit for generation 10245: 464
Best fit for generation 10246: 464
Best fit for generation 10247: 464
Best fit for generation 10248: 464
Best fit for generation 10249: 464
Best fit for generation 10250: 464
Best fit for generation 10251: 464
Best fit for generation 10252: 464
Best fit for generation 10253: 464
Best fit for generation 10254: 464
Best fit for generation 10255: 464
Best fit for generation 10256: 464
Best fit for generation 10257: 464
Best fit for generation 10258: 464
Best fit for generation 10259: 464
Best fit for generation 10260: 464
Best fit for generation 10261: 464
Best fit for generation 10262: 464
Best fit for generation 10263: 464
Best fit for generation 10264: 464
Best fit for generation 10265: 464
Best fit for generation 10266: 464
Best fit for generation 10267: 464
Best fit for generation 10268: 464
Best fit for generation 10269: 464
Best fit for generation 10270: 464
Best fit for generation 10271: 464
Best fit for generation 10272: 464
Best fit for generation 10273: 464
Best fit for generation 10274: 464
Best fit for generation 10275: 464
Best fit for generation 10276: 464
Best fit for generation 10277: 464
Best fit for generation 10278: 464
Best fit for generation 10279: 464
Best fit for generation 10280: 464
Best fit for generation 10281: 464
Best fit for generation 10282: 464
Best fit for generation 10283: 464
Best fit for generation 10284: 464
Best fit for generation 10285: 464
Best fit for generation 10286: 464
Best fit for generation 10287: 464
Best fit for generation 10288: 464
Best fit for generation 10289: 464
Best fit for generation 10290: 464
Best fit for generation 10291: 464
Best fit for generation 10292: 464
Best fit for generation 10293: 464
Best fit for generation 10294: 464
Best fit for generation 10295: 464
Best fit for generation 10296: 464
Best fit for generation 10297: 464
Best fit for generation 10298: 464
Best fit for generation 10299: 464
Best fit for generation 10300: 464
Best fit for generation 10301: 464
Best fit for generation 10302: 464
Best fit for generation 10303: 464
Best fit for generation 10304: 464
Best fit for generation 10305: 464
Best fit for generation 10306: 464
Best fit for generation 10307: 464
Best fit for generation 10308: 464
Best fit for generation 10309: 464
Best fit for generation 10310: 464
Best fit for generation 10311: 464
Best fit for generation 10312: 464
Best fit for generation 10313: 464
Best fit for generation 10314: 464
Best fit for generation 10315: 464
Best fit for generation 10316: 464
Best fit for generation 10317: 464
Best fit for generation 10318: 464
Best fit for generation 10319: 464
Best fit for generation 10320: 464
Best fit for generation 10321: 464
Best fit for generation 10322: 464
Best fit for generation 10323: 464
Best fit for generation 10324: 464
Best fit for generation 10325: 464
Best fit for generation 10326: 464
Best fit for generation 10327: 464
Best fit for generation 10328: 464
Best fit for generation 10329: 464
Best fit for generation 10330: 464
Best fit for generation 10331: 464
Best fit for generation 10332: 464
Best fit for generation 10333: 464
Best fit for generation 10334: 464
Best fit for generation 10335: 464
Best fit for generation 10336: 464
Best fit for generation 10337: 464
Best fit for generation 10338: 464
Best fit for generation 10339: 464
Best fit for generation 10340: 464
Best fit for generation 10341: 464
Best fit for generation 10342: 464
Best fit for generation 10343: 464
Best fit for generation 10344: 464
Best fit for generation 10345: 464
Best fit for generation 10346: 464
Best fit for generation 10347: 464
Best fit for generation 10348: 464
Best fit for generation 10349: 464
Best fit for generation 10350: 464
Best fit for generation 10351: 464
Best fit for generation 10352: 464
Best fit for generation 10353: 464
Best fit for generation 10354: 464
Best fit for generation 10355: 464
Best fit for generation 10356: 464
Best fit for generation 10357: 464
Best fit for generation 10358: 464
Best fit for generation 10359: 464
Best fit for generation 10360: 464
Best fit for generation 10361: 464
Best fit for generation 10362: 464
Best fit for generation 10363: 464
Best fit for generation 10364: 464
Best fit for generation 10365: 464
Best fit for generation 10366: 464
Best fit for generation 10367: 464
Best fit for generation 10368: 464
Best fit for generation 10369: 464
Best fit for generation 10370: 464
Best fit for generation 10371: 464
Best fit for generation 10372: 464
Best fit for generation 10373: 464
Best fit for generation 10374: 464
Best fit for generation 10375: 464
Best fit for generation 10376: 464
Best fit for generation 10377: 464
Best fit for generation 10378: 464
Best fit for generation 10379: 464
Best fit for generation 10380: 464
Best fit for generation 10381: 464
Best fit for generation 10382: 464
Best fit for generation 10383: 464
Best fit for generation 10384: 464
Best fit for generation 10385: 464
Best fit for generation 10386: 464
Best fit for generation 10387: 464
Best fit for generation 10388: 464
Best fit for generation 10389: 464
Best fit for generation 10390: 464
Best fit for generation 10391: 464
Best fit for generation 10392: 464
Best fit for generation 10393: 464
Best fit for generation 10394: 464
Best fit for generation 10395: 464
Best fit for generation 10396: 464
Best fit for generation 10397: 464
Best fit for generation 10398: 464
Best fit for generation 10399: 464
Best fit for generation 10400: 464
Best fit for generation 10401: 464
Best fit for generation 10402: 464
Best fit for generation 10403: 464
Best fit for generation 10404: 464
Best fit for generation 10405: 464
Best fit for generation 10406: 464
Best fit for generation 10407: 464
Best fit for generation 10408: 464
Best fit for generation 10409: 464
Best fit for generation 10410: 464
Best fit for generation 10411: 464
Best fit for generation 10412: 464
Best fit for generation 10413: 464
Best fit for generation 10414: 464
Best fit for generation 10415: 464
Best fit for generation 10416: 464
Best fit for generation 10417: 464
Best fit for generation 10418: 464
Best fit for generation 10419: 464
Best fit for generation 10420: 464
Best fit for generation 10421: 464
Best fit for generation 10422: 464
Best fit for generation 10423: 464
Best fit for generation 10424: 464
Best fit for generation 10425: 464
Best fit for generation 10426: 464
Best fit for generation 10427: 464
Best fit for generation 10428: 464
Best fit for generation 10429: 464
Best fit for generation 10430: 464
Best fit for generation 10431: 464
Best fit for generation 10432: 464
Best fit for generation 10433: 464
Best fit for generation 10434: 464
Best fit for generation 10435: 464
Best fit for generation 10436: 464
Best fit for generation 10437: 464
Best fit for generation 10438: 464
Best fit for generation 10439: 464
Best fit for generation 10440: 464
Best fit for generation 10441: 464
Best fit for generation 10442: 464
Best fit for generation 10443: 464
Best fit for generation 10444: 464
Best fit for generation 10445: 464
Best fit for generation 10446: 464
Best fit for generation 10447: 464
Best fit for generation 10448: 464
Best fit for generation 10449: 464
Best fit for generation 10450: 464
Best fit for generation 10451: 464
Best fit for generation 10452: 464
Best fit for generation 10453: 464
Best fit for generation 10454: 464
Best fit for generation 10455: 464
Best fit for generation 10456: 464
Best fit for generation 10457: 464
Best fit for generation 10458: 464
Best fit for generation 10459: 464
Best fit for generation 10460: 464
Best fit for generation 10461: 464
Best fit for generation 10462: 464
Best fit for generation 10463: 464
Best fit for generation 10464: 464
Best fit for generation 10465: 464
Best fit for generation 10466: 464
Best fit for generation 10467: 464
Best fit for generation 10468: 464
Best fit for generation 10469: 464
Best fit for generation 10470: 464
Best fit for generation 10471: 464
Best fit for generation 10472: 464
Best fit for generation 10473: 464
Best fit for generation 10474: 464
Best fit for generation 10475: 464
Best fit for generation 10476: 464
Best fit for generation 10477: 464
Best fit for generation 10478: 464
Best fit for generation 10479: 464
Best fit for generation 10480: 464
Best fit for generation 10481: 464
Best fit for generation 10482: 464
Best fit for generation 10483: 464
Best fit for generation 10484: 464
Best fit for generation 10485: 464
Best fit for generation 10486: 464
Best fit for generation 10487: 464
Best fit for generation 10488: 464
Best fit for generation 10489: 464
Best fit for generation 10490: 464
Best fit for generation 10491: 464
Best fit for generation 10492: 464
Best fit for generation 10493: 464
Best fit for generation 10494: 464
Best fit for generation 10495: 464
Best fit for generation 10496: 464
Best fit for generation 10497: 464
Best fit for generation 10498: 464
Best fit for generation 10499: 464
Best fit for generation 10500: 464
Best fit for generation 10501: 464
Best fit for generation 10502: 464
Best fit for generation 10503: 464
Best fit for generation 10504: 464
Best fit for generation 10505: 464
Best fit for generation 10506: 464
Best fit for generation 10507: 464
Best fit for generation 10508: 464
Best fit for generation 10509: 464
Best fit for generation 10510: 464
Best fit for generation 10511: 464
Best fit for generation 10512: 464
Best fit for generation 10513: 464
Best fit for generation 10514: 464
Best fit for generation 10515: 464
Best fit for generation 10516: 464
Best fit for generation 10517: 464
Best fit for generation 10518: 464
Best fit for generation 10519: 464
Best fit for generation 10520: 464
Best fit for generation 10521: 464
Best fit for generation 10522: 464
Best fit for generation 10523: 464
Best fit for generation 10524: 464
Best fit for generation 10525: 464
Best fit for generation 10526: 464
Best fit for generation 10527: 464
Best fit for generation 10528: 464
Best fit for generation 10529: 464
Best fit for generation 10530: 464
Best fit for generation 10531: 464
Best fit for generation 10532: 464
Best fit for generation 10533: 464
Best fit for generation 10534: 464
Best fit for generation 10535: 464
Best fit for generation 10536: 464
Best fit for generation 10537: 464
Best fit for generation 10538: 464
Best fit for generation 10539: 464
Best fit for generation 10540: 464
Best fit for generation 10541: 464
Best fit for generation 10542: 464
Best fit for generation 10543: 464
Best fit for generation 10544: 464
Best fit for generation 10545: 464
Best fit for generation 10546: 464
Best fit for generation 10547: 464
Best fit for generation 10548: 464
Best fit for generation 10549: 464
Best fit for generation 10550: 464
Best fit for generation 10551: 464
Best fit for generation 10552: 464
Best fit for generation 10553: 464
Best fit for generation 10554: 464
Best fit for generation 10555: 464
Best fit for generation 10556: 464
Best fit for generation 10557: 464
Best fit for generation 10558: 464
Best fit for generation 10559: 464
Best fit for generation 10560: 464
Best fit for generation 10561: 464
Best fit for generation 10562: 464
Best fit for generation 10563: 464
Best fit for generation 10564: 464
Best fit for generation 10565: 464
Best fit for generation 10566: 464
Best fit for generation 10567: 464
Best fit for generation 10568: 464
Best fit for generation 10569: 464
Best fit for generation 10570: 464
Best fit for generation 10571: 464
Best fit for generation 10572: 464
Best fit for generation 10573: 464
Best fit for generation 10574: 464
Best fit for generation 10575: 464
Best fit for generation 10576: 464
Best fit for generation 10577: 464
Best fit for generation 10578: 464
Best fit for generation 10579: 464
Best fit for generation 10580: 464
Best fit for generation 10581: 464
Best fit for generation 10582: 464
Best fit for generation 10583: 464
Best fit for generation 10584: 464
Best fit for generation 10585: 464
Best fit for generation 10586: 464
Best fit for generation 10587: 464
Best fit for generation 10588: 464
Best fit for generation 10589: 464
Best fit for generation 10590: 464
Best fit for generation 10591: 464
Best fit for generation 10592: 464
Best fit for generation 10593: 464
Best fit for generation 10594: 464
Best fit for generation 10595: 464
Best fit for generation 10596: 464
Best fit for generation 10597: 464
Best fit for generation 10598: 464
Best fit for generation 10599: 464
Best fit for generation 10600: 464
Best fit for generation 10601: 464
Best fit for generation 10602: 464
Best fit for generation 10603: 464
Best fit for generation 10604: 464
Best fit for generation 10605: 464
Best fit for generation 10606: 464
Best fit for generation 10607: 464
Best fit for generation 10608: 464
Best fit for generation 10609: 464
Best fit for generation 10610: 464
Best fit for generation 10611: 464
Best fit for generation 10612: 464
Best fit for generation 10613: 464
Best fit for generation 10614: 464
Best fit for generation 10615: 464
Best fit for generation 10616: 464
Best fit for generation 10617: 464
Best fit for generation 10618: 464
Best fit for generation 10619: 464
Best fit for generation 10620: 464
Best fit for generation 10621: 464
Best fit for generation 10622: 464
Best fit for generation 10623: 464
Best fit for generation 10624: 464
Best fit for generation 10625: 464
Best fit for generation 10626: 464
Best fit for generation 10627: 464
Best fit for generation 10628: 464
Best fit for generation 10629: 464
Best fit for generation 10630: 464
Best fit for generation 10631: 464
Best fit for generation 10632: 464
Best fit for generation 10633: 464
Best fit for generation 10634: 464
Best fit for generation 10635: 464
Best fit for generation 10636: 464
Best fit for generation 10637: 464
Best fit for generation 10638: 464
Best fit for generation 10639: 464
Best fit for generation 10640: 464
Best fit for generation 10641: 464
Best fit for generation 10642: 464
Best fit for generation 10643: 464
Best fit for generation 10644: 464
Best fit for generation 10645: 464
Best fit for generation 10646: 464
Best fit for generation 10647: 464
Best fit for generation 10648: 464
Best fit for generation 10649: 464
Best fit for generation 10650: 464
Best fit for generation 10651: 464
Best fit for generation 10652: 464
Best fit for generation 10653: 464
Best fit for generation 10654: 464
Best fit for generation 10655: 464
Best fit for generation 10656: 464
Best fit for generation 10657: 464
Best fit for generation 10658: 464
Best fit for generation 10659: 464
Best fit for generation 10660: 464
Best fit for generation 10661: 464
Best fit for generation 10662: 464
Best fit for generation 10663: 464
Best fit for generation 10664: 464
Best fit for generation 10665: 464
Best fit for generation 10666: 464
Best fit for generation 10667: 464
Best fit for generation 10668: 464
Best fit for generation 10669: 464
Best fit for generation 10670: 464
Best fit for generation 10671: 464
Best fit for generation 10672: 464
Best fit for generation 10673: 464
Best fit for generation 10674: 464
Best fit for generation 10675: 464
Best fit for generation 10676: 464
Best fit for generation 10677: 464
Best fit for generation 10678: 464
Best fit for generation 10679: 464
Best fit for generation 10680: 464
Best fit for generation 10681: 464
Best fit for generation 10682: 464
Best fit for generation 10683: 464
Best fit for generation 10684: 464
Best fit for generation 10685: 464
Best fit for generation 10686: 464
Best fit for generation 10687: 464
Best fit for generation 10688: 464
Best fit for generation 10689: 464
Best fit for generation 10690: 464
Best fit for generation 10691: 464
Best fit for generation 10692: 464
Best fit for generation 10693: 464
Best fit for generation 10694: 464
Best fit for generation 10695: 464
Best fit for generation 10696: 464
Best fit for generation 10697: 464
Best fit for generation 10698: 464
Best fit for generation 10699: 464
Best fit for generation 10700: 464
Best fit for generation 10701: 464
Best fit for generation 10702: 464
Best fit for generation 10703: 464
Best fit for generation 10704: 464
Best fit for generation 10705: 464
Best fit for generation 10706: 464
Best fit for generation 10707: 464
Best fit for generation 10708: 464
Best fit for generation 10709: 464
Best fit for generation 10710: 464
Best fit for generation 10711: 464
Best fit for generation 10712: 464
Best fit for generation 10713: 464
Best fit for generation 10714: 464
Best fit for generation 10715: 464
Best fit for generation 10716: 464
Best fit for generation 10717: 464
Best fit for generation 10718: 464
Best fit for generation 10719: 464
Best fit for generation 10720: 464
Best fit for generation 10721: 464
Best fit for generation 10722: 464
Best fit for generation 10723: 464
Best fit for generation 10724: 464
Best fit for generation 10725: 464
Best fit for generation 10726: 464
Best fit for generation 10727: 464
Best fit for generation 10728: 464
Best fit for generation 10729: 464
Best fit for generation 10730: 464
Best fit for generation 10731: 464
Best fit for generation 10732: 464
Best fit for generation 10733: 464
Best fit for generation 10734: 464
Best fit for generation 10735: 464
Best fit for generation 10736: 464
Best fit for generation 10737: 464
Best fit for generation 10738: 464
Best fit for generation 10739: 464
Best fit for generation 10740: 464
Best fit for generation 10741: 464
Best fit for generation 10742: 464
Best fit for generation 10743: 464
Best fit for generation 10744: 464
Best fit for generation 10745: 464
Best fit for generation 10746: 464
Best fit for generation 10747: 464
Best fit for generation 10748: 464
Best fit for generation 10749: 464
Best fit for generation 10750: 464
Best fit for generation 10751: 464
Best fit for generation 10752: 464
Best fit for generation 10753: 464
Best fit for generation 10754: 464
Best fit for generation 10755: 464
Best fit for generation 10756: 464
Best fit for generation 10757: 464
Best fit for generation 10758: 464
Best fit for generation 10759: 464
Best fit for generation 10760: 464
Best fit for generation 10761: 464
Best fit for generation 10762: 464
Best fit for generation 10763: 464
Best fit for generation 10764: 464
Best fit for generation 10765: 464
Best fit for generation 10766: 464
Best fit for generation 10767: 464
Best fit for generation 10768: 464
Best fit for generation 10769: 464
Best fit for generation 10770: 464
Best fit for generation 10771: 464
Best fit for generation 10772: 464
Best fit for generation 10773: 464
Best fit for generation 10774: 464
Best fit for generation 10775: 464
Best fit for generation 10776: 464
Best fit for generation 10777: 464
Best fit for generation 10778: 464
Best fit for generation 10779: 464
Best fit for generation 10780: 464
Best fit for generation 10781: 464
Best fit for generation 10782: 464
Best fit for generation 10783: 464
Best fit for generation 10784: 464
Best fit for generation 10785: 464
Best fit for generation 10786: 464
Best fit for generation 10787: 464
Best fit for generation 10788: 464
Best fit for generation 10789: 464
Best fit for generation 10790: 464
Best fit for generation 10791: 464
Best fit for generation 10792: 464
Best fit for generation 10793: 464
Best fit for generation 10794: 464
Best fit for generation 10795: 464
Best fit for generation 10796: 464
Best fit for generation 10797: 464
Best fit for generation 10798: 464
Best fit for generation 10799: 464
Best fit for generation 10800: 464
Best fit for generation 10801: 464
Best fit for generation 10802: 464
Best fit for generation 10803: 464
Best fit for generation 10804: 464
Best fit for generation 10805: 464
Best fit for generation 10806: 464
Best fit for generation 10807: 464
Best fit for generation 10808: 464
Best fit for generation 10809: 464
Best fit for generation 10810: 464
Best fit for generation 10811: 464
Best fit for generation 10812: 464
Best fit for generation 10813: 464
Best fit for generation 10814: 464
Best fit for generation 10815: 464
Best fit for generation 10816: 464
Best fit for generation 10817: 464
Best fit for generation 10818: 464
Best fit for generation 10819: 464
Best fit for generation 10820: 464
Best fit for generation 10821: 464
Best fit for generation 10822: 464
Best fit for generation 10823: 464
Best fit for generation 10824: 464
Best fit for generation 10825: 464
Best fit for generation 10826: 464
Best fit for generation 10827: 464
Best fit for generation 10828: 464
Best fit for generation 10829: 464
Best fit for generation 10830: 464
Best fit for generation 10831: 464
Best fit for generation 10832: 464
Best fit for generation 10833: 464
Best fit for generation 10834: 464
Best fit for generation 10835: 464
Best fit for generation 10836: 464
Best fit for generation 10837: 464
Best fit for generation 10838: 464
Best fit for generation 10839: 464
Best fit for generation 10840: 464
Best fit for generation 10841: 464
Best fit for generation 10842: 464
Best fit for generation 10843: 464
Best fit for generation 10844: 464
Best fit for generation 10845: 464
Best fit for generation 10846: 464
Best fit for generation 10847: 464
Best fit for generation 10848: 464
Best fit for generation 10849: 464
Best fit for generation 10850: 464
Best fit for generation 10851: 464
Best fit for generation 10852: 464
Best fit for generation 10853: 464
Best fit for generation 10854: 464
Best fit for generation 10855: 464
Best fit for generation 10856: 464
Best fit for generation 10857: 464
Best fit for generation 10858: 464
Best fit for generation 10859: 464
Best fit for generation 10860: 464
Best fit for generation 10861: 464
Best fit for generation 10862: 464
Best fit for generation 10863: 464
Best fit for generation 10864: 464
Best fit for generation 10865: 464
Best fit for generation 10866: 464
Best fit for generation 10867: 464
Best fit for generation 10868: 464
Best fit for generation 10869: 464
Best fit for generation 10870: 464
Best fit for generation 10871: 464
Best fit for generation 10872: 464
Best fit for generation 10873: 464
Best fit for generation 10874: 464
Best fit for generation 10875: 464
Best fit for generation 10876: 464
Best fit for generation 10877: 464
Best fit for generation 10878: 464
Best fit for generation 10879: 464
Best fit for generation 10880: 464
Best fit for generation 10881: 464
Best fit for generation 10882: 464
Best fit for generation 10883: 464
Best fit for generation 10884: 464
Best fit for generation 10885: 464
Best fit for generation 10886: 464
Best fit for generation 10887: 464
Best fit for generation 10888: 464
Best fit for generation 10889: 464
Best fit for generation 10890: 464
Best fit for generation 10891: 464
Best fit for generation 10892: 464
Best fit for generation 10893: 464
Best fit for generation 10894: 464
Best fit for generation 10895: 464
Best fit for generation 10896: 464
Best fit for generation 10897: 464
Best fit for generation 10898: 464
Best fit for generation 10899: 464
Best fit for generation 10900: 464
Best fit for generation 10901: 464
Best fit for generation 10902: 464
Best fit for generation 10903: 464
Best fit for generation 10904: 464
Best fit for generation 10905: 464
Best fit for generation 10906: 464
Best fit for generation 10907: 464
Best fit for generation 10908: 464
Best fit for generation 10909: 464
Best fit for generation 10910: 464
Best fit for generation 10911: 466
Best fit for generation 10912: 466
Best fit for generation 10913: 466
Best fit for generation 10914: 466
Best fit for generation 10915: 466
Best fit for generation 10916: 466
Best fit for generation 10917: 466
Best fit for generation 10918: 466
Best fit for generation 10919: 466
Best fit for generation 10920: 466
Best fit for generation 10921: 466
Best fit for generation 10922: 466
Best fit for generation 10923: 466
Best fit for generation 10924: 466
Best fit for generation 10925: 466
Best fit for generation 10926: 466
Best fit for generation 10927: 466
Best fit for generation 10928: 466
Best fit for generation 10929: 466
Best fit for generation 10930: 466
Best fit for generation 10931: 466
Best fit for generation 10932: 466
Best fit for generation 10933: 466
Best fit for generation 10934: 466
Best fit for generation 10935: 466
Best fit for generation 10936: 466
Best fit for generation 10937: 466
Best fit for generation 10938: 466
Best fit for generation 10939: 466
Best fit for generation 10940: 466
Best fit for generation 10941: 466
