Maximum fit for each generation: 
Best fit for generation 4852: 1136
Best fit for generation 4853: 1136
Best fit for generation 4854: 1136
Best fit for generation 4855: 1136
Best fit for generation 4856: 1136
Best fit for generation 4857: 1136
Best fit for generation 4858: 1136
Best fit for generation 4859: 1136
Best fit for generation 4860: 1136
Best fit for generation 4861: 1136
Best fit for generation 4862: 1136
Best fit for generation 4863: 1136
Best fit for generation 4864: 1136
Best fit for generation 4865: 1136
Best fit for generation 4866: 1136
Best fit for generation 4867: 1136
Best fit for generation 4868: 1136
Best fit for generation 4869: 1136
Best fit for generation 4870: 1136
Best fit for generation 4871: 1136
Best fit for generation 4872: 1136
Best fit for generation 4873: 1136
Best fit for generation 4874: 1136
Best fit for generation 4875: 1136
Best fit for generation 4876: 1136
Best fit for generation 4877: 1136
Best fit for generation 4878: 1136
Best fit for generation 4879: 1136
Best fit for generation 4880: 1136
Best fit for generation 4881: 1136
Best fit for generation 4882: 1136
Best fit for generation 4883: 1136
Best fit for generation 4884: 1136
Best fit for generation 4885: 1136
Best fit for generation 4886: 1136
Best fit for generation 4887: 1136
Best fit for generation 4888: 1136
Best fit for generation 4889: 1136
Best fit for generation 4890: 1136
Best fit for generation 4891: 1136
Best fit for generation 4892: 1136
Best fit for generation 4893: 1136
Best fit for generation 4894: 1136
Best fit for generation 4895: 1136
Best fit for generation 4896: 1136
Best fit for generation 4897: 1136
Best fit for generation 4898: 1136
Best fit for generation 4899: 1136
Best fit for generation 4900: 1136
Best fit for generation 4901: 1136
Best fit for generation 4902: 1136
Best fit for generation 4903: 1136
Best fit for generation 4904: 1136
Best fit for generation 4905: 1136
Best fit for generation 4906: 1136
Best fit for generation 4907: 1136
Best fit for generation 4908: 1136
Best fit for generation 4909: 1136
Best fit for generation 4910: 1136
Best fit for generation 4911: 1136
Best fit for generation 4912: 1136
Best fit for generation 4913: 1136
Best fit for generation 4914: 1136
Best fit for generation 4915: 1136
Best fit for generation 4916: 1136
Best fit for generation 4917: 1136
Best fit for generation 4918: 1136
Best fit for generation 4919: 1136
Best fit for generation 4920: 1136
Best fit for generation 4921: 1136
Best fit for generation 4922: 1136
Best fit for generation 4923: 1136
Best fit for generation 4924: 1136
Best fit for generation 4925: 1136
Best fit for generation 4926: 1136
Best fit for generation 4927: 1136
Best fit for generation 4928: 1136
Best fit for generation 4929: 1136
Best fit for generation 4930: 1136
Best fit for generation 4931: 1136
Best fit for generation 4932: 1136
Best fit for generation 4933: 1136
Best fit for generation 4934: 1136
Best fit for generation 4935: 1136
Best fit for generation 4936: 1136
Best fit for generation 4937: 1136
Best fit for generation 4938: 1136
Best fit for generation 4939: 1136
Best fit for generation 4940: 1136
Best fit for generation 4941: 1136
Best fit for generation 4942: 1136
Best fit for generation 4943: 1136
Best fit for generation 4944: 1136
Best fit for generation 4945: 1136
Best fit for generation 4946: 1136
Best fit for generation 4947: 1136
Best fit for generation 4948: 1136
Best fit for generation 4949: 1136
Best fit for generation 4950: 1136
Best fit for generation 4951: 1136
Best fit for generation 4952: 1136
Best fit for generation 4953: 1136
Best fit for generation 4954: 1136
Best fit for generation 4955: 1136
Best fit for generation 4956: 1136
Best fit for generation 4957: 1136
Best fit for generation 4958: 1136
Best fit for generation 4959: 1136
Best fit for generation 4960: 1136
Best fit for generation 4961: 1136
Best fit for generation 4962: 1136
Best fit for generation 4963: 1136
Best fit for generation 4964: 1136
Best fit for generation 4965: 1136
Best fit for generation 4966: 1136
Best fit for generation 4967: 1136
Best fit for generation 4968: 1136
Best fit for generation 4969: 1136
Best fit for generation 4970: 1136
Best fit for generation 4971: 1136
Best fit for generation 4972: 1136
Best fit for generation 4973: 1136
Best fit for generation 4974: 1136
Best fit for generation 4975: 1136
Best fit for generation 4976: 1136
Best fit for generation 4977: 1136
Best fit for generation 4978: 1136
Best fit for generation 4979: 1136
Best fit for generation 4980: 1136
Best fit for generation 4981: 1136
Best fit for generation 4982: 1136
Best fit for generation 4983: 1136
Best fit for generation 4984: 1136
Best fit for generation 4985: 1136
Best fit for generation 4986: 1136
Best fit for generation 4987: 1136
Best fit for generation 4988: 1136
Best fit for generation 4989: 1136
Best fit for generation 4990: 1136
Best fit for generation 4991: 1136
Best fit for generation 4992: 1136
Best fit for generation 4993: 1136
Best fit for generation 4994: 1136
Best fit for generation 4995: 1136
Best fit for generation 4996: 1136
Best fit for generation 4997: 1136
Best fit for generation 4998: 1136
Best fit for generation 4999: 1136
Best fit for generation 5000: 1136
Best fit for generation 5001: 1136
Best fit for generation 5002: 1136
Best fit for generation 5003: 1136
Best fit for generation 5004: 1136
Best fit for generation 5005: 1136
Best fit for generation 5006: 1136
Best fit for generation 5007: 1136
Best fit for generation 5008: 1136
Best fit for generation 5009: 1136
Best fit for generation 5010: 1136
Best fit for generation 5011: 1136
Best fit for generation 5012: 1136
Best fit for generation 5013: 1136
Best fit for generation 5014: 1136
Best fit for generation 5015: 1136
Best fit for generation 5016: 1136
Best fit for generation 5017: 1136
Best fit for generation 5018: 1136
Best fit for generation 5019: 1136
Best fit for generation 5020: 1136
Best fit for generation 5021: 1136
Best fit for generation 5022: 1136
Best fit for generation 5023: 1136
Best fit for generation 5024: 1136
Best fit for generation 5025: 1136
Best fit for generation 5026: 1136
Best fit for generation 5027: 1136
Best fit for generation 5028: 1136
Best fit for generation 5029: 1136
Best fit for generation 5030: 1136
Best fit for generation 5031: 1136
Best fit for generation 5032: 1136
Best fit for generation 5033: 1136
Best fit for generation 5034: 1136
Best fit for generation 5035: 1136
Best fit for generation 5036: 1136
Best fit for generation 5037: 1136
Best fit for generation 5038: 1136
Best fit for generation 5039: 1136
Best fit for generation 5040: 1136
Best fit for generation 5041: 1136
Best fit for generation 5042: 1136
Best fit for generation 5043: 1136
Best fit for generation 5044: 1136
Best fit for generation 5045: 1136
Best fit for generation 5046: 1136
Best fit for generation 5047: 1136
Best fit for generation 5048: 1136
Best fit for generation 5049: 1136
Best fit for generation 5050: 1136
Best fit for generation 5051: 1136
Best fit for generation 5052: 1136
Best fit for generation 5053: 1136
Best fit for generation 5054: 1136
Best fit for generation 5055: 1136
Best fit for generation 5056: 1136
Best fit for generation 5057: 1136
Best fit for generation 5058: 1136
Best fit for generation 5059: 1136
Best fit for generation 5060: 1136
Best fit for generation 5061: 1136
Best fit for generation 5062: 1136
Best fit for generation 5063: 1136
Best fit for generation 5064: 1136
Best fit for generation 5065: 1136
Best fit for generation 5066: 1136
Best fit for generation 5067: 1136
Best fit for generation 5068: 1136
Best fit for generation 5069: 1136
Best fit for generation 5070: 1136
Best fit for generation 5071: 1136
Best fit for generation 5072: 1136
Best fit for generation 5073: 1136
Best fit for generation 5074: 1136
Best fit for generation 5075: 1136
Best fit for generation 5076: 1136
Best fit for generation 5077: 1136
Best fit for generation 5078: 1136
Best fit for generation 5079: 1136
Best fit for generation 5080: 1136
Best fit for generation 5081: 1136
Best fit for generation 5082: 1136
Best fit for generation 5083: 1136
Best fit for generation 5084: 1136
Best fit for generation 5085: 1136
Best fit for generation 5086: 1136
Best fit for generation 5087: 1136
Best fit for generation 5088: 1136
Best fit for generation 5089: 1136
Best fit for generation 5090: 1136
Best fit for generation 5091: 1136
Best fit for generation 5092: 1136
Best fit for generation 5093: 1136
Best fit for generation 5094: 1136
Best fit for generation 5095: 1136
Best fit for generation 5096: 1136
Best fit for generation 5097: 1136
Best fit for generation 5098: 1136
Best fit for generation 5099: 1136
Best fit for generation 5100: 1136
Best fit for generation 5101: 1136
Best fit for generation 5102: 1136
Best fit for generation 5103: 1136
Best fit for generation 5104: 1136
Best fit for generation 5105: 1136
Best fit for generation 5106: 1136
Best fit for generation 5107: 1136
Best fit for generation 5108: 1136
Best fit for generation 5109: 1136
Best fit for generation 5110: 1136
Best fit for generation 5111: 1136
Best fit for generation 5112: 1136
Best fit for generation 5113: 1136
Best fit for generation 5114: 1136
Best fit for generation 5115: 1136
Best fit for generation 5116: 1136
Best fit for generation 5117: 1136
Best fit for generation 5118: 1136
Best fit for generation 5119: 1136
Best fit for generation 5120: 1136
Best fit for generation 5121: 1136
Best fit for generation 5122: 1136
Best fit for generation 5123: 1136
Best fit for generation 5124: 1136
Best fit for generation 5125: 1136
Best fit for generation 5126: 1136
Best fit for generation 5127: 1136
Best fit for generation 5128: 1136
Best fit for generation 5129: 1136
Best fit for generation 5130: 1136
Best fit for generation 5131: 1136
Best fit for generation 5132: 1136
Best fit for generation 5133: 1136
Best fit for generation 5134: 1136
Best fit for generation 5135: 1136
Best fit for generation 5136: 1136
Best fit for generation 5137: 1136
Best fit for generation 5138: 1136
Best fit for generation 5139: 1136
Best fit for generation 5140: 1136
Best fit for generation 5141: 1136
Best fit for generation 5142: 1136
Best fit for generation 5143: 1136
Best fit for generation 5144: 1136
Best fit for generation 5145: 1136
Best fit for generation 5146: 1136
Best fit for generation 5147: 1136
Best fit for generation 5148: 1136
Best fit for generation 5149: 1136
Best fit for generation 5150: 1136
Best fit for generation 5151: 1136
Best fit for generation 5152: 1136
Best fit for generation 5153: 1136
Best fit for generation 5154: 1136
Best fit for generation 5155: 1136
Best fit for generation 5156: 1136
Best fit for generation 5157: 1136
Best fit for generation 5158: 1136
Best fit for generation 5159: 1136
Best fit for generation 5160: 1136
Best fit for generation 5161: 1136
Best fit for generation 5162: 1136
Best fit for generation 5163: 1136
Best fit for generation 5164: 1136
Best fit for generation 5165: 1136
Best fit for generation 5166: 1136
Best fit for generation 5167: 1136
Best fit for generation 5168: 1136
Best fit for generation 5169: 1136
Best fit for generation 5170: 1136
Best fit for generation 5171: 1136
Best fit for generation 5172: 1136
Best fit for generation 5173: 1136
Best fit for generation 5174: 1136
Best fit for generation 5175: 1136
Best fit for generation 5176: 1136
Best fit for generation 5177: 1136
Best fit for generation 5178: 1136
Best fit for generation 5179: 1136
Best fit for generation 5180: 1136
Best fit for generation 5181: 1136
Best fit for generation 5182: 1136
Best fit for generation 5183: 1136
Best fit for generation 5184: 1136
Best fit for generation 5185: 1136
Best fit for generation 5186: 1136
Best fit for generation 5187: 1136
Best fit for generation 5188: 1136
Best fit for generation 5189: 1136
Best fit for generation 5190: 1136
Best fit for generation 5191: 1136
Best fit for generation 5192: 1136
Best fit for generation 5193: 1136
Best fit for generation 5194: 1136
Best fit for generation 5195: 1136
Best fit for generation 5196: 1136
Best fit for generation 5197: 1136
Best fit for generation 5198: 1136
Best fit for generation 5199: 1136
Best fit for generation 5200: 1136
Best fit for generation 5201: 1136
Best fit for generation 5202: 1136
Best fit for generation 5203: 1136
Best fit for generation 5204: 1136
Best fit for generation 5205: 1136
Best fit for generation 5206: 1136
Best fit for generation 5207: 1136
Best fit for generation 5208: 1136
Best fit for generation 5209: 1136
Best fit for generation 5210: 1136
Best fit for generation 5211: 1136
Best fit for generation 5212: 1136
Best fit for generation 5213: 1136
Best fit for generation 5214: 1136
Best fit for generation 5215: 1136
Best fit for generation 5216: 1136
Best fit for generation 5217: 1136
Best fit for generation 5218: 1136
Best fit for generation 5219: 1136
Best fit for generation 5220: 1136
Best fit for generation 5221: 1136
Best fit for generation 5222: 1136
Best fit for generation 5223: 1136
Best fit for generation 5224: 1137
Best fit for generation 5225: 1137
Best fit for generation 5226: 1137
Best fit for generation 5227: 1137
Best fit for generation 5228: 1137
Best fit for generation 5229: 1137
Best fit for generation 5230: 1137
Best fit for generation 5231: 1137
Best fit for generation 5232: 1137
Best fit for generation 5233: 1137
Best fit for generation 5234: 1137
Best fit for generation 5235: 1137
Best fit for generation 5236: 1137
Best fit for generation 5237: 1137
Best fit for generation 5238: 1137
Best fit for generation 5239: 1137
Best fit for generation 5240: 1137
Best fit for generation 5241: 1137
Best fit for generation 5242: 1137
Best fit for generation 5243: 1137
Best fit for generation 5244: 1137
Best fit for generation 5245: 1137
Best fit for generation 5246: 1137
Best fit for generation 5247: 1137
Best fit for generation 5248: 1137
Best fit for generation 5249: 1137
Best fit for generation 5250: 1137
Best fit for generation 5251: 1137
Best fit for generation 5252: 1137
Best fit for generation 5253: 1137
Best fit for generation 5254: 1137
Best fit for generation 5255: 1137
Best fit for generation 5256: 1137
Best fit for generation 5257: 1137
Best fit for generation 5258: 1137
Best fit for generation 5259: 1137
Best fit for generation 5260: 1137
Best fit for generation 5261: 1137
Best fit for generation 5262: 1137
Best fit for generation 5263: 1137
Best fit for generation 5264: 1137
Best fit for generation 5265: 1137
Best fit for generation 5266: 1137
Best fit for generation 5267: 1137
Best fit for generation 5268: 1137
Best fit for generation 5269: 1137
Best fit for generation 5270: 1137
Best fit for generation 5271: 1137
Best fit for generation 5272: 1137
Best fit for generation 5273: 1137
Best fit for generation 5274: 1137
Best fit for generation 5275: 1137
Best fit for generation 5276: 1137
Best fit for generation 5277: 1137
Best fit for generation 5278: 1137
Best fit for generation 5279: 1137
Best fit for generation 5280: 1137
Best fit for generation 5281: 1137
Best fit for generation 5282: 1137
Best fit for generation 5283: 1137
Best fit for generation 5284: 1137
Best fit for generation 5285: 1137
Best fit for generation 5286: 1137
Best fit for generation 5287: 1137
Best fit for generation 5288: 1137
Best fit for generation 5289: 1137
Best fit for generation 5290: 1137
Best fit for generation 5291: 1137
Best fit for generation 5292: 1137
Best fit for generation 5293: 1137
Best fit for generation 5294: 1137
Best fit for generation 5295: 1137
Best fit for generation 5296: 1137
Best fit for generation 5297: 1137
Best fit for generation 5298: 1137
Best fit for generation 5299: 1137
Best fit for generation 5300: 1137
Best fit for generation 5301: 1137
Best fit for generation 5302: 1137
Best fit for generation 5303: 1137
Best fit for generation 5304: 1137
Best fit for generation 5305: 1137
Best fit for generation 5306: 1137
Best fit for generation 5307: 1137
Best fit for generation 5308: 1137
Best fit for generation 5309: 1137
Best fit for generation 5310: 1137
Best fit for generation 5311: 1137
Best fit for generation 5312: 1137
Best fit for generation 5313: 1137
Best fit for generation 5314: 1137
Best fit for generation 5315: 1137
Best fit for generation 5316: 1137
Best fit for generation 5317: 1137
Best fit for generation 5318: 1137
Best fit for generation 5319: 1137
Best fit for generation 5320: 1137
Best fit for generation 5321: 1137
Best fit for generation 5322: 1137
Best fit for generation 5323: 1137
Best fit for generation 5324: 1137
Best fit for generation 5325: 1137
Best fit for generation 5326: 1137
Best fit for generation 5327: 1137
Best fit for generation 5328: 1137
Best fit for generation 5329: 1137
Best fit for generation 5330: 1137
Best fit for generation 5331: 1137
Best fit for generation 5332: 1137
Best fit for generation 5333: 1137
Best fit for generation 5334: 1137
Best fit for generation 5335: 1137
Best fit for generation 5336: 1137
Best fit for generation 5337: 1138
Best fit for generation 5338: 1138
Best fit for generation 5339: 1138
Best fit for generation 5340: 1138
Best fit for generation 5341: 1138
Best fit for generation 5342: 1138
Best fit for generation 5343: 1138
Best fit for generation 5344: 1138
Best fit for generation 5345: 1138
Best fit for generation 5346: 1138
Best fit for generation 5347: 1138
Best fit for generation 5348: 1138
Best fit for generation 5349: 1138
Best fit for generation 5350: 1138
Best fit for generation 5351: 1138
Best fit for generation 5352: 1138
Best fit for generation 5353: 1138
Best fit for generation 5354: 1138
Best fit for generation 5355: 1138
Best fit for generation 5356: 1138
Best fit for generation 5357: 1138
Best fit for generation 5358: 1138
Best fit for generation 5359: 1138
Best fit for generation 5360: 1138
Best fit for generation 5361: 1138
Best fit for generation 5362: 1138
Best fit for generation 5363: 1138
Best fit for generation 5364: 1138
Best fit for generation 5365: 1138
Best fit for generation 5366: 1138
Best fit for generation 5367: 1138
Best fit for generation 5368: 1138
Best fit for generation 5369: 1138
Best fit for generation 5370: 1138
Best fit for generation 5371: 1138
Best fit for generation 5372: 1138
Best fit for generation 5373: 1138
Best fit for generation 5374: 1138
Best fit for generation 5375: 1138
Best fit for generation 5376: 1138
Best fit for generation 5377: 1138
Best fit for generation 5378: 1138
Best fit for generation 5379: 1138
Best fit for generation 5380: 1138
Best fit for generation 5381: 1138
Best fit for generation 5382: 1138
Best fit for generation 5383: 1138
Best fit for generation 5384: 1138
Best fit for generation 5385: 1138
Best fit for generation 5386: 1138
Best fit for generation 5387: 1138
Best fit for generation 5388: 1138
Best fit for generation 5389: 1138
Best fit for generation 5390: 1138
Best fit for generation 5391: 1138
Best fit for generation 5392: 1138
Best fit for generation 5393: 1138
Best fit for generation 5394: 1138
Best fit for generation 5395: 1138
Best fit for generation 5396: 1138
Best fit for generation 5397: 1138
Best fit for generation 5398: 1138
Best fit for generation 5399: 1138
Best fit for generation 5400: 1138
Best fit for generation 5401: 1138
Best fit for generation 5402: 1138
Best fit for generation 5403: 1138
Best fit for generation 5404: 1138
Best fit for generation 5405: 1138
Best fit for generation 5406: 1138
Best fit for generation 5407: 1138
Best fit for generation 5408: 1138
Best fit for generation 5409: 1138
Best fit for generation 5410: 1138
Best fit for generation 5411: 1138
Best fit for generation 5412: 1138
Best fit for generation 5413: 1138
Best fit for generation 5414: 1138
Best fit for generation 5415: 1138
Best fit for generation 5416: 1138
Best fit for generation 5417: 1138
Best fit for generation 5418: 1138
Best fit for generation 5419: 1138
Best fit for generation 5420: 1138
Best fit for generation 5421: 1138
Best fit for generation 5422: 1138
Best fit for generation 5423: 1138
Best fit for generation 5424: 1138
Best fit for generation 5425: 1138
Best fit for generation 5426: 1138
Best fit for generation 5427: 1138
Best fit for generation 5428: 1138
Best fit for generation 5429: 1138
Best fit for generation 5430: 1138
Best fit for generation 5431: 1138
Best fit for generation 5432: 1138
Best fit for generation 5433: 1138
Best fit for generation 5434: 1138
Best fit for generation 5435: 1138
Best fit for generation 5436: 1138
Best fit for generation 5437: 1138
Best fit for generation 5438: 1138
Best fit for generation 5439: 1138
Best fit for generation 5440: 1138
Best fit for generation 5441: 1138
Best fit for generation 5442: 1138
Best fit for generation 5443: 1138
Best fit for generation 5444: 1138
Best fit for generation 5445: 1138
Best fit for generation 5446: 1138
Best fit for generation 5447: 1138
Best fit for generation 5448: 1138
Best fit for generation 5449: 1138
Best fit for generation 5450: 1138
Best fit for generation 5451: 1138
Best fit for generation 5452: 1138
Best fit for generation 5453: 1138
Best fit for generation 5454: 1138
Best fit for generation 5455: 1138
Best fit for generation 5456: 1138
Best fit for generation 5457: 1138
Best fit for generation 5458: 1138
Best fit for generation 5459: 1138
Best fit for generation 5460: 1138
Best fit for generation 5461: 1138
Best fit for generation 5462: 1138
Best fit for generation 5463: 1138
Best fit for generation 5464: 1138
Best fit for generation 5465: 1138
Best fit for generation 5466: 1138
Best fit for generation 5467: 1138
Best fit for generation 5468: 1138
Best fit for generation 5469: 1138
Best fit for generation 5470: 1138
Best fit for generation 5471: 1138
Best fit for generation 5472: 1138
Best fit for generation 5473: 1138
Best fit for generation 5474: 1138
Best fit for generation 5475: 1138
Best fit for generation 5476: 1138
Best fit for generation 5477: 1138
Best fit for generation 5478: 1138
Best fit for generation 5479: 1138
Best fit for generation 5480: 1138
Best fit for generation 5481: 1138
Best fit for generation 5482: 1138
Best fit for generation 5483: 1138
Best fit for generation 5484: 1138
Best fit for generation 5485: 1138
Best fit for generation 5486: 1138
Best fit for generation 5487: 1138
Best fit for generation 5488: 1138
Best fit for generation 5489: 1138
Best fit for generation 5490: 1138
Best fit for generation 5491: 1138
Best fit for generation 5492: 1138
Best fit for generation 5493: 1138
Best fit for generation 5494: 1138
Best fit for generation 5495: 1138
Best fit for generation 5496: 1138
Best fit for generation 5497: 1138
Best fit for generation 5498: 1138
Best fit for generation 5499: 1138
Best fit for generation 5500: 1138
Best fit for generation 5501: 1138
Best fit for generation 5502: 1138
Best fit for generation 5503: 1138
Best fit for generation 5504: 1138
Best fit for generation 5505: 1138
Best fit for generation 5506: 1138
Best fit for generation 5507: 1138
Best fit for generation 5508: 1138
Best fit for generation 5509: 1138
Best fit for generation 5510: 1138
Best fit for generation 5511: 1138
Best fit for generation 5512: 1138
Best fit for generation 5513: 1138
Best fit for generation 5514: 1138
Best fit for generation 5515: 1138
Best fit for generation 5516: 1138
Best fit for generation 5517: 1138
Best fit for generation 5518: 1138
Best fit for generation 5519: 1138
Best fit for generation 5520: 1138
Best fit for generation 5521: 1138
Best fit for generation 5522: 1138
Best fit for generation 5523: 1138
Best fit for generation 5524: 1138
Best fit for generation 5525: 1138
Best fit for generation 5526: 1138
Best fit for generation 5527: 1138
Best fit for generation 5528: 1138
Best fit for generation 5529: 1138
Best fit for generation 5530: 1138
Best fit for generation 5531: 1138
Best fit for generation 5532: 1138
Best fit for generation 5533: 1138
Best fit for generation 5534: 1138
Best fit for generation 5535: 1138
Best fit for generation 5536: 1138
Best fit for generation 5537: 1138
Best fit for generation 5538: 1138
Best fit for generation 5539: 1138
Best fit for generation 5540: 1138
Best fit for generation 5541: 1138
Best fit for generation 5542: 1138
Best fit for generation 5543: 1138
Best fit for generation 5544: 1138
Best fit for generation 5545: 1138
Best fit for generation 5546: 1138
Best fit for generation 5547: 1138
Best fit for generation 5548: 1138
Best fit for generation 5549: 1138
Best fit for generation 5550: 1138
Best fit for generation 5551: 1138
Best fit for generation 5552: 1138
Best fit for generation 5553: 1138
Best fit for generation 5554: 1138
Best fit for generation 5555: 1138
Best fit for generation 5556: 1138
Best fit for generation 5557: 1138
Best fit for generation 5558: 1138
Best fit for generation 5559: 1138
Best fit for generation 5560: 1138
Best fit for generation 5561: 1138
Best fit for generation 5562: 1138
Best fit for generation 5563: 1138
Best fit for generation 5564: 1138
Best fit for generation 5565: 1138
Best fit for generation 5566: 1138
Best fit for generation 5567: 1138
Best fit for generation 5568: 1138
Best fit for generation 5569: 1138
Best fit for generation 5570: 1138
Best fit for generation 5571: 1138
Best fit for generation 5572: 1138
Best fit for generation 5573: 1138
Best fit for generation 5574: 1138
Best fit for generation 5575: 1138
Best fit for generation 5576: 1138
Best fit for generation 5577: 1138
Best fit for generation 5578: 1138
Best fit for generation 5579: 1138
Best fit for generation 5580: 1138
Best fit for generation 5581: 1138
Best fit for generation 5582: 1138
Best fit for generation 5583: 1138
Best fit for generation 5584: 1138
Best fit for generation 5585: 1138
Best fit for generation 5586: 1138
Best fit for generation 5587: 1138
Best fit for generation 5588: 1138
Best fit for generation 5589: 1138
Best fit for generation 5590: 1138
Best fit for generation 5591: 1138
Best fit for generation 5592: 1138
Best fit for generation 5593: 1138
Best fit for generation 5594: 1138
Best fit for generation 5595: 1138
Best fit for generation 5596: 1138
Best fit for generation 5597: 1138
Best fit for generation 5598: 1138
Best fit for generation 5599: 1138
Best fit for generation 5600: 1138
Best fit for generation 5601: 1138
Best fit for generation 5602: 1138
Best fit for generation 5603: 1138
Best fit for generation 5604: 1138
Best fit for generation 5605: 1138
Best fit for generation 5606: 1138
Best fit for generation 5607: 1138
Best fit for generation 5608: 1138
Best fit for generation 5609: 1138
Best fit for generation 5610: 1138
Best fit for generation 5611: 1138
Best fit for generation 5612: 1138
Best fit for generation 5613: 1138
Best fit for generation 5614: 1138
Best fit for generation 5615: 1138
Best fit for generation 5616: 1138
Best fit for generation 5617: 1138
Best fit for generation 5618: 1138
Best fit for generation 5619: 1138
Best fit for generation 5620: 1138
Best fit for generation 5621: 1138
Best fit for generation 5622: 1138
Best fit for generation 5623: 1138
Best fit for generation 5624: 1138
Best fit for generation 5625: 1138
Best fit for generation 5626: 1138
Best fit for generation 5627: 1138
Best fit for generation 5628: 1138
Best fit for generation 5629: 1138
Best fit for generation 5630: 1138
Best fit for generation 5631: 1138
Best fit for generation 5632: 1138
Best fit for generation 5633: 1138
Best fit for generation 5634: 1138
Best fit for generation 5635: 1138
Best fit for generation 5636: 1138
Best fit for generation 5637: 1138
Best fit for generation 5638: 1138
Best fit for generation 5639: 1138
Best fit for generation 5640: 1138
Best fit for generation 5641: 1138
Best fit for generation 5642: 1138
Best fit for generation 5643: 1138
Best fit for generation 5644: 1138
Best fit for generation 5645: 1138
Best fit for generation 5646: 1138
Best fit for generation 5647: 1138
Best fit for generation 5648: 1138
Best fit for generation 5649: 1138
Best fit for generation 5650: 1138
Best fit for generation 5651: 1138
Best fit for generation 5652: 1138
Best fit for generation 5653: 1138
Best fit for generation 5654: 1138
Best fit for generation 5655: 1138
Best fit for generation 5656: 1138
Best fit for generation 5657: 1138
Best fit for generation 5658: 1138
Best fit for generation 5659: 1138
Best fit for generation 5660: 1138
Best fit for generation 5661: 1138
Best fit for generation 5662: 1138
Best fit for generation 5663: 1138
Best fit for generation 5664: 1138
Best fit for generation 5665: 1138
Best fit for generation 5666: 1138
Best fit for generation 5667: 1138
Best fit for generation 5668: 1138
Best fit for generation 5669: 1138
Best fit for generation 5670: 1138
Best fit for generation 5671: 1138
Best fit for generation 5672: 1138
Best fit for generation 5673: 1138
Best fit for generation 5674: 1138
Best fit for generation 5675: 1138
Best fit for generation 5676: 1138
Best fit for generation 5677: 1138
Best fit for generation 5678: 1138
Best fit for generation 5679: 1138
Best fit for generation 5680: 1138
Best fit for generation 5681: 1138
Best fit for generation 5682: 1138
Best fit for generation 5683: 1138
Best fit for generation 5684: 1138
Best fit for generation 5685: 1138
Best fit for generation 5686: 1138
Best fit for generation 5687: 1138
Best fit for generation 5688: 1138
Best fit for generation 5689: 1138
Best fit for generation 5690: 1138
Best fit for generation 5691: 1138
Best fit for generation 5692: 1138
Best fit for generation 5693: 1138
Best fit for generation 5694: 1138
Best fit for generation 5695: 1138
Best fit for generation 5696: 1138
Best fit for generation 5697: 1138
Best fit for generation 5698: 1138
Best fit for generation 5699: 1138
Best fit for generation 5700: 1138
Best fit for generation 5701: 1138
Best fit for generation 5702: 1138
Best fit for generation 5703: 1138
Best fit for generation 5704: 1138
Best fit for generation 5705: 1138
Best fit for generation 5706: 1138
Best fit for generation 5707: 1138
Best fit for generation 5708: 1138
Best fit for generation 5709: 1138
Best fit for generation 5710: 1138
Best fit for generation 5711: 1138
Best fit for generation 5712: 1138
Best fit for generation 5713: 1138
Best fit for generation 5714: 1138
Best fit for generation 5715: 1138
Best fit for generation 5716: 1138
Best fit for generation 5717: 1138
Best fit for generation 5718: 1138
Best fit for generation 5719: 1138
Best fit for generation 5720: 1138
Best fit for generation 5721: 1138
Best fit for generation 5722: 1138
Best fit for generation 5723: 1138
Best fit for generation 5724: 1138
Best fit for generation 5725: 1138
Best fit for generation 5726: 1138
Best fit for generation 5727: 1138
Best fit for generation 5728: 1138
Best fit for generation 5729: 1138
Best fit for generation 5730: 1138
Best fit for generation 5731: 1138
Best fit for generation 5732: 1138
Best fit for generation 5733: 1138
Best fit for generation 5734: 1138
Best fit for generation 5735: 1138
Best fit for generation 5736: 1138
Best fit for generation 5737: 1138
Best fit for generation 5738: 1138
Best fit for generation 5739: 1138
Best fit for generation 5740: 1138
Best fit for generation 5741: 1138
Best fit for generation 5742: 1138
Best fit for generation 5743: 1138
Best fit for generation 5744: 1138
Best fit for generation 5745: 1138
Best fit for generation 5746: 1138
Best fit for generation 5747: 1138
Best fit for generation 5748: 1138
Best fit for generation 5749: 1138
Best fit for generation 5750: 1138
Best fit for generation 5751: 1138
Best fit for generation 5752: 1138
Best fit for generation 5753: 1138
Best fit for generation 5754: 1138
Best fit for generation 5755: 1138
Best fit for generation 5756: 1138
Best fit for generation 5757: 1138
Best fit for generation 5758: 1138
Best fit for generation 5759: 1138
Best fit for generation 5760: 1138
Best fit for generation 5761: 1138
Best fit for generation 5762: 1138
Best fit for generation 5763: 1138
Best fit for generation 5764: 1138
Best fit for generation 5765: 1138
Best fit for generation 5766: 1138
Best fit for generation 5767: 1138
Best fit for generation 5768: 1138
Best fit for generation 5769: 1138
Best fit for generation 5770: 1138
Best fit for generation 5771: 1138
Best fit for generation 5772: 1138
Best fit for generation 5773: 1138
Best fit for generation 5774: 1138
Best fit for generation 5775: 1138
Best fit for generation 5776: 1138
Best fit for generation 5777: 1138
Best fit for generation 5778: 1138
Best fit for generation 5779: 1138
Best fit for generation 5780: 1138
Best fit for generation 5781: 1138
Best fit for generation 5782: 1138
Best fit for generation 5783: 1138
