Maximum fit for each generation: 
Best fit for generation 4465: 509
Best fit for generation 4466: 509
Best fit for generation 4467: 509
Best fit for generation 4468: 509
Best fit for generation 4469: 509
Best fit for generation 4470: 509
Best fit for generation 4471: 509
Best fit for generation 4472: 509
Best fit for generation 4473: 509
Best fit for generation 4474: 509
Best fit for generation 4475: 509
Best fit for generation 4476: 509
Best fit for generation 4477: 509
Best fit for generation 4478: 509
Best fit for generation 4479: 509
Best fit for generation 4480: 509
Best fit for generation 4481: 509
Best fit for generation 4482: 509
Best fit for generation 4483: 509
Best fit for generation 4484: 509
Best fit for generation 4485: 509
Best fit for generation 4486: 509
Best fit for generation 4487: 509
Best fit for generation 4488: 509
Best fit for generation 4489: 509
Best fit for generation 4490: 509
Best fit for generation 4491: 509
Best fit for generation 4492: 509
Best fit for generation 4493: 509
Best fit for generation 4494: 509
Best fit for generation 4495: 509
Best fit for generation 4496: 509
Best fit for generation 4497: 509
Best fit for generation 4498: 509
Best fit for generation 4499: 509
Best fit for generation 4500: 509
Best fit for generation 4501: 509
Best fit for generation 4502: 509
Best fit for generation 4503: 509
Best fit for generation 4504: 509
Best fit for generation 4505: 509
Best fit for generation 4506: 509
Best fit for generation 4507: 509
Best fit for generation 4508: 509
Best fit for generation 4509: 509
Best fit for generation 4510: 509
Best fit for generation 4511: 509
Best fit for generation 4512: 509
Best fit for generation 4513: 509
Best fit for generation 4514: 509
Best fit for generation 4515: 509
Best fit for generation 4516: 509
Best fit for generation 4517: 509
Best fit for generation 4518: 509
Best fit for generation 4519: 509
Best fit for generation 4520: 509
Best fit for generation 4521: 509
Best fit for generation 4522: 509
Best fit for generation 4523: 509
Best fit for generation 4524: 509
Best fit for generation 4525: 509
Best fit for generation 4526: 509
Best fit for generation 4527: 509
Best fit for generation 4528: 509
Best fit for generation 4529: 509
Best fit for generation 4530: 509
Best fit for generation 4531: 509
Best fit for generation 4532: 509
Best fit for generation 4533: 509
Best fit for generation 4534: 509
Best fit for generation 4535: 509
Best fit for generation 4536: 509
Best fit for generation 4537: 509
Best fit for generation 4538: 509
Best fit for generation 4539: 509
Best fit for generation 4540: 509
Best fit for generation 4541: 509
Best fit for generation 4542: 509
Best fit for generation 4543: 509
Best fit for generation 4544: 509
Best fit for generation 4545: 509
Best fit for generation 4546: 509
Best fit for generation 4547: 509
Best fit for generation 4548: 509
Best fit for generation 4549: 509
Best fit for generation 4550: 509
Best fit for generation 4551: 509
Best fit for generation 4552: 509
Best fit for generation 4553: 509
Best fit for generation 4554: 509
Best fit for generation 4555: 509
Best fit for generation 4556: 509
Best fit for generation 4557: 509
Best fit for generation 4558: 509
Best fit for generation 4559: 509
Best fit for generation 4560: 509
Best fit for generation 4561: 509
Best fit for generation 4562: 509
Best fit for generation 4563: 509
Best fit for generation 4564: 509
Best fit for generation 4565: 509
Best fit for generation 4566: 509
Best fit for generation 4567: 509
Best fit for generation 4568: 509
Best fit for generation 4569: 509
Best fit for generation 4570: 509
Best fit for generation 4571: 509
Best fit for generation 4572: 509
Best fit for generation 4573: 509
Best fit for generation 4574: 509
Best fit for generation 4575: 509
Best fit for generation 4576: 509
Best fit for generation 4577: 509
Best fit for generation 4578: 509
Best fit for generation 4579: 509
Best fit for generation 4580: 509
Best fit for generation 4581: 509
Best fit for generation 4582: 509
Best fit for generation 4583: 509
Best fit for generation 4584: 509
Best fit for generation 4585: 509
Best fit for generation 4586: 509
Best fit for generation 4587: 509
Best fit for generation 4588: 509
Best fit for generation 4589: 509
Best fit for generation 4590: 509
Best fit for generation 4591: 509
Best fit for generation 4592: 509
Best fit for generation 4593: 509
Best fit for generation 4594: 509
Best fit for generation 4595: 509
Best fit for generation 4596: 509
Best fit for generation 4597: 509
Best fit for generation 4598: 509
Best fit for generation 4599: 509
Best fit for generation 4600: 509
Best fit for generation 4601: 509
Best fit for generation 4602: 509
Best fit for generation 4603: 509
Best fit for generation 4604: 509
Best fit for generation 4605: 509
Best fit for generation 4606: 509
Best fit for generation 4607: 509
Best fit for generation 4608: 509
Best fit for generation 4609: 509
Best fit for generation 4610: 509
Best fit for generation 4611: 509
Best fit for generation 4612: 509
Best fit for generation 4613: 509
Best fit for generation 4614: 509
Best fit for generation 4615: 509
Best fit for generation 4616: 509
Best fit for generation 4617: 509
Best fit for generation 4618: 509
Best fit for generation 4619: 509
Best fit for generation 4620: 509
Best fit for generation 4621: 509
Best fit for generation 4622: 509
Best fit for generation 4623: 509
Best fit for generation 4624: 509
Best fit for generation 4625: 509
Best fit for generation 4626: 509
Best fit for generation 4627: 509
Best fit for generation 4628: 509
Best fit for generation 4629: 509
Best fit for generation 4630: 509
Best fit for generation 4631: 509
Best fit for generation 4632: 509
Best fit for generation 4633: 509
Best fit for generation 4634: 509
Best fit for generation 4635: 509
Best fit for generation 4636: 509
Best fit for generation 4637: 509
Best fit for generation 4638: 509
Best fit for generation 4639: 509
Best fit for generation 4640: 509
Best fit for generation 4641: 509
Best fit for generation 4642: 509
Best fit for generation 4643: 509
Best fit for generation 4644: 509
Best fit for generation 4645: 509
Best fit for generation 4646: 509
Best fit for generation 4647: 509
Best fit for generation 4648: 509
Best fit for generation 4649: 509
Best fit for generation 4650: 509
Best fit for generation 4651: 509
Best fit for generation 4652: 509
Best fit for generation 4653: 509
Best fit for generation 4654: 509
Best fit for generation 4655: 509
Best fit for generation 4656: 509
Best fit for generation 4657: 509
Best fit for generation 4658: 509
Best fit for generation 4659: 509
Best fit for generation 4660: 509
Best fit for generation 4661: 509
Best fit for generation 4662: 509
Best fit for generation 4663: 509
Best fit for generation 4664: 509
Best fit for generation 4665: 509
Best fit for generation 4666: 509
Best fit for generation 4667: 509
Best fit for generation 4668: 509
Best fit for generation 4669: 509
Best fit for generation 4670: 509
Best fit for generation 4671: 509
Best fit for generation 4672: 509
Best fit for generation 4673: 509
Best fit for generation 4674: 509
Best fit for generation 4675: 509
Best fit for generation 4676: 509
Best fit for generation 4677: 509
Best fit for generation 4678: 509
Best fit for generation 4679: 509
Best fit for generation 4680: 509
Best fit for generation 4681: 509
Best fit for generation 4682: 509
Best fit for generation 4683: 509
Best fit for generation 4684: 509
Best fit for generation 4685: 509
Best fit for generation 4686: 509
Best fit for generation 4687: 509
Best fit for generation 4688: 509
Best fit for generation 4689: 509
Best fit for generation 4690: 509
Best fit for generation 4691: 509
Best fit for generation 4692: 509
Best fit for generation 4693: 509
Best fit for generation 4694: 509
Best fit for generation 4695: 509
Best fit for generation 4696: 509
Best fit for generation 4697: 509
Best fit for generation 4698: 509
Best fit for generation 4699: 509
Best fit for generation 4700: 509
Best fit for generation 4701: 509
Best fit for generation 4702: 509
Best fit for generation 4703: 509
Best fit for generation 4704: 509
Best fit for generation 4705: 509
Best fit for generation 4706: 509
Best fit for generation 4707: 509
Best fit for generation 4708: 509
Best fit for generation 4709: 509
Best fit for generation 4710: 509
Best fit for generation 4711: 509
Best fit for generation 4712: 509
Best fit for generation 4713: 509
Best fit for generation 4714: 509
Best fit for generation 4715: 509
Best fit for generation 4716: 509
Best fit for generation 4717: 509
Best fit for generation 4718: 509
Best fit for generation 4719: 509
Best fit for generation 4720: 509
Best fit for generation 4721: 509
Best fit for generation 4722: 509
Best fit for generation 4723: 509
Best fit for generation 4724: 509
Best fit for generation 4725: 509
Best fit for generation 4726: 509
Best fit for generation 4727: 509
Best fit for generation 4728: 509
Best fit for generation 4729: 509
Best fit for generation 4730: 509
Best fit for generation 4731: 509
Best fit for generation 4732: 509
Best fit for generation 4733: 509
Best fit for generation 4734: 509
Best fit for generation 4735: 509
Best fit for generation 4736: 509
Best fit for generation 4737: 509
Best fit for generation 4738: 509
Best fit for generation 4739: 509
Best fit for generation 4740: 509
Best fit for generation 4741: 509
Best fit for generation 4742: 509
Best fit for generation 4743: 509
Best fit for generation 4744: 509
Best fit for generation 4745: 509
Best fit for generation 4746: 509
Best fit for generation 4747: 509
Best fit for generation 4748: 509
Best fit for generation 4749: 509
Best fit for generation 4750: 509
Best fit for generation 4751: 509
Best fit for generation 4752: 509
Best fit for generation 4753: 509
Best fit for generation 4754: 509
Best fit for generation 4755: 509
Best fit for generation 4756: 509
Best fit for generation 4757: 509
Best fit for generation 4758: 509
Best fit for generation 4759: 509
Best fit for generation 4760: 509
Best fit for generation 4761: 509
Best fit for generation 4762: 509
Best fit for generation 4763: 509
Best fit for generation 4764: 509
Best fit for generation 4765: 509
Best fit for generation 4766: 509
Best fit for generation 4767: 509
Best fit for generation 4768: 509
Best fit for generation 4769: 509
Best fit for generation 4770: 509
Best fit for generation 4771: 509
Best fit for generation 4772: 509
Best fit for generation 4773: 509
Best fit for generation 4774: 509
Best fit for generation 4775: 509
Best fit for generation 4776: 509
Best fit for generation 4777: 509
Best fit for generation 4778: 509
Best fit for generation 4779: 509
Best fit for generation 4780: 509
Best fit for generation 4781: 509
Best fit for generation 4782: 509
Best fit for generation 4783: 509
Best fit for generation 4784: 509
Best fit for generation 4785: 509
Best fit for generation 4786: 509
Best fit for generation 4787: 509
Best fit for generation 4788: 509
Best fit for generation 4789: 509
Best fit for generation 4790: 509
Best fit for generation 4791: 509
Best fit for generation 4792: 509
Best fit for generation 4793: 509
Best fit for generation 4794: 509
Best fit for generation 4795: 509
Best fit for generation 4796: 509
Best fit for generation 4797: 509
Best fit for generation 4798: 509
Best fit for generation 4799: 509
Best fit for generation 4800: 509
Best fit for generation 4801: 509
Best fit for generation 4802: 509
Best fit for generation 4803: 509
Best fit for generation 4804: 509
Best fit for generation 4805: 509
Best fit for generation 4806: 509
Best fit for generation 4807: 509
Best fit for generation 4808: 509
Best fit for generation 4809: 509
Best fit for generation 4810: 509
Best fit for generation 4811: 509
Best fit for generation 4812: 509
Best fit for generation 4813: 509
Best fit for generation 4814: 509
Best fit for generation 4815: 509
Best fit for generation 4816: 509
Best fit for generation 4817: 509
Best fit for generation 4818: 509
Best fit for generation 4819: 509
Best fit for generation 4820: 509
Best fit for generation 4821: 509
Best fit for generation 4822: 509
Best fit for generation 4823: 509
Best fit for generation 4824: 509
Best fit for generation 4825: 509
Best fit for generation 4826: 509
Best fit for generation 4827: 509
Best fit for generation 4828: 509
Best fit for generation 4829: 509
Best fit for generation 4830: 509
Best fit for generation 4831: 509
Best fit for generation 4832: 509
Best fit for generation 4833: 509
Best fit for generation 4834: 509
Best fit for generation 4835: 509
Best fit for generation 4836: 509
Best fit for generation 4837: 509
Best fit for generation 4838: 509
Best fit for generation 4839: 509
Best fit for generation 4840: 509
Best fit for generation 4841: 509
Best fit for generation 4842: 509
Best fit for generation 4843: 509
Best fit for generation 4844: 509
Best fit for generation 4845: 509
Best fit for generation 4846: 509
Best fit for generation 4847: 509
Best fit for generation 4848: 509
Best fit for generation 4849: 509
Best fit for generation 4850: 509
Best fit for generation 4851: 509
Best fit for generation 4852: 509
Best fit for generation 4853: 509
Best fit for generation 4854: 509
Best fit for generation 4855: 509
Best fit for generation 4856: 509
Best fit for generation 4857: 509
Best fit for generation 4858: 509
Best fit for generation 4859: 509
Best fit for generation 4860: 509
Best fit for generation 4861: 509
Best fit for generation 4862: 509
Best fit for generation 4863: 509
Best fit for generation 4864: 509
Best fit for generation 4865: 509
Best fit for generation 4866: 509
Best fit for generation 4867: 509
Best fit for generation 4868: 509
Best fit for generation 4869: 509
Best fit for generation 4870: 509
Best fit for generation 4871: 509
Best fit for generation 4872: 509
Best fit for generation 4873: 509
Best fit for generation 4874: 509
Best fit for generation 4875: 509
Best fit for generation 4876: 509
Best fit for generation 4877: 509
Best fit for generation 4878: 509
Best fit for generation 4879: 509
Best fit for generation 4880: 509
Best fit for generation 4881: 509
Best fit for generation 4882: 509
Best fit for generation 4883: 509
Best fit for generation 4884: 509
Best fit for generation 4885: 509
Best fit for generation 4886: 509
Best fit for generation 4887: 509
Best fit for generation 4888: 509
Best fit for generation 4889: 509
Best fit for generation 4890: 509
Best fit for generation 4891: 509
Best fit for generation 4892: 509
Best fit for generation 4893: 509
Best fit for generation 4894: 509
Best fit for generation 4895: 509
Best fit for generation 4896: 509
Best fit for generation 4897: 509
Best fit for generation 4898: 509
Best fit for generation 4899: 509
Best fit for generation 4900: 509
Best fit for generation 4901: 509
Best fit for generation 4902: 509
Best fit for generation 4903: 509
Best fit for generation 4904: 509
Best fit for generation 4905: 509
Best fit for generation 4906: 509
Best fit for generation 4907: 509
Best fit for generation 4908: 509
Best fit for generation 4909: 509
Best fit for generation 4910: 509
Best fit for generation 4911: 509
Best fit for generation 4912: 509
Best fit for generation 4913: 509
Best fit for generation 4914: 509
Best fit for generation 4915: 509
Best fit for generation 4916: 509
Best fit for generation 4917: 509
Best fit for generation 4918: 509
Best fit for generation 4919: 509
Best fit for generation 4920: 509
Best fit for generation 4921: 509
Best fit for generation 4922: 509
Best fit for generation 4923: 509
Best fit for generation 4924: 509
Best fit for generation 4925: 509
Best fit for generation 4926: 509
Best fit for generation 4927: 509
Best fit for generation 4928: 509
Best fit for generation 4929: 509
Best fit for generation 4930: 509
Best fit for generation 4931: 509
Best fit for generation 4932: 509
Best fit for generation 4933: 509
Best fit for generation 4934: 509
Best fit for generation 4935: 509
Best fit for generation 4936: 509
Best fit for generation 4937: 509
Best fit for generation 4938: 509
Best fit for generation 4939: 509
Best fit for generation 4940: 509
Best fit for generation 4941: 509
Best fit for generation 4942: 509
Best fit for generation 4943: 509
Best fit for generation 4944: 509
Best fit for generation 4945: 509
Best fit for generation 4946: 509
Best fit for generation 4947: 509
Best fit for generation 4948: 509
Best fit for generation 4949: 509
Best fit for generation 4950: 509
Best fit for generation 4951: 509
Best fit for generation 4952: 509
Best fit for generation 4953: 509
Best fit for generation 4954: 509
Best fit for generation 4955: 509
Best fit for generation 4956: 509
Best fit for generation 4957: 509
Best fit for generation 4958: 509
Best fit for generation 4959: 509
Best fit for generation 4960: 509
Best fit for generation 4961: 509
Best fit for generation 4962: 509
Best fit for generation 4963: 509
Best fit for generation 4964: 509
Best fit for generation 4965: 509
Best fit for generation 4966: 509
Best fit for generation 4967: 509
Best fit for generation 4968: 509
Best fit for generation 4969: 509
Best fit for generation 4970: 509
Best fit for generation 4971: 509
Best fit for generation 4972: 509
Best fit for generation 4973: 509
Best fit for generation 4974: 509
Best fit for generation 4975: 509
Best fit for generation 4976: 509
Best fit for generation 4977: 509
Best fit for generation 4978: 509
Best fit for generation 4979: 509
Best fit for generation 4980: 509
Best fit for generation 4981: 509
Best fit for generation 4982: 509
Best fit for generation 4983: 509
Best fit for generation 4984: 509
Best fit for generation 4985: 509
Best fit for generation 4986: 509
Best fit for generation 4987: 509
Best fit for generation 4988: 509
Best fit for generation 4989: 509
Best fit for generation 4990: 509
Best fit for generation 4991: 509
Best fit for generation 4992: 509
Best fit for generation 4993: 509
Best fit for generation 4994: 509
Best fit for generation 4995: 509
Best fit for generation 4996: 509
Best fit for generation 4997: 509
Best fit for generation 4998: 509
Best fit for generation 4999: 509
Best fit for generation 5000: 509
Best fit for generation 5001: 509
Best fit for generation 5002: 509
Best fit for generation 5003: 509
Best fit for generation 5004: 509
Best fit for generation 5005: 509
Best fit for generation 5006: 509
Best fit for generation 5007: 509
Best fit for generation 5008: 509
Best fit for generation 5009: 509
Best fit for generation 5010: 509
Best fit for generation 5011: 509
Best fit for generation 5012: 509
Best fit for generation 5013: 509
Best fit for generation 5014: 509
Best fit for generation 5015: 509
Best fit for generation 5016: 509
Best fit for generation 5017: 509
Best fit for generation 5018: 509
Best fit for generation 5019: 509
Best fit for generation 5020: 509
Best fit for generation 5021: 509
Best fit for generation 5022: 509
Best fit for generation 5023: 509
Best fit for generation 5024: 509
Best fit for generation 5025: 509
Best fit for generation 5026: 509
Best fit for generation 5027: 509
Best fit for generation 5028: 509
Best fit for generation 5029: 509
Best fit for generation 5030: 509
Best fit for generation 5031: 509
Best fit for generation 5032: 509
Best fit for generation 5033: 509
Best fit for generation 5034: 509
Best fit for generation 5035: 509
Best fit for generation 5036: 509
Best fit for generation 5037: 509
Best fit for generation 5038: 509
Best fit for generation 5039: 509
Best fit for generation 5040: 509
Best fit for generation 5041: 509
Best fit for generation 5042: 509
Best fit for generation 5043: 509
Best fit for generation 5044: 509
Best fit for generation 5045: 509
Best fit for generation 5046: 509
Best fit for generation 5047: 509
Best fit for generation 5048: 509
Best fit for generation 5049: 509
Best fit for generation 5050: 509
Best fit for generation 5051: 509
Best fit for generation 5052: 509
Best fit for generation 5053: 509
Best fit for generation 5054: 509
Best fit for generation 5055: 509
Best fit for generation 5056: 509
Best fit for generation 5057: 509
Best fit for generation 5058: 509
Best fit for generation 5059: 509
Best fit for generation 5060: 509
Best fit for generation 5061: 509
Best fit for generation 5062: 509
Best fit for generation 5063: 509
Best fit for generation 5064: 509
Best fit for generation 5065: 509
Best fit for generation 5066: 509
Best fit for generation 5067: 509
Best fit for generation 5068: 509
Best fit for generation 5069: 509
Best fit for generation 5070: 509
Best fit for generation 5071: 509
Best fit for generation 5072: 509
Best fit for generation 5073: 509
Best fit for generation 5074: 509
Best fit for generation 5075: 509
Best fit for generation 5076: 509
Best fit for generation 5077: 509
Best fit for generation 5078: 509
Best fit for generation 5079: 509
Best fit for generation 5080: 509
Best fit for generation 5081: 509
Best fit for generation 5082: 509
Best fit for generation 5083: 509
Best fit for generation 5084: 509
Best fit for generation 5085: 509
Best fit for generation 5086: 509
Best fit for generation 5087: 509
Best fit for generation 5088: 509
Best fit for generation 5089: 509
Best fit for generation 5090: 509
Best fit for generation 5091: 509
Best fit for generation 5092: 509
Best fit for generation 5093: 509
Best fit for generation 5094: 509
Best fit for generation 5095: 509
Best fit for generation 5096: 509
Best fit for generation 5097: 509
Best fit for generation 5098: 509
Best fit for generation 5099: 509
Best fit for generation 5100: 509
Best fit for generation 5101: 509
Best fit for generation 5102: 509
Best fit for generation 5103: 509
Best fit for generation 5104: 509
Best fit for generation 5105: 509
Best fit for generation 5106: 509
Best fit for generation 5107: 509
Best fit for generation 5108: 509
Best fit for generation 5109: 509
Best fit for generation 5110: 509
Best fit for generation 5111: 509
Best fit for generation 5112: 509
Best fit for generation 5113: 509
Best fit for generation 5114: 509
Best fit for generation 5115: 509
Best fit for generation 5116: 509
Best fit for generation 5117: 509
Best fit for generation 5118: 509
Best fit for generation 5119: 509
Best fit for generation 5120: 509
Best fit for generation 5121: 509
Best fit for generation 5122: 509
Best fit for generation 5123: 509
Best fit for generation 5124: 509
Best fit for generation 5125: 509
Best fit for generation 5126: 509
Best fit for generation 5127: 509
Best fit for generation 5128: 509
Best fit for generation 5129: 509
Best fit for generation 5130: 509
Best fit for generation 5131: 509
Best fit for generation 5132: 509
Best fit for generation 5133: 509
Best fit for generation 5134: 509
Best fit for generation 5135: 509
Best fit for generation 5136: 509
Best fit for generation 5137: 509
Best fit for generation 5138: 509
Best fit for generation 5139: 509
Best fit for generation 5140: 509
Best fit for generation 5141: 509
Best fit for generation 5142: 509
Best fit for generation 5143: 509
Best fit for generation 5144: 509
Best fit for generation 5145: 509
Best fit for generation 5146: 509
Best fit for generation 5147: 509
Best fit for generation 5148: 509
Best fit for generation 5149: 509
Best fit for generation 5150: 509
Best fit for generation 5151: 509
Best fit for generation 5152: 509
Best fit for generation 5153: 509
Best fit for generation 5154: 509
Best fit for generation 5155: 509
Best fit for generation 5156: 509
Best fit for generation 5157: 509
Best fit for generation 5158: 509
Best fit for generation 5159: 509
Best fit for generation 5160: 509
Best fit for generation 5161: 509
Best fit for generation 5162: 509
Best fit for generation 5163: 509
Best fit for generation 5164: 509
Best fit for generation 5165: 509
Best fit for generation 5166: 509
Best fit for generation 5167: 509
Best fit for generation 5168: 509
Best fit for generation 5169: 509
Best fit for generation 5170: 509
Best fit for generation 5171: 509
Best fit for generation 5172: 509
Best fit for generation 5173: 509
Best fit for generation 5174: 509
Best fit for generation 5175: 509
Best fit for generation 5176: 509
Best fit for generation 5177: 509
Best fit for generation 5178: 509
Best fit for generation 5179: 509
Best fit for generation 5180: 509
Best fit for generation 5181: 509
Best fit for generation 5182: 509
Best fit for generation 5183: 509
Best fit for generation 5184: 509
Best fit for generation 5185: 509
Best fit for generation 5186: 509
Best fit for generation 5187: 509
Best fit for generation 5188: 509
Best fit for generation 5189: 509
Best fit for generation 5190: 509
Best fit for generation 5191: 509
Best fit for generation 5192: 509
Best fit for generation 5193: 509
Best fit for generation 5194: 509
Best fit for generation 5195: 509
Best fit for generation 5196: 509
Best fit for generation 5197: 509
Best fit for generation 5198: 509
Best fit for generation 5199: 509
Best fit for generation 5200: 509
Best fit for generation 5201: 509
Best fit for generation 5202: 509
Best fit for generation 5203: 509
Best fit for generation 5204: 509
Best fit for generation 5205: 509
Best fit for generation 5206: 509
Best fit for generation 5207: 509
Best fit for generation 5208: 509
Best fit for generation 5209: 509
Best fit for generation 5210: 509
Best fit for generation 5211: 509
Best fit for generation 5212: 509
Best fit for generation 5213: 509
Best fit for generation 5214: 509
Best fit for generation 5215: 509
Best fit for generation 5216: 509
Best fit for generation 5217: 509
Best fit for generation 5218: 509
Best fit for generation 5219: 509
Best fit for generation 5220: 509
Best fit for generation 5221: 509
Best fit for generation 5222: 509
Best fit for generation 5223: 509
Best fit for generation 5224: 509
Best fit for generation 5225: 509
Best fit for generation 5226: 509
Best fit for generation 5227: 509
Best fit for generation 5228: 509
Best fit for generation 5229: 509
Best fit for generation 5230: 509
Best fit for generation 5231: 509
Best fit for generation 5232: 509
Best fit for generation 5233: 509
Best fit for generation 5234: 509
Best fit for generation 5235: 509
Best fit for generation 5236: 509
Best fit for generation 5237: 509
Best fit for generation 5238: 509
Best fit for generation 5239: 509
Best fit for generation 5240: 509
Best fit for generation 5241: 509
Best fit for generation 5242: 509
Best fit for generation 5243: 509
Best fit for generation 5244: 509
Best fit for generation 5245: 509
Best fit for generation 5246: 509
Best fit for generation 5247: 509
Best fit for generation 5248: 509
Best fit for generation 5249: 509
Best fit for generation 5250: 509
Best fit for generation 5251: 509
Best fit for generation 5252: 509
Best fit for generation 5253: 509
Best fit for generation 5254: 509
Best fit for generation 5255: 509
Best fit for generation 5256: 509
Best fit for generation 5257: 509
Best fit for generation 5258: 509
Best fit for generation 5259: 509
Best fit for generation 5260: 509
Best fit for generation 5261: 509
Best fit for generation 5262: 509
Best fit for generation 5263: 509
Best fit for generation 5264: 509
Best fit for generation 5265: 509
Best fit for generation 5266: 509
Best fit for generation 5267: 509
Best fit for generation 5268: 509
Best fit for generation 5269: 509
Best fit for generation 5270: 509
Best fit for generation 5271: 509
Best fit for generation 5272: 509
Best fit for generation 5273: 509
Best fit for generation 5274: 509
Best fit for generation 5275: 509
Best fit for generation 5276: 509
Best fit for generation 5277: 509
Best fit for generation 5278: 509
Best fit for generation 5279: 509
Best fit for generation 5280: 509
Best fit for generation 5281: 509
Best fit for generation 5282: 509
Best fit for generation 5283: 509
Best fit for generation 5284: 509
Best fit for generation 5285: 509
Best fit for generation 5286: 509
Best fit for generation 5287: 509
Best fit for generation 5288: 509
Best fit for generation 5289: 509
Best fit for generation 5290: 509
Best fit for generation 5291: 509
Best fit for generation 5292: 509
Best fit for generation 5293: 509
Best fit for generation 5294: 509
Best fit for generation 5295: 509
Best fit for generation 5296: 509
Best fit for generation 5297: 509
Best fit for generation 5298: 509
Best fit for generation 5299: 509
Best fit for generation 5300: 509
Best fit for generation 5301: 509
Best fit for generation 5302: 509
Best fit for generation 5303: 509
Best fit for generation 5304: 509
Best fit for generation 5305: 509
Best fit for generation 5306: 509
Best fit for generation 5307: 509
Best fit for generation 5308: 509
Best fit for generation 5309: 509
Best fit for generation 5310: 509
Best fit for generation 5311: 509
Best fit for generation 5312: 509
Best fit for generation 5313: 509
Best fit for generation 5314: 509
Best fit for generation 5315: 509
Best fit for generation 5316: 509
Best fit for generation 5317: 509
Best fit for generation 5318: 509
Best fit for generation 5319: 509
Best fit for generation 5320: 509
Best fit for generation 5321: 509
Best fit for generation 5322: 509
Best fit for generation 5323: 509
Best fit for generation 5324: 509
Best fit for generation 5325: 509
Best fit for generation 5326: 509
Best fit for generation 5327: 509
Best fit for generation 5328: 509
Best fit for generation 5329: 509
Best fit for generation 5330: 509
Best fit for generation 5331: 509
Best fit for generation 5332: 509
Best fit for generation 5333: 509
Best fit for generation 5334: 509
Best fit for generation 5335: 509
Best fit for generation 5336: 509
Best fit for generation 5337: 509
Best fit for generation 5338: 509
Best fit for generation 5339: 509
Best fit for generation 5340: 509
Best fit for generation 5341: 509
Best fit for generation 5342: 509
Best fit for generation 5343: 509
Best fit for generation 5344: 509
Best fit for generation 5345: 509
Best fit for generation 5346: 509
Best fit for generation 5347: 509
Best fit for generation 5348: 509
Best fit for generation 5349: 509
Best fit for generation 5350: 509
Best fit for generation 5351: 509
Best fit for generation 5352: 509
Best fit for generation 5353: 509
Best fit for generation 5354: 509
Best fit for generation 5355: 509
Best fit for generation 5356: 509
Best fit for generation 5357: 509
Best fit for generation 5358: 509
Best fit for generation 5359: 509
Best fit for generation 5360: 509
Best fit for generation 5361: 509
Best fit for generation 5362: 509
Best fit for generation 5363: 509
Best fit for generation 5364: 509
Best fit for generation 5365: 509
Best fit for generation 5366: 509
Best fit for generation 5367: 509
Best fit for generation 5368: 509
Best fit for generation 5369: 509
Best fit for generation 5370: 509
Best fit for generation 5371: 509
Best fit for generation 5372: 509
Best fit for generation 5373: 509
Best fit for generation 5374: 509
Best fit for generation 5375: 509
Best fit for generation 5376: 509
Best fit for generation 5377: 509
Best fit for generation 5378: 509
Best fit for generation 5379: 509
Best fit for generation 5380: 509
Best fit for generation 5381: 509
Best fit for generation 5382: 509
Best fit for generation 5383: 509
Best fit for generation 5384: 509
Best fit for generation 5385: 509
Best fit for generation 5386: 509
Best fit for generation 5387: 509
Best fit for generation 5388: 509
Best fit for generation 5389: 509
Best fit for generation 5390: 509
Best fit for generation 5391: 509
Best fit for generation 5392: 509
Best fit for generation 5393: 509
Best fit for generation 5394: 509
Best fit for generation 5395: 509
Best fit for generation 5396: 509
Best fit for generation 5397: 509
Best fit for generation 5398: 509
Best fit for generation 5399: 509
Best fit for generation 5400: 509
Best fit for generation 5401: 509
Best fit for generation 5402: 509
Best fit for generation 5403: 509
Best fit for generation 5404: 509
Best fit for generation 5405: 509
Best fit for generation 5406: 509
Best fit for generation 5407: 509
Best fit for generation 5408: 509
Best fit for generation 5409: 509
Best fit for generation 5410: 509
Best fit for generation 5411: 509
Best fit for generation 5412: 509
Best fit for generation 5413: 509
Best fit for generation 5414: 509
Best fit for generation 5415: 509
Best fit for generation 5416: 509
Best fit for generation 5417: 509
Best fit for generation 5418: 509
Best fit for generation 5419: 509
Best fit for generation 5420: 509
Best fit for generation 5421: 509
Best fit for generation 5422: 509
Best fit for generation 5423: 509
Best fit for generation 5424: 509
Best fit for generation 5425: 509
Best fit for generation 5426: 509
Best fit for generation 5427: 509
Best fit for generation 5428: 509
Best fit for generation 5429: 509
Best fit for generation 5430: 509
Best fit for generation 5431: 509
Best fit for generation 5432: 509
Best fit for generation 5433: 509
Best fit for generation 5434: 509
Best fit for generation 5435: 509
Best fit for generation 5436: 509
Best fit for generation 5437: 509
Best fit for generation 5438: 509
Best fit for generation 5439: 509
Best fit for generation 5440: 509
Best fit for generation 5441: 509
Best fit for generation 5442: 509
Best fit for generation 5443: 509
Best fit for generation 5444: 509
Best fit for generation 5445: 509
Best fit for generation 5446: 509
Best fit for generation 5447: 509
Best fit for generation 5448: 509
Best fit for generation 5449: 509
Best fit for generation 5450: 509
Best fit for generation 5451: 509
Best fit for generation 5452: 509
Best fit for generation 5453: 509
Best fit for generation 5454: 509
Best fit for generation 5455: 509
Best fit for generation 5456: 509
Best fit for generation 5457: 509
Best fit for generation 5458: 509
Best fit for generation 5459: 509
Best fit for generation 5460: 509
Best fit for generation 5461: 509
Best fit for generation 5462: 509
Best fit for generation 5463: 509
