Maximum fit for each generation: 
Best fit for generation 1859: 447
Best fit for generation 1860: 447
Best fit for generation 1861: 447
Best fit for generation 1862: 447
Best fit for generation 1863: 447
Best fit for generation 1864: 447
Best fit for generation 1865: 447
Best fit for generation 1866: 447
Best fit for generation 1867: 447
Best fit for generation 1868: 447
Best fit for generation 1869: 447
Best fit for generation 1870: 447
Best fit for generation 1871: 447
Best fit for generation 1872: 447
Best fit for generation 1873: 447
Best fit for generation 1874: 447
Best fit for generation 1875: 447
Best fit for generation 1876: 447
Best fit for generation 1877: 447
Best fit for generation 1878: 447
Best fit for generation 1879: 447
Best fit for generation 1880: 447
Best fit for generation 1881: 447
Best fit for generation 1882: 447
Best fit for generation 1883: 447
Best fit for generation 1884: 447
Best fit for generation 1885: 447
Best fit for generation 1886: 447
Best fit for generation 1887: 447
Best fit for generation 1888: 447
Best fit for generation 1889: 447
Best fit for generation 1890: 447
Best fit for generation 1891: 447
Best fit for generation 1892: 447
Best fit for generation 1893: 447
Best fit for generation 1894: 447
Best fit for generation 1895: 447
Best fit for generation 1896: 447
Best fit for generation 1897: 447
Best fit for generation 1898: 447
Best fit for generation 1899: 447
Best fit for generation 1900: 447
Best fit for generation 1901: 447
Best fit for generation 1902: 447
Best fit for generation 1903: 447
Best fit for generation 1904: 447
Best fit for generation 1905: 447
Best fit for generation 1906: 447
Best fit for generation 1907: 447
Best fit for generation 1908: 447
Best fit for generation 1909: 447
Best fit for generation 1910: 447
Best fit for generation 1911: 447
Best fit for generation 1912: 447
Best fit for generation 1913: 447
Best fit for generation 1914: 447
Best fit for generation 1915: 447
Best fit for generation 1916: 447
Best fit for generation 1917: 447
Best fit for generation 1918: 447
Best fit for generation 1919: 447
Best fit for generation 1920: 447
Best fit for generation 1921: 447
Best fit for generation 1922: 447
Best fit for generation 1923: 447
Best fit for generation 1924: 447
Best fit for generation 1925: 447
Best fit for generation 1926: 447
Best fit for generation 1927: 447
Best fit for generation 1928: 447
Best fit for generation 1929: 447
Best fit for generation 1930: 447
Best fit for generation 1931: 447
Best fit for generation 1932: 447
Best fit for generation 1933: 447
Best fit for generation 1934: 447
Best fit for generation 1935: 447
Best fit for generation 1936: 447
Best fit for generation 1937: 447
Best fit for generation 1938: 447
Best fit for generation 1939: 447
Best fit for generation 1940: 447
Best fit for generation 1941: 447
Best fit for generation 1942: 447
Best fit for generation 1943: 447
Best fit for generation 1944: 447
Best fit for generation 1945: 447
Best fit for generation 1946: 447
Best fit for generation 1947: 447
Best fit for generation 1948: 447
Best fit for generation 1949: 447
Best fit for generation 1950: 447
Best fit for generation 1951: 447
Best fit for generation 1952: 447
Best fit for generation 1953: 447
Best fit for generation 1954: 447
Best fit for generation 1955: 447
Best fit for generation 1956: 447
Best fit for generation 1957: 447
Best fit for generation 1958: 447
Best fit for generation 1959: 447
Best fit for generation 1960: 447
Best fit for generation 1961: 447
Best fit for generation 1962: 447
Best fit for generation 1963: 447
Best fit for generation 1964: 447
Best fit for generation 1965: 447
Best fit for generation 1966: 447
Best fit for generation 1967: 447
Best fit for generation 1968: 447
Best fit for generation 1969: 447
Best fit for generation 1970: 447
Best fit for generation 1971: 447
Best fit for generation 1972: 447
Best fit for generation 1973: 447
Best fit for generation 1974: 447
Best fit for generation 1975: 447
Best fit for generation 1976: 447
Best fit for generation 1977: 447
Best fit for generation 1978: 447
Best fit for generation 1979: 447
Best fit for generation 1980: 447
Best fit for generation 1981: 447
Best fit for generation 1982: 447
Best fit for generation 1983: 447
Best fit for generation 1984: 447
Best fit for generation 1985: 447
Best fit for generation 1986: 447
Best fit for generation 1987: 447
Best fit for generation 1988: 447
Best fit for generation 1989: 447
Best fit for generation 1990: 447
Best fit for generation 1991: 447
Best fit for generation 1992: 447
Best fit for generation 1993: 447
Best fit for generation 1994: 447
Best fit for generation 1995: 447
Best fit for generation 1996: 447
Best fit for generation 1997: 447
Best fit for generation 1998: 447
Best fit for generation 1999: 447
Best fit for generation 2000: 447
Best fit for generation 2001: 447
Best fit for generation 2002: 447
Best fit for generation 2003: 447
Best fit for generation 2004: 447
Best fit for generation 2005: 447
Best fit for generation 2006: 447
Best fit for generation 2007: 447
Best fit for generation 2008: 447
Best fit for generation 2009: 447
Best fit for generation 2010: 447
Best fit for generation 2011: 447
Best fit for generation 2012: 447
Best fit for generation 2013: 447
Best fit for generation 2014: 447
Best fit for generation 2015: 447
Best fit for generation 2016: 447
Best fit for generation 2017: 447
Best fit for generation 2018: 447
Best fit for generation 2019: 447
Best fit for generation 2020: 447
Best fit for generation 2021: 447
Best fit for generation 2022: 447
Best fit for generation 2023: 447
Best fit for generation 2024: 447
Best fit for generation 2025: 447
Best fit for generation 2026: 447
Best fit for generation 2027: 447
Best fit for generation 2028: 447
Best fit for generation 2029: 447
Best fit for generation 2030: 447
Best fit for generation 2031: 447
Best fit for generation 2032: 447
Best fit for generation 2033: 447
Best fit for generation 2034: 447
Best fit for generation 2035: 447
Best fit for generation 2036: 447
Best fit for generation 2037: 447
Best fit for generation 2038: 447
Best fit for generation 2039: 447
Best fit for generation 2040: 447
Best fit for generation 2041: 447
Best fit for generation 2042: 447
Best fit for generation 2043: 447
Best fit for generation 2044: 447
Best fit for generation 2045: 447
Best fit for generation 2046: 447
Best fit for generation 2047: 447
Best fit for generation 2048: 447
Best fit for generation 2049: 447
Best fit for generation 2050: 447
Best fit for generation 2051: 447
Best fit for generation 2052: 447
Best fit for generation 2053: 447
Best fit for generation 2054: 447
Best fit for generation 2055: 447
Best fit for generation 2056: 447
Best fit for generation 2057: 447
Best fit for generation 2058: 447
Best fit for generation 2059: 447
Best fit for generation 2060: 447
Best fit for generation 2061: 447
Best fit for generation 2062: 447
Best fit for generation 2063: 447
Best fit for generation 2064: 447
Best fit for generation 2065: 447
Best fit for generation 2066: 447
Best fit for generation 2067: 447
Best fit for generation 2068: 447
Best fit for generation 2069: 447
Best fit for generation 2070: 447
Best fit for generation 2071: 447
Best fit for generation 2072: 447
Best fit for generation 2073: 447
Best fit for generation 2074: 447
Best fit for generation 2075: 447
Best fit for generation 2076: 447
Best fit for generation 2077: 447
Best fit for generation 2078: 447
Best fit for generation 2079: 447
Best fit for generation 2080: 447
Best fit for generation 2081: 447
Best fit for generation 2082: 447
Best fit for generation 2083: 447
Best fit for generation 2084: 447
Best fit for generation 2085: 447
Best fit for generation 2086: 447
Best fit for generation 2087: 447
Best fit for generation 2088: 447
Best fit for generation 2089: 447
Best fit for generation 2090: 447
Best fit for generation 2091: 447
Best fit for generation 2092: 447
Best fit for generation 2093: 447
Best fit for generation 2094: 447
Best fit for generation 2095: 447
Best fit for generation 2096: 447
Best fit for generation 2097: 447
Best fit for generation 2098: 447
Best fit for generation 2099: 447
Best fit for generation 2100: 447
Best fit for generation 2101: 447
Best fit for generation 2102: 447
Best fit for generation 2103: 447
Best fit for generation 2104: 447
Best fit for generation 2105: 447
Best fit for generation 2106: 447
Best fit for generation 2107: 447
Best fit for generation 2108: 447
Best fit for generation 2109: 447
Best fit for generation 2110: 447
Best fit for generation 2111: 447
Best fit for generation 2112: 447
Best fit for generation 2113: 447
Best fit for generation 2114: 447
Best fit for generation 2115: 447
Best fit for generation 2116: 447
Best fit for generation 2117: 447
Best fit for generation 2118: 447
Best fit for generation 2119: 447
Best fit for generation 2120: 447
Best fit for generation 2121: 447
Best fit for generation 2122: 447
Best fit for generation 2123: 447
Best fit for generation 2124: 447
Best fit for generation 2125: 447
Best fit for generation 2126: 447
Best fit for generation 2127: 447
Best fit for generation 2128: 447
Best fit for generation 2129: 447
Best fit for generation 2130: 447
Best fit for generation 2131: 447
Best fit for generation 2132: 447
Best fit for generation 2133: 447
Best fit for generation 2134: 447
Best fit for generation 2135: 447
Best fit for generation 2136: 447
Best fit for generation 2137: 447
Best fit for generation 2138: 447
Best fit for generation 2139: 447
Best fit for generation 2140: 447
Best fit for generation 2141: 447
Best fit for generation 2142: 447
Best fit for generation 2143: 447
Best fit for generation 2144: 447
Best fit for generation 2145: 447
Best fit for generation 2146: 447
Best fit for generation 2147: 447
Best fit for generation 2148: 447
Best fit for generation 2149: 447
Best fit for generation 2150: 447
Best fit for generation 2151: 447
Best fit for generation 2152: 447
Best fit for generation 2153: 447
Best fit for generation 2154: 447
Best fit for generation 2155: 447
Best fit for generation 2156: 447
Best fit for generation 2157: 447
Best fit for generation 2158: 447
Best fit for generation 2159: 447
Best fit for generation 2160: 447
Best fit for generation 2161: 447
Best fit for generation 2162: 447
Best fit for generation 2163: 447
Best fit for generation 2164: 447
Best fit for generation 2165: 447
Best fit for generation 2166: 447
Best fit for generation 2167: 447
Best fit for generation 2168: 447
Best fit for generation 2169: 447
Best fit for generation 2170: 447
Best fit for generation 2171: 447
Best fit for generation 2172: 447
Best fit for generation 2173: 447
Best fit for generation 2174: 447
Best fit for generation 2175: 447
Best fit for generation 2176: 447
Best fit for generation 2177: 447
Best fit for generation 2178: 447
Best fit for generation 2179: 447
Best fit for generation 2180: 447
Best fit for generation 2181: 447
Best fit for generation 2182: 447
Best fit for generation 2183: 447
Best fit for generation 2184: 447
Best fit for generation 2185: 447
Best fit for generation 2186: 447
Best fit for generation 2187: 447
Best fit for generation 2188: 447
Best fit for generation 2189: 447
Best fit for generation 2190: 447
Best fit for generation 2191: 447
Best fit for generation 2192: 447
Best fit for generation 2193: 447
Best fit for generation 2194: 447
Best fit for generation 2195: 447
Best fit for generation 2196: 447
Best fit for generation 2197: 447
Best fit for generation 2198: 447
Best fit for generation 2199: 447
Best fit for generation 2200: 447
Best fit for generation 2201: 447
Best fit for generation 2202: 447
Best fit for generation 2203: 447
Best fit for generation 2204: 447
Best fit for generation 2205: 447
Best fit for generation 2206: 447
Best fit for generation 2207: 447
Best fit for generation 2208: 447
Best fit for generation 2209: 447
Best fit for generation 2210: 447
Best fit for generation 2211: 447
Best fit for generation 2212: 447
Best fit for generation 2213: 447
Best fit for generation 2214: 447
Best fit for generation 2215: 447
Best fit for generation 2216: 447
Best fit for generation 2217: 447
Best fit for generation 2218: 447
Best fit for generation 2219: 447
Best fit for generation 2220: 447
Best fit for generation 2221: 447
Best fit for generation 2222: 447
Best fit for generation 2223: 447
Best fit for generation 2224: 447
Best fit for generation 2225: 447
Best fit for generation 2226: 447
Best fit for generation 2227: 447
Best fit for generation 2228: 447
Best fit for generation 2229: 447
Best fit for generation 2230: 447
Best fit for generation 2231: 447
Best fit for generation 2232: 447
Best fit for generation 2233: 447
Best fit for generation 2234: 447
Best fit for generation 2235: 447
Best fit for generation 2236: 447
Best fit for generation 2237: 447
Best fit for generation 2238: 447
Best fit for generation 2239: 447
Best fit for generation 2240: 447
Best fit for generation 2241: 447
Best fit for generation 2242: 447
Best fit for generation 2243: 447
Best fit for generation 2244: 447
Best fit for generation 2245: 447
Best fit for generation 2246: 447
Best fit for generation 2247: 447
Best fit for generation 2248: 447
Best fit for generation 2249: 447
Best fit for generation 2250: 447
Best fit for generation 2251: 447
Best fit for generation 2252: 447
Best fit for generation 2253: 447
Best fit for generation 2254: 447
Best fit for generation 2255: 447
Best fit for generation 2256: 447
Best fit for generation 2257: 447
Best fit for generation 2258: 447
Best fit for generation 2259: 447
Best fit for generation 2260: 447
Best fit for generation 2261: 447
Best fit for generation 2262: 447
Best fit for generation 2263: 447
Best fit for generation 2264: 447
Best fit for generation 2265: 447
Best fit for generation 2266: 447
Best fit for generation 2267: 447
Best fit for generation 2268: 447
Best fit for generation 2269: 447
Best fit for generation 2270: 447
Best fit for generation 2271: 447
Best fit for generation 2272: 447
Best fit for generation 2273: 447
Best fit for generation 2274: 447
Best fit for generation 2275: 447
Best fit for generation 2276: 447
Best fit for generation 2277: 447
Best fit for generation 2278: 447
Best fit for generation 2279: 447
Best fit for generation 2280: 447
Best fit for generation 2281: 447
Best fit for generation 2282: 447
Best fit for generation 2283: 447
Best fit for generation 2284: 447
Best fit for generation 2285: 447
Best fit for generation 2286: 447
Best fit for generation 2287: 447
Best fit for generation 2288: 447
Best fit for generation 2289: 447
Best fit for generation 2290: 447
Best fit for generation 2291: 447
Best fit for generation 2292: 447
Best fit for generation 2293: 447
Best fit for generation 2294: 447
Best fit for generation 2295: 447
Best fit for generation 2296: 447
Best fit for generation 2297: 447
Best fit for generation 2298: 447
Best fit for generation 2299: 447
Best fit for generation 2300: 447
Best fit for generation 2301: 447
Best fit for generation 2302: 447
Best fit for generation 2303: 447
Best fit for generation 2304: 447
Best fit for generation 2305: 447
Best fit for generation 2306: 447
Best fit for generation 2307: 447
Best fit for generation 2308: 447
Best fit for generation 2309: 447
Best fit for generation 2310: 447
Best fit for generation 2311: 447
Best fit for generation 2312: 447
Best fit for generation 2313: 447
Best fit for generation 2314: 447
Best fit for generation 2315: 447
Best fit for generation 2316: 447
Best fit for generation 2317: 447
Best fit for generation 2318: 447
Best fit for generation 2319: 447
Best fit for generation 2320: 447
Best fit for generation 2321: 447
Best fit for generation 2322: 447
Best fit for generation 2323: 447
Best fit for generation 2324: 447
Best fit for generation 2325: 447
Best fit for generation 2326: 447
Best fit for generation 2327: 447
Best fit for generation 2328: 447
Best fit for generation 2329: 447
Best fit for generation 2330: 447
Best fit for generation 2331: 447
Best fit for generation 2332: 447
Best fit for generation 2333: 447
Best fit for generation 2334: 447
Best fit for generation 2335: 447
Best fit for generation 2336: 447
Best fit for generation 2337: 447
Best fit for generation 2338: 447
Best fit for generation 2339: 447
Best fit for generation 2340: 447
Best fit for generation 2341: 447
Best fit for generation 2342: 447
Best fit for generation 2343: 447
Best fit for generation 2344: 447
Best fit for generation 2345: 447
Best fit for generation 2346: 447
Best fit for generation 2347: 447
Best fit for generation 2348: 447
Best fit for generation 2349: 447
Best fit for generation 2350: 447
Best fit for generation 2351: 447
Best fit for generation 2352: 447
Best fit for generation 2353: 447
Best fit for generation 2354: 447
Best fit for generation 2355: 447
Best fit for generation 2356: 447
Best fit for generation 2357: 447
Best fit for generation 2358: 447
Best fit for generation 2359: 447
Best fit for generation 2360: 447
Best fit for generation 2361: 447
Best fit for generation 2362: 447
Best fit for generation 2363: 447
Best fit for generation 2364: 447
Best fit for generation 2365: 447
Best fit for generation 2366: 447
Best fit for generation 2367: 447
Best fit for generation 2368: 447
Best fit for generation 2369: 447
Best fit for generation 2370: 447
Best fit for generation 2371: 447
Best fit for generation 2372: 447
Best fit for generation 2373: 447
Best fit for generation 2374: 447
Best fit for generation 2375: 447
Best fit for generation 2376: 447
Best fit for generation 2377: 447
Best fit for generation 2378: 447
Best fit for generation 2379: 447
Best fit for generation 2380: 447
Best fit for generation 2381: 447
Best fit for generation 2382: 447
Best fit for generation 2383: 447
Best fit for generation 2384: 447
Best fit for generation 2385: 447
Best fit for generation 2386: 447
Best fit for generation 2387: 447
Best fit for generation 2388: 447
Best fit for generation 2389: 447
Best fit for generation 2390: 447
Best fit for generation 2391: 447
Best fit for generation 2392: 447
Best fit for generation 2393: 447
Best fit for generation 2394: 447
Best fit for generation 2395: 447
Best fit for generation 2396: 447
Best fit for generation 2397: 447
Best fit for generation 2398: 447
Best fit for generation 2399: 447
Best fit for generation 2400: 447
Best fit for generation 2401: 447
Best fit for generation 2402: 447
Best fit for generation 2403: 447
Best fit for generation 2404: 447
Best fit for generation 2405: 447
Best fit for generation 2406: 447
Best fit for generation 2407: 447
Best fit for generation 2408: 447
Best fit for generation 2409: 447
Best fit for generation 2410: 447
Best fit for generation 2411: 447
Best fit for generation 2412: 447
Best fit for generation 2413: 447
Best fit for generation 2414: 447
Best fit for generation 2415: 447
Best fit for generation 2416: 447
Best fit for generation 2417: 447
Best fit for generation 2418: 447
Best fit for generation 2419: 447
Best fit for generation 2420: 447
Best fit for generation 2421: 447
Best fit for generation 2422: 447
Best fit for generation 2423: 447
Best fit for generation 2424: 447
Best fit for generation 2425: 447
Best fit for generation 2426: 447
Best fit for generation 2427: 447
Best fit for generation 2428: 447
Best fit for generation 2429: 447
Best fit for generation 2430: 447
Best fit for generation 2431: 447
Best fit for generation 2432: 447
Best fit for generation 2433: 447
Best fit for generation 2434: 447
Best fit for generation 2435: 447
Best fit for generation 2436: 447
Best fit for generation 2437: 447
Best fit for generation 2438: 447
Best fit for generation 2439: 447
Best fit for generation 2440: 447
Best fit for generation 2441: 447
Best fit for generation 2442: 447
Best fit for generation 2443: 447
Best fit for generation 2444: 447
Best fit for generation 2445: 447
Best fit for generation 2446: 447
Best fit for generation 2447: 447
Best fit for generation 2448: 447
Best fit for generation 2449: 447
Best fit for generation 2450: 447
Best fit for generation 2451: 447
Best fit for generation 2452: 447
Best fit for generation 2453: 447
Best fit for generation 2454: 447
Best fit for generation 2455: 447
Best fit for generation 2456: 447
Best fit for generation 2457: 447
Best fit for generation 2458: 447
Best fit for generation 2459: 447
Best fit for generation 2460: 447
Best fit for generation 2461: 447
Best fit for generation 2462: 447
Best fit for generation 2463: 447
Best fit for generation 2464: 447
Best fit for generation 2465: 447
Best fit for generation 2466: 447
Best fit for generation 2467: 447
Best fit for generation 2468: 447
Best fit for generation 2469: 447
Best fit for generation 2470: 447
Best fit for generation 2471: 447
Best fit for generation 2472: 447
Best fit for generation 2473: 447
Best fit for generation 2474: 447
Best fit for generation 2475: 447
Best fit for generation 2476: 447
Best fit for generation 2477: 447
Best fit for generation 2478: 447
Best fit for generation 2479: 447
Best fit for generation 2480: 447
Best fit for generation 2481: 447
Best fit for generation 2482: 447
Best fit for generation 2483: 447
Best fit for generation 2484: 447
Best fit for generation 2485: 447
Best fit for generation 2486: 447
Best fit for generation 2487: 447
Best fit for generation 2488: 447
Best fit for generation 2489: 447
Best fit for generation 2490: 447
Best fit for generation 2491: 447
Best fit for generation 2492: 447
Best fit for generation 2493: 447
Best fit for generation 2494: 447
Best fit for generation 2495: 447
Best fit for generation 2496: 447
Best fit for generation 2497: 447
Best fit for generation 2498: 447
Best fit for generation 2499: 447
Best fit for generation 2500: 447
Best fit for generation 2501: 447
Best fit for generation 2502: 447
Best fit for generation 2503: 447
Best fit for generation 2504: 447
Best fit for generation 2505: 447
Best fit for generation 2506: 447
Best fit for generation 2507: 447
Best fit for generation 2508: 447
Best fit for generation 2509: 447
Best fit for generation 2510: 447
Best fit for generation 2511: 447
Best fit for generation 2512: 447
Best fit for generation 2513: 447
Best fit for generation 2514: 447
Best fit for generation 2515: 447
Best fit for generation 2516: 447
Best fit for generation 2517: 447
Best fit for generation 2518: 447
Best fit for generation 2519: 447
Best fit for generation 2520: 447
Best fit for generation 2521: 447
Best fit for generation 2522: 447
Best fit for generation 2523: 447
Best fit for generation 2524: 447
Best fit for generation 2525: 447
Best fit for generation 2526: 447
Best fit for generation 2527: 447
Best fit for generation 2528: 447
Best fit for generation 2529: 447
Best fit for generation 2530: 447
Best fit for generation 2531: 447
Best fit for generation 2532: 447
Best fit for generation 2533: 447
Best fit for generation 2534: 447
Best fit for generation 2535: 447
Best fit for generation 2536: 447
Best fit for generation 2537: 447
Best fit for generation 2538: 447
Best fit for generation 2539: 447
Best fit for generation 2540: 447
Best fit for generation 2541: 447
Best fit for generation 2542: 447
Best fit for generation 2543: 447
Best fit for generation 2544: 447
Best fit for generation 2545: 447
Best fit for generation 2546: 447
Best fit for generation 2547: 447
Best fit for generation 2548: 447
Best fit for generation 2549: 447
Best fit for generation 2550: 447
Best fit for generation 2551: 447
Best fit for generation 2552: 447
Best fit for generation 2553: 447
Best fit for generation 2554: 447
Best fit for generation 2555: 447
Best fit for generation 2556: 447
Best fit for generation 2557: 447
Best fit for generation 2558: 447
Best fit for generation 2559: 447
Best fit for generation 2560: 447
Best fit for generation 2561: 447
Best fit for generation 2562: 447
Best fit for generation 2563: 447
Best fit for generation 2564: 447
Best fit for generation 2565: 447
Best fit for generation 2566: 447
Best fit for generation 2567: 447
Best fit for generation 2568: 447
Best fit for generation 2569: 447
Best fit for generation 2570: 447
Best fit for generation 2571: 447
Best fit for generation 2572: 447
Best fit for generation 2573: 447
Best fit for generation 2574: 447
Best fit for generation 2575: 447
Best fit for generation 2576: 447
Best fit for generation 2577: 447
Best fit for generation 2578: 447
Best fit for generation 2579: 447
Best fit for generation 2580: 447
Best fit for generation 2581: 447
Best fit for generation 2582: 447
Best fit for generation 2583: 447
Best fit for generation 2584: 447
Best fit for generation 2585: 447
Best fit for generation 2586: 447
Best fit for generation 2587: 447
Best fit for generation 2588: 447
Best fit for generation 2589: 447
Best fit for generation 2590: 447
Best fit for generation 2591: 447
Best fit for generation 2592: 447
Best fit for generation 2593: 447
Best fit for generation 2594: 447
Best fit for generation 2595: 447
Best fit for generation 2596: 447
Best fit for generation 2597: 447
Best fit for generation 2598: 447
Best fit for generation 2599: 447
Best fit for generation 2600: 447
Best fit for generation 2601: 447
Best fit for generation 2602: 447
Best fit for generation 2603: 447
Best fit for generation 2604: 447
Best fit for generation 2605: 447
Best fit for generation 2606: 447
Best fit for generation 2607: 447
Best fit for generation 2608: 447
Best fit for generation 2609: 447
Best fit for generation 2610: 447
Best fit for generation 2611: 447
Best fit for generation 2612: 447
Best fit for generation 2613: 447
Best fit for generation 2614: 447
Best fit for generation 2615: 447
Best fit for generation 2616: 447
Best fit for generation 2617: 447
Best fit for generation 2618: 447
Best fit for generation 2619: 447
Best fit for generation 2620: 447
Best fit for generation 2621: 447
Best fit for generation 2622: 447
Best fit for generation 2623: 447
Best fit for generation 2624: 447
Best fit for generation 2625: 447
Best fit for generation 2626: 447
Best fit for generation 2627: 447
Best fit for generation 2628: 447
Best fit for generation 2629: 447
Best fit for generation 2630: 447
Best fit for generation 2631: 447
Best fit for generation 2632: 447
Best fit for generation 2633: 447
Best fit for generation 2634: 447
Best fit for generation 2635: 447
Best fit for generation 2636: 447
Best fit for generation 2637: 447
Best fit for generation 2638: 447
Best fit for generation 2639: 447
Best fit for generation 2640: 447
Best fit for generation 2641: 447
Best fit for generation 2642: 447
Best fit for generation 2643: 447
Best fit for generation 2644: 447
Best fit for generation 2645: 447
Best fit for generation 2646: 447
Best fit for generation 2647: 447
Best fit for generation 2648: 447
Best fit for generation 2649: 447
Best fit for generation 2650: 447
Best fit for generation 2651: 447
Best fit for generation 2652: 447
Best fit for generation 2653: 447
Best fit for generation 2654: 447
Best fit for generation 2655: 447
Best fit for generation 2656: 447
Best fit for generation 2657: 447
Best fit for generation 2658: 447
Best fit for generation 2659: 447
Best fit for generation 2660: 447
Best fit for generation 2661: 447
Best fit for generation 2662: 447
Best fit for generation 2663: 447
Best fit for generation 2664: 447
Best fit for generation 2665: 447
Best fit for generation 2666: 447
Best fit for generation 2667: 447
Best fit for generation 2668: 447
Best fit for generation 2669: 447
Best fit for generation 2670: 447
Best fit for generation 2671: 447
Best fit for generation 2672: 447
Best fit for generation 2673: 447
Best fit for generation 2674: 447
Best fit for generation 2675: 447
Best fit for generation 2676: 447
Best fit for generation 2677: 447
Best fit for generation 2678: 447
Best fit for generation 2679: 447
Best fit for generation 2680: 447
Best fit for generation 2681: 447
Best fit for generation 2682: 447
Best fit for generation 2683: 447
Best fit for generation 2684: 447
Best fit for generation 2685: 447
Best fit for generation 2686: 447
Best fit for generation 2687: 447
Best fit for generation 2688: 447
Best fit for generation 2689: 447
Best fit for generation 2690: 447
Best fit for generation 2691: 447
Best fit for generation 2692: 447
Best fit for generation 2693: 447
Best fit for generation 2694: 447
Best fit for generation 2695: 447
Best fit for generation 2696: 447
Best fit for generation 2697: 447
Best fit for generation 2698: 447
Best fit for generation 2699: 447
Best fit for generation 2700: 447
Best fit for generation 2701: 447
Best fit for generation 2702: 447
Best fit for generation 2703: 447
Best fit for generation 2704: 447
Best fit for generation 2705: 447
Best fit for generation 2706: 447
Best fit for generation 2707: 447
Best fit for generation 2708: 447
Best fit for generation 2709: 447
Best fit for generation 2710: 447
Best fit for generation 2711: 447
Best fit for generation 2712: 447
Best fit for generation 2713: 447
Best fit for generation 2714: 447
Best fit for generation 2715: 447
Best fit for generation 2716: 447
Best fit for generation 2717: 447
Best fit for generation 2718: 447
Best fit for generation 2719: 447
Best fit for generation 2720: 447
Best fit for generation 2721: 447
Best fit for generation 2722: 447
Best fit for generation 2723: 447
Best fit for generation 2724: 447
Best fit for generation 2725: 447
Best fit for generation 2726: 447
Best fit for generation 2727: 447
Best fit for generation 2728: 447
Best fit for generation 2729: 447
Best fit for generation 2730: 447
Best fit for generation 2731: 447
Best fit for generation 2732: 447
Best fit for generation 2733: 447
Best fit for generation 2734: 447
Best fit for generation 2735: 447
Best fit for generation 2736: 447
Best fit for generation 2737: 447
Best fit for generation 2738: 447
Best fit for generation 2739: 447
Best fit for generation 2740: 447
Best fit for generation 2741: 447
Best fit for generation 2742: 447
Best fit for generation 2743: 447
Best fit for generation 2744: 447
Best fit for generation 2745: 447
Best fit for generation 2746: 447
Best fit for generation 2747: 447
Best fit for generation 2748: 447
Best fit for generation 2749: 447
Best fit for generation 2750: 447
Best fit for generation 2751: 447
Best fit for generation 2752: 447
Best fit for generation 2753: 447
Best fit for generation 2754: 447
Best fit for generation 2755: 447
Best fit for generation 2756: 447
Best fit for generation 2757: 447
Best fit for generation 2758: 447
Best fit for generation 2759: 447
Best fit for generation 2760: 447
Best fit for generation 2761: 447
Best fit for generation 2762: 447
Best fit for generation 2763: 447
Best fit for generation 2764: 447
Best fit for generation 2765: 447
Best fit for generation 2766: 447
Best fit for generation 2767: 447
Best fit for generation 2768: 447
Best fit for generation 2769: 447
Best fit for generation 2770: 447
Best fit for generation 2771: 447
Best fit for generation 2772: 447
Best fit for generation 2773: 447
Best fit for generation 2774: 447
Best fit for generation 2775: 447
Best fit for generation 2776: 447
Best fit for generation 2777: 447
Best fit for generation 2778: 447
Best fit for generation 2779: 447
Best fit for generation 2780: 447
Best fit for generation 2781: 447
Best fit for generation 2782: 447
Best fit for generation 2783: 447
Best fit for generation 2784: 447
Best fit for generation 2785: 447
Best fit for generation 2786: 447
Best fit for generation 2787: 447
Best fit for generation 2788: 447
Best fit for generation 2789: 447
Best fit for generation 2790: 447
Best fit for generation 2791: 447
Best fit for generation 2792: 447
Best fit for generation 2793: 447
Best fit for generation 2794: 447
Best fit for generation 2795: 447
Best fit for generation 2796: 447
Best fit for generation 2797: 447
Best fit for generation 2798: 447
Best fit for generation 2799: 447
Best fit for generation 2800: 447
Best fit for generation 2801: 447
Best fit for generation 2802: 447
Best fit for generation 2803: 447
Best fit for generation 2804: 447
Best fit for generation 2805: 447
Best fit for generation 2806: 447
Best fit for generation 2807: 447
Best fit for generation 2808: 447
Best fit for generation 2809: 447
Best fit for generation 2810: 447
Best fit for generation 2811: 447
Best fit for generation 2812: 447
Best fit for generation 2813: 447
Best fit for generation 2814: 447
Best fit for generation 2815: 447
Best fit for generation 2816: 447
Best fit for generation 2817: 447
Best fit for generation 2818: 447
Best fit for generation 2819: 447
Best fit for generation 2820: 447
Best fit for generation 2821: 447
Best fit for generation 2822: 447
Best fit for generation 2823: 447
Best fit for generation 2824: 447
Best fit for generation 2825: 447
Best fit for generation 2826: 447
Best fit for generation 2827: 447
Best fit for generation 2828: 447
Best fit for generation 2829: 447
Best fit for generation 2830: 447
Best fit for generation 2831: 447
Best fit for generation 2832: 447
Best fit for generation 2833: 447
Best fit for generation 2834: 447
Best fit for generation 2835: 447
Best fit for generation 2836: 447
Best fit for generation 2837: 447
Best fit for generation 2838: 447
Best fit for generation 2839: 447
Best fit for generation 2840: 447
Best fit for generation 2841: 447
Best fit for generation 2842: 447
Best fit for generation 2843: 447
Best fit for generation 2844: 447
Best fit for generation 2845: 447
Best fit for generation 2846: 447
Best fit for generation 2847: 447
Best fit for generation 2848: 447
Best fit for generation 2849: 447
Best fit for generation 2850: 447
Best fit for generation 2851: 447
Best fit for generation 2852: 447
Best fit for generation 2853: 447
Best fit for generation 2854: 447
Best fit for generation 2855: 447
Best fit for generation 2856: 447
Best fit for generation 2857: 447
