Maximum fit for each generation: 
Best fit for generation 7028: 634
Best fit for generation 7029: 634
Best fit for generation 7030: 634
Best fit for generation 7031: 634
Best fit for generation 7032: 634
Best fit for generation 7033: 634
Best fit for generation 7034: 634
Best fit for generation 7035: 634
Best fit for generation 7036: 634
Best fit for generation 7037: 634
Best fit for generation 7038: 634
Best fit for generation 7039: 634
Best fit for generation 7040: 634
Best fit for generation 7041: 634
Best fit for generation 7042: 634
Best fit for generation 7043: 634
Best fit for generation 7044: 634
Best fit for generation 7045: 634
Best fit for generation 7046: 634
Best fit for generation 7047: 634
Best fit for generation 7048: 634
Best fit for generation 7049: 634
Best fit for generation 7050: 634
Best fit for generation 7051: 634
Best fit for generation 7052: 634
Best fit for generation 7053: 634
Best fit for generation 7054: 634
Best fit for generation 7055: 634
Best fit for generation 7056: 634
Best fit for generation 7057: 634
Best fit for generation 7058: 634
Best fit for generation 7059: 634
Best fit for generation 7060: 634
Best fit for generation 7061: 634
Best fit for generation 7062: 634
Best fit for generation 7063: 634
Best fit for generation 7064: 634
Best fit for generation 7065: 634
Best fit for generation 7066: 634
Best fit for generation 7067: 634
Best fit for generation 7068: 634
Best fit for generation 7069: 634
Best fit for generation 7070: 634
Best fit for generation 7071: 634
Best fit for generation 7072: 634
Best fit for generation 7073: 634
Best fit for generation 7074: 634
Best fit for generation 7075: 634
Best fit for generation 7076: 634
Best fit for generation 7077: 634
Best fit for generation 7078: 634
Best fit for generation 7079: 634
Best fit for generation 7080: 634
Best fit for generation 7081: 634
Best fit for generation 7082: 634
Best fit for generation 7083: 634
Best fit for generation 7084: 634
Best fit for generation 7085: 634
Best fit for generation 7086: 634
Best fit for generation 7087: 634
Best fit for generation 7088: 634
Best fit for generation 7089: 634
Best fit for generation 7090: 634
Best fit for generation 7091: 634
Best fit for generation 7092: 634
Best fit for generation 7093: 634
Best fit for generation 7094: 634
Best fit for generation 7095: 634
Best fit for generation 7096: 634
Best fit for generation 7097: 634
Best fit for generation 7098: 634
Best fit for generation 7099: 634
Best fit for generation 7100: 634
Best fit for generation 7101: 634
Best fit for generation 7102: 634
Best fit for generation 7103: 634
Best fit for generation 7104: 634
Best fit for generation 7105: 634
Best fit for generation 7106: 634
Best fit for generation 7107: 634
Best fit for generation 7108: 634
Best fit for generation 7109: 634
Best fit for generation 7110: 634
Best fit for generation 7111: 634
Best fit for generation 7112: 634
Best fit for generation 7113: 634
Best fit for generation 7114: 634
Best fit for generation 7115: 634
Best fit for generation 7116: 634
Best fit for generation 7117: 634
Best fit for generation 7118: 634
Best fit for generation 7119: 634
Best fit for generation 7120: 634
Best fit for generation 7121: 634
Best fit for generation 7122: 634
Best fit for generation 7123: 634
Best fit for generation 7124: 634
Best fit for generation 7125: 634
Best fit for generation 7126: 634
Best fit for generation 7127: 634
Best fit for generation 7128: 634
Best fit for generation 7129: 634
Best fit for generation 7130: 634
Best fit for generation 7131: 634
Best fit for generation 7132: 634
Best fit for generation 7133: 634
Best fit for generation 7134: 634
Best fit for generation 7135: 634
Best fit for generation 7136: 634
Best fit for generation 7137: 634
Best fit for generation 7138: 634
Best fit for generation 7139: 634
Best fit for generation 7140: 634
Best fit for generation 7141: 634
Best fit for generation 7142: 634
Best fit for generation 7143: 634
Best fit for generation 7144: 634
Best fit for generation 7145: 634
Best fit for generation 7146: 634
Best fit for generation 7147: 634
Best fit for generation 7148: 634
Best fit for generation 7149: 634
Best fit for generation 7150: 634
Best fit for generation 7151: 634
Best fit for generation 7152: 634
Best fit for generation 7153: 634
Best fit for generation 7154: 634
Best fit for generation 7155: 634
Best fit for generation 7156: 634
Best fit for generation 7157: 634
Best fit for generation 7158: 634
Best fit for generation 7159: 634
Best fit for generation 7160: 634
Best fit for generation 7161: 634
Best fit for generation 7162: 634
Best fit for generation 7163: 634
Best fit for generation 7164: 634
Best fit for generation 7165: 634
Best fit for generation 7166: 634
Best fit for generation 7167: 634
Best fit for generation 7168: 634
Best fit for generation 7169: 634
Best fit for generation 7170: 634
Best fit for generation 7171: 634
Best fit for generation 7172: 634
Best fit for generation 7173: 634
Best fit for generation 7174: 634
Best fit for generation 7175: 634
Best fit for generation 7176: 634
Best fit for generation 7177: 634
Best fit for generation 7178: 634
Best fit for generation 7179: 634
Best fit for generation 7180: 634
Best fit for generation 7181: 634
Best fit for generation 7182: 634
Best fit for generation 7183: 634
Best fit for generation 7184: 634
Best fit for generation 7185: 634
Best fit for generation 7186: 634
Best fit for generation 7187: 634
Best fit for generation 7188: 634
Best fit for generation 7189: 634
Best fit for generation 7190: 634
Best fit for generation 7191: 634
Best fit for generation 7192: 634
Best fit for generation 7193: 634
Best fit for generation 7194: 634
Best fit for generation 7195: 634
Best fit for generation 7196: 634
Best fit for generation 7197: 634
Best fit for generation 7198: 634
Best fit for generation 7199: 634
Best fit for generation 7200: 634
Best fit for generation 7201: 634
Best fit for generation 7202: 634
Best fit for generation 7203: 634
Best fit for generation 7204: 634
Best fit for generation 7205: 634
Best fit for generation 7206: 634
Best fit for generation 7207: 634
Best fit for generation 7208: 634
Best fit for generation 7209: 634
Best fit for generation 7210: 634
Best fit for generation 7211: 634
Best fit for generation 7212: 634
Best fit for generation 7213: 634
Best fit for generation 7214: 634
Best fit for generation 7215: 634
Best fit for generation 7216: 634
Best fit for generation 7217: 634
Best fit for generation 7218: 634
Best fit for generation 7219: 634
Best fit for generation 7220: 634
Best fit for generation 7221: 634
Best fit for generation 7222: 634
Best fit for generation 7223: 634
Best fit for generation 7224: 634
Best fit for generation 7225: 634
Best fit for generation 7226: 634
Best fit for generation 7227: 634
Best fit for generation 7228: 634
Best fit for generation 7229: 634
Best fit for generation 7230: 634
Best fit for generation 7231: 634
Best fit for generation 7232: 634
Best fit for generation 7233: 634
Best fit for generation 7234: 634
Best fit for generation 7235: 634
Best fit for generation 7236: 634
Best fit for generation 7237: 634
Best fit for generation 7238: 634
Best fit for generation 7239: 634
Best fit for generation 7240: 634
Best fit for generation 7241: 634
Best fit for generation 7242: 634
Best fit for generation 7243: 634
Best fit for generation 7244: 634
Best fit for generation 7245: 634
Best fit for generation 7246: 634
Best fit for generation 7247: 634
Best fit for generation 7248: 634
Best fit for generation 7249: 634
Best fit for generation 7250: 634
Best fit for generation 7251: 634
Best fit for generation 7252: 634
Best fit for generation 7253: 634
Best fit for generation 7254: 634
Best fit for generation 7255: 634
Best fit for generation 7256: 634
Best fit for generation 7257: 634
Best fit for generation 7258: 634
Best fit for generation 7259: 634
Best fit for generation 7260: 634
Best fit for generation 7261: 634
Best fit for generation 7262: 634
Best fit for generation 7263: 634
Best fit for generation 7264: 634
Best fit for generation 7265: 634
Best fit for generation 7266: 634
Best fit for generation 7267: 634
Best fit for generation 7268: 634
Best fit for generation 7269: 634
Best fit for generation 7270: 634
Best fit for generation 7271: 634
Best fit for generation 7272: 634
Best fit for generation 7273: 634
Best fit for generation 7274: 634
Best fit for generation 7275: 634
Best fit for generation 7276: 634
Best fit for generation 7277: 634
Best fit for generation 7278: 634
Best fit for generation 7279: 634
Best fit for generation 7280: 634
Best fit for generation 7281: 634
Best fit for generation 7282: 634
Best fit for generation 7283: 634
Best fit for generation 7284: 634
Best fit for generation 7285: 634
Best fit for generation 7286: 634
Best fit for generation 7287: 634
Best fit for generation 7288: 634
Best fit for generation 7289: 634
Best fit for generation 7290: 634
Best fit for generation 7291: 634
Best fit for generation 7292: 634
Best fit for generation 7293: 634
Best fit for generation 7294: 634
Best fit for generation 7295: 634
Best fit for generation 7296: 634
Best fit for generation 7297: 634
Best fit for generation 7298: 634
Best fit for generation 7299: 634
Best fit for generation 7300: 634
Best fit for generation 7301: 634
Best fit for generation 7302: 634
Best fit for generation 7303: 634
Best fit for generation 7304: 634
Best fit for generation 7305: 634
Best fit for generation 7306: 634
Best fit for generation 7307: 634
Best fit for generation 7308: 634
Best fit for generation 7309: 634
Best fit for generation 7310: 634
Best fit for generation 7311: 634
Best fit for generation 7312: 634
Best fit for generation 7313: 634
Best fit for generation 7314: 634
Best fit for generation 7315: 634
Best fit for generation 7316: 634
Best fit for generation 7317: 634
Best fit for generation 7318: 634
Best fit for generation 7319: 634
Best fit for generation 7320: 634
Best fit for generation 7321: 634
Best fit for generation 7322: 634
Best fit for generation 7323: 634
Best fit for generation 7324: 634
Best fit for generation 7325: 634
Best fit for generation 7326: 634
Best fit for generation 7327: 634
Best fit for generation 7328: 634
Best fit for generation 7329: 634
Best fit for generation 7330: 634
Best fit for generation 7331: 634
Best fit for generation 7332: 634
Best fit for generation 7333: 634
Best fit for generation 7334: 634
Best fit for generation 7335: 634
Best fit for generation 7336: 634
Best fit for generation 7337: 634
Best fit for generation 7338: 634
Best fit for generation 7339: 634
Best fit for generation 7340: 634
Best fit for generation 7341: 634
Best fit for generation 7342: 634
Best fit for generation 7343: 634
Best fit for generation 7344: 634
Best fit for generation 7345: 634
Best fit for generation 7346: 634
Best fit for generation 7347: 634
Best fit for generation 7348: 634
Best fit for generation 7349: 634
Best fit for generation 7350: 634
Best fit for generation 7351: 634
Best fit for generation 7352: 634
Best fit for generation 7353: 634
Best fit for generation 7354: 634
Best fit for generation 7355: 634
Best fit for generation 7356: 634
Best fit for generation 7357: 634
Best fit for generation 7358: 634
Best fit for generation 7359: 634
Best fit for generation 7360: 634
Best fit for generation 7361: 634
Best fit for generation 7362: 634
Best fit for generation 7363: 634
Best fit for generation 7364: 634
Best fit for generation 7365: 634
Best fit for generation 7366: 634
Best fit for generation 7367: 634
Best fit for generation 7368: 634
Best fit for generation 7369: 634
Best fit for generation 7370: 634
Best fit for generation 7371: 634
Best fit for generation 7372: 634
Best fit for generation 7373: 634
Best fit for generation 7374: 634
Best fit for generation 7375: 634
Best fit for generation 7376: 634
Best fit for generation 7377: 634
Best fit for generation 7378: 634
Best fit for generation 7379: 634
Best fit for generation 7380: 634
Best fit for generation 7381: 634
Best fit for generation 7382: 634
Best fit for generation 7383: 634
Best fit for generation 7384: 634
Best fit for generation 7385: 634
Best fit for generation 7386: 634
Best fit for generation 7387: 634
Best fit for generation 7388: 634
Best fit for generation 7389: 634
Best fit for generation 7390: 634
Best fit for generation 7391: 634
Best fit for generation 7392: 634
Best fit for generation 7393: 634
Best fit for generation 7394: 634
Best fit for generation 7395: 634
Best fit for generation 7396: 634
Best fit for generation 7397: 634
Best fit for generation 7398: 634
Best fit for generation 7399: 634
Best fit for generation 7400: 634
Best fit for generation 7401: 634
Best fit for generation 7402: 634
Best fit for generation 7403: 634
Best fit for generation 7404: 634
Best fit for generation 7405: 634
Best fit for generation 7406: 634
Best fit for generation 7407: 634
Best fit for generation 7408: 634
Best fit for generation 7409: 634
Best fit for generation 7410: 634
Best fit for generation 7411: 634
Best fit for generation 7412: 634
Best fit for generation 7413: 634
Best fit for generation 7414: 634
Best fit for generation 7415: 634
Best fit for generation 7416: 634
Best fit for generation 7417: 634
Best fit for generation 7418: 634
Best fit for generation 7419: 634
Best fit for generation 7420: 634
Best fit for generation 7421: 634
Best fit for generation 7422: 634
Best fit for generation 7423: 634
Best fit for generation 7424: 634
Best fit for generation 7425: 634
Best fit for generation 7426: 634
Best fit for generation 7427: 634
Best fit for generation 7428: 634
Best fit for generation 7429: 634
Best fit for generation 7430: 634
Best fit for generation 7431: 634
Best fit for generation 7432: 634
Best fit for generation 7433: 634
Best fit for generation 7434: 634
Best fit for generation 7435: 634
Best fit for generation 7436: 634
Best fit for generation 7437: 634
Best fit for generation 7438: 634
Best fit for generation 7439: 634
Best fit for generation 7440: 634
Best fit for generation 7441: 634
Best fit for generation 7442: 634
Best fit for generation 7443: 634
Best fit for generation 7444: 634
Best fit for generation 7445: 634
Best fit for generation 7446: 634
Best fit for generation 7447: 634
Best fit for generation 7448: 634
Best fit for generation 7449: 634
Best fit for generation 7450: 634
Best fit for generation 7451: 634
Best fit for generation 7452: 634
Best fit for generation 7453: 634
Best fit for generation 7454: 634
Best fit for generation 7455: 634
Best fit for generation 7456: 634
Best fit for generation 7457: 634
Best fit for generation 7458: 634
Best fit for generation 7459: 634
Best fit for generation 7460: 634
Best fit for generation 7461: 634
Best fit for generation 7462: 634
Best fit for generation 7463: 634
Best fit for generation 7464: 634
Best fit for generation 7465: 634
Best fit for generation 7466: 634
Best fit for generation 7467: 634
Best fit for generation 7468: 634
Best fit for generation 7469: 634
Best fit for generation 7470: 634
Best fit for generation 7471: 634
Best fit for generation 7472: 634
Best fit for generation 7473: 634
Best fit for generation 7474: 634
Best fit for generation 7475: 634
Best fit for generation 7476: 634
Best fit for generation 7477: 634
Best fit for generation 7478: 634
Best fit for generation 7479: 634
Best fit for generation 7480: 634
Best fit for generation 7481: 634
Best fit for generation 7482: 634
Best fit for generation 7483: 634
Best fit for generation 7484: 634
Best fit for generation 7485: 634
Best fit for generation 7486: 634
Best fit for generation 7487: 634
Best fit for generation 7488: 634
Best fit for generation 7489: 634
Best fit for generation 7490: 634
Best fit for generation 7491: 634
Best fit for generation 7492: 634
Best fit for generation 7493: 634
Best fit for generation 7494: 634
Best fit for generation 7495: 634
Best fit for generation 7496: 634
Best fit for generation 7497: 634
Best fit for generation 7498: 634
Best fit for generation 7499: 634
Best fit for generation 7500: 634
Best fit for generation 7501: 634
Best fit for generation 7502: 634
Best fit for generation 7503: 634
Best fit for generation 7504: 634
Best fit for generation 7505: 634
Best fit for generation 7506: 634
Best fit for generation 7507: 634
Best fit for generation 7508: 634
Best fit for generation 7509: 634
Best fit for generation 7510: 634
Best fit for generation 7511: 634
Best fit for generation 7512: 634
Best fit for generation 7513: 634
Best fit for generation 7514: 634
Best fit for generation 7515: 634
Best fit for generation 7516: 634
Best fit for generation 7517: 634
Best fit for generation 7518: 634
Best fit for generation 7519: 634
Best fit for generation 7520: 634
Best fit for generation 7521: 634
Best fit for generation 7522: 634
Best fit for generation 7523: 634
Best fit for generation 7524: 634
Best fit for generation 7525: 634
Best fit for generation 7526: 634
Best fit for generation 7527: 634
Best fit for generation 7528: 634
Best fit for generation 7529: 634
Best fit for generation 7530: 634
Best fit for generation 7531: 634
Best fit for generation 7532: 634
Best fit for generation 7533: 634
Best fit for generation 7534: 634
Best fit for generation 7535: 634
Best fit for generation 7536: 634
Best fit for generation 7537: 634
Best fit for generation 7538: 634
Best fit for generation 7539: 634
Best fit for generation 7540: 634
Best fit for generation 7541: 634
Best fit for generation 7542: 634
Best fit for generation 7543: 634
Best fit for generation 7544: 634
Best fit for generation 7545: 634
Best fit for generation 7546: 634
Best fit for generation 7547: 634
Best fit for generation 7548: 634
Best fit for generation 7549: 634
Best fit for generation 7550: 634
Best fit for generation 7551: 634
Best fit for generation 7552: 634
Best fit for generation 7553: 634
Best fit for generation 7554: 634
Best fit for generation 7555: 634
Best fit for generation 7556: 634
Best fit for generation 7557: 634
Best fit for generation 7558: 634
Best fit for generation 7559: 634
Best fit for generation 7560: 634
Best fit for generation 7561: 634
Best fit for generation 7562: 634
Best fit for generation 7563: 634
Best fit for generation 7564: 634
Best fit for generation 7565: 634
Best fit for generation 7566: 634
Best fit for generation 7567: 634
Best fit for generation 7568: 634
Best fit for generation 7569: 634
Best fit for generation 7570: 634
Best fit for generation 7571: 634
Best fit for generation 7572: 634
Best fit for generation 7573: 634
Best fit for generation 7574: 634
Best fit for generation 7575: 634
Best fit for generation 7576: 634
Best fit for generation 7577: 634
Best fit for generation 7578: 634
Best fit for generation 7579: 634
Best fit for generation 7580: 634
Best fit for generation 7581: 634
Best fit for generation 7582: 634
Best fit for generation 7583: 634
Best fit for generation 7584: 634
Best fit for generation 7585: 634
Best fit for generation 7586: 634
Best fit for generation 7587: 634
Best fit for generation 7588: 634
Best fit for generation 7589: 634
Best fit for generation 7590: 634
Best fit for generation 7591: 634
Best fit for generation 7592: 634
Best fit for generation 7593: 634
Best fit for generation 7594: 634
Best fit for generation 7595: 634
Best fit for generation 7596: 634
Best fit for generation 7597: 634
Best fit for generation 7598: 634
Best fit for generation 7599: 634
Best fit for generation 7600: 634
Best fit for generation 7601: 634
Best fit for generation 7602: 634
Best fit for generation 7603: 634
Best fit for generation 7604: 634
Best fit for generation 7605: 634
Best fit for generation 7606: 634
Best fit for generation 7607: 634
Best fit for generation 7608: 634
Best fit for generation 7609: 634
Best fit for generation 7610: 634
Best fit for generation 7611: 634
Best fit for generation 7612: 634
Best fit for generation 7613: 634
Best fit for generation 7614: 634
Best fit for generation 7615: 634
Best fit for generation 7616: 634
Best fit for generation 7617: 634
Best fit for generation 7618: 634
Best fit for generation 7619: 634
Best fit for generation 7620: 634
Best fit for generation 7621: 634
Best fit for generation 7622: 634
Best fit for generation 7623: 634
Best fit for generation 7624: 634
Best fit for generation 7625: 634
Best fit for generation 7626: 634
Best fit for generation 7627: 634
Best fit for generation 7628: 634
Best fit for generation 7629: 634
Best fit for generation 7630: 634
Best fit for generation 7631: 634
Best fit for generation 7632: 634
Best fit for generation 7633: 634
Best fit for generation 7634: 634
Best fit for generation 7635: 634
Best fit for generation 7636: 634
Best fit for generation 7637: 634
Best fit for generation 7638: 634
Best fit for generation 7639: 634
Best fit for generation 7640: 634
Best fit for generation 7641: 634
Best fit for generation 7642: 634
Best fit for generation 7643: 634
Best fit for generation 7644: 634
Best fit for generation 7645: 634
Best fit for generation 7646: 634
Best fit for generation 7647: 634
Best fit for generation 7648: 634
Best fit for generation 7649: 634
Best fit for generation 7650: 634
Best fit for generation 7651: 634
Best fit for generation 7652: 634
Best fit for generation 7653: 634
Best fit for generation 7654: 634
Best fit for generation 7655: 634
Best fit for generation 7656: 634
Best fit for generation 7657: 634
Best fit for generation 7658: 634
Best fit for generation 7659: 634
Best fit for generation 7660: 634
Best fit for generation 7661: 634
Best fit for generation 7662: 634
Best fit for generation 7663: 634
Best fit for generation 7664: 634
Best fit for generation 7665: 634
Best fit for generation 7666: 634
Best fit for generation 7667: 634
Best fit for generation 7668: 634
Best fit for generation 7669: 634
Best fit for generation 7670: 634
Best fit for generation 7671: 634
Best fit for generation 7672: 634
Best fit for generation 7673: 634
Best fit for generation 7674: 634
Best fit for generation 7675: 634
Best fit for generation 7676: 634
Best fit for generation 7677: 634
Best fit for generation 7678: 634
Best fit for generation 7679: 634
Best fit for generation 7680: 634
Best fit for generation 7681: 634
Best fit for generation 7682: 634
Best fit for generation 7683: 634
Best fit for generation 7684: 634
Best fit for generation 7685: 634
Best fit for generation 7686: 634
Best fit for generation 7687: 634
Best fit for generation 7688: 634
Best fit for generation 7689: 634
Best fit for generation 7690: 634
Best fit for generation 7691: 634
Best fit for generation 7692: 634
Best fit for generation 7693: 634
Best fit for generation 7694: 634
Best fit for generation 7695: 634
Best fit for generation 7696: 634
Best fit for generation 7697: 634
Best fit for generation 7698: 634
Best fit for generation 7699: 634
Best fit for generation 7700: 634
Best fit for generation 7701: 634
Best fit for generation 7702: 634
Best fit for generation 7703: 634
Best fit for generation 7704: 634
Best fit for generation 7705: 634
Best fit for generation 7706: 634
Best fit for generation 7707: 634
Best fit for generation 7708: 634
Best fit for generation 7709: 634
Best fit for generation 7710: 634
Best fit for generation 7711: 634
Best fit for generation 7712: 634
Best fit for generation 7713: 634
Best fit for generation 7714: 634
Best fit for generation 7715: 634
Best fit for generation 7716: 634
Best fit for generation 7717: 634
Best fit for generation 7718: 634
Best fit for generation 7719: 634
Best fit for generation 7720: 634
Best fit for generation 7721: 634
Best fit for generation 7722: 634
Best fit for generation 7723: 634
Best fit for generation 7724: 634
Best fit for generation 7725: 634
Best fit for generation 7726: 634
Best fit for generation 7727: 634
Best fit for generation 7728: 634
Best fit for generation 7729: 634
Best fit for generation 7730: 634
Best fit for generation 7731: 634
Best fit for generation 7732: 634
Best fit for generation 7733: 634
Best fit for generation 7734: 634
Best fit for generation 7735: 634
Best fit for generation 7736: 634
Best fit for generation 7737: 634
Best fit for generation 7738: 634
Best fit for generation 7739: 634
Best fit for generation 7740: 634
Best fit for generation 7741: 634
Best fit for generation 7742: 634
Best fit for generation 7743: 634
Best fit for generation 7744: 634
Best fit for generation 7745: 634
Best fit for generation 7746: 634
Best fit for generation 7747: 634
Best fit for generation 7748: 634
Best fit for generation 7749: 634
Best fit for generation 7750: 634
Best fit for generation 7751: 634
Best fit for generation 7752: 634
Best fit for generation 7753: 634
Best fit for generation 7754: 634
Best fit for generation 7755: 634
Best fit for generation 7756: 634
Best fit for generation 7757: 634
Best fit for generation 7758: 634
Best fit for generation 7759: 634
Best fit for generation 7760: 634
Best fit for generation 7761: 634
Best fit for generation 7762: 634
Best fit for generation 7763: 634
Best fit for generation 7764: 634
Best fit for generation 7765: 634
Best fit for generation 7766: 634
Best fit for generation 7767: 634
Best fit for generation 7768: 634
Best fit for generation 7769: 634
Best fit for generation 7770: 634
Best fit for generation 7771: 634
Best fit for generation 7772: 634
Best fit for generation 7773: 634
Best fit for generation 7774: 634
Best fit for generation 7775: 634
Best fit for generation 7776: 634
Best fit for generation 7777: 634
Best fit for generation 7778: 634
Best fit for generation 7779: 634
Best fit for generation 7780: 634
Best fit for generation 7781: 634
Best fit for generation 7782: 634
Best fit for generation 7783: 634
Best fit for generation 7784: 634
Best fit for generation 7785: 634
Best fit for generation 7786: 634
Best fit for generation 7787: 634
Best fit for generation 7788: 634
Best fit for generation 7789: 634
Best fit for generation 7790: 634
Best fit for generation 7791: 634
Best fit for generation 7792: 634
Best fit for generation 7793: 634
Best fit for generation 7794: 634
Best fit for generation 7795: 634
Best fit for generation 7796: 634
Best fit for generation 7797: 634
Best fit for generation 7798: 634
Best fit for generation 7799: 634
Best fit for generation 7800: 634
Best fit for generation 7801: 634
Best fit for generation 7802: 634
Best fit for generation 7803: 634
Best fit for generation 7804: 634
Best fit for generation 7805: 634
Best fit for generation 7806: 634
Best fit for generation 7807: 634
Best fit for generation 7808: 634
Best fit for generation 7809: 634
Best fit for generation 7810: 634
Best fit for generation 7811: 634
Best fit for generation 7812: 634
Best fit for generation 7813: 634
Best fit for generation 7814: 634
Best fit for generation 7815: 634
Best fit for generation 7816: 634
Best fit for generation 7817: 634
Best fit for generation 7818: 634
Best fit for generation 7819: 634
Best fit for generation 7820: 634
Best fit for generation 7821: 634
Best fit for generation 7822: 634
Best fit for generation 7823: 634
Best fit for generation 7824: 634
Best fit for generation 7825: 634
Best fit for generation 7826: 634
Best fit for generation 7827: 634
Best fit for generation 7828: 634
Best fit for generation 7829: 634
Best fit for generation 7830: 634
Best fit for generation 7831: 634
Best fit for generation 7832: 634
Best fit for generation 7833: 634
Best fit for generation 7834: 634
Best fit for generation 7835: 634
Best fit for generation 7836: 634
Best fit for generation 7837: 634
Best fit for generation 7838: 634
Best fit for generation 7839: 634
Best fit for generation 7840: 634
Best fit for generation 7841: 634
Best fit for generation 7842: 634
Best fit for generation 7843: 634
Best fit for generation 7844: 634
Best fit for generation 7845: 634
Best fit for generation 7846: 634
Best fit for generation 7847: 634
Best fit for generation 7848: 634
Best fit for generation 7849: 634
Best fit for generation 7850: 634
Best fit for generation 7851: 634
Best fit for generation 7852: 634
Best fit for generation 7853: 634
Best fit for generation 7854: 634
Best fit for generation 7855: 634
Best fit for generation 7856: 634
Best fit for generation 7857: 634
Best fit for generation 7858: 634
Best fit for generation 7859: 634
Best fit for generation 7860: 634
Best fit for generation 7861: 634
Best fit for generation 7862: 634
Best fit for generation 7863: 634
Best fit for generation 7864: 634
Best fit for generation 7865: 634
Best fit for generation 7866: 634
Best fit for generation 7867: 634
Best fit for generation 7868: 634
Best fit for generation 7869: 634
Best fit for generation 7870: 634
Best fit for generation 7871: 634
Best fit for generation 7872: 634
Best fit for generation 7873: 634
Best fit for generation 7874: 634
Best fit for generation 7875: 634
Best fit for generation 7876: 634
Best fit for generation 7877: 634
Best fit for generation 7878: 634
Best fit for generation 7879: 634
Best fit for generation 7880: 634
Best fit for generation 7881: 634
Best fit for generation 7882: 634
Best fit for generation 7883: 634
Best fit for generation 7884: 634
Best fit for generation 7885: 634
Best fit for generation 7886: 634
Best fit for generation 7887: 634
Best fit for generation 7888: 634
Best fit for generation 7889: 634
Best fit for generation 7890: 634
Best fit for generation 7891: 634
Best fit for generation 7892: 634
Best fit for generation 7893: 634
Best fit for generation 7894: 634
Best fit for generation 7895: 634
Best fit for generation 7896: 634
Best fit for generation 7897: 634
Best fit for generation 7898: 634
Best fit for generation 7899: 634
Best fit for generation 7900: 634
Best fit for generation 7901: 634
Best fit for generation 7902: 634
Best fit for generation 7903: 634
Best fit for generation 7904: 634
Best fit for generation 7905: 634
Best fit for generation 7906: 634
Best fit for generation 7907: 634
Best fit for generation 7908: 634
Best fit for generation 7909: 634
Best fit for generation 7910: 634
Best fit for generation 7911: 634
Best fit for generation 7912: 634
Best fit for generation 7913: 634
Best fit for generation 7914: 634
Best fit for generation 7915: 634
Best fit for generation 7916: 634
Best fit for generation 7917: 634
Best fit for generation 7918: 634
Best fit for generation 7919: 634
Best fit for generation 7920: 634
Best fit for generation 7921: 634
Best fit for generation 7922: 634
Best fit for generation 7923: 634
Best fit for generation 7924: 634
Best fit for generation 7925: 634
Best fit for generation 7926: 634
Best fit for generation 7927: 634
Best fit for generation 7928: 634
Best fit for generation 7929: 634
Best fit for generation 7930: 634
Best fit for generation 7931: 634
Best fit for generation 7932: 634
Best fit for generation 7933: 634
Best fit for generation 7934: 634
Best fit for generation 7935: 634
Best fit for generation 7936: 634
Best fit for generation 7937: 634
Best fit for generation 7938: 634
Best fit for generation 7939: 634
Best fit for generation 7940: 634
Best fit for generation 7941: 634
Best fit for generation 7942: 634
Best fit for generation 7943: 634
Best fit for generation 7944: 634
Best fit for generation 7945: 634
Best fit for generation 7946: 634
Best fit for generation 7947: 634
Best fit for generation 7948: 634
Best fit for generation 7949: 634
Best fit for generation 7950: 634
Best fit for generation 7951: 634
Best fit for generation 7952: 634
Best fit for generation 7953: 634
Best fit for generation 7954: 634
Best fit for generation 7955: 634
Best fit for generation 7956: 634
Best fit for generation 7957: 634
Best fit for generation 7958: 634
Best fit for generation 7959: 634
Best fit for generation 7960: 634
Best fit for generation 7961: 634
Best fit for generation 7962: 634
Best fit for generation 7963: 634
Best fit for generation 7964: 634
Best fit for generation 7965: 634
Best fit for generation 7966: 634
Best fit for generation 7967: 634
Best fit for generation 7968: 634
Best fit for generation 7969: 634
Best fit for generation 7970: 634
Best fit for generation 7971: 634
Best fit for generation 7972: 634
Best fit for generation 7973: 634
Best fit for generation 7974: 634
Best fit for generation 7975: 634
Best fit for generation 7976: 634
Best fit for generation 7977: 634
Best fit for generation 7978: 634
Best fit for generation 7979: 634
Best fit for generation 7980: 634
Best fit for generation 7981: 634
Best fit for generation 7982: 634
Best fit for generation 7983: 634
Best fit for generation 7984: 634
Best fit for generation 7985: 634
Best fit for generation 7986: 634
Best fit for generation 7987: 634
Best fit for generation 7988: 634
Best fit for generation 7989: 634
Best fit for generation 7990: 634
Best fit for generation 7991: 634
Best fit for generation 7992: 634
Best fit for generation 7993: 634
Best fit for generation 7994: 634
Best fit for generation 7995: 634
Best fit for generation 7996: 634
Best fit for generation 7997: 634
Best fit for generation 7998: 634
Best fit for generation 7999: 634
Best fit for generation 8000: 634
Best fit for generation 8001: 634
Best fit for generation 8002: 634
Best fit for generation 8003: 634
Best fit for generation 8004: 634
Best fit for generation 8005: 634
Best fit for generation 8006: 634
Best fit for generation 8007: 634
Best fit for generation 8008: 634
Best fit for generation 8009: 634
Best fit for generation 8010: 634
Best fit for generation 8011: 634
Best fit for generation 8012: 634
Best fit for generation 8013: 634
Best fit for generation 8014: 634
Best fit for generation 8015: 634
Best fit for generation 8016: 634
Best fit for generation 8017: 634
Best fit for generation 8018: 634
Best fit for generation 8019: 634
Best fit for generation 8020: 634
Best fit for generation 8021: 634
Best fit for generation 8022: 634
Best fit for generation 8023: 634
Best fit for generation 8024: 634
Best fit for generation 8025: 634
Best fit for generation 8026: 634
