Maximum fit for each generation: 
Best fit for generation 3341: 678
Best fit for generation 3342: 678
Best fit for generation 3343: 678
Best fit for generation 3344: 678
Best fit for generation 3345: 678
Best fit for generation 3346: 678
Best fit for generation 3347: 678
Best fit for generation 3348: 678
Best fit for generation 3349: 678
Best fit for generation 3350: 678
Best fit for generation 3351: 678
Best fit for generation 3352: 678
Best fit for generation 3353: 678
Best fit for generation 3354: 678
Best fit for generation 3355: 678
Best fit for generation 3356: 678
Best fit for generation 3357: 678
Best fit for generation 3358: 678
Best fit for generation 3359: 678
Best fit for generation 3360: 678
Best fit for generation 3361: 678
Best fit for generation 3362: 678
Best fit for generation 3363: 678
Best fit for generation 3364: 678
Best fit for generation 3365: 678
Best fit for generation 3366: 678
Best fit for generation 3367: 678
Best fit for generation 3368: 678
Best fit for generation 3369: 678
Best fit for generation 3370: 678
Best fit for generation 3371: 678
Best fit for generation 3372: 678
Best fit for generation 3373: 678
Best fit for generation 3374: 678
Best fit for generation 3375: 678
Best fit for generation 3376: 678
Best fit for generation 3377: 678
Best fit for generation 3378: 678
Best fit for generation 3379: 678
Best fit for generation 3380: 678
Best fit for generation 3381: 678
Best fit for generation 3382: 678
Best fit for generation 3383: 678
Best fit for generation 3384: 678
Best fit for generation 3385: 678
Best fit for generation 3386: 678
Best fit for generation 3387: 678
Best fit for generation 3388: 678
Best fit for generation 3389: 678
Best fit for generation 3390: 678
Best fit for generation 3391: 678
Best fit for generation 3392: 678
Best fit for generation 3393: 678
Best fit for generation 3394: 678
Best fit for generation 3395: 678
Best fit for generation 3396: 678
Best fit for generation 3397: 678
Best fit for generation 3398: 678
Best fit for generation 3399: 678
Best fit for generation 3400: 678
Best fit for generation 3401: 678
Best fit for generation 3402: 678
Best fit for generation 3403: 678
Best fit for generation 3404: 678
Best fit for generation 3405: 678
Best fit for generation 3406: 678
Best fit for generation 3407: 678
Best fit for generation 3408: 678
Best fit for generation 3409: 678
Best fit for generation 3410: 678
Best fit for generation 3411: 678
Best fit for generation 3412: 678
Best fit for generation 3413: 678
Best fit for generation 3414: 678
Best fit for generation 3415: 678
Best fit for generation 3416: 678
Best fit for generation 3417: 678
Best fit for generation 3418: 678
Best fit for generation 3419: 678
Best fit for generation 3420: 678
Best fit for generation 3421: 678
Best fit for generation 3422: 678
Best fit for generation 3423: 678
Best fit for generation 3424: 678
Best fit for generation 3425: 678
Best fit for generation 3426: 678
Best fit for generation 3427: 678
Best fit for generation 3428: 678
Best fit for generation 3429: 678
Best fit for generation 3430: 678
Best fit for generation 3431: 678
Best fit for generation 3432: 678
Best fit for generation 3433: 678
Best fit for generation 3434: 678
Best fit for generation 3435: 678
Best fit for generation 3436: 678
Best fit for generation 3437: 678
Best fit for generation 3438: 678
Best fit for generation 3439: 678
Best fit for generation 3440: 678
Best fit for generation 3441: 678
Best fit for generation 3442: 678
Best fit for generation 3443: 678
Best fit for generation 3444: 678
Best fit for generation 3445: 678
Best fit for generation 3446: 678
Best fit for generation 3447: 678
Best fit for generation 3448: 678
Best fit for generation 3449: 678
Best fit for generation 3450: 678
Best fit for generation 3451: 678
Best fit for generation 3452: 678
Best fit for generation 3453: 678
Best fit for generation 3454: 678
Best fit for generation 3455: 678
Best fit for generation 3456: 678
Best fit for generation 3457: 678
Best fit for generation 3458: 678
Best fit for generation 3459: 678
Best fit for generation 3460: 678
Best fit for generation 3461: 678
Best fit for generation 3462: 678
Best fit for generation 3463: 678
Best fit for generation 3464: 678
Best fit for generation 3465: 678
Best fit for generation 3466: 678
Best fit for generation 3467: 678
Best fit for generation 3468: 678
Best fit for generation 3469: 678
Best fit for generation 3470: 678
Best fit for generation 3471: 678
Best fit for generation 3472: 678
Best fit for generation 3473: 678
Best fit for generation 3474: 678
Best fit for generation 3475: 678
Best fit for generation 3476: 678
Best fit for generation 3477: 678
Best fit for generation 3478: 678
Best fit for generation 3479: 678
Best fit for generation 3480: 678
Best fit for generation 3481: 678
Best fit for generation 3482: 678
Best fit for generation 3483: 678
Best fit for generation 3484: 678
Best fit for generation 3485: 678
Best fit for generation 3486: 678
Best fit for generation 3487: 678
Best fit for generation 3488: 678
Best fit for generation 3489: 678
Best fit for generation 3490: 678
Best fit for generation 3491: 678
Best fit for generation 3492: 678
Best fit for generation 3493: 678
Best fit for generation 3494: 678
Best fit for generation 3495: 678
Best fit for generation 3496: 678
Best fit for generation 3497: 678
Best fit for generation 3498: 678
Best fit for generation 3499: 678
Best fit for generation 3500: 678
Best fit for generation 3501: 678
Best fit for generation 3502: 678
Best fit for generation 3503: 678
Best fit for generation 3504: 678
Best fit for generation 3505: 678
Best fit for generation 3506: 678
Best fit for generation 3507: 678
Best fit for generation 3508: 678
Best fit for generation 3509: 678
Best fit for generation 3510: 678
Best fit for generation 3511: 678
Best fit for generation 3512: 678
Best fit for generation 3513: 678
Best fit for generation 3514: 678
Best fit for generation 3515: 678
Best fit for generation 3516: 678
Best fit for generation 3517: 678
Best fit for generation 3518: 678
Best fit for generation 3519: 678
Best fit for generation 3520: 678
Best fit for generation 3521: 678
Best fit for generation 3522: 678
Best fit for generation 3523: 678
Best fit for generation 3524: 678
Best fit for generation 3525: 678
Best fit for generation 3526: 678
Best fit for generation 3527: 678
Best fit for generation 3528: 678
Best fit for generation 3529: 678
Best fit for generation 3530: 678
Best fit for generation 3531: 678
Best fit for generation 3532: 678
Best fit for generation 3533: 678
Best fit for generation 3534: 678
Best fit for generation 3535: 678
Best fit for generation 3536: 678
Best fit for generation 3537: 678
Best fit for generation 3538: 678
Best fit for generation 3539: 678
Best fit for generation 3540: 678
Best fit for generation 3541: 678
Best fit for generation 3542: 678
Best fit for generation 3543: 678
Best fit for generation 3544: 678
Best fit for generation 3545: 678
Best fit for generation 3546: 678
Best fit for generation 3547: 678
Best fit for generation 3548: 678
Best fit for generation 3549: 678
Best fit for generation 3550: 678
Best fit for generation 3551: 678
Best fit for generation 3552: 678
Best fit for generation 3553: 678
Best fit for generation 3554: 678
Best fit for generation 3555: 678
Best fit for generation 3556: 678
Best fit for generation 3557: 678
Best fit for generation 3558: 678
Best fit for generation 3559: 678
Best fit for generation 3560: 678
Best fit for generation 3561: 678
Best fit for generation 3562: 678
Best fit for generation 3563: 678
Best fit for generation 3564: 678
Best fit for generation 3565: 678
Best fit for generation 3566: 678
Best fit for generation 3567: 678
Best fit for generation 3568: 678
Best fit for generation 3569: 678
Best fit for generation 3570: 678
Best fit for generation 3571: 678
Best fit for generation 3572: 678
Best fit for generation 3573: 678
Best fit for generation 3574: 678
Best fit for generation 3575: 678
Best fit for generation 3576: 678
Best fit for generation 3577: 678
Best fit for generation 3578: 678
Best fit for generation 3579: 678
Best fit for generation 3580: 678
Best fit for generation 3581: 678
Best fit for generation 3582: 678
Best fit for generation 3583: 678
Best fit for generation 3584: 678
Best fit for generation 3585: 678
Best fit for generation 3586: 678
Best fit for generation 3587: 678
Best fit for generation 3588: 678
Best fit for generation 3589: 678
Best fit for generation 3590: 678
Best fit for generation 3591: 678
Best fit for generation 3592: 678
Best fit for generation 3593: 678
Best fit for generation 3594: 678
Best fit for generation 3595: 678
Best fit for generation 3596: 678
Best fit for generation 3597: 678
Best fit for generation 3598: 678
Best fit for generation 3599: 678
Best fit for generation 3600: 678
Best fit for generation 3601: 678
Best fit for generation 3602: 678
Best fit for generation 3603: 678
Best fit for generation 3604: 678
Best fit for generation 3605: 678
Best fit for generation 3606: 678
Best fit for generation 3607: 678
Best fit for generation 3608: 678
Best fit for generation 3609: 678
Best fit for generation 3610: 678
Best fit for generation 3611: 678
Best fit for generation 3612: 678
Best fit for generation 3613: 678
Best fit for generation 3614: 678
Best fit for generation 3615: 678
Best fit for generation 3616: 678
Best fit for generation 3617: 678
Best fit for generation 3618: 678
Best fit for generation 3619: 678
Best fit for generation 3620: 678
Best fit for generation 3621: 678
Best fit for generation 3622: 678
Best fit for generation 3623: 678
Best fit for generation 3624: 678
Best fit for generation 3625: 678
Best fit for generation 3626: 678
Best fit for generation 3627: 678
Best fit for generation 3628: 678
Best fit for generation 3629: 678
Best fit for generation 3630: 678
Best fit for generation 3631: 678
Best fit for generation 3632: 678
Best fit for generation 3633: 678
Best fit for generation 3634: 678
Best fit for generation 3635: 678
Best fit for generation 3636: 678
Best fit for generation 3637: 678
Best fit for generation 3638: 678
Best fit for generation 3639: 678
Best fit for generation 3640: 678
Best fit for generation 3641: 678
Best fit for generation 3642: 678
Best fit for generation 3643: 678
Best fit for generation 3644: 678
Best fit for generation 3645: 678
Best fit for generation 3646: 678
Best fit for generation 3647: 678
Best fit for generation 3648: 678
Best fit for generation 3649: 678
Best fit for generation 3650: 678
Best fit for generation 3651: 678
Best fit for generation 3652: 678
Best fit for generation 3653: 678
Best fit for generation 3654: 678
Best fit for generation 3655: 678
Best fit for generation 3656: 678
Best fit for generation 3657: 678
Best fit for generation 3658: 678
Best fit for generation 3659: 678
Best fit for generation 3660: 678
Best fit for generation 3661: 678
Best fit for generation 3662: 678
Best fit for generation 3663: 678
Best fit for generation 3664: 678
Best fit for generation 3665: 678
Best fit for generation 3666: 678
Best fit for generation 3667: 678
Best fit for generation 3668: 678
Best fit for generation 3669: 678
Best fit for generation 3670: 678
Best fit for generation 3671: 678
Best fit for generation 3672: 678
Best fit for generation 3673: 678
Best fit for generation 3674: 678
Best fit for generation 3675: 678
Best fit for generation 3676: 678
Best fit for generation 3677: 678
Best fit for generation 3678: 678
Best fit for generation 3679: 678
Best fit for generation 3680: 678
Best fit for generation 3681: 678
Best fit for generation 3682: 678
Best fit for generation 3683: 678
Best fit for generation 3684: 678
Best fit for generation 3685: 678
Best fit for generation 3686: 678
Best fit for generation 3687: 678
Best fit for generation 3688: 678
Best fit for generation 3689: 678
Best fit for generation 3690: 678
Best fit for generation 3691: 678
Best fit for generation 3692: 678
Best fit for generation 3693: 678
Best fit for generation 3694: 678
Best fit for generation 3695: 678
Best fit for generation 3696: 678
Best fit for generation 3697: 678
Best fit for generation 3698: 678
Best fit for generation 3699: 678
Best fit for generation 3700: 678
Best fit for generation 3701: 678
Best fit for generation 3702: 678
Best fit for generation 3703: 678
Best fit for generation 3704: 678
Best fit for generation 3705: 678
Best fit for generation 3706: 678
Best fit for generation 3707: 678
Best fit for generation 3708: 678
Best fit for generation 3709: 678
Best fit for generation 3710: 678
Best fit for generation 3711: 678
Best fit for generation 3712: 678
Best fit for generation 3713: 678
Best fit for generation 3714: 678
Best fit for generation 3715: 678
Best fit for generation 3716: 678
Best fit for generation 3717: 678
Best fit for generation 3718: 678
Best fit for generation 3719: 678
Best fit for generation 3720: 678
Best fit for generation 3721: 678
Best fit for generation 3722: 678
Best fit for generation 3723: 678
Best fit for generation 3724: 678
Best fit for generation 3725: 678
Best fit for generation 3726: 678
Best fit for generation 3727: 678
Best fit for generation 3728: 678
Best fit for generation 3729: 678
Best fit for generation 3730: 678
Best fit for generation 3731: 678
Best fit for generation 3732: 678
Best fit for generation 3733: 678
Best fit for generation 3734: 678
Best fit for generation 3735: 678
Best fit for generation 3736: 678
Best fit for generation 3737: 678
Best fit for generation 3738: 678
Best fit for generation 3739: 678
Best fit for generation 3740: 678
Best fit for generation 3741: 678
Best fit for generation 3742: 678
Best fit for generation 3743: 678
Best fit for generation 3744: 678
Best fit for generation 3745: 678
Best fit for generation 3746: 678
Best fit for generation 3747: 678
Best fit for generation 3748: 678
Best fit for generation 3749: 678
Best fit for generation 3750: 678
Best fit for generation 3751: 678
Best fit for generation 3752: 678
Best fit for generation 3753: 678
Best fit for generation 3754: 678
Best fit for generation 3755: 678
Best fit for generation 3756: 678
Best fit for generation 3757: 678
Best fit for generation 3758: 678
Best fit for generation 3759: 678
Best fit for generation 3760: 678
Best fit for generation 3761: 678
Best fit for generation 3762: 678
Best fit for generation 3763: 678
Best fit for generation 3764: 678
Best fit for generation 3765: 678
Best fit for generation 3766: 678
Best fit for generation 3767: 678
Best fit for generation 3768: 678
Best fit for generation 3769: 678
Best fit for generation 3770: 678
Best fit for generation 3771: 678
Best fit for generation 3772: 678
Best fit for generation 3773: 678
Best fit for generation 3774: 678
Best fit for generation 3775: 678
Best fit for generation 3776: 678
Best fit for generation 3777: 678
Best fit for generation 3778: 678
Best fit for generation 3779: 678
Best fit for generation 3780: 678
Best fit for generation 3781: 678
Best fit for generation 3782: 678
Best fit for generation 3783: 678
Best fit for generation 3784: 678
Best fit for generation 3785: 678
Best fit for generation 3786: 678
Best fit for generation 3787: 678
Best fit for generation 3788: 678
Best fit for generation 3789: 678
Best fit for generation 3790: 678
Best fit for generation 3791: 678
Best fit for generation 3792: 678
Best fit for generation 3793: 678
Best fit for generation 3794: 678
Best fit for generation 3795: 678
Best fit for generation 3796: 678
Best fit for generation 3797: 678
Best fit for generation 3798: 678
Best fit for generation 3799: 678
Best fit for generation 3800: 678
Best fit for generation 3801: 678
Best fit for generation 3802: 678
Best fit for generation 3803: 678
Best fit for generation 3804: 678
Best fit for generation 3805: 678
Best fit for generation 3806: 678
Best fit for generation 3807: 678
Best fit for generation 3808: 678
Best fit for generation 3809: 678
Best fit for generation 3810: 678
Best fit for generation 3811: 678
Best fit for generation 3812: 678
Best fit for generation 3813: 678
Best fit for generation 3814: 678
Best fit for generation 3815: 678
Best fit for generation 3816: 678
Best fit for generation 3817: 678
Best fit for generation 3818: 678
Best fit for generation 3819: 678
Best fit for generation 3820: 678
Best fit for generation 3821: 678
Best fit for generation 3822: 678
Best fit for generation 3823: 678
Best fit for generation 3824: 678
Best fit for generation 3825: 678
Best fit for generation 3826: 678
Best fit for generation 3827: 678
Best fit for generation 3828: 678
Best fit for generation 3829: 678
Best fit for generation 3830: 678
Best fit for generation 3831: 678
Best fit for generation 3832: 678
Best fit for generation 3833: 678
Best fit for generation 3834: 678
Best fit for generation 3835: 678
Best fit for generation 3836: 678
Best fit for generation 3837: 678
Best fit for generation 3838: 678
Best fit for generation 3839: 678
Best fit for generation 3840: 678
Best fit for generation 3841: 678
Best fit for generation 3842: 678
Best fit for generation 3843: 678
Best fit for generation 3844: 678
Best fit for generation 3845: 678
Best fit for generation 3846: 678
Best fit for generation 3847: 678
Best fit for generation 3848: 678
Best fit for generation 3849: 678
Best fit for generation 3850: 678
Best fit for generation 3851: 678
Best fit for generation 3852: 678
Best fit for generation 3853: 678
Best fit for generation 3854: 678
Best fit for generation 3855: 678
Best fit for generation 3856: 678
Best fit for generation 3857: 678
Best fit for generation 3858: 678
Best fit for generation 3859: 678
Best fit for generation 3860: 678
Best fit for generation 3861: 678
Best fit for generation 3862: 678
Best fit for generation 3863: 678
Best fit for generation 3864: 678
Best fit for generation 3865: 678
Best fit for generation 3866: 678
Best fit for generation 3867: 678
Best fit for generation 3868: 678
Best fit for generation 3869: 678
Best fit for generation 3870: 678
Best fit for generation 3871: 678
Best fit for generation 3872: 678
Best fit for generation 3873: 678
Best fit for generation 3874: 678
Best fit for generation 3875: 678
Best fit for generation 3876: 678
Best fit for generation 3877: 678
Best fit for generation 3878: 678
Best fit for generation 3879: 678
Best fit for generation 3880: 678
Best fit for generation 3881: 678
Best fit for generation 3882: 678
Best fit for generation 3883: 678
Best fit for generation 3884: 678
Best fit for generation 3885: 678
Best fit for generation 3886: 678
Best fit for generation 3887: 678
Best fit for generation 3888: 678
Best fit for generation 3889: 678
Best fit for generation 3890: 678
Best fit for generation 3891: 678
Best fit for generation 3892: 678
Best fit for generation 3893: 678
Best fit for generation 3894: 678
Best fit for generation 3895: 678
Best fit for generation 3896: 678
Best fit for generation 3897: 678
Best fit for generation 3898: 678
Best fit for generation 3899: 678
Best fit for generation 3900: 678
Best fit for generation 3901: 678
Best fit for generation 3902: 678
Best fit for generation 3903: 678
Best fit for generation 3904: 678
Best fit for generation 3905: 678
Best fit for generation 3906: 678
Best fit for generation 3907: 678
Best fit for generation 3908: 678
Best fit for generation 3909: 678
Best fit for generation 3910: 678
Best fit for generation 3911: 678
Best fit for generation 3912: 678
Best fit for generation 3913: 678
Best fit for generation 3914: 678
Best fit for generation 3915: 678
Best fit for generation 3916: 678
Best fit for generation 3917: 678
Best fit for generation 3918: 678
Best fit for generation 3919: 678
Best fit for generation 3920: 678
Best fit for generation 3921: 678
Best fit for generation 3922: 678
Best fit for generation 3923: 678
Best fit for generation 3924: 678
Best fit for generation 3925: 678
Best fit for generation 3926: 678
Best fit for generation 3927: 678
Best fit for generation 3928: 678
Best fit for generation 3929: 678
Best fit for generation 3930: 678
Best fit for generation 3931: 678
Best fit for generation 3932: 678
Best fit for generation 3933: 678
Best fit for generation 3934: 678
Best fit for generation 3935: 678
Best fit for generation 3936: 678
Best fit for generation 3937: 678
Best fit for generation 3938: 678
Best fit for generation 3939: 678
Best fit for generation 3940: 678
Best fit for generation 3941: 678
Best fit for generation 3942: 678
Best fit for generation 3943: 678
Best fit for generation 3944: 678
Best fit for generation 3945: 678
Best fit for generation 3946: 678
Best fit for generation 3947: 678
Best fit for generation 3948: 678
Best fit for generation 3949: 678
Best fit for generation 3950: 678
Best fit for generation 3951: 678
Best fit for generation 3952: 678
Best fit for generation 3953: 678
Best fit for generation 3954: 678
Best fit for generation 3955: 678
Best fit for generation 3956: 678
Best fit for generation 3957: 678
Best fit for generation 3958: 678
Best fit for generation 3959: 678
Best fit for generation 3960: 678
Best fit for generation 3961: 678
Best fit for generation 3962: 678
Best fit for generation 3963: 678
Best fit for generation 3964: 678
Best fit for generation 3965: 678
Best fit for generation 3966: 678
Best fit for generation 3967: 678
Best fit for generation 3968: 678
Best fit for generation 3969: 678
Best fit for generation 3970: 678
Best fit for generation 3971: 678
Best fit for generation 3972: 678
Best fit for generation 3973: 678
Best fit for generation 3974: 678
Best fit for generation 3975: 678
Best fit for generation 3976: 678
Best fit for generation 3977: 678
Best fit for generation 3978: 678
Best fit for generation 3979: 678
Best fit for generation 3980: 678
Best fit for generation 3981: 678
Best fit for generation 3982: 678
Best fit for generation 3983: 678
Best fit for generation 3984: 678
Best fit for generation 3985: 678
Best fit for generation 3986: 678
Best fit for generation 3987: 678
Best fit for generation 3988: 678
Best fit for generation 3989: 678
Best fit for generation 3990: 678
Best fit for generation 3991: 678
Best fit for generation 3992: 678
Best fit for generation 3993: 678
Best fit for generation 3994: 678
Best fit for generation 3995: 678
Best fit for generation 3996: 678
Best fit for generation 3997: 678
Best fit for generation 3998: 678
Best fit for generation 3999: 678
Best fit for generation 4000: 678
Best fit for generation 4001: 678
Best fit for generation 4002: 678
Best fit for generation 4003: 678
Best fit for generation 4004: 678
Best fit for generation 4005: 678
Best fit for generation 4006: 678
Best fit for generation 4007: 678
Best fit for generation 4008: 678
Best fit for generation 4009: 678
Best fit for generation 4010: 678
Best fit for generation 4011: 678
Best fit for generation 4012: 678
Best fit for generation 4013: 678
Best fit for generation 4014: 678
Best fit for generation 4015: 678
Best fit for generation 4016: 678
Best fit for generation 4017: 678
Best fit for generation 4018: 678
Best fit for generation 4019: 678
Best fit for generation 4020: 678
Best fit for generation 4021: 678
Best fit for generation 4022: 678
Best fit for generation 4023: 678
Best fit for generation 4024: 678
Best fit for generation 4025: 678
Best fit for generation 4026: 678
Best fit for generation 4027: 678
Best fit for generation 4028: 678
Best fit for generation 4029: 678
Best fit for generation 4030: 678
Best fit for generation 4031: 678
Best fit for generation 4032: 678
Best fit for generation 4033: 678
Best fit for generation 4034: 678
Best fit for generation 4035: 678
Best fit for generation 4036: 678
Best fit for generation 4037: 678
Best fit for generation 4038: 678
Best fit for generation 4039: 678
Best fit for generation 4040: 678
Best fit for generation 4041: 678
Best fit for generation 4042: 678
Best fit for generation 4043: 678
Best fit for generation 4044: 678
Best fit for generation 4045: 678
Best fit for generation 4046: 678
Best fit for generation 4047: 678
Best fit for generation 4048: 678
Best fit for generation 4049: 678
Best fit for generation 4050: 678
Best fit for generation 4051: 678
Best fit for generation 4052: 678
Best fit for generation 4053: 678
Best fit for generation 4054: 678
Best fit for generation 4055: 678
Best fit for generation 4056: 678
Best fit for generation 4057: 678
Best fit for generation 4058: 678
Best fit for generation 4059: 678
Best fit for generation 4060: 678
Best fit for generation 4061: 678
Best fit for generation 4062: 678
Best fit for generation 4063: 678
Best fit for generation 4064: 678
Best fit for generation 4065: 678
Best fit for generation 4066: 678
Best fit for generation 4067: 678
Best fit for generation 4068: 678
Best fit for generation 4069: 678
Best fit for generation 4070: 678
Best fit for generation 4071: 678
Best fit for generation 4072: 678
Best fit for generation 4073: 678
Best fit for generation 4074: 678
Best fit for generation 4075: 678
Best fit for generation 4076: 678
Best fit for generation 4077: 678
Best fit for generation 4078: 678
Best fit for generation 4079: 678
Best fit for generation 4080: 678
Best fit for generation 4081: 678
Best fit for generation 4082: 678
Best fit for generation 4083: 678
Best fit for generation 4084: 678
Best fit for generation 4085: 678
Best fit for generation 4086: 678
Best fit for generation 4087: 678
Best fit for generation 4088: 678
Best fit for generation 4089: 678
Best fit for generation 4090: 678
Best fit for generation 4091: 678
Best fit for generation 4092: 678
Best fit for generation 4093: 678
Best fit for generation 4094: 678
Best fit for generation 4095: 678
Best fit for generation 4096: 678
Best fit for generation 4097: 678
Best fit for generation 4098: 678
Best fit for generation 4099: 678
Best fit for generation 4100: 678
Best fit for generation 4101: 678
Best fit for generation 4102: 678
Best fit for generation 4103: 678
Best fit for generation 4104: 678
Best fit for generation 4105: 678
Best fit for generation 4106: 678
Best fit for generation 4107: 678
Best fit for generation 4108: 678
Best fit for generation 4109: 678
Best fit for generation 4110: 678
Best fit for generation 4111: 678
Best fit for generation 4112: 678
Best fit for generation 4113: 678
Best fit for generation 4114: 678
Best fit for generation 4115: 678
Best fit for generation 4116: 678
Best fit for generation 4117: 678
Best fit for generation 4118: 678
Best fit for generation 4119: 678
Best fit for generation 4120: 678
Best fit for generation 4121: 678
Best fit for generation 4122: 678
Best fit for generation 4123: 678
Best fit for generation 4124: 678
Best fit for generation 4125: 678
Best fit for generation 4126: 678
Best fit for generation 4127: 678
Best fit for generation 4128: 678
Best fit for generation 4129: 678
Best fit for generation 4130: 678
Best fit for generation 4131: 678
Best fit for generation 4132: 678
Best fit for generation 4133: 678
Best fit for generation 4134: 678
Best fit for generation 4135: 678
Best fit for generation 4136: 678
Best fit for generation 4137: 678
Best fit for generation 4138: 678
Best fit for generation 4139: 678
Best fit for generation 4140: 678
Best fit for generation 4141: 678
Best fit for generation 4142: 678
Best fit for generation 4143: 678
Best fit for generation 4144: 678
Best fit for generation 4145: 678
Best fit for generation 4146: 678
Best fit for generation 4147: 678
Best fit for generation 4148: 678
Best fit for generation 4149: 678
Best fit for generation 4150: 678
Best fit for generation 4151: 678
Best fit for generation 4152: 678
Best fit for generation 4153: 678
Best fit for generation 4154: 678
Best fit for generation 4155: 678
Best fit for generation 4156: 678
Best fit for generation 4157: 678
Best fit for generation 4158: 678
Best fit for generation 4159: 678
Best fit for generation 4160: 678
Best fit for generation 4161: 678
Best fit for generation 4162: 678
Best fit for generation 4163: 678
Best fit for generation 4164: 678
Best fit for generation 4165: 678
Best fit for generation 4166: 678
Best fit for generation 4167: 678
Best fit for generation 4168: 678
Best fit for generation 4169: 678
Best fit for generation 4170: 678
Best fit for generation 4171: 678
Best fit for generation 4172: 678
Best fit for generation 4173: 678
Best fit for generation 4174: 678
Best fit for generation 4175: 678
Best fit for generation 4176: 678
Best fit for generation 4177: 678
Best fit for generation 4178: 678
Best fit for generation 4179: 678
Best fit for generation 4180: 678
Best fit for generation 4181: 678
Best fit for generation 4182: 678
Best fit for generation 4183: 678
Best fit for generation 4184: 678
Best fit for generation 4185: 678
Best fit for generation 4186: 678
Best fit for generation 4187: 678
Best fit for generation 4188: 678
Best fit for generation 4189: 678
Best fit for generation 4190: 678
Best fit for generation 4191: 678
Best fit for generation 4192: 678
Best fit for generation 4193: 678
Best fit for generation 4194: 678
Best fit for generation 4195: 678
Best fit for generation 4196: 678
Best fit for generation 4197: 678
Best fit for generation 4198: 678
Best fit for generation 4199: 678
Best fit for generation 4200: 678
Best fit for generation 4201: 678
Best fit for generation 4202: 678
Best fit for generation 4203: 678
Best fit for generation 4204: 678
Best fit for generation 4205: 678
Best fit for generation 4206: 678
Best fit for generation 4207: 678
Best fit for generation 4208: 678
Best fit for generation 4209: 678
Best fit for generation 4210: 678
Best fit for generation 4211: 678
Best fit for generation 4212: 678
Best fit for generation 4213: 678
Best fit for generation 4214: 678
Best fit for generation 4215: 678
Best fit for generation 4216: 678
Best fit for generation 4217: 678
Best fit for generation 4218: 678
Best fit for generation 4219: 678
Best fit for generation 4220: 678
Best fit for generation 4221: 678
Best fit for generation 4222: 678
Best fit for generation 4223: 678
Best fit for generation 4224: 678
Best fit for generation 4225: 678
Best fit for generation 4226: 678
Best fit for generation 4227: 678
Best fit for generation 4228: 678
Best fit for generation 4229: 678
Best fit for generation 4230: 678
Best fit for generation 4231: 678
Best fit for generation 4232: 678
Best fit for generation 4233: 678
Best fit for generation 4234: 678
Best fit for generation 4235: 678
Best fit for generation 4236: 678
Best fit for generation 4237: 678
Best fit for generation 4238: 678
Best fit for generation 4239: 678
Best fit for generation 4240: 678
Best fit for generation 4241: 678
Best fit for generation 4242: 678
Best fit for generation 4243: 678
Best fit for generation 4244: 678
Best fit for generation 4245: 678
Best fit for generation 4246: 678
Best fit for generation 4247: 678
Best fit for generation 4248: 678
Best fit for generation 4249: 678
Best fit for generation 4250: 678
Best fit for generation 4251: 678
Best fit for generation 4252: 678
Best fit for generation 4253: 678
Best fit for generation 4254: 678
Best fit for generation 4255: 678
Best fit for generation 4256: 678
Best fit for generation 4257: 678
Best fit for generation 4258: 678
Best fit for generation 4259: 678
Best fit for generation 4260: 678
Best fit for generation 4261: 678
Best fit for generation 4262: 678
Best fit for generation 4263: 678
Best fit for generation 4264: 678
Best fit for generation 4265: 678
Best fit for generation 4266: 678
Best fit for generation 4267: 678
Best fit for generation 4268: 678
Best fit for generation 4269: 678
Best fit for generation 4270: 678
Best fit for generation 4271: 678
Best fit for generation 4272: 678
Best fit for generation 4273: 678
Best fit for generation 4274: 678
Best fit for generation 4275: 678
Best fit for generation 4276: 678
Best fit for generation 4277: 678
Best fit for generation 4278: 678
Best fit for generation 4279: 678
Best fit for generation 4280: 678
Best fit for generation 4281: 678
Best fit for generation 4282: 678
Best fit for generation 4283: 678
Best fit for generation 4284: 678
Best fit for generation 4285: 678
Best fit for generation 4286: 678
Best fit for generation 4287: 678
Best fit for generation 4288: 678
Best fit for generation 4289: 678
Best fit for generation 4290: 678
Best fit for generation 4291: 678
Best fit for generation 4292: 678
Best fit for generation 4293: 678
Best fit for generation 4294: 678
Best fit for generation 4295: 678
Best fit for generation 4296: 678
Best fit for generation 4297: 678
Best fit for generation 4298: 678
Best fit for generation 4299: 678
Best fit for generation 4300: 678
Best fit for generation 4301: 678
Best fit for generation 4302: 678
Best fit for generation 4303: 678
Best fit for generation 4304: 678
Best fit for generation 4305: 678
Best fit for generation 4306: 678
Best fit for generation 4307: 678
Best fit for generation 4308: 678
Best fit for generation 4309: 678
Best fit for generation 4310: 678
Best fit for generation 4311: 678
Best fit for generation 4312: 678
Best fit for generation 4313: 678
Best fit for generation 4314: 678
Best fit for generation 4315: 678
Best fit for generation 4316: 678
Best fit for generation 4317: 678
Best fit for generation 4318: 678
Best fit for generation 4319: 678
Best fit for generation 4320: 678
Best fit for generation 4321: 678
Best fit for generation 4322: 678
Best fit for generation 4323: 678
Best fit for generation 4324: 678
Best fit for generation 4325: 678
Best fit for generation 4326: 678
Best fit for generation 4327: 678
Best fit for generation 4328: 678
Best fit for generation 4329: 678
Best fit for generation 4330: 678
Best fit for generation 4331: 678
Best fit for generation 4332: 678
Best fit for generation 4333: 678
Best fit for generation 4334: 678
Best fit for generation 4335: 678
Best fit for generation 4336: 678
Best fit for generation 4337: 678
Best fit for generation 4338: 678
Best fit for generation 4339: 678
