Maximum fit for each generation: 
Best fit for generation 2489: 505
Best fit for generation 2490: 505
Best fit for generation 2491: 505
Best fit for generation 2492: 505
Best fit for generation 2493: 505
Best fit for generation 2494: 505
Best fit for generation 2495: 505
Best fit for generation 2496: 505
Best fit for generation 2497: 505
Best fit for generation 2498: 505
Best fit for generation 2499: 505
Best fit for generation 2500: 505
Best fit for generation 2501: 505
Best fit for generation 2502: 505
Best fit for generation 2503: 505
Best fit for generation 2504: 505
Best fit for generation 2505: 505
Best fit for generation 2506: 505
Best fit for generation 2507: 505
Best fit for generation 2508: 505
Best fit for generation 2509: 505
Best fit for generation 2510: 505
Best fit for generation 2511: 505
Best fit for generation 2512: 505
Best fit for generation 2513: 505
Best fit for generation 2514: 505
Best fit for generation 2515: 505
Best fit for generation 2516: 505
Best fit for generation 2517: 505
Best fit for generation 2518: 505
Best fit for generation 2519: 505
Best fit for generation 2520: 505
Best fit for generation 2521: 505
Best fit for generation 2522: 505
Best fit for generation 2523: 505
Best fit for generation 2524: 505
Best fit for generation 2525: 505
Best fit for generation 2526: 505
Best fit for generation 2527: 505
Best fit for generation 2528: 505
Best fit for generation 2529: 505
Best fit for generation 2530: 505
Best fit for generation 2531: 505
Best fit for generation 2532: 505
Best fit for generation 2533: 505
Best fit for generation 2534: 505
Best fit for generation 2535: 505
Best fit for generation 2536: 505
Best fit for generation 2537: 505
Best fit for generation 2538: 505
Best fit for generation 2539: 505
Best fit for generation 2540: 505
Best fit for generation 2541: 505
Best fit for generation 2542: 505
Best fit for generation 2543: 505
Best fit for generation 2544: 505
Best fit for generation 2545: 505
Best fit for generation 2546: 505
Best fit for generation 2547: 505
Best fit for generation 2548: 505
Best fit for generation 2549: 505
Best fit for generation 2550: 505
Best fit for generation 2551: 505
Best fit for generation 2552: 505
Best fit for generation 2553: 505
Best fit for generation 2554: 505
Best fit for generation 2555: 505
Best fit for generation 2556: 505
Best fit for generation 2557: 505
Best fit for generation 2558: 505
Best fit for generation 2559: 505
Best fit for generation 2560: 505
Best fit for generation 2561: 505
Best fit for generation 2562: 505
Best fit for generation 2563: 505
Best fit for generation 2564: 505
Best fit for generation 2565: 505
Best fit for generation 2566: 505
Best fit for generation 2567: 505
Best fit for generation 2568: 505
Best fit for generation 2569: 505
Best fit for generation 2570: 505
Best fit for generation 2571: 505
Best fit for generation 2572: 505
Best fit for generation 2573: 505
Best fit for generation 2574: 505
Best fit for generation 2575: 505
Best fit for generation 2576: 505
Best fit for generation 2577: 505
Best fit for generation 2578: 505
Best fit for generation 2579: 505
Best fit for generation 2580: 505
Best fit for generation 2581: 505
Best fit for generation 2582: 505
Best fit for generation 2583: 505
Best fit for generation 2584: 505
Best fit for generation 2585: 505
Best fit for generation 2586: 505
Best fit for generation 2587: 505
Best fit for generation 2588: 505
Best fit for generation 2589: 505
Best fit for generation 2590: 505
Best fit for generation 2591: 505
Best fit for generation 2592: 505
Best fit for generation 2593: 505
Best fit for generation 2594: 505
Best fit for generation 2595: 505
Best fit for generation 2596: 505
Best fit for generation 2597: 505
Best fit for generation 2598: 505
Best fit for generation 2599: 505
Best fit for generation 2600: 505
Best fit for generation 2601: 505
Best fit for generation 2602: 505
Best fit for generation 2603: 505
Best fit for generation 2604: 505
Best fit for generation 2605: 505
Best fit for generation 2606: 505
Best fit for generation 2607: 505
Best fit for generation 2608: 505
Best fit for generation 2609: 505
Best fit for generation 2610: 505
Best fit for generation 2611: 505
Best fit for generation 2612: 505
Best fit for generation 2613: 505
Best fit for generation 2614: 505
Best fit for generation 2615: 505
Best fit for generation 2616: 505
Best fit for generation 2617: 505
Best fit for generation 2618: 505
Best fit for generation 2619: 505
Best fit for generation 2620: 505
Best fit for generation 2621: 505
Best fit for generation 2622: 505
Best fit for generation 2623: 505
Best fit for generation 2624: 505
Best fit for generation 2625: 505
Best fit for generation 2626: 505
Best fit for generation 2627: 505
Best fit for generation 2628: 505
Best fit for generation 2629: 505
Best fit for generation 2630: 505
Best fit for generation 2631: 505
Best fit for generation 2632: 505
Best fit for generation 2633: 505
Best fit for generation 2634: 505
Best fit for generation 2635: 505
Best fit for generation 2636: 505
Best fit for generation 2637: 505
Best fit for generation 2638: 505
Best fit for generation 2639: 505
Best fit for generation 2640: 505
Best fit for generation 2641: 505
Best fit for generation 2642: 505
Best fit for generation 2643: 505
Best fit for generation 2644: 505
Best fit for generation 2645: 505
Best fit for generation 2646: 505
Best fit for generation 2647: 505
Best fit for generation 2648: 505
Best fit for generation 2649: 505
Best fit for generation 2650: 505
Best fit for generation 2651: 505
Best fit for generation 2652: 505
Best fit for generation 2653: 505
Best fit for generation 2654: 505
Best fit for generation 2655: 505
Best fit for generation 2656: 505
Best fit for generation 2657: 505
Best fit for generation 2658: 505
Best fit for generation 2659: 505
Best fit for generation 2660: 505
Best fit for generation 2661: 505
Best fit for generation 2662: 505
Best fit for generation 2663: 505
Best fit for generation 2664: 505
Best fit for generation 2665: 505
Best fit for generation 2666: 505
Best fit for generation 2667: 505
Best fit for generation 2668: 505
Best fit for generation 2669: 505
Best fit for generation 2670: 505
Best fit for generation 2671: 505
Best fit for generation 2672: 505
Best fit for generation 2673: 505
Best fit for generation 2674: 505
Best fit for generation 2675: 505
Best fit for generation 2676: 505
Best fit for generation 2677: 505
Best fit for generation 2678: 505
Best fit for generation 2679: 505
Best fit for generation 2680: 505
Best fit for generation 2681: 505
Best fit for generation 2682: 505
Best fit for generation 2683: 505
Best fit for generation 2684: 505
Best fit for generation 2685: 505
Best fit for generation 2686: 505
Best fit for generation 2687: 505
Best fit for generation 2688: 505
Best fit for generation 2689: 505
Best fit for generation 2690: 505
Best fit for generation 2691: 505
Best fit for generation 2692: 505
Best fit for generation 2693: 505
Best fit for generation 2694: 505
Best fit for generation 2695: 505
Best fit for generation 2696: 505
Best fit for generation 2697: 505
Best fit for generation 2698: 505
Best fit for generation 2699: 505
Best fit for generation 2700: 505
Best fit for generation 2701: 505
Best fit for generation 2702: 505
Best fit for generation 2703: 505
Best fit for generation 2704: 505
Best fit for generation 2705: 505
Best fit for generation 2706: 505
Best fit for generation 2707: 505
Best fit for generation 2708: 505
Best fit for generation 2709: 505
Best fit for generation 2710: 505
Best fit for generation 2711: 505
Best fit for generation 2712: 505
Best fit for generation 2713: 505
Best fit for generation 2714: 505
Best fit for generation 2715: 505
Best fit for generation 2716: 505
Best fit for generation 2717: 505
Best fit for generation 2718: 505
Best fit for generation 2719: 505
Best fit for generation 2720: 505
Best fit for generation 2721: 505
Best fit for generation 2722: 505
Best fit for generation 2723: 505
Best fit for generation 2724: 505
Best fit for generation 2725: 505
Best fit for generation 2726: 505
Best fit for generation 2727: 505
Best fit for generation 2728: 505
Best fit for generation 2729: 505
Best fit for generation 2730: 505
Best fit for generation 2731: 505
Best fit for generation 2732: 505
Best fit for generation 2733: 505
Best fit for generation 2734: 505
Best fit for generation 2735: 505
Best fit for generation 2736: 505
Best fit for generation 2737: 505
Best fit for generation 2738: 505
Best fit for generation 2739: 505
Best fit for generation 2740: 505
Best fit for generation 2741: 505
Best fit for generation 2742: 505
Best fit for generation 2743: 505
Best fit for generation 2744: 505
Best fit for generation 2745: 505
Best fit for generation 2746: 505
Best fit for generation 2747: 505
Best fit for generation 2748: 505
Best fit for generation 2749: 505
Best fit for generation 2750: 505
Best fit for generation 2751: 505
Best fit for generation 2752: 505
Best fit for generation 2753: 505
Best fit for generation 2754: 505
Best fit for generation 2755: 505
Best fit for generation 2756: 505
Best fit for generation 2757: 505
Best fit for generation 2758: 505
Best fit for generation 2759: 505
Best fit for generation 2760: 505
Best fit for generation 2761: 505
Best fit for generation 2762: 505
Best fit for generation 2763: 505
Best fit for generation 2764: 505
Best fit for generation 2765: 505
Best fit for generation 2766: 505
Best fit for generation 2767: 505
Best fit for generation 2768: 505
Best fit for generation 2769: 505
Best fit for generation 2770: 505
Best fit for generation 2771: 505
Best fit for generation 2772: 505
Best fit for generation 2773: 505
Best fit for generation 2774: 505
Best fit for generation 2775: 505
Best fit for generation 2776: 505
Best fit for generation 2777: 505
Best fit for generation 2778: 505
Best fit for generation 2779: 505
Best fit for generation 2780: 505
Best fit for generation 2781: 505
Best fit for generation 2782: 505
Best fit for generation 2783: 505
Best fit for generation 2784: 505
Best fit for generation 2785: 505
Best fit for generation 2786: 505
Best fit for generation 2787: 505
Best fit for generation 2788: 505
Best fit for generation 2789: 505
Best fit for generation 2790: 505
Best fit for generation 2791: 505
Best fit for generation 2792: 509
Best fit for generation 2793: 509
Best fit for generation 2794: 509
Best fit for generation 2795: 509
Best fit for generation 2796: 509
Best fit for generation 2797: 509
Best fit for generation 2798: 509
Best fit for generation 2799: 509
Best fit for generation 2800: 509
Best fit for generation 2801: 509
Best fit for generation 2802: 509
Best fit for generation 2803: 509
Best fit for generation 2804: 509
Best fit for generation 2805: 509
Best fit for generation 2806: 509
Best fit for generation 2807: 509
Best fit for generation 2808: 509
Best fit for generation 2809: 509
Best fit for generation 2810: 509
Best fit for generation 2811: 509
Best fit for generation 2812: 509
Best fit for generation 2813: 509
Best fit for generation 2814: 509
Best fit for generation 2815: 509
Best fit for generation 2816: 509
Best fit for generation 2817: 509
Best fit for generation 2818: 509
Best fit for generation 2819: 509
Best fit for generation 2820: 509
Best fit for generation 2821: 509
Best fit for generation 2822: 509
Best fit for generation 2823: 509
Best fit for generation 2824: 509
Best fit for generation 2825: 509
Best fit for generation 2826: 509
Best fit for generation 2827: 509
Best fit for generation 2828: 509
Best fit for generation 2829: 509
Best fit for generation 2830: 509
Best fit for generation 2831: 509
Best fit for generation 2832: 509
Best fit for generation 2833: 509
Best fit for generation 2834: 509
Best fit for generation 2835: 509
Best fit for generation 2836: 509
Best fit for generation 2837: 509
Best fit for generation 2838: 509
Best fit for generation 2839: 509
Best fit for generation 2840: 509
Best fit for generation 2841: 509
Best fit for generation 2842: 509
Best fit for generation 2843: 509
Best fit for generation 2844: 509
Best fit for generation 2845: 509
Best fit for generation 2846: 509
Best fit for generation 2847: 509
Best fit for generation 2848: 509
Best fit for generation 2849: 509
Best fit for generation 2850: 509
Best fit for generation 2851: 509
Best fit for generation 2852: 509
Best fit for generation 2853: 509
Best fit for generation 2854: 509
Best fit for generation 2855: 509
Best fit for generation 2856: 509
Best fit for generation 2857: 509
Best fit for generation 2858: 509
Best fit for generation 2859: 509
Best fit for generation 2860: 509
Best fit for generation 2861: 509
Best fit for generation 2862: 509
Best fit for generation 2863: 509
Best fit for generation 2864: 509
Best fit for generation 2865: 509
Best fit for generation 2866: 509
Best fit for generation 2867: 509
Best fit for generation 2868: 509
Best fit for generation 2869: 509
Best fit for generation 2870: 509
Best fit for generation 2871: 509
Best fit for generation 2872: 509
Best fit for generation 2873: 509
Best fit for generation 2874: 509
Best fit for generation 2875: 509
Best fit for generation 2876: 509
Best fit for generation 2877: 509
Best fit for generation 2878: 509
Best fit for generation 2879: 509
Best fit for generation 2880: 509
Best fit for generation 2881: 509
Best fit for generation 2882: 509
Best fit for generation 2883: 509
Best fit for generation 2884: 509
Best fit for generation 2885: 509
Best fit for generation 2886: 509
Best fit for generation 2887: 509
Best fit for generation 2888: 509
Best fit for generation 2889: 509
Best fit for generation 2890: 509
Best fit for generation 2891: 509
Best fit for generation 2892: 509
Best fit for generation 2893: 509
Best fit for generation 2894: 509
Best fit for generation 2895: 509
Best fit for generation 2896: 509
Best fit for generation 2897: 509
Best fit for generation 2898: 509
Best fit for generation 2899: 509
Best fit for generation 2900: 509
Best fit for generation 2901: 509
Best fit for generation 2902: 509
Best fit for generation 2903: 509
Best fit for generation 2904: 509
Best fit for generation 2905: 509
Best fit for generation 2906: 509
Best fit for generation 2907: 509
Best fit for generation 2908: 509
Best fit for generation 2909: 509
Best fit for generation 2910: 509
Best fit for generation 2911: 509
Best fit for generation 2912: 509
Best fit for generation 2913: 509
Best fit for generation 2914: 509
Best fit for generation 2915: 509
Best fit for generation 2916: 509
Best fit for generation 2917: 509
Best fit for generation 2918: 509
Best fit for generation 2919: 509
Best fit for generation 2920: 509
Best fit for generation 2921: 509
Best fit for generation 2922: 509
Best fit for generation 2923: 509
Best fit for generation 2924: 509
Best fit for generation 2925: 509
Best fit for generation 2926: 509
Best fit for generation 2927: 509
Best fit for generation 2928: 509
Best fit for generation 2929: 509
Best fit for generation 2930: 509
Best fit for generation 2931: 509
Best fit for generation 2932: 509
Best fit for generation 2933: 509
Best fit for generation 2934: 509
Best fit for generation 2935: 509
Best fit for generation 2936: 509
Best fit for generation 2937: 509
Best fit for generation 2938: 509
Best fit for generation 2939: 509
Best fit for generation 2940: 509
Best fit for generation 2941: 509
Best fit for generation 2942: 509
Best fit for generation 2943: 509
Best fit for generation 2944: 509
Best fit for generation 2945: 509
Best fit for generation 2946: 509
Best fit for generation 2947: 509
Best fit for generation 2948: 509
Best fit for generation 2949: 509
Best fit for generation 2950: 509
Best fit for generation 2951: 509
Best fit for generation 2952: 509
Best fit for generation 2953: 509
Best fit for generation 2954: 509
Best fit for generation 2955: 509
Best fit for generation 2956: 509
Best fit for generation 2957: 509
Best fit for generation 2958: 509
Best fit for generation 2959: 509
Best fit for generation 2960: 509
Best fit for generation 2961: 509
Best fit for generation 2962: 509
Best fit for generation 2963: 509
Best fit for generation 2964: 509
Best fit for generation 2965: 509
Best fit for generation 2966: 509
Best fit for generation 2967: 509
Best fit for generation 2968: 509
Best fit for generation 2969: 509
Best fit for generation 2970: 509
Best fit for generation 2971: 509
Best fit for generation 2972: 509
Best fit for generation 2973: 509
Best fit for generation 2974: 509
Best fit for generation 2975: 509
Best fit for generation 2976: 509
Best fit for generation 2977: 509
Best fit for generation 2978: 509
Best fit for generation 2979: 509
Best fit for generation 2980: 509
Best fit for generation 2981: 509
Best fit for generation 2982: 509
Best fit for generation 2983: 509
Best fit for generation 2984: 509
Best fit for generation 2985: 509
Best fit for generation 2986: 509
Best fit for generation 2987: 509
Best fit for generation 2988: 509
Best fit for generation 2989: 509
Best fit for generation 2990: 509
Best fit for generation 2991: 509
Best fit for generation 2992: 509
Best fit for generation 2993: 509
Best fit for generation 2994: 509
Best fit for generation 2995: 509
Best fit for generation 2996: 509
Best fit for generation 2997: 509
Best fit for generation 2998: 509
Best fit for generation 2999: 509
Best fit for generation 3000: 509
Best fit for generation 3001: 509
Best fit for generation 3002: 509
Best fit for generation 3003: 509
Best fit for generation 3004: 509
Best fit for generation 3005: 509
Best fit for generation 3006: 509
Best fit for generation 3007: 509
Best fit for generation 3008: 509
Best fit for generation 3009: 509
Best fit for generation 3010: 509
Best fit for generation 3011: 509
Best fit for generation 3012: 509
Best fit for generation 3013: 509
Best fit for generation 3014: 509
Best fit for generation 3015: 509
Best fit for generation 3016: 509
Best fit for generation 3017: 509
Best fit for generation 3018: 509
Best fit for generation 3019: 509
Best fit for generation 3020: 509
Best fit for generation 3021: 509
Best fit for generation 3022: 509
Best fit for generation 3023: 509
Best fit for generation 3024: 509
Best fit for generation 3025: 509
Best fit for generation 3026: 509
Best fit for generation 3027: 509
Best fit for generation 3028: 509
Best fit for generation 3029: 509
Best fit for generation 3030: 509
Best fit for generation 3031: 509
Best fit for generation 3032: 509
Best fit for generation 3033: 509
Best fit for generation 3034: 509
Best fit for generation 3035: 509
Best fit for generation 3036: 509
Best fit for generation 3037: 509
Best fit for generation 3038: 509
Best fit for generation 3039: 509
Best fit for generation 3040: 509
Best fit for generation 3041: 509
Best fit for generation 3042: 509
Best fit for generation 3043: 509
Best fit for generation 3044: 509
Best fit for generation 3045: 509
Best fit for generation 3046: 509
Best fit for generation 3047: 509
Best fit for generation 3048: 509
Best fit for generation 3049: 509
Best fit for generation 3050: 509
Best fit for generation 3051: 509
Best fit for generation 3052: 509
Best fit for generation 3053: 509
Best fit for generation 3054: 509
Best fit for generation 3055: 509
Best fit for generation 3056: 509
Best fit for generation 3057: 509
Best fit for generation 3058: 509
Best fit for generation 3059: 509
Best fit for generation 3060: 509
Best fit for generation 3061: 509
Best fit for generation 3062: 509
Best fit for generation 3063: 509
Best fit for generation 3064: 509
Best fit for generation 3065: 509
Best fit for generation 3066: 509
Best fit for generation 3067: 509
Best fit for generation 3068: 509
Best fit for generation 3069: 509
Best fit for generation 3070: 509
Best fit for generation 3071: 509
Best fit for generation 3072: 509
Best fit for generation 3073: 509
Best fit for generation 3074: 509
Best fit for generation 3075: 509
Best fit for generation 3076: 509
Best fit for generation 3077: 509
Best fit for generation 3078: 509
Best fit for generation 3079: 509
Best fit for generation 3080: 509
Best fit for generation 3081: 509
Best fit for generation 3082: 509
Best fit for generation 3083: 509
Best fit for generation 3084: 509
Best fit for generation 3085: 509
Best fit for generation 3086: 509
Best fit for generation 3087: 509
Best fit for generation 3088: 509
Best fit for generation 3089: 509
Best fit for generation 3090: 509
Best fit for generation 3091: 509
Best fit for generation 3092: 509
Best fit for generation 3093: 509
Best fit for generation 3094: 509
Best fit for generation 3095: 509
Best fit for generation 3096: 509
Best fit for generation 3097: 509
Best fit for generation 3098: 509
Best fit for generation 3099: 509
Best fit for generation 3100: 509
Best fit for generation 3101: 509
Best fit for generation 3102: 509
Best fit for generation 3103: 509
Best fit for generation 3104: 509
Best fit for generation 3105: 509
Best fit for generation 3106: 509
Best fit for generation 3107: 509
Best fit for generation 3108: 509
Best fit for generation 3109: 509
Best fit for generation 3110: 509
Best fit for generation 3111: 509
Best fit for generation 3112: 509
Best fit for generation 3113: 509
Best fit for generation 3114: 509
Best fit for generation 3115: 509
Best fit for generation 3116: 509
Best fit for generation 3117: 509
Best fit for generation 3118: 509
Best fit for generation 3119: 509
Best fit for generation 3120: 509
Best fit for generation 3121: 509
Best fit for generation 3122: 509
Best fit for generation 3123: 509
Best fit for generation 3124: 509
Best fit for generation 3125: 509
Best fit for generation 3126: 509
Best fit for generation 3127: 509
Best fit for generation 3128: 509
Best fit for generation 3129: 509
Best fit for generation 3130: 509
Best fit for generation 3131: 509
Best fit for generation 3132: 509
Best fit for generation 3133: 509
Best fit for generation 3134: 509
Best fit for generation 3135: 509
Best fit for generation 3136: 509
Best fit for generation 3137: 509
Best fit for generation 3138: 509
Best fit for generation 3139: 509
Best fit for generation 3140: 509
Best fit for generation 3141: 509
Best fit for generation 3142: 509
Best fit for generation 3143: 509
Best fit for generation 3144: 509
Best fit for generation 3145: 509
Best fit for generation 3146: 509
Best fit for generation 3147: 509
Best fit for generation 3148: 509
Best fit for generation 3149: 509
Best fit for generation 3150: 509
Best fit for generation 3151: 509
Best fit for generation 3152: 509
Best fit for generation 3153: 509
Best fit for generation 3154: 509
Best fit for generation 3155: 509
Best fit for generation 3156: 509
Best fit for generation 3157: 509
Best fit for generation 3158: 509
Best fit for generation 3159: 509
Best fit for generation 3160: 509
Best fit for generation 3161: 509
Best fit for generation 3162: 509
Best fit for generation 3163: 509
Best fit for generation 3164: 509
Best fit for generation 3165: 509
Best fit for generation 3166: 509
Best fit for generation 3167: 509
Best fit for generation 3168: 509
Best fit for generation 3169: 509
Best fit for generation 3170: 509
Best fit for generation 3171: 509
Best fit for generation 3172: 509
Best fit for generation 3173: 509
Best fit for generation 3174: 509
Best fit for generation 3175: 509
Best fit for generation 3176: 509
Best fit for generation 3177: 509
Best fit for generation 3178: 509
Best fit for generation 3179: 509
Best fit for generation 3180: 509
Best fit for generation 3181: 509
Best fit for generation 3182: 509
Best fit for generation 3183: 509
Best fit for generation 3184: 509
Best fit for generation 3185: 509
Best fit for generation 3186: 509
Best fit for generation 3187: 509
Best fit for generation 3188: 509
Best fit for generation 3189: 509
Best fit for generation 3190: 509
Best fit for generation 3191: 509
Best fit for generation 3192: 509
Best fit for generation 3193: 509
Best fit for generation 3194: 509
Best fit for generation 3195: 509
Best fit for generation 3196: 509
Best fit for generation 3197: 509
Best fit for generation 3198: 509
Best fit for generation 3199: 509
Best fit for generation 3200: 509
Best fit for generation 3201: 509
Best fit for generation 3202: 509
Best fit for generation 3203: 509
Best fit for generation 3204: 509
Best fit for generation 3205: 509
Best fit for generation 3206: 509
Best fit for generation 3207: 509
Best fit for generation 3208: 509
Best fit for generation 3209: 509
Best fit for generation 3210: 509
Best fit for generation 3211: 509
Best fit for generation 3212: 509
Best fit for generation 3213: 509
Best fit for generation 3214: 509
Best fit for generation 3215: 509
Best fit for generation 3216: 509
Best fit for generation 3217: 509
Best fit for generation 3218: 509
Best fit for generation 3219: 509
Best fit for generation 3220: 509
Best fit for generation 3221: 509
Best fit for generation 3222: 509
Best fit for generation 3223: 509
Best fit for generation 3224: 509
Best fit for generation 3225: 509
Best fit for generation 3226: 509
Best fit for generation 3227: 509
Best fit for generation 3228: 509
Best fit for generation 3229: 509
Best fit for generation 3230: 509
Best fit for generation 3231: 509
Best fit for generation 3232: 509
Best fit for generation 3233: 509
Best fit for generation 3234: 509
Best fit for generation 3235: 509
Best fit for generation 3236: 509
Best fit for generation 3237: 509
Best fit for generation 3238: 509
Best fit for generation 3239: 509
Best fit for generation 3240: 509
Best fit for generation 3241: 509
Best fit for generation 3242: 509
Best fit for generation 3243: 509
Best fit for generation 3244: 509
Best fit for generation 3245: 509
Best fit for generation 3246: 509
Best fit for generation 3247: 509
Best fit for generation 3248: 509
Best fit for generation 3249: 509
Best fit for generation 3250: 509
Best fit for generation 3251: 509
Best fit for generation 3252: 509
Best fit for generation 3253: 509
Best fit for generation 3254: 509
Best fit for generation 3255: 509
Best fit for generation 3256: 509
Best fit for generation 3257: 509
Best fit for generation 3258: 509
Best fit for generation 3259: 509
Best fit for generation 3260: 509
Best fit for generation 3261: 509
Best fit for generation 3262: 509
Best fit for generation 3263: 509
Best fit for generation 3264: 509
Best fit for generation 3265: 509
Best fit for generation 3266: 509
Best fit for generation 3267: 509
Best fit for generation 3268: 509
Best fit for generation 3269: 509
Best fit for generation 3270: 509
Best fit for generation 3271: 509
Best fit for generation 3272: 509
Best fit for generation 3273: 509
Best fit for generation 3274: 509
Best fit for generation 3275: 509
Best fit for generation 3276: 509
Best fit for generation 3277: 509
Best fit for generation 3278: 509
Best fit for generation 3279: 509
Best fit for generation 3280: 509
Best fit for generation 3281: 509
Best fit for generation 3282: 509
Best fit for generation 3283: 509
Best fit for generation 3284: 509
Best fit for generation 3285: 509
Best fit for generation 3286: 509
Best fit for generation 3287: 509
Best fit for generation 3288: 509
Best fit for generation 3289: 509
Best fit for generation 3290: 509
Best fit for generation 3291: 509
Best fit for generation 3292: 509
Best fit for generation 3293: 509
Best fit for generation 3294: 509
Best fit for generation 3295: 509
Best fit for generation 3296: 509
Best fit for generation 3297: 509
Best fit for generation 3298: 509
Best fit for generation 3299: 509
Best fit for generation 3300: 509
Best fit for generation 3301: 509
Best fit for generation 3302: 509
Best fit for generation 3303: 509
Best fit for generation 3304: 509
Best fit for generation 3305: 509
Best fit for generation 3306: 509
Best fit for generation 3307: 509
Best fit for generation 3308: 509
Best fit for generation 3309: 509
Best fit for generation 3310: 509
Best fit for generation 3311: 509
Best fit for generation 3312: 509
Best fit for generation 3313: 509
Best fit for generation 3314: 509
Best fit for generation 3315: 509
Best fit for generation 3316: 509
Best fit for generation 3317: 509
Best fit for generation 3318: 509
Best fit for generation 3319: 509
Best fit for generation 3320: 509
Best fit for generation 3321: 509
Best fit for generation 3322: 509
Best fit for generation 3323: 509
Best fit for generation 3324: 509
Best fit for generation 3325: 509
Best fit for generation 3326: 509
Best fit for generation 3327: 509
Best fit for generation 3328: 509
Best fit for generation 3329: 509
Best fit for generation 3330: 509
Best fit for generation 3331: 509
Best fit for generation 3332: 509
Best fit for generation 3333: 509
Best fit for generation 3334: 509
Best fit for generation 3335: 509
Best fit for generation 3336: 509
Best fit for generation 3337: 509
Best fit for generation 3338: 509
Best fit for generation 3339: 509
Best fit for generation 3340: 509
Best fit for generation 3341: 509
Best fit for generation 3342: 509
Best fit for generation 3343: 509
Best fit for generation 3344: 509
Best fit for generation 3345: 509
Best fit for generation 3346: 509
Best fit for generation 3347: 509
Best fit for generation 3348: 509
Best fit for generation 3349: 509
Best fit for generation 3350: 509
Best fit for generation 3351: 509
Best fit for generation 3352: 509
Best fit for generation 3353: 509
Best fit for generation 3354: 509
Best fit for generation 3355: 509
Best fit for generation 3356: 509
Best fit for generation 3357: 509
Best fit for generation 3358: 509
Best fit for generation 3359: 509
Best fit for generation 3360: 509
Best fit for generation 3361: 509
Best fit for generation 3362: 509
Best fit for generation 3363: 509
Best fit for generation 3364: 509
Best fit for generation 3365: 509
Best fit for generation 3366: 509
Best fit for generation 3367: 509
Best fit for generation 3368: 509
Best fit for generation 3369: 509
Best fit for generation 3370: 509
Best fit for generation 3371: 509
Best fit for generation 3372: 509
Best fit for generation 3373: 509
Best fit for generation 3374: 509
Best fit for generation 3375: 509
Best fit for generation 3376: 509
Best fit for generation 3377: 509
Best fit for generation 3378: 509
Best fit for generation 3379: 509
Best fit for generation 3380: 509
Best fit for generation 3381: 509
Best fit for generation 3382: 509
Best fit for generation 3383: 509
Best fit for generation 3384: 509
Best fit for generation 3385: 509
Best fit for generation 3386: 509
Best fit for generation 3387: 509
Best fit for generation 3388: 509
Best fit for generation 3389: 509
Best fit for generation 3390: 509
Best fit for generation 3391: 509
Best fit for generation 3392: 509
Best fit for generation 3393: 509
Best fit for generation 3394: 509
Best fit for generation 3395: 509
Best fit for generation 3396: 509
Best fit for generation 3397: 509
Best fit for generation 3398: 509
Best fit for generation 3399: 509
Best fit for generation 3400: 509
Best fit for generation 3401: 509
Best fit for generation 3402: 509
Best fit for generation 3403: 509
Best fit for generation 3404: 509
Best fit for generation 3405: 509
Best fit for generation 3406: 509
Best fit for generation 3407: 509
Best fit for generation 3408: 509
Best fit for generation 3409: 509
Best fit for generation 3410: 509
Best fit for generation 3411: 509
Best fit for generation 3412: 509
Best fit for generation 3413: 509
Best fit for generation 3414: 509
Best fit for generation 3415: 509
Best fit for generation 3416: 509
Best fit for generation 3417: 509
Best fit for generation 3418: 509
Best fit for generation 3419: 509
Best fit for generation 3420: 509
Best fit for generation 3421: 509
Best fit for generation 3422: 509
Best fit for generation 3423: 509
Best fit for generation 3424: 509
Best fit for generation 3425: 509
Best fit for generation 3426: 509
Best fit for generation 3427: 509
Best fit for generation 3428: 509
Best fit for generation 3429: 509
Best fit for generation 3430: 509
Best fit for generation 3431: 509
Best fit for generation 3432: 509
Best fit for generation 3433: 509
Best fit for generation 3434: 509
Best fit for generation 3435: 509
Best fit for generation 3436: 509
Best fit for generation 3437: 509
Best fit for generation 3438: 509
Best fit for generation 3439: 509
Best fit for generation 3440: 509
Best fit for generation 3441: 509
Best fit for generation 3442: 509
Best fit for generation 3443: 509
Best fit for generation 3444: 509
Best fit for generation 3445: 509
Best fit for generation 3446: 509
Best fit for generation 3447: 509
Best fit for generation 3448: 509
Best fit for generation 3449: 509
Best fit for generation 3450: 509
Best fit for generation 3451: 509
Best fit for generation 3452: 509
Best fit for generation 3453: 509
Best fit for generation 3454: 509
Best fit for generation 3455: 509
Best fit for generation 3456: 509
Best fit for generation 3457: 509
Best fit for generation 3458: 509
Best fit for generation 3459: 509
Best fit for generation 3460: 509
Best fit for generation 3461: 509
Best fit for generation 3462: 509
Best fit for generation 3463: 509
Best fit for generation 3464: 509
Best fit for generation 3465: 509
Best fit for generation 3466: 509
Best fit for generation 3467: 509
Best fit for generation 3468: 509
Best fit for generation 3469: 509
Best fit for generation 3470: 509
Best fit for generation 3471: 509
Best fit for generation 3472: 509
Best fit for generation 3473: 509
Best fit for generation 3474: 509
Best fit for generation 3475: 509
Best fit for generation 3476: 509
Best fit for generation 3477: 509
Best fit for generation 3478: 509
Best fit for generation 3479: 509
Best fit for generation 3480: 509
Best fit for generation 3481: 509
Best fit for generation 3482: 509
Best fit for generation 3483: 509
Best fit for generation 3484: 509
Best fit for generation 3485: 509
Best fit for generation 3486: 509
Best fit for generation 3487: 509
