Maximum fit for each generation: 
Best fit for generation 7676: 1178
Best fit for generation 7677: 1178
Best fit for generation 7678: 1178
Best fit for generation 7679: 1178
Best fit for generation 7680: 1178
Best fit for generation 7681: 1178
Best fit for generation 7682: 1178
Best fit for generation 7683: 1178
Best fit for generation 7684: 1178
Best fit for generation 7685: 1178
Best fit for generation 7686: 1178
Best fit for generation 7687: 1178
Best fit for generation 7688: 1178
Best fit for generation 7689: 1178
Best fit for generation 7690: 1178
Best fit for generation 7691: 1178
Best fit for generation 7692: 1178
Best fit for generation 7693: 1178
Best fit for generation 7694: 1178
Best fit for generation 7695: 1178
Best fit for generation 7696: 1178
Best fit for generation 7697: 1178
Best fit for generation 7698: 1178
Best fit for generation 7699: 1178
Best fit for generation 7700: 1178
Best fit for generation 7701: 1178
Best fit for generation 7702: 1178
Best fit for generation 7703: 1178
Best fit for generation 7704: 1178
Best fit for generation 7705: 1178
Best fit for generation 7706: 1178
Best fit for generation 7707: 1178
Best fit for generation 7708: 1178
Best fit for generation 7709: 1178
Best fit for generation 7710: 1178
Best fit for generation 7711: 1178
Best fit for generation 7712: 1178
Best fit for generation 7713: 1178
Best fit for generation 7714: 1178
Best fit for generation 7715: 1178
Best fit for generation 7716: 1178
Best fit for generation 7717: 1178
Best fit for generation 7718: 1178
Best fit for generation 7719: 1178
Best fit for generation 7720: 1178
Best fit for generation 7721: 1178
Best fit for generation 7722: 1178
Best fit for generation 7723: 1178
Best fit for generation 7724: 1178
Best fit for generation 7725: 1178
Best fit for generation 7726: 1178
Best fit for generation 7727: 1178
Best fit for generation 7728: 1178
Best fit for generation 7729: 1178
Best fit for generation 7730: 1178
Best fit for generation 7731: 1178
Best fit for generation 7732: 1178
Best fit for generation 7733: 1178
Best fit for generation 7734: 1178
Best fit for generation 7735: 1178
Best fit for generation 7736: 1178
Best fit for generation 7737: 1178
Best fit for generation 7738: 1178
Best fit for generation 7739: 1178
Best fit for generation 7740: 1178
Best fit for generation 7741: 1178
Best fit for generation 7742: 1178
Best fit for generation 7743: 1178
Best fit for generation 7744: 1178
Best fit for generation 7745: 1178
Best fit for generation 7746: 1178
Best fit for generation 7747: 1178
Best fit for generation 7748: 1178
Best fit for generation 7749: 1178
Best fit for generation 7750: 1178
Best fit for generation 7751: 1178
Best fit for generation 7752: 1178
Best fit for generation 7753: 1178
Best fit for generation 7754: 1178
Best fit for generation 7755: 1178
Best fit for generation 7756: 1178
Best fit for generation 7757: 1178
Best fit for generation 7758: 1178
Best fit for generation 7759: 1178
Best fit for generation 7760: 1178
Best fit for generation 7761: 1178
Best fit for generation 7762: 1178
Best fit for generation 7763: 1178
Best fit for generation 7764: 1178
Best fit for generation 7765: 1178
Best fit for generation 7766: 1178
Best fit for generation 7767: 1178
Best fit for generation 7768: 1178
Best fit for generation 7769: 1178
Best fit for generation 7770: 1178
Best fit for generation 7771: 1178
Best fit for generation 7772: 1178
Best fit for generation 7773: 1178
Best fit for generation 7774: 1178
Best fit for generation 7775: 1178
Best fit for generation 7776: 1178
Best fit for generation 7777: 1178
Best fit for generation 7778: 1178
Best fit for generation 7779: 1178
Best fit for generation 7780: 1178
Best fit for generation 7781: 1178
Best fit for generation 7782: 1178
Best fit for generation 7783: 1178
Best fit for generation 7784: 1178
Best fit for generation 7785: 1178
Best fit for generation 7786: 1178
Best fit for generation 7787: 1178
Best fit for generation 7788: 1178
Best fit for generation 7789: 1178
Best fit for generation 7790: 1178
Best fit for generation 7791: 1178
Best fit for generation 7792: 1178
Best fit for generation 7793: 1178
Best fit for generation 7794: 1178
Best fit for generation 7795: 1178
Best fit for generation 7796: 1178
Best fit for generation 7797: 1178
Best fit for generation 7798: 1178
Best fit for generation 7799: 1178
Best fit for generation 7800: 1178
Best fit for generation 7801: 1178
Best fit for generation 7802: 1178
Best fit for generation 7803: 1178
Best fit for generation 7804: 1178
Best fit for generation 7805: 1178
Best fit for generation 7806: 1178
Best fit for generation 7807: 1178
Best fit for generation 7808: 1178
Best fit for generation 7809: 1178
Best fit for generation 7810: 1178
Best fit for generation 7811: 1178
Best fit for generation 7812: 1178
Best fit for generation 7813: 1178
Best fit for generation 7814: 1178
Best fit for generation 7815: 1178
Best fit for generation 7816: 1178
Best fit for generation 7817: 1178
Best fit for generation 7818: 1178
Best fit for generation 7819: 1178
Best fit for generation 7820: 1178
Best fit for generation 7821: 1178
Best fit for generation 7822: 1178
Best fit for generation 7823: 1178
Best fit for generation 7824: 1178
Best fit for generation 7825: 1178
Best fit for generation 7826: 1178
Best fit for generation 7827: 1178
Best fit for generation 7828: 1178
Best fit for generation 7829: 1178
Best fit for generation 7830: 1178
Best fit for generation 7831: 1178
Best fit for generation 7832: 1178
Best fit for generation 7833: 1178
Best fit for generation 7834: 1178
Best fit for generation 7835: 1178
Best fit for generation 7836: 1178
Best fit for generation 7837: 1178
Best fit for generation 7838: 1178
Best fit for generation 7839: 1178
Best fit for generation 7840: 1178
Best fit for generation 7841: 1178
Best fit for generation 7842: 1178
Best fit for generation 7843: 1178
Best fit for generation 7844: 1178
Best fit for generation 7845: 1178
Best fit for generation 7846: 1178
Best fit for generation 7847: 1178
Best fit for generation 7848: 1178
Best fit for generation 7849: 1178
Best fit for generation 7850: 1178
Best fit for generation 7851: 1178
Best fit for generation 7852: 1178
Best fit for generation 7853: 1178
Best fit for generation 7854: 1178
Best fit for generation 7855: 1178
Best fit for generation 7856: 1178
Best fit for generation 7857: 1178
Best fit for generation 7858: 1178
Best fit for generation 7859: 1178
Best fit for generation 7860: 1178
Best fit for generation 7861: 1178
Best fit for generation 7862: 1178
Best fit for generation 7863: 1178
Best fit for generation 7864: 1178
Best fit for generation 7865: 1178
Best fit for generation 7866: 1178
Best fit for generation 7867: 1178
Best fit for generation 7868: 1178
Best fit for generation 7869: 1178
Best fit for generation 7870: 1178
Best fit for generation 7871: 1178
Best fit for generation 7872: 1178
Best fit for generation 7873: 1178
Best fit for generation 7874: 1178
Best fit for generation 7875: 1178
Best fit for generation 7876: 1178
Best fit for generation 7877: 1178
Best fit for generation 7878: 1178
Best fit for generation 7879: 1178
Best fit for generation 7880: 1178
Best fit for generation 7881: 1178
Best fit for generation 7882: 1178
Best fit for generation 7883: 1178
Best fit for generation 7884: 1178
Best fit for generation 7885: 1178
Best fit for generation 7886: 1178
Best fit for generation 7887: 1178
Best fit for generation 7888: 1178
Best fit for generation 7889: 1178
Best fit for generation 7890: 1178
Best fit for generation 7891: 1178
Best fit for generation 7892: 1178
Best fit for generation 7893: 1178
Best fit for generation 7894: 1178
Best fit for generation 7895: 1178
Best fit for generation 7896: 1178
Best fit for generation 7897: 1178
Best fit for generation 7898: 1178
Best fit for generation 7899: 1178
Best fit for generation 7900: 1178
Best fit for generation 7901: 1178
Best fit for generation 7902: 1178
Best fit for generation 7903: 1178
Best fit for generation 7904: 1178
Best fit for generation 7905: 1178
Best fit for generation 7906: 1178
Best fit for generation 7907: 1178
Best fit for generation 7908: 1178
Best fit for generation 7909: 1178
Best fit for generation 7910: 1178
Best fit for generation 7911: 1178
Best fit for generation 7912: 1178
Best fit for generation 7913: 1178
Best fit for generation 7914: 1178
Best fit for generation 7915: 1178
Best fit for generation 7916: 1178
Best fit for generation 7917: 1178
Best fit for generation 7918: 1178
Best fit for generation 7919: 1178
Best fit for generation 7920: 1178
Best fit for generation 7921: 1178
Best fit for generation 7922: 1178
Best fit for generation 7923: 1178
Best fit for generation 7924: 1178
Best fit for generation 7925: 1178
Best fit for generation 7926: 1178
Best fit for generation 7927: 1178
Best fit for generation 7928: 1178
Best fit for generation 7929: 1178
Best fit for generation 7930: 1178
Best fit for generation 7931: 1178
Best fit for generation 7932: 1178
Best fit for generation 7933: 1178
Best fit for generation 7934: 1178
Best fit for generation 7935: 1178
Best fit for generation 7936: 1178
Best fit for generation 7937: 1178
Best fit for generation 7938: 1178
Best fit for generation 7939: 1178
Best fit for generation 7940: 1178
Best fit for generation 7941: 1178
Best fit for generation 7942: 1178
Best fit for generation 7943: 1178
Best fit for generation 7944: 1178
Best fit for generation 7945: 1178
Best fit for generation 7946: 1178
Best fit for generation 7947: 1178
Best fit for generation 7948: 1178
Best fit for generation 7949: 1178
Best fit for generation 7950: 1178
Best fit for generation 7951: 1178
Best fit for generation 7952: 1178
Best fit for generation 7953: 1178
Best fit for generation 7954: 1178
Best fit for generation 7955: 1178
Best fit for generation 7956: 1178
Best fit for generation 7957: 1178
Best fit for generation 7958: 1178
Best fit for generation 7959: 1178
Best fit for generation 7960: 1178
Best fit for generation 7961: 1178
Best fit for generation 7962: 1178
Best fit for generation 7963: 1178
Best fit for generation 7964: 1178
Best fit for generation 7965: 1178
Best fit for generation 7966: 1178
Best fit for generation 7967: 1178
Best fit for generation 7968: 1178
Best fit for generation 7969: 1178
Best fit for generation 7970: 1178
Best fit for generation 7971: 1178
Best fit for generation 7972: 1178
Best fit for generation 7973: 1178
Best fit for generation 7974: 1178
Best fit for generation 7975: 1178
Best fit for generation 7976: 1178
Best fit for generation 7977: 1178
Best fit for generation 7978: 1178
Best fit for generation 7979: 1178
Best fit for generation 7980: 1178
Best fit for generation 7981: 1178
Best fit for generation 7982: 1178
Best fit for generation 7983: 1178
Best fit for generation 7984: 1178
Best fit for generation 7985: 1178
Best fit for generation 7986: 1178
Best fit for generation 7987: 1178
Best fit for generation 7988: 1178
Best fit for generation 7989: 1178
Best fit for generation 7990: 1178
Best fit for generation 7991: 1178
Best fit for generation 7992: 1178
Best fit for generation 7993: 1178
Best fit for generation 7994: 1178
Best fit for generation 7995: 1178
Best fit for generation 7996: 1178
Best fit for generation 7997: 1178
Best fit for generation 7998: 1178
Best fit for generation 7999: 1178
Best fit for generation 8000: 1178
Best fit for generation 8001: 1178
Best fit for generation 8002: 1178
Best fit for generation 8003: 1178
Best fit for generation 8004: 1178
Best fit for generation 8005: 1178
Best fit for generation 8006: 1178
Best fit for generation 8007: 1178
Best fit for generation 8008: 1178
Best fit for generation 8009: 1178
Best fit for generation 8010: 1178
Best fit for generation 8011: 1178
Best fit for generation 8012: 1178
Best fit for generation 8013: 1178
Best fit for generation 8014: 1178
Best fit for generation 8015: 1178
Best fit for generation 8016: 1178
Best fit for generation 8017: 1178
Best fit for generation 8018: 1178
Best fit for generation 8019: 1178
Best fit for generation 8020: 1178
Best fit for generation 8021: 1178
Best fit for generation 8022: 1178
Best fit for generation 8023: 1178
Best fit for generation 8024: 1178
Best fit for generation 8025: 1178
Best fit for generation 8026: 1178
Best fit for generation 8027: 1178
Best fit for generation 8028: 1178
Best fit for generation 8029: 1178
Best fit for generation 8030: 1178
Best fit for generation 8031: 1178
Best fit for generation 8032: 1178
Best fit for generation 8033: 1178
Best fit for generation 8034: 1178
Best fit for generation 8035: 1178
Best fit for generation 8036: 1178
Best fit for generation 8037: 1178
Best fit for generation 8038: 1178
Best fit for generation 8039: 1178
Best fit for generation 8040: 1178
Best fit for generation 8041: 1178
Best fit for generation 8042: 1178
Best fit for generation 8043: 1178
Best fit for generation 8044: 1178
Best fit for generation 8045: 1178
Best fit for generation 8046: 1178
Best fit for generation 8047: 1178
Best fit for generation 8048: 1178
Best fit for generation 8049: 1178
Best fit for generation 8050: 1178
Best fit for generation 8051: 1178
Best fit for generation 8052: 1178
Best fit for generation 8053: 1178
Best fit for generation 8054: 1178
Best fit for generation 8055: 1178
Best fit for generation 8056: 1178
Best fit for generation 8057: 1178
Best fit for generation 8058: 1178
Best fit for generation 8059: 1178
Best fit for generation 8060: 1178
Best fit for generation 8061: 1178
Best fit for generation 8062: 1178
Best fit for generation 8063: 1178
Best fit for generation 8064: 1178
Best fit for generation 8065: 1178
Best fit for generation 8066: 1178
Best fit for generation 8067: 1178
Best fit for generation 8068: 1178
Best fit for generation 8069: 1178
Best fit for generation 8070: 1178
Best fit for generation 8071: 1178
Best fit for generation 8072: 1178
Best fit for generation 8073: 1178
Best fit for generation 8074: 1178
Best fit for generation 8075: 1178
Best fit for generation 8076: 1178
Best fit for generation 8077: 1178
Best fit for generation 8078: 1178
Best fit for generation 8079: 1178
Best fit for generation 8080: 1178
Best fit for generation 8081: 1178
Best fit for generation 8082: 1178
Best fit for generation 8083: 1178
Best fit for generation 8084: 1178
Best fit for generation 8085: 1178
Best fit for generation 8086: 1178
Best fit for generation 8087: 1178
Best fit for generation 8088: 1178
Best fit for generation 8089: 1178
Best fit for generation 8090: 1178
Best fit for generation 8091: 1178
Best fit for generation 8092: 1178
Best fit for generation 8093: 1178
Best fit for generation 8094: 1178
Best fit for generation 8095: 1178
Best fit for generation 8096: 1178
Best fit for generation 8097: 1178
Best fit for generation 8098: 1178
Best fit for generation 8099: 1178
Best fit for generation 8100: 1178
Best fit for generation 8101: 1178
Best fit for generation 8102: 1178
Best fit for generation 8103: 1178
Best fit for generation 8104: 1178
Best fit for generation 8105: 1178
Best fit for generation 8106: 1178
Best fit for generation 8107: 1178
Best fit for generation 8108: 1178
Best fit for generation 8109: 1178
Best fit for generation 8110: 1178
Best fit for generation 8111: 1178
Best fit for generation 8112: 1178
Best fit for generation 8113: 1178
Best fit for generation 8114: 1178
Best fit for generation 8115: 1178
Best fit for generation 8116: 1178
Best fit for generation 8117: 1178
Best fit for generation 8118: 1178
Best fit for generation 8119: 1178
Best fit for generation 8120: 1178
Best fit for generation 8121: 1178
Best fit for generation 8122: 1178
Best fit for generation 8123: 1178
Best fit for generation 8124: 1178
Best fit for generation 8125: 1178
Best fit for generation 8126: 1178
Best fit for generation 8127: 1178
Best fit for generation 8128: 1178
Best fit for generation 8129: 1178
Best fit for generation 8130: 1178
Best fit for generation 8131: 1178
Best fit for generation 8132: 1178
Best fit for generation 8133: 1178
Best fit for generation 8134: 1178
Best fit for generation 8135: 1178
Best fit for generation 8136: 1178
Best fit for generation 8137: 1178
Best fit for generation 8138: 1178
Best fit for generation 8139: 1178
Best fit for generation 8140: 1178
Best fit for generation 8141: 1178
Best fit for generation 8142: 1178
Best fit for generation 8143: 1178
Best fit for generation 8144: 1178
Best fit for generation 8145: 1178
Best fit for generation 8146: 1178
Best fit for generation 8147: 1178
Best fit for generation 8148: 1178
Best fit for generation 8149: 1178
Best fit for generation 8150: 1178
Best fit for generation 8151: 1178
Best fit for generation 8152: 1178
Best fit for generation 8153: 1178
Best fit for generation 8154: 1178
Best fit for generation 8155: 1178
Best fit for generation 8156: 1178
Best fit for generation 8157: 1178
Best fit for generation 8158: 1178
Best fit for generation 8159: 1178
Best fit for generation 8160: 1178
Best fit for generation 8161: 1178
Best fit for generation 8162: 1178
Best fit for generation 8163: 1178
Best fit for generation 8164: 1178
Best fit for generation 8165: 1178
Best fit for generation 8166: 1178
Best fit for generation 8167: 1178
Best fit for generation 8168: 1178
Best fit for generation 8169: 1178
Best fit for generation 8170: 1178
Best fit for generation 8171: 1178
Best fit for generation 8172: 1178
Best fit for generation 8173: 1178
Best fit for generation 8174: 1178
Best fit for generation 8175: 1178
Best fit for generation 8176: 1179
Best fit for generation 8177: 1179
Best fit for generation 8178: 1179
Best fit for generation 8179: 1179
Best fit for generation 8180: 1179
Best fit for generation 8181: 1179
Best fit for generation 8182: 1179
Best fit for generation 8183: 1179
Best fit for generation 8184: 1179
Best fit for generation 8185: 1179
Best fit for generation 8186: 1179
Best fit for generation 8187: 1179
Best fit for generation 8188: 1179
Best fit for generation 8189: 1179
Best fit for generation 8190: 1179
Best fit for generation 8191: 1179
Best fit for generation 8192: 1179
Best fit for generation 8193: 1179
Best fit for generation 8194: 1179
Best fit for generation 8195: 1179
Best fit for generation 8196: 1179
Best fit for generation 8197: 1179
Best fit for generation 8198: 1179
Best fit for generation 8199: 1179
Best fit for generation 8200: 1179
Best fit for generation 8201: 1179
Best fit for generation 8202: 1179
Best fit for generation 8203: 1179
Best fit for generation 8204: 1179
Best fit for generation 8205: 1179
Best fit for generation 8206: 1179
Best fit for generation 8207: 1179
Best fit for generation 8208: 1179
Best fit for generation 8209: 1179
Best fit for generation 8210: 1179
Best fit for generation 8211: 1179
Best fit for generation 8212: 1179
Best fit for generation 8213: 1179
Best fit for generation 8214: 1179
Best fit for generation 8215: 1179
Best fit for generation 8216: 1179
Best fit for generation 8217: 1179
Best fit for generation 8218: 1179
Best fit for generation 8219: 1179
Best fit for generation 8220: 1179
Best fit for generation 8221: 1179
Best fit for generation 8222: 1179
Best fit for generation 8223: 1179
Best fit for generation 8224: 1179
Best fit for generation 8225: 1179
Best fit for generation 8226: 1179
Best fit for generation 8227: 1179
Best fit for generation 8228: 1179
Best fit for generation 8229: 1179
Best fit for generation 8230: 1179
Best fit for generation 8231: 1179
Best fit for generation 8232: 1179
Best fit for generation 8233: 1179
Best fit for generation 8234: 1179
Best fit for generation 8235: 1179
Best fit for generation 8236: 1179
Best fit for generation 8237: 1179
Best fit for generation 8238: 1179
Best fit for generation 8239: 1179
Best fit for generation 8240: 1179
Best fit for generation 8241: 1179
Best fit for generation 8242: 1179
Best fit for generation 8243: 1179
Best fit for generation 8244: 1179
Best fit for generation 8245: 1179
Best fit for generation 8246: 1179
Best fit for generation 8247: 1179
Best fit for generation 8248: 1179
Best fit for generation 8249: 1179
Best fit for generation 8250: 1179
Best fit for generation 8251: 1179
Best fit for generation 8252: 1179
Best fit for generation 8253: 1179
Best fit for generation 8254: 1179
Best fit for generation 8255: 1179
Best fit for generation 8256: 1179
Best fit for generation 8257: 1179
Best fit for generation 8258: 1179
Best fit for generation 8259: 1179
Best fit for generation 8260: 1179
Best fit for generation 8261: 1179
Best fit for generation 8262: 1179
Best fit for generation 8263: 1179
Best fit for generation 8264: 1179
Best fit for generation 8265: 1179
Best fit for generation 8266: 1179
Best fit for generation 8267: 1179
Best fit for generation 8268: 1179
Best fit for generation 8269: 1179
Best fit for generation 8270: 1179
Best fit for generation 8271: 1179
Best fit for generation 8272: 1179
Best fit for generation 8273: 1179
Best fit for generation 8274: 1179
Best fit for generation 8275: 1179
Best fit for generation 8276: 1179
Best fit for generation 8277: 1179
Best fit for generation 8278: 1179
Best fit for generation 8279: 1179
Best fit for generation 8280: 1179
Best fit for generation 8281: 1179
Best fit for generation 8282: 1179
Best fit for generation 8283: 1179
Best fit for generation 8284: 1179
Best fit for generation 8285: 1179
Best fit for generation 8286: 1179
Best fit for generation 8287: 1179
Best fit for generation 8288: 1179
Best fit for generation 8289: 1179
Best fit for generation 8290: 1179
Best fit for generation 8291: 1179
Best fit for generation 8292: 1179
Best fit for generation 8293: 1179
Best fit for generation 8294: 1179
Best fit for generation 8295: 1179
Best fit for generation 8296: 1179
Best fit for generation 8297: 1179
Best fit for generation 8298: 1179
Best fit for generation 8299: 1179
Best fit for generation 8300: 1179
Best fit for generation 8301: 1179
Best fit for generation 8302: 1179
Best fit for generation 8303: 1179
Best fit for generation 8304: 1179
Best fit for generation 8305: 1179
Best fit for generation 8306: 1179
Best fit for generation 8307: 1179
Best fit for generation 8308: 1179
Best fit for generation 8309: 1179
Best fit for generation 8310: 1179
Best fit for generation 8311: 1179
Best fit for generation 8312: 1179
Best fit for generation 8313: 1179
Best fit for generation 8314: 1179
Best fit for generation 8315: 1179
Best fit for generation 8316: 1179
Best fit for generation 8317: 1179
Best fit for generation 8318: 1179
Best fit for generation 8319: 1179
Best fit for generation 8320: 1179
Best fit for generation 8321: 1179
Best fit for generation 8322: 1179
Best fit for generation 8323: 1179
Best fit for generation 8324: 1179
Best fit for generation 8325: 1179
Best fit for generation 8326: 1179
Best fit for generation 8327: 1179
Best fit for generation 8328: 1179
Best fit for generation 8329: 1179
Best fit for generation 8330: 1179
Best fit for generation 8331: 1179
Best fit for generation 8332: 1179
Best fit for generation 8333: 1179
Best fit for generation 8334: 1179
Best fit for generation 8335: 1179
Best fit for generation 8336: 1179
Best fit for generation 8337: 1179
Best fit for generation 8338: 1179
Best fit for generation 8339: 1179
Best fit for generation 8340: 1179
Best fit for generation 8341: 1179
Best fit for generation 8342: 1179
Best fit for generation 8343: 1179
Best fit for generation 8344: 1179
Best fit for generation 8345: 1179
Best fit for generation 8346: 1179
Best fit for generation 8347: 1179
Best fit for generation 8348: 1179
Best fit for generation 8349: 1179
Best fit for generation 8350: 1179
Best fit for generation 8351: 1179
Best fit for generation 8352: 1179
Best fit for generation 8353: 1179
Best fit for generation 8354: 1179
Best fit for generation 8355: 1179
Best fit for generation 8356: 1179
Best fit for generation 8357: 1179
Best fit for generation 8358: 1179
Best fit for generation 8359: 1179
Best fit for generation 8360: 1179
Best fit for generation 8361: 1179
Best fit for generation 8362: 1179
Best fit for generation 8363: 1179
Best fit for generation 8364: 1179
Best fit for generation 8365: 1179
Best fit for generation 8366: 1179
Best fit for generation 8367: 1179
Best fit for generation 8368: 1179
Best fit for generation 8369: 1179
Best fit for generation 8370: 1179
Best fit for generation 8371: 1179
Best fit for generation 8372: 1179
Best fit for generation 8373: 1179
Best fit for generation 8374: 1179
Best fit for generation 8375: 1179
Best fit for generation 8376: 1179
Best fit for generation 8377: 1179
Best fit for generation 8378: 1179
Best fit for generation 8379: 1179
Best fit for generation 8380: 1179
Best fit for generation 8381: 1179
Best fit for generation 8382: 1179
Best fit for generation 8383: 1179
Best fit for generation 8384: 1179
Best fit for generation 8385: 1179
Best fit for generation 8386: 1179
Best fit for generation 8387: 1179
Best fit for generation 8388: 1179
Best fit for generation 8389: 1179
Best fit for generation 8390: 1179
Best fit for generation 8391: 1179
Best fit for generation 8392: 1179
Best fit for generation 8393: 1179
Best fit for generation 8394: 1179
Best fit for generation 8395: 1179
Best fit for generation 8396: 1179
Best fit for generation 8397: 1179
Best fit for generation 8398: 1179
Best fit for generation 8399: 1179
Best fit for generation 8400: 1179
Best fit for generation 8401: 1179
Best fit for generation 8402: 1179
Best fit for generation 8403: 1179
Best fit for generation 8404: 1179
Best fit for generation 8405: 1179
Best fit for generation 8406: 1179
Best fit for generation 8407: 1179
Best fit for generation 8408: 1179
Best fit for generation 8409: 1179
Best fit for generation 8410: 1179
Best fit for generation 8411: 1179
Best fit for generation 8412: 1179
Best fit for generation 8413: 1179
Best fit for generation 8414: 1179
Best fit for generation 8415: 1179
Best fit for generation 8416: 1179
Best fit for generation 8417: 1179
Best fit for generation 8418: 1179
Best fit for generation 8419: 1179
Best fit for generation 8420: 1179
Best fit for generation 8421: 1179
Best fit for generation 8422: 1179
Best fit for generation 8423: 1179
Best fit for generation 8424: 1179
Best fit for generation 8425: 1179
Best fit for generation 8426: 1179
Best fit for generation 8427: 1179
Best fit for generation 8428: 1179
Best fit for generation 8429: 1179
Best fit for generation 8430: 1179
Best fit for generation 8431: 1179
Best fit for generation 8432: 1179
Best fit for generation 8433: 1179
Best fit for generation 8434: 1179
Best fit for generation 8435: 1179
Best fit for generation 8436: 1179
Best fit for generation 8437: 1179
Best fit for generation 8438: 1179
Best fit for generation 8439: 1179
Best fit for generation 8440: 1179
Best fit for generation 8441: 1179
Best fit for generation 8442: 1179
Best fit for generation 8443: 1179
Best fit for generation 8444: 1179
Best fit for generation 8445: 1179
Best fit for generation 8446: 1179
Best fit for generation 8447: 1179
Best fit for generation 8448: 1179
Best fit for generation 8449: 1179
Best fit for generation 8450: 1179
Best fit for generation 8451: 1179
Best fit for generation 8452: 1179
Best fit for generation 8453: 1179
Best fit for generation 8454: 1179
Best fit for generation 8455: 1179
Best fit for generation 8456: 1179
Best fit for generation 8457: 1179
Best fit for generation 8458: 1179
Best fit for generation 8459: 1179
Best fit for generation 8460: 1179
Best fit for generation 8461: 1179
Best fit for generation 8462: 1179
Best fit for generation 8463: 1179
Best fit for generation 8464: 1179
Best fit for generation 8465: 1179
Best fit for generation 8466: 1179
Best fit for generation 8467: 1179
Best fit for generation 8468: 1179
Best fit for generation 8469: 1179
Best fit for generation 8470: 1179
Best fit for generation 8471: 1179
Best fit for generation 8472: 1179
Best fit for generation 8473: 1179
Best fit for generation 8474: 1179
Best fit for generation 8475: 1179
Best fit for generation 8476: 1179
Best fit for generation 8477: 1179
Best fit for generation 8478: 1179
Best fit for generation 8479: 1179
Best fit for generation 8480: 1179
Best fit for generation 8481: 1179
Best fit for generation 8482: 1179
Best fit for generation 8483: 1179
Best fit for generation 8484: 1179
Best fit for generation 8485: 1179
Best fit for generation 8486: 1179
Best fit for generation 8487: 1179
Best fit for generation 8488: 1179
Best fit for generation 8489: 1179
Best fit for generation 8490: 1179
Best fit for generation 8491: 1179
Best fit for generation 8492: 1179
Best fit for generation 8493: 1179
Best fit for generation 8494: 1179
Best fit for generation 8495: 1179
Best fit for generation 8496: 1179
Best fit for generation 8497: 1179
Best fit for generation 8498: 1179
Best fit for generation 8499: 1179
Best fit for generation 8500: 1179
Best fit for generation 8501: 1179
Best fit for generation 8502: 1179
Best fit for generation 8503: 1179
Best fit for generation 8504: 1179
Best fit for generation 8505: 1179
Best fit for generation 8506: 1179
Best fit for generation 8507: 1179
Best fit for generation 8508: 1179
Best fit for generation 8509: 1179
Best fit for generation 8510: 1179
Best fit for generation 8511: 1179
Best fit for generation 8512: 1179
Best fit for generation 8513: 1179
Best fit for generation 8514: 1179
Best fit for generation 8515: 1179
Best fit for generation 8516: 1179
Best fit for generation 8517: 1179
Best fit for generation 8518: 1179
Best fit for generation 8519: 1179
Best fit for generation 8520: 1179
Best fit for generation 8521: 1179
Best fit for generation 8522: 1179
Best fit for generation 8523: 1179
Best fit for generation 8524: 1179
Best fit for generation 8525: 1179
Best fit for generation 8526: 1179
Best fit for generation 8527: 1179
Best fit for generation 8528: 1179
Best fit for generation 8529: 1179
Best fit for generation 8530: 1179
Best fit for generation 8531: 1179
Best fit for generation 8532: 1179
Best fit for generation 8533: 1179
Best fit for generation 8534: 1179
Best fit for generation 8535: 1179
Best fit for generation 8536: 1179
Best fit for generation 8537: 1179
Best fit for generation 8538: 1179
Best fit for generation 8539: 1179
Best fit for generation 8540: 1179
Best fit for generation 8541: 1179
Best fit for generation 8542: 1179
Best fit for generation 8543: 1179
Best fit for generation 8544: 1179
Best fit for generation 8545: 1179
Best fit for generation 8546: 1179
Best fit for generation 8547: 1179
Best fit for generation 8548: 1179
Best fit for generation 8549: 1179
Best fit for generation 8550: 1179
Best fit for generation 8551: 1179
Best fit for generation 8552: 1179
Best fit for generation 8553: 1179
Best fit for generation 8554: 1179
Best fit for generation 8555: 1179
Best fit for generation 8556: 1179
Best fit for generation 8557: 1179
Best fit for generation 8558: 1179
Best fit for generation 8559: 1179
Best fit for generation 8560: 1179
Best fit for generation 8561: 1179
Best fit for generation 8562: 1179
Best fit for generation 8563: 1179
Best fit for generation 8564: 1179
Best fit for generation 8565: 1179
Best fit for generation 8566: 1179
Best fit for generation 8567: 1179
Best fit for generation 8568: 1179
Best fit for generation 8569: 1179
Best fit for generation 8570: 1179
Best fit for generation 8571: 1179
Best fit for generation 8572: 1179
Best fit for generation 8573: 1179
Best fit for generation 8574: 1179
Best fit for generation 8575: 1179
Best fit for generation 8576: 1179
Best fit for generation 8577: 1179
Best fit for generation 8578: 1179
Best fit for generation 8579: 1179
Best fit for generation 8580: 1179
Best fit for generation 8581: 1179
Best fit for generation 8582: 1179
Best fit for generation 8583: 1179
Best fit for generation 8584: 1179
Best fit for generation 8585: 1179
Best fit for generation 8586: 1179
Best fit for generation 8587: 1179
Best fit for generation 8588: 1179
Best fit for generation 8589: 1179
Best fit for generation 8590: 1179
Best fit for generation 8591: 1179
Best fit for generation 8592: 1179
Best fit for generation 8593: 1179
Best fit for generation 8594: 1179
Best fit for generation 8595: 1179
Best fit for generation 8596: 1179
Best fit for generation 8597: 1179
Best fit for generation 8598: 1179
Best fit for generation 8599: 1179
Best fit for generation 8600: 1179
Best fit for generation 8601: 1179
Best fit for generation 8602: 1179
Best fit for generation 8603: 1179
Best fit for generation 8604: 1179
Best fit for generation 8605: 1179
Best fit for generation 8606: 1179
Best fit for generation 8607: 1179
