Maximum fit for each generation: 
Best fit for generation 1464: 297
Best fit for generation 1465: 297
Best fit for generation 1466: 297
Best fit for generation 1467: 297
Best fit for generation 1468: 297
Best fit for generation 1469: 297
Best fit for generation 1470: 297
Best fit for generation 1471: 297
Best fit for generation 1472: 297
Best fit for generation 1473: 297
Best fit for generation 1474: 297
Best fit for generation 1475: 297
Best fit for generation 1476: 297
Best fit for generation 1477: 297
Best fit for generation 1478: 297
Best fit for generation 1479: 297
Best fit for generation 1480: 297
Best fit for generation 1481: 297
Best fit for generation 1482: 297
Best fit for generation 1483: 297
Best fit for generation 1484: 297
Best fit for generation 1485: 297
Best fit for generation 1486: 297
Best fit for generation 1487: 297
Best fit for generation 1488: 297
Best fit for generation 1489: 297
Best fit for generation 1490: 297
Best fit for generation 1491: 297
Best fit for generation 1492: 297
Best fit for generation 1493: 297
Best fit for generation 1494: 297
Best fit for generation 1495: 297
Best fit for generation 1496: 297
Best fit for generation 1497: 297
Best fit for generation 1498: 297
Best fit for generation 1499: 297
Best fit for generation 1500: 297
Best fit for generation 1501: 297
Best fit for generation 1502: 297
Best fit for generation 1503: 297
Best fit for generation 1504: 297
Best fit for generation 1505: 297
Best fit for generation 1506: 297
Best fit for generation 1507: 297
Best fit for generation 1508: 297
Best fit for generation 1509: 297
Best fit for generation 1510: 297
Best fit for generation 1511: 297
Best fit for generation 1512: 297
Best fit for generation 1513: 297
Best fit for generation 1514: 297
Best fit for generation 1515: 297
Best fit for generation 1516: 297
Best fit for generation 1517: 297
Best fit for generation 1518: 297
Best fit for generation 1519: 297
Best fit for generation 1520: 297
Best fit for generation 1521: 297
Best fit for generation 1522: 297
Best fit for generation 1523: 297
Best fit for generation 1524: 297
Best fit for generation 1525: 297
Best fit for generation 1526: 297
Best fit for generation 1527: 297
Best fit for generation 1528: 297
Best fit for generation 1529: 297
Best fit for generation 1530: 297
Best fit for generation 1531: 297
Best fit for generation 1532: 297
Best fit for generation 1533: 297
Best fit for generation 1534: 297
Best fit for generation 1535: 297
Best fit for generation 1536: 297
Best fit for generation 1537: 297
Best fit for generation 1538: 297
Best fit for generation 1539: 297
Best fit for generation 1540: 297
Best fit for generation 1541: 297
Best fit for generation 1542: 297
Best fit for generation 1543: 297
Best fit for generation 1544: 297
Best fit for generation 1545: 297
Best fit for generation 1546: 297
Best fit for generation 1547: 297
Best fit for generation 1548: 297
Best fit for generation 1549: 297
Best fit for generation 1550: 297
Best fit for generation 1551: 297
Best fit for generation 1552: 297
Best fit for generation 1553: 297
Best fit for generation 1554: 297
Best fit for generation 1555: 297
Best fit for generation 1556: 297
Best fit for generation 1557: 297
Best fit for generation 1558: 297
Best fit for generation 1559: 297
Best fit for generation 1560: 297
Best fit for generation 1561: 297
Best fit for generation 1562: 297
Best fit for generation 1563: 297
Best fit for generation 1564: 297
Best fit for generation 1565: 297
Best fit for generation 1566: 297
Best fit for generation 1567: 297
Best fit for generation 1568: 297
Best fit for generation 1569: 297
Best fit for generation 1570: 297
Best fit for generation 1571: 297
Best fit for generation 1572: 297
Best fit for generation 1573: 297
Best fit for generation 1574: 297
Best fit for generation 1575: 297
Best fit for generation 1576: 297
Best fit for generation 1577: 297
Best fit for generation 1578: 297
Best fit for generation 1579: 297
Best fit for generation 1580: 297
Best fit for generation 1581: 297
Best fit for generation 1582: 297
Best fit for generation 1583: 297
Best fit for generation 1584: 297
Best fit for generation 1585: 297
Best fit for generation 1586: 297
Best fit for generation 1587: 297
Best fit for generation 1588: 297
Best fit for generation 1589: 297
Best fit for generation 1590: 297
Best fit for generation 1591: 297
Best fit for generation 1592: 297
Best fit for generation 1593: 297
Best fit for generation 1594: 297
Best fit for generation 1595: 297
Best fit for generation 1596: 297
Best fit for generation 1597: 297
Best fit for generation 1598: 297
Best fit for generation 1599: 297
Best fit for generation 1600: 297
Best fit for generation 1601: 297
Best fit for generation 1602: 297
Best fit for generation 1603: 297
Best fit for generation 1604: 297
Best fit for generation 1605: 297
Best fit for generation 1606: 297
Best fit for generation 1607: 297
Best fit for generation 1608: 297
Best fit for generation 1609: 297
Best fit for generation 1610: 297
Best fit for generation 1611: 297
Best fit for generation 1612: 297
Best fit for generation 1613: 297
Best fit for generation 1614: 297
Best fit for generation 1615: 297
Best fit for generation 1616: 297
Best fit for generation 1617: 297
Best fit for generation 1618: 297
Best fit for generation 1619: 297
Best fit for generation 1620: 297
Best fit for generation 1621: 297
Best fit for generation 1622: 297
Best fit for generation 1623: 297
Best fit for generation 1624: 297
Best fit for generation 1625: 297
Best fit for generation 1626: 297
Best fit for generation 1627: 297
Best fit for generation 1628: 297
Best fit for generation 1629: 297
Best fit for generation 1630: 297
Best fit for generation 1631: 297
Best fit for generation 1632: 297
Best fit for generation 1633: 297
Best fit for generation 1634: 297
Best fit for generation 1635: 297
Best fit for generation 1636: 297
Best fit for generation 1637: 311
Best fit for generation 1638: 311
Best fit for generation 1639: 311
Best fit for generation 1640: 311
Best fit for generation 1641: 311
Best fit for generation 1642: 311
Best fit for generation 1643: 311
Best fit for generation 1644: 311
Best fit for generation 1645: 311
Best fit for generation 1646: 311
Best fit for generation 1647: 311
Best fit for generation 1648: 311
Best fit for generation 1649: 311
Best fit for generation 1650: 311
Best fit for generation 1651: 311
Best fit for generation 1652: 311
Best fit for generation 1653: 311
Best fit for generation 1654: 311
Best fit for generation 1655: 311
Best fit for generation 1656: 311
Best fit for generation 1657: 311
Best fit for generation 1658: 311
Best fit for generation 1659: 311
Best fit for generation 1660: 311
Best fit for generation 1661: 311
Best fit for generation 1662: 311
Best fit for generation 1663: 311
Best fit for generation 1664: 311
Best fit for generation 1665: 311
Best fit for generation 1666: 311
Best fit for generation 1667: 311
Best fit for generation 1668: 311
Best fit for generation 1669: 311
Best fit for generation 1670: 311
Best fit for generation 1671: 311
Best fit for generation 1672: 311
Best fit for generation 1673: 311
Best fit for generation 1674: 311
Best fit for generation 1675: 311
Best fit for generation 1676: 311
Best fit for generation 1677: 311
Best fit for generation 1678: 311
Best fit for generation 1679: 311
Best fit for generation 1680: 311
Best fit for generation 1681: 311
Best fit for generation 1682: 311
Best fit for generation 1683: 311
Best fit for generation 1684: 311
Best fit for generation 1685: 311
Best fit for generation 1686: 311
Best fit for generation 1687: 311
Best fit for generation 1688: 311
Best fit for generation 1689: 311
Best fit for generation 1690: 311
Best fit for generation 1691: 311
Best fit for generation 1692: 311
Best fit for generation 1693: 311
Best fit for generation 1694: 311
Best fit for generation 1695: 311
Best fit for generation 1696: 311
Best fit for generation 1697: 311
Best fit for generation 1698: 311
Best fit for generation 1699: 311
Best fit for generation 1700: 311
Best fit for generation 1701: 311
Best fit for generation 1702: 311
Best fit for generation 1703: 311
Best fit for generation 1704: 311
Best fit for generation 1705: 311
Best fit for generation 1706: 311
Best fit for generation 1707: 311
Best fit for generation 1708: 311
Best fit for generation 1709: 311
Best fit for generation 1710: 311
Best fit for generation 1711: 311
Best fit for generation 1712: 311
Best fit for generation 1713: 311
Best fit for generation 1714: 311
Best fit for generation 1715: 311
Best fit for generation 1716: 311
Best fit for generation 1717: 311
Best fit for generation 1718: 311
Best fit for generation 1719: 311
Best fit for generation 1720: 311
Best fit for generation 1721: 311
Best fit for generation 1722: 311
Best fit for generation 1723: 311
Best fit for generation 1724: 311
Best fit for generation 1725: 311
Best fit for generation 1726: 311
Best fit for generation 1727: 311
Best fit for generation 1728: 311
Best fit for generation 1729: 311
Best fit for generation 1730: 311
Best fit for generation 1731: 311
Best fit for generation 1732: 311
Best fit for generation 1733: 311
Best fit for generation 1734: 311
Best fit for generation 1735: 311
Best fit for generation 1736: 311
Best fit for generation 1737: 311
Best fit for generation 1738: 311
Best fit for generation 1739: 311
Best fit for generation 1740: 311
Best fit for generation 1741: 311
Best fit for generation 1742: 311
Best fit for generation 1743: 311
Best fit for generation 1744: 311
Best fit for generation 1745: 311
Best fit for generation 1746: 311
Best fit for generation 1747: 311
Best fit for generation 1748: 311
Best fit for generation 1749: 311
Best fit for generation 1750: 311
Best fit for generation 1751: 311
Best fit for generation 1752: 311
Best fit for generation 1753: 311
Best fit for generation 1754: 311
Best fit for generation 1755: 311
Best fit for generation 1756: 311
Best fit for generation 1757: 311
Best fit for generation 1758: 311
Best fit for generation 1759: 311
Best fit for generation 1760: 311
Best fit for generation 1761: 311
Best fit for generation 1762: 311
Best fit for generation 1763: 311
Best fit for generation 1764: 311
Best fit for generation 1765: 311
Best fit for generation 1766: 311
Best fit for generation 1767: 311
Best fit for generation 1768: 311
Best fit for generation 1769: 311
Best fit for generation 1770: 311
Best fit for generation 1771: 311
Best fit for generation 1772: 311
Best fit for generation 1773: 311
Best fit for generation 1774: 311
Best fit for generation 1775: 311
Best fit for generation 1776: 311
Best fit for generation 1777: 311
Best fit for generation 1778: 311
Best fit for generation 1779: 311
Best fit for generation 1780: 311
Best fit for generation 1781: 311
Best fit for generation 1782: 311
Best fit for generation 1783: 311
Best fit for generation 1784: 311
Best fit for generation 1785: 311
Best fit for generation 1786: 311
Best fit for generation 1787: 311
Best fit for generation 1788: 311
Best fit for generation 1789: 311
Best fit for generation 1790: 311
Best fit for generation 1791: 311
Best fit for generation 1792: 311
Best fit for generation 1793: 311
Best fit for generation 1794: 311
Best fit for generation 1795: 311
Best fit for generation 1796: 311
Best fit for generation 1797: 311
Best fit for generation 1798: 311
Best fit for generation 1799: 311
Best fit for generation 1800: 311
Best fit for generation 1801: 311
Best fit for generation 1802: 311
Best fit for generation 1803: 311
Best fit for generation 1804: 311
Best fit for generation 1805: 311
Best fit for generation 1806: 311
Best fit for generation 1807: 311
Best fit for generation 1808: 311
Best fit for generation 1809: 311
Best fit for generation 1810: 311
Best fit for generation 1811: 311
Best fit for generation 1812: 311
Best fit for generation 1813: 311
Best fit for generation 1814: 311
Best fit for generation 1815: 311
Best fit for generation 1816: 311
Best fit for generation 1817: 311
Best fit for generation 1818: 311
Best fit for generation 1819: 311
Best fit for generation 1820: 311
Best fit for generation 1821: 311
Best fit for generation 1822: 311
Best fit for generation 1823: 311
Best fit for generation 1824: 311
Best fit for generation 1825: 311
Best fit for generation 1826: 311
Best fit for generation 1827: 311
Best fit for generation 1828: 311
Best fit for generation 1829: 311
Best fit for generation 1830: 311
Best fit for generation 1831: 311
Best fit for generation 1832: 311
Best fit for generation 1833: 311
Best fit for generation 1834: 311
Best fit for generation 1835: 311
Best fit for generation 1836: 311
Best fit for generation 1837: 311
Best fit for generation 1838: 311
Best fit for generation 1839: 311
Best fit for generation 1840: 311
Best fit for generation 1841: 311
Best fit for generation 1842: 311
Best fit for generation 1843: 311
Best fit for generation 1844: 311
Best fit for generation 1845: 311
Best fit for generation 1846: 311
Best fit for generation 1847: 311
Best fit for generation 1848: 311
Best fit for generation 1849: 311
Best fit for generation 1850: 311
Best fit for generation 1851: 311
Best fit for generation 1852: 311
Best fit for generation 1853: 311
Best fit for generation 1854: 311
Best fit for generation 1855: 311
Best fit for generation 1856: 311
Best fit for generation 1857: 311
Best fit for generation 1858: 311
Best fit for generation 1859: 311
Best fit for generation 1860: 311
Best fit for generation 1861: 311
Best fit for generation 1862: 311
Best fit for generation 1863: 311
Best fit for generation 1864: 311
Best fit for generation 1865: 311
Best fit for generation 1866: 311
Best fit for generation 1867: 311
Best fit for generation 1868: 311
Best fit for generation 1869: 311
Best fit for generation 1870: 311
Best fit for generation 1871: 311
Best fit for generation 1872: 311
Best fit for generation 1873: 311
Best fit for generation 1874: 311
Best fit for generation 1875: 311
Best fit for generation 1876: 311
Best fit for generation 1877: 311
Best fit for generation 1878: 311
Best fit for generation 1879: 311
Best fit for generation 1880: 311
Best fit for generation 1881: 311
Best fit for generation 1882: 311
Best fit for generation 1883: 311
Best fit for generation 1884: 311
Best fit for generation 1885: 311
Best fit for generation 1886: 311
Best fit for generation 1887: 311
Best fit for generation 1888: 311
Best fit for generation 1889: 311
Best fit for generation 1890: 311
Best fit for generation 1891: 311
Best fit for generation 1892: 311
Best fit for generation 1893: 311
Best fit for generation 1894: 311
Best fit for generation 1895: 311
Best fit for generation 1896: 311
Best fit for generation 1897: 311
Best fit for generation 1898: 311
Best fit for generation 1899: 311
Best fit for generation 1900: 311
Best fit for generation 1901: 311
Best fit for generation 1902: 311
Best fit for generation 1903: 311
Best fit for generation 1904: 311
Best fit for generation 1905: 311
Best fit for generation 1906: 311
Best fit for generation 1907: 311
Best fit for generation 1908: 311
Best fit for generation 1909: 311
Best fit for generation 1910: 311
Best fit for generation 1911: 311
Best fit for generation 1912: 311
Best fit for generation 1913: 311
Best fit for generation 1914: 311
Best fit for generation 1915: 311
Best fit for generation 1916: 311
Best fit for generation 1917: 311
Best fit for generation 1918: 311
Best fit for generation 1919: 311
Best fit for generation 1920: 311
Best fit for generation 1921: 311
Best fit for generation 1922: 311
Best fit for generation 1923: 311
Best fit for generation 1924: 311
Best fit for generation 1925: 311
Best fit for generation 1926: 311
Best fit for generation 1927: 311
Best fit for generation 1928: 311
Best fit for generation 1929: 311
Best fit for generation 1930: 311
Best fit for generation 1931: 311
Best fit for generation 1932: 311
Best fit for generation 1933: 311
Best fit for generation 1934: 311
Best fit for generation 1935: 311
Best fit for generation 1936: 311
Best fit for generation 1937: 311
Best fit for generation 1938: 311
Best fit for generation 1939: 311
Best fit for generation 1940: 311
Best fit for generation 1941: 311
Best fit for generation 1942: 311
Best fit for generation 1943: 311
Best fit for generation 1944: 311
Best fit for generation 1945: 311
Best fit for generation 1946: 311
Best fit for generation 1947: 311
Best fit for generation 1948: 311
Best fit for generation 1949: 311
Best fit for generation 1950: 311
Best fit for generation 1951: 311
Best fit for generation 1952: 311
Best fit for generation 1953: 311
Best fit for generation 1954: 311
Best fit for generation 1955: 311
Best fit for generation 1956: 311
Best fit for generation 1957: 311
Best fit for generation 1958: 311
Best fit for generation 1959: 311
Best fit for generation 1960: 311
Best fit for generation 1961: 311
Best fit for generation 1962: 311
Best fit for generation 1963: 311
Best fit for generation 1964: 311
Best fit for generation 1965: 311
Best fit for generation 1966: 311
Best fit for generation 1967: 311
Best fit for generation 1968: 311
Best fit for generation 1969: 311
Best fit for generation 1970: 311
Best fit for generation 1971: 311
Best fit for generation 1972: 311
Best fit for generation 1973: 311
Best fit for generation 1974: 311
Best fit for generation 1975: 311
Best fit for generation 1976: 311
Best fit for generation 1977: 311
Best fit for generation 1978: 311
Best fit for generation 1979: 311
Best fit for generation 1980: 311
Best fit for generation 1981: 311
Best fit for generation 1982: 311
Best fit for generation 1983: 311
Best fit for generation 1984: 311
Best fit for generation 1985: 311
Best fit for generation 1986: 311
Best fit for generation 1987: 311
Best fit for generation 1988: 311
Best fit for generation 1989: 311
Best fit for generation 1990: 311
Best fit for generation 1991: 311
Best fit for generation 1992: 311
Best fit for generation 1993: 311
Best fit for generation 1994: 311
Best fit for generation 1995: 311
Best fit for generation 1996: 311
Best fit for generation 1997: 311
Best fit for generation 1998: 311
Best fit for generation 1999: 311
Best fit for generation 2000: 311
Best fit for generation 2001: 311
Best fit for generation 2002: 311
Best fit for generation 2003: 311
Best fit for generation 2004: 311
Best fit for generation 2005: 311
Best fit for generation 2006: 311
Best fit for generation 2007: 311
Best fit for generation 2008: 311
Best fit for generation 2009: 311
Best fit for generation 2010: 311
Best fit for generation 2011: 311
Best fit for generation 2012: 311
Best fit for generation 2013: 311
Best fit for generation 2014: 311
Best fit for generation 2015: 311
Best fit for generation 2016: 311
Best fit for generation 2017: 311
Best fit for generation 2018: 311
Best fit for generation 2019: 311
Best fit for generation 2020: 311
Best fit for generation 2021: 311
Best fit for generation 2022: 311
Best fit for generation 2023: 311
Best fit for generation 2024: 311
Best fit for generation 2025: 311
Best fit for generation 2026: 311
Best fit for generation 2027: 311
Best fit for generation 2028: 311
Best fit for generation 2029: 311
Best fit for generation 2030: 311
Best fit for generation 2031: 311
Best fit for generation 2032: 311
Best fit for generation 2033: 311
Best fit for generation 2034: 311
Best fit for generation 2035: 311
Best fit for generation 2036: 311
Best fit for generation 2037: 311
Best fit for generation 2038: 311
Best fit for generation 2039: 311
Best fit for generation 2040: 311
Best fit for generation 2041: 311
Best fit for generation 2042: 311
Best fit for generation 2043: 311
Best fit for generation 2044: 311
Best fit for generation 2045: 311
Best fit for generation 2046: 311
Best fit for generation 2047: 311
Best fit for generation 2048: 311
Best fit for generation 2049: 311
Best fit for generation 2050: 311
Best fit for generation 2051: 311
Best fit for generation 2052: 311
Best fit for generation 2053: 311
Best fit for generation 2054: 311
Best fit for generation 2055: 311
Best fit for generation 2056: 311
Best fit for generation 2057: 311
Best fit for generation 2058: 311
Best fit for generation 2059: 311
Best fit for generation 2060: 311
Best fit for generation 2061: 311
Best fit for generation 2062: 311
Best fit for generation 2063: 311
Best fit for generation 2064: 311
Best fit for generation 2065: 311
Best fit for generation 2066: 311
Best fit for generation 2067: 311
Best fit for generation 2068: 311
Best fit for generation 2069: 311
Best fit for generation 2070: 311
Best fit for generation 2071: 311
Best fit for generation 2072: 311
Best fit for generation 2073: 311
Best fit for generation 2074: 311
Best fit for generation 2075: 311
Best fit for generation 2076: 311
Best fit for generation 2077: 311
Best fit for generation 2078: 311
Best fit for generation 2079: 311
Best fit for generation 2080: 311
Best fit for generation 2081: 311
Best fit for generation 2082: 311
Best fit for generation 2083: 311
Best fit for generation 2084: 311
Best fit for generation 2085: 311
Best fit for generation 2086: 311
Best fit for generation 2087: 311
Best fit for generation 2088: 311
Best fit for generation 2089: 311
Best fit for generation 2090: 311
Best fit for generation 2091: 311
Best fit for generation 2092: 311
Best fit for generation 2093: 311
Best fit for generation 2094: 311
Best fit for generation 2095: 311
Best fit for generation 2096: 311
Best fit for generation 2097: 311
Best fit for generation 2098: 311
Best fit for generation 2099: 311
Best fit for generation 2100: 311
Best fit for generation 2101: 311
Best fit for generation 2102: 311
Best fit for generation 2103: 311
Best fit for generation 2104: 311
Best fit for generation 2105: 311
Best fit for generation 2106: 311
Best fit for generation 2107: 311
Best fit for generation 2108: 311
Best fit for generation 2109: 311
Best fit for generation 2110: 311
Best fit for generation 2111: 311
Best fit for generation 2112: 311
Best fit for generation 2113: 311
Best fit for generation 2114: 311
Best fit for generation 2115: 311
Best fit for generation 2116: 311
Best fit for generation 2117: 311
Best fit for generation 2118: 311
Best fit for generation 2119: 311
Best fit for generation 2120: 311
Best fit for generation 2121: 311
Best fit for generation 2122: 311
Best fit for generation 2123: 311
Best fit for generation 2124: 311
Best fit for generation 2125: 311
Best fit for generation 2126: 311
Best fit for generation 2127: 311
Best fit for generation 2128: 311
Best fit for generation 2129: 311
Best fit for generation 2130: 311
Best fit for generation 2131: 311
Best fit for generation 2132: 311
Best fit for generation 2133: 311
Best fit for generation 2134: 311
Best fit for generation 2135: 311
Best fit for generation 2136: 311
Best fit for generation 2137: 311
Best fit for generation 2138: 311
Best fit for generation 2139: 311
Best fit for generation 2140: 311
Best fit for generation 2141: 311
Best fit for generation 2142: 311
Best fit for generation 2143: 311
Best fit for generation 2144: 311
Best fit for generation 2145: 311
Best fit for generation 2146: 311
Best fit for generation 2147: 311
Best fit for generation 2148: 311
Best fit for generation 2149: 311
Best fit for generation 2150: 311
Best fit for generation 2151: 311
Best fit for generation 2152: 311
Best fit for generation 2153: 311
Best fit for generation 2154: 311
Best fit for generation 2155: 311
Best fit for generation 2156: 311
Best fit for generation 2157: 311
Best fit for generation 2158: 311
Best fit for generation 2159: 311
Best fit for generation 2160: 311
Best fit for generation 2161: 311
Best fit for generation 2162: 311
Best fit for generation 2163: 311
Best fit for generation 2164: 311
Best fit for generation 2165: 311
Best fit for generation 2166: 311
Best fit for generation 2167: 311
Best fit for generation 2168: 311
Best fit for generation 2169: 311
Best fit for generation 2170: 311
Best fit for generation 2171: 311
Best fit for generation 2172: 311
Best fit for generation 2173: 311
Best fit for generation 2174: 311
Best fit for generation 2175: 311
Best fit for generation 2176: 311
Best fit for generation 2177: 311
Best fit for generation 2178: 311
Best fit for generation 2179: 311
Best fit for generation 2180: 311
Best fit for generation 2181: 311
Best fit for generation 2182: 311
Best fit for generation 2183: 311
Best fit for generation 2184: 311
Best fit for generation 2185: 311
Best fit for generation 2186: 311
Best fit for generation 2187: 311
Best fit for generation 2188: 311
Best fit for generation 2189: 311
Best fit for generation 2190: 311
Best fit for generation 2191: 311
Best fit for generation 2192: 311
Best fit for generation 2193: 311
Best fit for generation 2194: 311
Best fit for generation 2195: 311
Best fit for generation 2196: 311
Best fit for generation 2197: 311
Best fit for generation 2198: 311
Best fit for generation 2199: 311
Best fit for generation 2200: 311
Best fit for generation 2201: 311
Best fit for generation 2202: 311
Best fit for generation 2203: 311
Best fit for generation 2204: 311
Best fit for generation 2205: 311
Best fit for generation 2206: 311
Best fit for generation 2207: 311
Best fit for generation 2208: 311
Best fit for generation 2209: 311
Best fit for generation 2210: 311
Best fit for generation 2211: 311
Best fit for generation 2212: 311
Best fit for generation 2213: 311
Best fit for generation 2214: 311
Best fit for generation 2215: 311
Best fit for generation 2216: 311
Best fit for generation 2217: 311
Best fit for generation 2218: 311
Best fit for generation 2219: 311
Best fit for generation 2220: 311
Best fit for generation 2221: 311
Best fit for generation 2222: 311
Best fit for generation 2223: 311
Best fit for generation 2224: 311
Best fit for generation 2225: 311
Best fit for generation 2226: 311
Best fit for generation 2227: 311
Best fit for generation 2228: 311
Best fit for generation 2229: 311
Best fit for generation 2230: 311
Best fit for generation 2231: 311
Best fit for generation 2232: 311
Best fit for generation 2233: 311
Best fit for generation 2234: 311
Best fit for generation 2235: 311
Best fit for generation 2236: 311
Best fit for generation 2237: 311
Best fit for generation 2238: 311
Best fit for generation 2239: 311
Best fit for generation 2240: 311
Best fit for generation 2241: 311
Best fit for generation 2242: 311
Best fit for generation 2243: 311
Best fit for generation 2244: 311
Best fit for generation 2245: 311
Best fit for generation 2246: 311
Best fit for generation 2247: 311
Best fit for generation 2248: 311
Best fit for generation 2249: 311
Best fit for generation 2250: 311
Best fit for generation 2251: 311
Best fit for generation 2252: 311
Best fit for generation 2253: 311
Best fit for generation 2254: 311
Best fit for generation 2255: 311
Best fit for generation 2256: 311
Best fit for generation 2257: 311
Best fit for generation 2258: 311
Best fit for generation 2259: 311
Best fit for generation 2260: 311
Best fit for generation 2261: 311
Best fit for generation 2262: 311
Best fit for generation 2263: 311
Best fit for generation 2264: 311
Best fit for generation 2265: 311
Best fit for generation 2266: 311
Best fit for generation 2267: 311
Best fit for generation 2268: 311
Best fit for generation 2269: 311
Best fit for generation 2270: 311
Best fit for generation 2271: 311
Best fit for generation 2272: 311
Best fit for generation 2273: 311
Best fit for generation 2274: 311
Best fit for generation 2275: 311
Best fit for generation 2276: 311
Best fit for generation 2277: 311
Best fit for generation 2278: 311
Best fit for generation 2279: 311
Best fit for generation 2280: 311
Best fit for generation 2281: 311
Best fit for generation 2282: 311
Best fit for generation 2283: 311
Best fit for generation 2284: 311
Best fit for generation 2285: 311
Best fit for generation 2286: 311
Best fit for generation 2287: 311
Best fit for generation 2288: 311
Best fit for generation 2289: 311
Best fit for generation 2290: 311
Best fit for generation 2291: 311
Best fit for generation 2292: 311
Best fit for generation 2293: 311
Best fit for generation 2294: 311
Best fit for generation 2295: 311
Best fit for generation 2296: 311
Best fit for generation 2297: 311
Best fit for generation 2298: 311
Best fit for generation 2299: 311
Best fit for generation 2300: 311
Best fit for generation 2301: 311
Best fit for generation 2302: 311
Best fit for generation 2303: 311
Best fit for generation 2304: 311
Best fit for generation 2305: 311
Best fit for generation 2306: 311
Best fit for generation 2307: 311
Best fit for generation 2308: 311
Best fit for generation 2309: 311
Best fit for generation 2310: 311
Best fit for generation 2311: 311
Best fit for generation 2312: 311
Best fit for generation 2313: 311
Best fit for generation 2314: 311
Best fit for generation 2315: 311
Best fit for generation 2316: 311
Best fit for generation 2317: 311
Best fit for generation 2318: 311
Best fit for generation 2319: 311
Best fit for generation 2320: 311
Best fit for generation 2321: 311
Best fit for generation 2322: 311
Best fit for generation 2323: 311
Best fit for generation 2324: 311
Best fit for generation 2325: 311
Best fit for generation 2326: 311
Best fit for generation 2327: 311
Best fit for generation 2328: 311
Best fit for generation 2329: 311
Best fit for generation 2330: 311
Best fit for generation 2331: 311
Best fit for generation 2332: 311
Best fit for generation 2333: 311
Best fit for generation 2334: 311
Best fit for generation 2335: 311
Best fit for generation 2336: 311
Best fit for generation 2337: 311
Best fit for generation 2338: 311
Best fit for generation 2339: 311
Best fit for generation 2340: 311
Best fit for generation 2341: 311
Best fit for generation 2342: 311
Best fit for generation 2343: 311
Best fit for generation 2344: 311
Best fit for generation 2345: 311
Best fit for generation 2346: 311
Best fit for generation 2347: 311
Best fit for generation 2348: 311
Best fit for generation 2349: 311
Best fit for generation 2350: 311
Best fit for generation 2351: 311
Best fit for generation 2352: 311
Best fit for generation 2353: 311
Best fit for generation 2354: 311
Best fit for generation 2355: 311
Best fit for generation 2356: 311
Best fit for generation 2357: 311
Best fit for generation 2358: 311
Best fit for generation 2359: 311
Best fit for generation 2360: 311
Best fit for generation 2361: 311
Best fit for generation 2362: 311
Best fit for generation 2363: 311
Best fit for generation 2364: 311
Best fit for generation 2365: 311
Best fit for generation 2366: 311
Best fit for generation 2367: 311
Best fit for generation 2368: 311
Best fit for generation 2369: 311
Best fit for generation 2370: 311
Best fit for generation 2371: 311
Best fit for generation 2372: 311
Best fit for generation 2373: 311
Best fit for generation 2374: 311
Best fit for generation 2375: 311
Best fit for generation 2376: 311
Best fit for generation 2377: 311
Best fit for generation 2378: 311
Best fit for generation 2379: 311
Best fit for generation 2380: 311
Best fit for generation 2381: 311
Best fit for generation 2382: 311
Best fit for generation 2383: 311
Best fit for generation 2384: 311
Best fit for generation 2385: 311
Best fit for generation 2386: 311
Best fit for generation 2387: 311
Best fit for generation 2388: 311
Best fit for generation 2389: 311
Best fit for generation 2390: 311
Best fit for generation 2391: 311
Best fit for generation 2392: 311
Best fit for generation 2393: 311
Best fit for generation 2394: 311
Best fit for generation 2395: 311
Best fit for generation 2396: 311
Best fit for generation 2397: 311
Best fit for generation 2398: 311
Best fit for generation 2399: 311
Best fit for generation 2400: 311
Best fit for generation 2401: 311
Best fit for generation 2402: 311
Best fit for generation 2403: 311
Best fit for generation 2404: 311
Best fit for generation 2405: 311
Best fit for generation 2406: 311
Best fit for generation 2407: 311
Best fit for generation 2408: 311
Best fit for generation 2409: 311
Best fit for generation 2410: 311
Best fit for generation 2411: 311
Best fit for generation 2412: 311
Best fit for generation 2413: 311
Best fit for generation 2414: 311
Best fit for generation 2415: 311
Best fit for generation 2416: 311
Best fit for generation 2417: 311
Best fit for generation 2418: 311
Best fit for generation 2419: 311
Best fit for generation 2420: 311
Best fit for generation 2421: 311
Best fit for generation 2422: 311
Best fit for generation 2423: 311
Best fit for generation 2424: 311
Best fit for generation 2425: 311
Best fit for generation 2426: 311
Best fit for generation 2427: 311
Best fit for generation 2428: 311
Best fit for generation 2429: 311
Best fit for generation 2430: 311
Best fit for generation 2431: 311
Best fit for generation 2432: 311
Best fit for generation 2433: 311
Best fit for generation 2434: 311
Best fit for generation 2435: 311
Best fit for generation 2436: 311
Best fit for generation 2437: 311
Best fit for generation 2438: 311
Best fit for generation 2439: 311
Best fit for generation 2440: 311
Best fit for generation 2441: 311
Best fit for generation 2442: 311
Best fit for generation 2443: 311
Best fit for generation 2444: 311
Best fit for generation 2445: 311
Best fit for generation 2446: 311
Best fit for generation 2447: 311
Best fit for generation 2448: 311
Best fit for generation 2449: 311
Best fit for generation 2450: 311
Best fit for generation 2451: 311
Best fit for generation 2452: 311
Best fit for generation 2453: 311
Best fit for generation 2454: 311
Best fit for generation 2455: 311
Best fit for generation 2456: 311
Best fit for generation 2457: 311
Best fit for generation 2458: 311
Best fit for generation 2459: 311
Best fit for generation 2460: 311
Best fit for generation 2461: 311
Best fit for generation 2462: 311
