Maximum fit for each generation: 
Best fit for generation 4928: 828
Best fit for generation 4929: 828
Best fit for generation 4930: 828
Best fit for generation 4931: 828
Best fit for generation 4932: 828
Best fit for generation 4933: 828
Best fit for generation 4934: 828
Best fit for generation 4935: 828
Best fit for generation 4936: 828
Best fit for generation 4937: 828
Best fit for generation 4938: 828
Best fit for generation 4939: 828
Best fit for generation 4940: 828
Best fit for generation 4941: 828
Best fit for generation 4942: 828
Best fit for generation 4943: 828
Best fit for generation 4944: 828
Best fit for generation 4945: 828
Best fit for generation 4946: 828
Best fit for generation 4947: 828
Best fit for generation 4948: 828
Best fit for generation 4949: 828
Best fit for generation 4950: 828
Best fit for generation 4951: 828
Best fit for generation 4952: 828
Best fit for generation 4953: 828
Best fit for generation 4954: 828
Best fit for generation 4955: 828
Best fit for generation 4956: 828
Best fit for generation 4957: 828
Best fit for generation 4958: 828
Best fit for generation 4959: 828
Best fit for generation 4960: 828
Best fit for generation 4961: 828
Best fit for generation 4962: 828
Best fit for generation 4963: 828
Best fit for generation 4964: 828
Best fit for generation 4965: 828
Best fit for generation 4966: 828
Best fit for generation 4967: 828
Best fit for generation 4968: 828
Best fit for generation 4969: 828
Best fit for generation 4970: 828
Best fit for generation 4971: 828
Best fit for generation 4972: 828
Best fit for generation 4973: 828
Best fit for generation 4974: 828
Best fit for generation 4975: 828
Best fit for generation 4976: 828
Best fit for generation 4977: 828
Best fit for generation 4978: 828
Best fit for generation 4979: 828
Best fit for generation 4980: 828
Best fit for generation 4981: 828
Best fit for generation 4982: 828
Best fit for generation 4983: 828
Best fit for generation 4984: 828
Best fit for generation 4985: 828
Best fit for generation 4986: 828
Best fit for generation 4987: 828
Best fit for generation 4988: 828
Best fit for generation 4989: 828
Best fit for generation 4990: 828
Best fit for generation 4991: 828
Best fit for generation 4992: 828
Best fit for generation 4993: 828
Best fit for generation 4994: 828
Best fit for generation 4995: 828
Best fit for generation 4996: 828
Best fit for generation 4997: 828
Best fit for generation 4998: 828
Best fit for generation 4999: 828
Best fit for generation 5000: 828
Best fit for generation 5001: 828
Best fit for generation 5002: 828
Best fit for generation 5003: 828
Best fit for generation 5004: 828
Best fit for generation 5005: 828
Best fit for generation 5006: 828
Best fit for generation 5007: 828
Best fit for generation 5008: 828
Best fit for generation 5009: 828
Best fit for generation 5010: 828
Best fit for generation 5011: 828
Best fit for generation 5012: 828
Best fit for generation 5013: 828
Best fit for generation 5014: 828
Best fit for generation 5015: 828
Best fit for generation 5016: 828
Best fit for generation 5017: 828
Best fit for generation 5018: 828
Best fit for generation 5019: 828
Best fit for generation 5020: 828
Best fit for generation 5021: 828
Best fit for generation 5022: 828
Best fit for generation 5023: 828
Best fit for generation 5024: 828
Best fit for generation 5025: 828
Best fit for generation 5026: 828
Best fit for generation 5027: 828
Best fit for generation 5028: 828
Best fit for generation 5029: 828
Best fit for generation 5030: 828
Best fit for generation 5031: 828
Best fit for generation 5032: 828
Best fit for generation 5033: 828
Best fit for generation 5034: 828
Best fit for generation 5035: 828
Best fit for generation 5036: 828
Best fit for generation 5037: 828
Best fit for generation 5038: 828
Best fit for generation 5039: 828
Best fit for generation 5040: 828
Best fit for generation 5041: 828
Best fit for generation 5042: 828
Best fit for generation 5043: 828
Best fit for generation 5044: 828
Best fit for generation 5045: 828
Best fit for generation 5046: 828
Best fit for generation 5047: 828
Best fit for generation 5048: 828
Best fit for generation 5049: 828
Best fit for generation 5050: 828
Best fit for generation 5051: 828
Best fit for generation 5052: 828
Best fit for generation 5053: 828
Best fit for generation 5054: 828
Best fit for generation 5055: 828
Best fit for generation 5056: 828
Best fit for generation 5057: 828
Best fit for generation 5058: 828
Best fit for generation 5059: 828
Best fit for generation 5060: 828
Best fit for generation 5061: 828
Best fit for generation 5062: 828
Best fit for generation 5063: 828
Best fit for generation 5064: 828
Best fit for generation 5065: 828
Best fit for generation 5066: 828
Best fit for generation 5067: 828
Best fit for generation 5068: 828
Best fit for generation 5069: 828
Best fit for generation 5070: 828
Best fit for generation 5071: 828
Best fit for generation 5072: 828
Best fit for generation 5073: 828
Best fit for generation 5074: 828
Best fit for generation 5075: 828
Best fit for generation 5076: 828
Best fit for generation 5077: 828
Best fit for generation 5078: 828
Best fit for generation 5079: 828
Best fit for generation 5080: 828
Best fit for generation 5081: 828
Best fit for generation 5082: 828
Best fit for generation 5083: 828
Best fit for generation 5084: 828
Best fit for generation 5085: 828
Best fit for generation 5086: 828
Best fit for generation 5087: 828
Best fit for generation 5088: 828
Best fit for generation 5089: 828
Best fit for generation 5090: 828
Best fit for generation 5091: 828
Best fit for generation 5092: 828
Best fit for generation 5093: 828
Best fit for generation 5094: 828
Best fit for generation 5095: 828
Best fit for generation 5096: 828
Best fit for generation 5097: 828
Best fit for generation 5098: 828
Best fit for generation 5099: 828
Best fit for generation 5100: 828
Best fit for generation 5101: 828
Best fit for generation 5102: 828
Best fit for generation 5103: 828
Best fit for generation 5104: 828
Best fit for generation 5105: 828
Best fit for generation 5106: 828
Best fit for generation 5107: 828
Best fit for generation 5108: 828
Best fit for generation 5109: 828
Best fit for generation 5110: 828
Best fit for generation 5111: 828
Best fit for generation 5112: 828
Best fit for generation 5113: 828
Best fit for generation 5114: 828
Best fit for generation 5115: 828
Best fit for generation 5116: 828
Best fit for generation 5117: 828
Best fit for generation 5118: 828
Best fit for generation 5119: 828
Best fit for generation 5120: 828
Best fit for generation 5121: 828
Best fit for generation 5122: 828
Best fit for generation 5123: 828
Best fit for generation 5124: 828
Best fit for generation 5125: 828
Best fit for generation 5126: 828
Best fit for generation 5127: 828
Best fit for generation 5128: 828
Best fit for generation 5129: 828
Best fit for generation 5130: 828
Best fit for generation 5131: 828
Best fit for generation 5132: 828
Best fit for generation 5133: 828
Best fit for generation 5134: 828
Best fit for generation 5135: 828
Best fit for generation 5136: 828
Best fit for generation 5137: 828
Best fit for generation 5138: 828
Best fit for generation 5139: 828
Best fit for generation 5140: 828
Best fit for generation 5141: 828
Best fit for generation 5142: 828
Best fit for generation 5143: 828
Best fit for generation 5144: 828
Best fit for generation 5145: 828
Best fit for generation 5146: 828
Best fit for generation 5147: 828
Best fit for generation 5148: 828
Best fit for generation 5149: 828
Best fit for generation 5150: 828
Best fit for generation 5151: 828
Best fit for generation 5152: 828
Best fit for generation 5153: 828
Best fit for generation 5154: 828
Best fit for generation 5155: 828
Best fit for generation 5156: 828
Best fit for generation 5157: 828
Best fit for generation 5158: 828
Best fit for generation 5159: 828
Best fit for generation 5160: 828
Best fit for generation 5161: 828
Best fit for generation 5162: 828
Best fit for generation 5163: 828
Best fit for generation 5164: 828
Best fit for generation 5165: 828
Best fit for generation 5166: 828
Best fit for generation 5167: 828
Best fit for generation 5168: 828
Best fit for generation 5169: 828
Best fit for generation 5170: 828
Best fit for generation 5171: 828
Best fit for generation 5172: 828
Best fit for generation 5173: 828
Best fit for generation 5174: 828
Best fit for generation 5175: 828
Best fit for generation 5176: 828
Best fit for generation 5177: 828
Best fit for generation 5178: 828
Best fit for generation 5179: 828
Best fit for generation 5180: 828
Best fit for generation 5181: 828
Best fit for generation 5182: 828
Best fit for generation 5183: 828
Best fit for generation 5184: 828
Best fit for generation 5185: 828
Best fit for generation 5186: 828
Best fit for generation 5187: 828
Best fit for generation 5188: 828
Best fit for generation 5189: 828
Best fit for generation 5190: 828
Best fit for generation 5191: 828
Best fit for generation 5192: 828
Best fit for generation 5193: 828
Best fit for generation 5194: 828
Best fit for generation 5195: 828
Best fit for generation 5196: 828
Best fit for generation 5197: 828
Best fit for generation 5198: 828
Best fit for generation 5199: 828
Best fit for generation 5200: 828
Best fit for generation 5201: 828
Best fit for generation 5202: 828
Best fit for generation 5203: 828
Best fit for generation 5204: 828
Best fit for generation 5205: 828
Best fit for generation 5206: 828
Best fit for generation 5207: 828
Best fit for generation 5208: 828
Best fit for generation 5209: 828
Best fit for generation 5210: 828
Best fit for generation 5211: 828
Best fit for generation 5212: 828
Best fit for generation 5213: 828
Best fit for generation 5214: 828
Best fit for generation 5215: 828
Best fit for generation 5216: 828
Best fit for generation 5217: 828
Best fit for generation 5218: 828
Best fit for generation 5219: 828
Best fit for generation 5220: 828
Best fit for generation 5221: 828
Best fit for generation 5222: 828
Best fit for generation 5223: 828
Best fit for generation 5224: 828
Best fit for generation 5225: 828
Best fit for generation 5226: 828
Best fit for generation 5227: 828
Best fit for generation 5228: 828
Best fit for generation 5229: 828
Best fit for generation 5230: 828
Best fit for generation 5231: 828
Best fit for generation 5232: 828
Best fit for generation 5233: 828
Best fit for generation 5234: 848
Best fit for generation 5235: 848
Best fit for generation 5236: 848
Best fit for generation 5237: 848
Best fit for generation 5238: 848
Best fit for generation 5239: 848
Best fit for generation 5240: 848
Best fit for generation 5241: 848
Best fit for generation 5242: 848
Best fit for generation 5243: 848
Best fit for generation 5244: 848
Best fit for generation 5245: 848
Best fit for generation 5246: 848
Best fit for generation 5247: 848
Best fit for generation 5248: 848
Best fit for generation 5249: 848
Best fit for generation 5250: 848
Best fit for generation 5251: 848
Best fit for generation 5252: 848
Best fit for generation 5253: 848
Best fit for generation 5254: 848
Best fit for generation 5255: 848
Best fit for generation 5256: 848
Best fit for generation 5257: 848
Best fit for generation 5258: 848
Best fit for generation 5259: 848
Best fit for generation 5260: 848
Best fit for generation 5261: 848
Best fit for generation 5262: 848
Best fit for generation 5263: 848
Best fit for generation 5264: 848
Best fit for generation 5265: 848
Best fit for generation 5266: 848
Best fit for generation 5267: 848
Best fit for generation 5268: 848
Best fit for generation 5269: 848
Best fit for generation 5270: 848
Best fit for generation 5271: 848
Best fit for generation 5272: 848
Best fit for generation 5273: 848
Best fit for generation 5274: 848
Best fit for generation 5275: 848
Best fit for generation 5276: 848
Best fit for generation 5277: 848
Best fit for generation 5278: 848
Best fit for generation 5279: 848
Best fit for generation 5280: 848
Best fit for generation 5281: 848
Best fit for generation 5282: 848
Best fit for generation 5283: 848
Best fit for generation 5284: 848
Best fit for generation 5285: 848
Best fit for generation 5286: 848
Best fit for generation 5287: 848
Best fit for generation 5288: 848
Best fit for generation 5289: 848
Best fit for generation 5290: 848
Best fit for generation 5291: 848
Best fit for generation 5292: 848
Best fit for generation 5293: 848
Best fit for generation 5294: 848
Best fit for generation 5295: 848
Best fit for generation 5296: 848
Best fit for generation 5297: 848
Best fit for generation 5298: 848
Best fit for generation 5299: 848
Best fit for generation 5300: 848
Best fit for generation 5301: 848
Best fit for generation 5302: 848
Best fit for generation 5303: 848
Best fit for generation 5304: 848
Best fit for generation 5305: 848
Best fit for generation 5306: 848
Best fit for generation 5307: 848
Best fit for generation 5308: 848
Best fit for generation 5309: 848
Best fit for generation 5310: 848
Best fit for generation 5311: 848
Best fit for generation 5312: 848
Best fit for generation 5313: 848
Best fit for generation 5314: 848
Best fit for generation 5315: 848
Best fit for generation 5316: 848
Best fit for generation 5317: 848
Best fit for generation 5318: 848
Best fit for generation 5319: 848
Best fit for generation 5320: 848
Best fit for generation 5321: 848
Best fit for generation 5322: 848
Best fit for generation 5323: 848
Best fit for generation 5324: 848
Best fit for generation 5325: 848
Best fit for generation 5326: 848
Best fit for generation 5327: 848
Best fit for generation 5328: 848
Best fit for generation 5329: 848
Best fit for generation 5330: 848
Best fit for generation 5331: 848
Best fit for generation 5332: 848
Best fit for generation 5333: 848
Best fit for generation 5334: 848
Best fit for generation 5335: 848
Best fit for generation 5336: 848
Best fit for generation 5337: 848
Best fit for generation 5338: 848
Best fit for generation 5339: 848
Best fit for generation 5340: 848
Best fit for generation 5341: 848
Best fit for generation 5342: 848
Best fit for generation 5343: 848
Best fit for generation 5344: 848
Best fit for generation 5345: 848
Best fit for generation 5346: 848
Best fit for generation 5347: 848
Best fit for generation 5348: 848
Best fit for generation 5349: 848
Best fit for generation 5350: 848
Best fit for generation 5351: 848
Best fit for generation 5352: 848
Best fit for generation 5353: 848
Best fit for generation 5354: 848
Best fit for generation 5355: 848
Best fit for generation 5356: 848
Best fit for generation 5357: 848
Best fit for generation 5358: 848
Best fit for generation 5359: 848
Best fit for generation 5360: 848
Best fit for generation 5361: 848
Best fit for generation 5362: 848
Best fit for generation 5363: 848
Best fit for generation 5364: 848
Best fit for generation 5365: 848
Best fit for generation 5366: 848
Best fit for generation 5367: 848
Best fit for generation 5368: 848
Best fit for generation 5369: 848
Best fit for generation 5370: 848
Best fit for generation 5371: 848
Best fit for generation 5372: 848
Best fit for generation 5373: 848
Best fit for generation 5374: 848
Best fit for generation 5375: 848
Best fit for generation 5376: 848
Best fit for generation 5377: 848
Best fit for generation 5378: 848
Best fit for generation 5379: 848
Best fit for generation 5380: 848
Best fit for generation 5381: 848
Best fit for generation 5382: 848
Best fit for generation 5383: 848
Best fit for generation 5384: 848
Best fit for generation 5385: 848
Best fit for generation 5386: 848
Best fit for generation 5387: 848
Best fit for generation 5388: 848
Best fit for generation 5389: 848
Best fit for generation 5390: 848
Best fit for generation 5391: 848
Best fit for generation 5392: 848
Best fit for generation 5393: 848
Best fit for generation 5394: 848
Best fit for generation 5395: 848
Best fit for generation 5396: 848
Best fit for generation 5397: 848
Best fit for generation 5398: 848
Best fit for generation 5399: 848
Best fit for generation 5400: 848
Best fit for generation 5401: 848
Best fit for generation 5402: 848
Best fit for generation 5403: 848
Best fit for generation 5404: 848
Best fit for generation 5405: 848
Best fit for generation 5406: 848
Best fit for generation 5407: 848
Best fit for generation 5408: 848
Best fit for generation 5409: 848
Best fit for generation 5410: 848
Best fit for generation 5411: 848
Best fit for generation 5412: 848
Best fit for generation 5413: 848
Best fit for generation 5414: 848
Best fit for generation 5415: 848
Best fit for generation 5416: 848
Best fit for generation 5417: 848
Best fit for generation 5418: 848
Best fit for generation 5419: 848
Best fit for generation 5420: 848
Best fit for generation 5421: 848
Best fit for generation 5422: 848
Best fit for generation 5423: 848
Best fit for generation 5424: 848
Best fit for generation 5425: 848
Best fit for generation 5426: 848
Best fit for generation 5427: 848
Best fit for generation 5428: 848
Best fit for generation 5429: 848
Best fit for generation 5430: 848
Best fit for generation 5431: 848
Best fit for generation 5432: 848
Best fit for generation 5433: 848
Best fit for generation 5434: 848
Best fit for generation 5435: 848
Best fit for generation 5436: 848
Best fit for generation 5437: 848
Best fit for generation 5438: 848
Best fit for generation 5439: 848
Best fit for generation 5440: 848
Best fit for generation 5441: 848
Best fit for generation 5442: 848
Best fit for generation 5443: 848
Best fit for generation 5444: 848
Best fit for generation 5445: 848
Best fit for generation 5446: 848
Best fit for generation 5447: 848
Best fit for generation 5448: 848
Best fit for generation 5449: 848
Best fit for generation 5450: 848
Best fit for generation 5451: 848
Best fit for generation 5452: 848
Best fit for generation 5453: 848
Best fit for generation 5454: 848
Best fit for generation 5455: 848
Best fit for generation 5456: 851
Best fit for generation 5457: 851
Best fit for generation 5458: 851
Best fit for generation 5459: 851
Best fit for generation 5460: 851
Best fit for generation 5461: 851
Best fit for generation 5462: 851
Best fit for generation 5463: 851
Best fit for generation 5464: 851
Best fit for generation 5465: 851
Best fit for generation 5466: 851
Best fit for generation 5467: 851
Best fit for generation 5468: 851
Best fit for generation 5469: 851
Best fit for generation 5470: 851
Best fit for generation 5471: 851
Best fit for generation 5472: 851
Best fit for generation 5473: 851
Best fit for generation 5474: 851
Best fit for generation 5475: 851
Best fit for generation 5476: 851
Best fit for generation 5477: 851
Best fit for generation 5478: 851
Best fit for generation 5479: 851
Best fit for generation 5480: 851
Best fit for generation 5481: 851
Best fit for generation 5482: 851
Best fit for generation 5483: 851
Best fit for generation 5484: 851
Best fit for generation 5485: 851
Best fit for generation 5486: 851
Best fit for generation 5487: 851
Best fit for generation 5488: 851
Best fit for generation 5489: 851
Best fit for generation 5490: 851
Best fit for generation 5491: 851
Best fit for generation 5492: 851
Best fit for generation 5493: 851
Best fit for generation 5494: 851
Best fit for generation 5495: 851
Best fit for generation 5496: 851
Best fit for generation 5497: 851
Best fit for generation 5498: 851
Best fit for generation 5499: 851
Best fit for generation 5500: 851
Best fit for generation 5501: 851
Best fit for generation 5502: 851
Best fit for generation 5503: 851
Best fit for generation 5504: 851
Best fit for generation 5505: 851
Best fit for generation 5506: 851
Best fit for generation 5507: 851
Best fit for generation 5508: 851
Best fit for generation 5509: 851
Best fit for generation 5510: 851
Best fit for generation 5511: 851
Best fit for generation 5512: 851
Best fit for generation 5513: 851
Best fit for generation 5514: 851
Best fit for generation 5515: 851
Best fit for generation 5516: 851
Best fit for generation 5517: 851
Best fit for generation 5518: 851
Best fit for generation 5519: 851
Best fit for generation 5520: 851
Best fit for generation 5521: 851
Best fit for generation 5522: 851
Best fit for generation 5523: 851
Best fit for generation 5524: 851
Best fit for generation 5525: 851
Best fit for generation 5526: 851
Best fit for generation 5527: 851
Best fit for generation 5528: 851
Best fit for generation 5529: 851
Best fit for generation 5530: 851
Best fit for generation 5531: 851
Best fit for generation 5532: 851
Best fit for generation 5533: 851
Best fit for generation 5534: 851
Best fit for generation 5535: 851
Best fit for generation 5536: 851
Best fit for generation 5537: 851
Best fit for generation 5538: 851
Best fit for generation 5539: 851
Best fit for generation 5540: 851
Best fit for generation 5541: 851
Best fit for generation 5542: 851
Best fit for generation 5543: 851
Best fit for generation 5544: 851
Best fit for generation 5545: 851
Best fit for generation 5546: 851
Best fit for generation 5547: 851
Best fit for generation 5548: 851
Best fit for generation 5549: 851
Best fit for generation 5550: 851
Best fit for generation 5551: 851
Best fit for generation 5552: 851
Best fit for generation 5553: 851
Best fit for generation 5554: 859
Best fit for generation 5555: 859
Best fit for generation 5556: 859
Best fit for generation 5557: 859
Best fit for generation 5558: 859
Best fit for generation 5559: 859
Best fit for generation 5560: 859
Best fit for generation 5561: 859
Best fit for generation 5562: 859
Best fit for generation 5563: 859
Best fit for generation 5564: 859
Best fit for generation 5565: 859
Best fit for generation 5566: 859
Best fit for generation 5567: 859
Best fit for generation 5568: 859
Best fit for generation 5569: 859
Best fit for generation 5570: 859
Best fit for generation 5571: 859
Best fit for generation 5572: 859
Best fit for generation 5573: 859
Best fit for generation 5574: 859
Best fit for generation 5575: 859
Best fit for generation 5576: 859
Best fit for generation 5577: 859
Best fit for generation 5578: 859
Best fit for generation 5579: 859
Best fit for generation 5580: 859
Best fit for generation 5581: 859
Best fit for generation 5582: 859
Best fit for generation 5583: 859
Best fit for generation 5584: 859
Best fit for generation 5585: 859
Best fit for generation 5586: 859
Best fit for generation 5587: 859
Best fit for generation 5588: 859
Best fit for generation 5589: 859
Best fit for generation 5590: 859
Best fit for generation 5591: 859
Best fit for generation 5592: 859
Best fit for generation 5593: 859
Best fit for generation 5594: 859
Best fit for generation 5595: 859
Best fit for generation 5596: 859
Best fit for generation 5597: 859
Best fit for generation 5598: 859
Best fit for generation 5599: 859
Best fit for generation 5600: 859
Best fit for generation 5601: 859
Best fit for generation 5602: 859
Best fit for generation 5603: 859
Best fit for generation 5604: 859
Best fit for generation 5605: 859
Best fit for generation 5606: 859
Best fit for generation 5607: 859
Best fit for generation 5608: 859
Best fit for generation 5609: 859
Best fit for generation 5610: 859
Best fit for generation 5611: 859
Best fit for generation 5612: 859
Best fit for generation 5613: 859
Best fit for generation 5614: 859
Best fit for generation 5615: 859
Best fit for generation 5616: 859
Best fit for generation 5617: 859
Best fit for generation 5618: 859
Best fit for generation 5619: 859
Best fit for generation 5620: 859
Best fit for generation 5621: 859
Best fit for generation 5622: 859
Best fit for generation 5623: 859
Best fit for generation 5624: 859
Best fit for generation 5625: 859
Best fit for generation 5626: 859
Best fit for generation 5627: 859
Best fit for generation 5628: 859
Best fit for generation 5629: 859
Best fit for generation 5630: 859
Best fit for generation 5631: 859
Best fit for generation 5632: 859
Best fit for generation 5633: 859
Best fit for generation 5634: 859
Best fit for generation 5635: 859
Best fit for generation 5636: 859
Best fit for generation 5637: 859
Best fit for generation 5638: 859
Best fit for generation 5639: 859
Best fit for generation 5640: 859
Best fit for generation 5641: 859
Best fit for generation 5642: 859
Best fit for generation 5643: 859
Best fit for generation 5644: 859
Best fit for generation 5645: 859
Best fit for generation 5646: 859
Best fit for generation 5647: 859
Best fit for generation 5648: 859
Best fit for generation 5649: 859
Best fit for generation 5650: 859
Best fit for generation 5651: 859
Best fit for generation 5652: 859
Best fit for generation 5653: 859
Best fit for generation 5654: 859
Best fit for generation 5655: 859
Best fit for generation 5656: 859
Best fit for generation 5657: 859
Best fit for generation 5658: 859
Best fit for generation 5659: 859
Best fit for generation 5660: 859
Best fit for generation 5661: 859
Best fit for generation 5662: 859
Best fit for generation 5663: 859
Best fit for generation 5664: 859
Best fit for generation 5665: 859
Best fit for generation 5666: 859
Best fit for generation 5667: 859
Best fit for generation 5668: 859
Best fit for generation 5669: 859
Best fit for generation 5670: 859
Best fit for generation 5671: 859
Best fit for generation 5672: 859
Best fit for generation 5673: 859
Best fit for generation 5674: 859
Best fit for generation 5675: 859
Best fit for generation 5676: 859
Best fit for generation 5677: 859
Best fit for generation 5678: 859
Best fit for generation 5679: 859
Best fit for generation 5680: 859
Best fit for generation 5681: 859
Best fit for generation 5682: 859
Best fit for generation 5683: 859
Best fit for generation 5684: 859
Best fit for generation 5685: 859
Best fit for generation 5686: 859
Best fit for generation 5687: 859
Best fit for generation 5688: 859
Best fit for generation 5689: 859
Best fit for generation 5690: 859
Best fit for generation 5691: 859
Best fit for generation 5692: 859
Best fit for generation 5693: 859
Best fit for generation 5694: 859
Best fit for generation 5695: 859
Best fit for generation 5696: 859
Best fit for generation 5697: 859
Best fit for generation 5698: 859
Best fit for generation 5699: 859
Best fit for generation 5700: 859
Best fit for generation 5701: 859
Best fit for generation 5702: 859
Best fit for generation 5703: 859
Best fit for generation 5704: 859
Best fit for generation 5705: 859
Best fit for generation 5706: 859
Best fit for generation 5707: 859
Best fit for generation 5708: 859
Best fit for generation 5709: 859
Best fit for generation 5710: 859
Best fit for generation 5711: 859
Best fit for generation 5712: 859
Best fit for generation 5713: 859
Best fit for generation 5714: 859
Best fit for generation 5715: 859
Best fit for generation 5716: 859
Best fit for generation 5717: 859
Best fit for generation 5718: 859
Best fit for generation 5719: 859
Best fit for generation 5720: 859
Best fit for generation 5721: 859
Best fit for generation 5722: 859
Best fit for generation 5723: 859
Best fit for generation 5724: 859
Best fit for generation 5725: 859
Best fit for generation 5726: 859
Best fit for generation 5727: 859
Best fit for generation 5728: 859
Best fit for generation 5729: 859
Best fit for generation 5730: 859
Best fit for generation 5731: 859
Best fit for generation 5732: 859
Best fit for generation 5733: 859
Best fit for generation 5734: 859
Best fit for generation 5735: 859
Best fit for generation 5736: 859
Best fit for generation 5737: 859
Best fit for generation 5738: 859
Best fit for generation 5739: 859
Best fit for generation 5740: 859
Best fit for generation 5741: 859
Best fit for generation 5742: 871
Best fit for generation 5743: 871
Best fit for generation 5744: 871
Best fit for generation 5745: 871
Best fit for generation 5746: 871
Best fit for generation 5747: 871
Best fit for generation 5748: 871
Best fit for generation 5749: 871
Best fit for generation 5750: 871
Best fit for generation 5751: 871
Best fit for generation 5752: 871
Best fit for generation 5753: 871
Best fit for generation 5754: 871
Best fit for generation 5755: 871
Best fit for generation 5756: 871
Best fit for generation 5757: 871
Best fit for generation 5758: 871
Best fit for generation 5759: 871
Best fit for generation 5760: 871
Best fit for generation 5761: 871
Best fit for generation 5762: 871
Best fit for generation 5763: 871
Best fit for generation 5764: 871
Best fit for generation 5765: 871
Best fit for generation 5766: 871
Best fit for generation 5767: 871
Best fit for generation 5768: 871
Best fit for generation 5769: 871
Best fit for generation 5770: 871
Best fit for generation 5771: 871
Best fit for generation 5772: 871
Best fit for generation 5773: 871
Best fit for generation 5774: 871
Best fit for generation 5775: 871
Best fit for generation 5776: 871
Best fit for generation 5777: 871
Best fit for generation 5778: 871
Best fit for generation 5779: 871
Best fit for generation 5780: 871
Best fit for generation 5781: 871
Best fit for generation 5782: 871
Best fit for generation 5783: 871
Best fit for generation 5784: 871
Best fit for generation 5785: 871
Best fit for generation 5786: 871
Best fit for generation 5787: 871
Best fit for generation 5788: 871
Best fit for generation 5789: 871
Best fit for generation 5790: 871
Best fit for generation 5791: 871
Best fit for generation 5792: 871
Best fit for generation 5793: 871
Best fit for generation 5794: 871
Best fit for generation 5795: 871
Best fit for generation 5796: 871
Best fit for generation 5797: 871
Best fit for generation 5798: 871
Best fit for generation 5799: 871
Best fit for generation 5800: 871
Best fit for generation 5801: 871
Best fit for generation 5802: 871
Best fit for generation 5803: 871
Best fit for generation 5804: 871
Best fit for generation 5805: 871
Best fit for generation 5806: 871
Best fit for generation 5807: 871
Best fit for generation 5808: 871
Best fit for generation 5809: 871
Best fit for generation 5810: 871
Best fit for generation 5811: 871
Best fit for generation 5812: 871
Best fit for generation 5813: 871
Best fit for generation 5814: 871
Best fit for generation 5815: 871
Best fit for generation 5816: 871
Best fit for generation 5817: 871
Best fit for generation 5818: 871
Best fit for generation 5819: 871
Best fit for generation 5820: 871
Best fit for generation 5821: 871
Best fit for generation 5822: 871
Best fit for generation 5823: 871
Best fit for generation 5824: 871
Best fit for generation 5825: 871
Best fit for generation 5826: 871
Best fit for generation 5827: 871
Best fit for generation 5828: 871
Best fit for generation 5829: 871
Best fit for generation 5830: 871
Best fit for generation 5831: 871
Best fit for generation 5832: 871
Best fit for generation 5833: 871
Best fit for generation 5834: 871
Best fit for generation 5835: 871
Best fit for generation 5836: 871
Best fit for generation 5837: 871
Best fit for generation 5838: 871
Best fit for generation 5839: 871
Best fit for generation 5840: 871
Best fit for generation 5841: 871
Best fit for generation 5842: 871
Best fit for generation 5843: 871
Best fit for generation 5844: 871
Best fit for generation 5845: 871
Best fit for generation 5846: 871
Best fit for generation 5847: 871
Best fit for generation 5848: 871
Best fit for generation 5849: 871
Best fit for generation 5850: 871
Best fit for generation 5851: 871
Best fit for generation 5852: 871
Best fit for generation 5853: 871
Best fit for generation 5854: 871
Best fit for generation 5855: 871
Best fit for generation 5856: 871
Best fit for generation 5857: 871
Best fit for generation 5858: 871
Best fit for generation 5859: 871
Best fit for generation 5860: 871
Best fit for generation 5861: 871
Best fit for generation 5862: 871
Best fit for generation 5863: 871
Best fit for generation 5864: 871
Best fit for generation 5865: 871
Best fit for generation 5866: 871
Best fit for generation 5867: 871
Best fit for generation 5868: 871
Best fit for generation 5869: 871
Best fit for generation 5870: 871
Best fit for generation 5871: 871
Best fit for generation 5872: 871
Best fit for generation 5873: 871
Best fit for generation 5874: 871
Best fit for generation 5875: 871
Best fit for generation 5876: 871
Best fit for generation 5877: 871
Best fit for generation 5878: 871
Best fit for generation 5879: 871
Best fit for generation 5880: 871
Best fit for generation 5881: 871
Best fit for generation 5882: 871
Best fit for generation 5883: 871
Best fit for generation 5884: 871
Best fit for generation 5885: 871
Best fit for generation 5886: 871
Best fit for generation 5887: 871
Best fit for generation 5888: 871
Best fit for generation 5889: 871
Best fit for generation 5890: 871
Best fit for generation 5891: 871
Best fit for generation 5892: 871
Best fit for generation 5893: 871
Best fit for generation 5894: 871
Best fit for generation 5895: 871
Best fit for generation 5896: 871
Best fit for generation 5897: 871
Best fit for generation 5898: 871
Best fit for generation 5899: 871
Best fit for generation 5900: 871
Best fit for generation 5901: 871
Best fit for generation 5902: 871
Best fit for generation 5903: 871
Best fit for generation 5904: 871
Best fit for generation 5905: 871
Best fit for generation 5906: 871
Best fit for generation 5907: 871
Best fit for generation 5908: 871
Best fit for generation 5909: 871
Best fit for generation 5910: 871
Best fit for generation 5911: 871
Best fit for generation 5912: 871
Best fit for generation 5913: 871
Best fit for generation 5914: 871
Best fit for generation 5915: 871
Best fit for generation 5916: 871
Best fit for generation 5917: 871
Best fit for generation 5918: 871
Best fit for generation 5919: 871
Best fit for generation 5920: 871
Best fit for generation 5921: 871
Best fit for generation 5922: 871
Best fit for generation 5923: 871
Best fit for generation 5924: 871
Best fit for generation 5925: 871
Best fit for generation 5926: 871
