Maximum fit for each generation: 
Best fit for generation 3303: 474
Best fit for generation 3304: 474
Best fit for generation 3305: 474
Best fit for generation 3306: 474
Best fit for generation 3307: 474
Best fit for generation 3308: 474
Best fit for generation 3309: 474
Best fit for generation 3310: 474
Best fit for generation 3311: 474
Best fit for generation 3312: 474
Best fit for generation 3313: 474
Best fit for generation 3314: 474
Best fit for generation 3315: 474
Best fit for generation 3316: 474
Best fit for generation 3317: 474
Best fit for generation 3318: 474
Best fit for generation 3319: 474
Best fit for generation 3320: 474
Best fit for generation 3321: 474
Best fit for generation 3322: 474
Best fit for generation 3323: 474
Best fit for generation 3324: 474
Best fit for generation 3325: 474
Best fit for generation 3326: 474
Best fit for generation 3327: 474
Best fit for generation 3328: 474
Best fit for generation 3329: 474
Best fit for generation 3330: 474
Best fit for generation 3331: 474
Best fit for generation 3332: 474
Best fit for generation 3333: 474
Best fit for generation 3334: 474
Best fit for generation 3335: 474
Best fit for generation 3336: 474
Best fit for generation 3337: 474
Best fit for generation 3338: 474
Best fit for generation 3339: 474
Best fit for generation 3340: 474
Best fit for generation 3341: 474
Best fit for generation 3342: 474
Best fit for generation 3343: 474
Best fit for generation 3344: 474
Best fit for generation 3345: 474
Best fit for generation 3346: 474
Best fit for generation 3347: 474
Best fit for generation 3348: 474
Best fit for generation 3349: 474
Best fit for generation 3350: 474
Best fit for generation 3351: 474
Best fit for generation 3352: 474
Best fit for generation 3353: 474
Best fit for generation 3354: 474
Best fit for generation 3355: 474
Best fit for generation 3356: 474
Best fit for generation 3357: 474
Best fit for generation 3358: 474
Best fit for generation 3359: 474
Best fit for generation 3360: 474
Best fit for generation 3361: 474
Best fit for generation 3362: 474
Best fit for generation 3363: 474
Best fit for generation 3364: 474
Best fit for generation 3365: 474
Best fit for generation 3366: 474
Best fit for generation 3367: 474
Best fit for generation 3368: 474
Best fit for generation 3369: 474
Best fit for generation 3370: 474
Best fit for generation 3371: 474
Best fit for generation 3372: 474
Best fit for generation 3373: 474
Best fit for generation 3374: 474
Best fit for generation 3375: 474
Best fit for generation 3376: 474
Best fit for generation 3377: 474
Best fit for generation 3378: 474
Best fit for generation 3379: 474
Best fit for generation 3380: 474
Best fit for generation 3381: 474
Best fit for generation 3382: 474
Best fit for generation 3383: 474
Best fit for generation 3384: 474
Best fit for generation 3385: 474
Best fit for generation 3386: 474
Best fit for generation 3387: 474
Best fit for generation 3388: 474
Best fit for generation 3389: 474
Best fit for generation 3390: 474
Best fit for generation 3391: 474
Best fit for generation 3392: 474
Best fit for generation 3393: 474
Best fit for generation 3394: 474
Best fit for generation 3395: 474
Best fit for generation 3396: 474
Best fit for generation 3397: 474
Best fit for generation 3398: 474
Best fit for generation 3399: 474
Best fit for generation 3400: 474
Best fit for generation 3401: 474
Best fit for generation 3402: 474
Best fit for generation 3403: 474
Best fit for generation 3404: 474
Best fit for generation 3405: 474
Best fit for generation 3406: 474
Best fit for generation 3407: 474
Best fit for generation 3408: 474
Best fit for generation 3409: 474
Best fit for generation 3410: 474
Best fit for generation 3411: 474
Best fit for generation 3412: 474
Best fit for generation 3413: 474
Best fit for generation 3414: 474
Best fit for generation 3415: 474
Best fit for generation 3416: 474
Best fit for generation 3417: 474
Best fit for generation 3418: 474
Best fit for generation 3419: 474
Best fit for generation 3420: 474
Best fit for generation 3421: 474
Best fit for generation 3422: 474
Best fit for generation 3423: 474
Best fit for generation 3424: 474
Best fit for generation 3425: 474
Best fit for generation 3426: 474
Best fit for generation 3427: 474
Best fit for generation 3428: 474
Best fit for generation 3429: 474
Best fit for generation 3430: 474
Best fit for generation 3431: 474
Best fit for generation 3432: 474
Best fit for generation 3433: 474
Best fit for generation 3434: 474
Best fit for generation 3435: 474
Best fit for generation 3436: 474
Best fit for generation 3437: 474
Best fit for generation 3438: 474
Best fit for generation 3439: 474
Best fit for generation 3440: 474
Best fit for generation 3441: 474
Best fit for generation 3442: 474
Best fit for generation 3443: 474
Best fit for generation 3444: 474
Best fit for generation 3445: 474
Best fit for generation 3446: 474
Best fit for generation 3447: 474
Best fit for generation 3448: 474
Best fit for generation 3449: 474
Best fit for generation 3450: 474
Best fit for generation 3451: 474
Best fit for generation 3452: 474
Best fit for generation 3453: 474
Best fit for generation 3454: 474
Best fit for generation 3455: 474
Best fit for generation 3456: 474
Best fit for generation 3457: 474
Best fit for generation 3458: 474
Best fit for generation 3459: 474
Best fit for generation 3460: 474
Best fit for generation 3461: 474
Best fit for generation 3462: 474
Best fit for generation 3463: 474
Best fit for generation 3464: 474
Best fit for generation 3465: 474
Best fit for generation 3466: 474
Best fit for generation 3467: 474
Best fit for generation 3468: 474
Best fit for generation 3469: 474
Best fit for generation 3470: 474
Best fit for generation 3471: 474
Best fit for generation 3472: 474
Best fit for generation 3473: 474
Best fit for generation 3474: 474
Best fit for generation 3475: 474
Best fit for generation 3476: 474
Best fit for generation 3477: 474
Best fit for generation 3478: 474
Best fit for generation 3479: 474
Best fit for generation 3480: 474
Best fit for generation 3481: 474
Best fit for generation 3482: 474
Best fit for generation 3483: 474
Best fit for generation 3484: 474
Best fit for generation 3485: 474
Best fit for generation 3486: 474
Best fit for generation 3487: 474
Best fit for generation 3488: 474
Best fit for generation 3489: 474
Best fit for generation 3490: 474
Best fit for generation 3491: 474
Best fit for generation 3492: 474
Best fit for generation 3493: 474
Best fit for generation 3494: 474
Best fit for generation 3495: 474
Best fit for generation 3496: 474
Best fit for generation 3497: 474
Best fit for generation 3498: 474
Best fit for generation 3499: 474
Best fit for generation 3500: 474
Best fit for generation 3501: 474
Best fit for generation 3502: 474
Best fit for generation 3503: 474
Best fit for generation 3504: 474
Best fit for generation 3505: 474
Best fit for generation 3506: 474
Best fit for generation 3507: 474
Best fit for generation 3508: 474
Best fit for generation 3509: 474
Best fit for generation 3510: 474
Best fit for generation 3511: 474
Best fit for generation 3512: 474
Best fit for generation 3513: 474
Best fit for generation 3514: 474
Best fit for generation 3515: 474
Best fit for generation 3516: 474
Best fit for generation 3517: 474
Best fit for generation 3518: 474
Best fit for generation 3519: 474
Best fit for generation 3520: 474
Best fit for generation 3521: 474
Best fit for generation 3522: 474
Best fit for generation 3523: 474
Best fit for generation 3524: 474
Best fit for generation 3525: 474
Best fit for generation 3526: 474
Best fit for generation 3527: 474
Best fit for generation 3528: 474
Best fit for generation 3529: 474
Best fit for generation 3530: 474
Best fit for generation 3531: 474
Best fit for generation 3532: 474
Best fit for generation 3533: 474
Best fit for generation 3534: 474
Best fit for generation 3535: 474
Best fit for generation 3536: 474
Best fit for generation 3537: 474
Best fit for generation 3538: 474
Best fit for generation 3539: 474
Best fit for generation 3540: 474
Best fit for generation 3541: 474
Best fit for generation 3542: 474
Best fit for generation 3543: 474
Best fit for generation 3544: 474
Best fit for generation 3545: 474
Best fit for generation 3546: 474
Best fit for generation 3547: 474
Best fit for generation 3548: 474
Best fit for generation 3549: 474
Best fit for generation 3550: 474
Best fit for generation 3551: 474
Best fit for generation 3552: 474
Best fit for generation 3553: 474
Best fit for generation 3554: 474
Best fit for generation 3555: 474
Best fit for generation 3556: 474
Best fit for generation 3557: 474
Best fit for generation 3558: 474
Best fit for generation 3559: 474
Best fit for generation 3560: 474
Best fit for generation 3561: 474
Best fit for generation 3562: 474
Best fit for generation 3563: 474
Best fit for generation 3564: 474
Best fit for generation 3565: 474
Best fit for generation 3566: 474
Best fit for generation 3567: 474
Best fit for generation 3568: 474
Best fit for generation 3569: 474
Best fit for generation 3570: 474
Best fit for generation 3571: 474
Best fit for generation 3572: 474
Best fit for generation 3573: 474
Best fit for generation 3574: 474
Best fit for generation 3575: 474
Best fit for generation 3576: 474
Best fit for generation 3577: 474
Best fit for generation 3578: 474
Best fit for generation 3579: 474
Best fit for generation 3580: 474
Best fit for generation 3581: 474
Best fit for generation 3582: 474
Best fit for generation 3583: 474
Best fit for generation 3584: 474
Best fit for generation 3585: 474
Best fit for generation 3586: 474
Best fit for generation 3587: 474
Best fit for generation 3588: 474
Best fit for generation 3589: 474
Best fit for generation 3590: 474
Best fit for generation 3591: 474
Best fit for generation 3592: 474
Best fit for generation 3593: 474
Best fit for generation 3594: 474
Best fit for generation 3595: 474
Best fit for generation 3596: 474
Best fit for generation 3597: 474
Best fit for generation 3598: 474
Best fit for generation 3599: 474
Best fit for generation 3600: 474
Best fit for generation 3601: 474
Best fit for generation 3602: 474
Best fit for generation 3603: 474
Best fit for generation 3604: 474
Best fit for generation 3605: 474
Best fit for generation 3606: 474
Best fit for generation 3607: 474
Best fit for generation 3608: 474
Best fit for generation 3609: 474
Best fit for generation 3610: 474
Best fit for generation 3611: 474
Best fit for generation 3612: 474
Best fit for generation 3613: 474
Best fit for generation 3614: 474
Best fit for generation 3615: 474
Best fit for generation 3616: 474
Best fit for generation 3617: 474
Best fit for generation 3618: 474
Best fit for generation 3619: 474
Best fit for generation 3620: 474
Best fit for generation 3621: 474
Best fit for generation 3622: 474
Best fit for generation 3623: 474
Best fit for generation 3624: 474
Best fit for generation 3625: 474
Best fit for generation 3626: 474
Best fit for generation 3627: 474
Best fit for generation 3628: 474
Best fit for generation 3629: 474
Best fit for generation 3630: 474
Best fit for generation 3631: 474
Best fit for generation 3632: 474
Best fit for generation 3633: 474
Best fit for generation 3634: 474
Best fit for generation 3635: 474
Best fit for generation 3636: 474
Best fit for generation 3637: 474
Best fit for generation 3638: 474
Best fit for generation 3639: 474
Best fit for generation 3640: 474
Best fit for generation 3641: 474
Best fit for generation 3642: 474
Best fit for generation 3643: 474
Best fit for generation 3644: 474
Best fit for generation 3645: 474
Best fit for generation 3646: 474
Best fit for generation 3647: 474
Best fit for generation 3648: 474
Best fit for generation 3649: 474
Best fit for generation 3650: 474
Best fit for generation 3651: 474
Best fit for generation 3652: 474
Best fit for generation 3653: 474
Best fit for generation 3654: 474
Best fit for generation 3655: 474
Best fit for generation 3656: 474
Best fit for generation 3657: 474
Best fit for generation 3658: 474
Best fit for generation 3659: 474
Best fit for generation 3660: 474
Best fit for generation 3661: 474
Best fit for generation 3662: 474
Best fit for generation 3663: 474
Best fit for generation 3664: 474
Best fit for generation 3665: 474
Best fit for generation 3666: 474
Best fit for generation 3667: 474
Best fit for generation 3668: 474
Best fit for generation 3669: 474
Best fit for generation 3670: 474
Best fit for generation 3671: 474
Best fit for generation 3672: 474
Best fit for generation 3673: 474
Best fit for generation 3674: 474
Best fit for generation 3675: 474
Best fit for generation 3676: 474
Best fit for generation 3677: 474
Best fit for generation 3678: 474
Best fit for generation 3679: 474
Best fit for generation 3680: 474
Best fit for generation 3681: 474
Best fit for generation 3682: 474
Best fit for generation 3683: 474
Best fit for generation 3684: 474
Best fit for generation 3685: 474
Best fit for generation 3686: 474
Best fit for generation 3687: 474
Best fit for generation 3688: 474
Best fit for generation 3689: 474
Best fit for generation 3690: 474
Best fit for generation 3691: 474
Best fit for generation 3692: 474
Best fit for generation 3693: 474
Best fit for generation 3694: 474
Best fit for generation 3695: 474
Best fit for generation 3696: 474
Best fit for generation 3697: 474
Best fit for generation 3698: 474
Best fit for generation 3699: 474
Best fit for generation 3700: 474
Best fit for generation 3701: 474
Best fit for generation 3702: 474
Best fit for generation 3703: 474
Best fit for generation 3704: 474
Best fit for generation 3705: 474
Best fit for generation 3706: 474
Best fit for generation 3707: 474
Best fit for generation 3708: 474
Best fit for generation 3709: 474
Best fit for generation 3710: 474
Best fit for generation 3711: 474
Best fit for generation 3712: 474
Best fit for generation 3713: 474
Best fit for generation 3714: 474
Best fit for generation 3715: 474
Best fit for generation 3716: 474
Best fit for generation 3717: 474
Best fit for generation 3718: 474
Best fit for generation 3719: 474
Best fit for generation 3720: 474
Best fit for generation 3721: 474
Best fit for generation 3722: 474
Best fit for generation 3723: 474
Best fit for generation 3724: 474
Best fit for generation 3725: 474
Best fit for generation 3726: 474
Best fit for generation 3727: 474
Best fit for generation 3728: 474
Best fit for generation 3729: 474
Best fit for generation 3730: 474
Best fit for generation 3731: 474
Best fit for generation 3732: 474
Best fit for generation 3733: 474
Best fit for generation 3734: 474
Best fit for generation 3735: 474
Best fit for generation 3736: 474
Best fit for generation 3737: 474
Best fit for generation 3738: 474
Best fit for generation 3739: 474
Best fit for generation 3740: 474
Best fit for generation 3741: 474
Best fit for generation 3742: 474
Best fit for generation 3743: 474
Best fit for generation 3744: 474
Best fit for generation 3745: 474
Best fit for generation 3746: 474
Best fit for generation 3747: 474
Best fit for generation 3748: 474
Best fit for generation 3749: 474
Best fit for generation 3750: 474
Best fit for generation 3751: 474
Best fit for generation 3752: 474
Best fit for generation 3753: 474
Best fit for generation 3754: 474
Best fit for generation 3755: 474
Best fit for generation 3756: 474
Best fit for generation 3757: 474
Best fit for generation 3758: 474
Best fit for generation 3759: 474
Best fit for generation 3760: 474
Best fit for generation 3761: 474
Best fit for generation 3762: 474
Best fit for generation 3763: 474
Best fit for generation 3764: 474
Best fit for generation 3765: 474
Best fit for generation 3766: 474
Best fit for generation 3767: 474
Best fit for generation 3768: 474
Best fit for generation 3769: 474
Best fit for generation 3770: 474
Best fit for generation 3771: 474
Best fit for generation 3772: 474
Best fit for generation 3773: 474
Best fit for generation 3774: 474
Best fit for generation 3775: 474
Best fit for generation 3776: 474
Best fit for generation 3777: 474
Best fit for generation 3778: 474
Best fit for generation 3779: 474
Best fit for generation 3780: 474
Best fit for generation 3781: 474
Best fit for generation 3782: 474
Best fit for generation 3783: 474
Best fit for generation 3784: 474
Best fit for generation 3785: 474
Best fit for generation 3786: 474
Best fit for generation 3787: 474
Best fit for generation 3788: 474
Best fit for generation 3789: 474
Best fit for generation 3790: 474
Best fit for generation 3791: 474
Best fit for generation 3792: 474
Best fit for generation 3793: 474
Best fit for generation 3794: 474
Best fit for generation 3795: 474
Best fit for generation 3796: 474
Best fit for generation 3797: 474
Best fit for generation 3798: 474
Best fit for generation 3799: 474
Best fit for generation 3800: 474
Best fit for generation 3801: 474
Best fit for generation 3802: 474
Best fit for generation 3803: 474
Best fit for generation 3804: 474
Best fit for generation 3805: 474
Best fit for generation 3806: 474
Best fit for generation 3807: 474
Best fit for generation 3808: 474
Best fit for generation 3809: 474
Best fit for generation 3810: 474
Best fit for generation 3811: 474
Best fit for generation 3812: 474
Best fit for generation 3813: 474
Best fit for generation 3814: 474
Best fit for generation 3815: 474
Best fit for generation 3816: 474
Best fit for generation 3817: 474
Best fit for generation 3818: 474
Best fit for generation 3819: 474
Best fit for generation 3820: 474
Best fit for generation 3821: 474
Best fit for generation 3822: 474
Best fit for generation 3823: 474
Best fit for generation 3824: 474
Best fit for generation 3825: 474
Best fit for generation 3826: 474
Best fit for generation 3827: 474
Best fit for generation 3828: 474
Best fit for generation 3829: 474
Best fit for generation 3830: 474
Best fit for generation 3831: 474
Best fit for generation 3832: 474
Best fit for generation 3833: 474
Best fit for generation 3834: 474
Best fit for generation 3835: 474
Best fit for generation 3836: 474
Best fit for generation 3837: 474
Best fit for generation 3838: 474
Best fit for generation 3839: 474
Best fit for generation 3840: 474
Best fit for generation 3841: 474
Best fit for generation 3842: 474
Best fit for generation 3843: 474
Best fit for generation 3844: 474
Best fit for generation 3845: 474
Best fit for generation 3846: 474
Best fit for generation 3847: 474
Best fit for generation 3848: 474
Best fit for generation 3849: 474
Best fit for generation 3850: 474
Best fit for generation 3851: 474
Best fit for generation 3852: 474
Best fit for generation 3853: 474
Best fit for generation 3854: 474
Best fit for generation 3855: 474
Best fit for generation 3856: 474
Best fit for generation 3857: 474
Best fit for generation 3858: 474
Best fit for generation 3859: 474
Best fit for generation 3860: 474
Best fit for generation 3861: 474
Best fit for generation 3862: 474
Best fit for generation 3863: 474
Best fit for generation 3864: 474
Best fit for generation 3865: 474
Best fit for generation 3866: 474
Best fit for generation 3867: 474
Best fit for generation 3868: 474
Best fit for generation 3869: 474
Best fit for generation 3870: 474
Best fit for generation 3871: 474
Best fit for generation 3872: 474
Best fit for generation 3873: 474
Best fit for generation 3874: 474
Best fit for generation 3875: 474
Best fit for generation 3876: 474
Best fit for generation 3877: 474
Best fit for generation 3878: 474
Best fit for generation 3879: 474
Best fit for generation 3880: 474
Best fit for generation 3881: 474
Best fit for generation 3882: 474
Best fit for generation 3883: 474
Best fit for generation 3884: 474
Best fit for generation 3885: 474
Best fit for generation 3886: 474
Best fit for generation 3887: 474
Best fit for generation 3888: 474
Best fit for generation 3889: 474
Best fit for generation 3890: 474
Best fit for generation 3891: 474
Best fit for generation 3892: 474
Best fit for generation 3893: 474
Best fit for generation 3894: 474
Best fit for generation 3895: 474
Best fit for generation 3896: 474
Best fit for generation 3897: 474
Best fit for generation 3898: 474
Best fit for generation 3899: 474
Best fit for generation 3900: 474
Best fit for generation 3901: 474
Best fit for generation 3902: 474
Best fit for generation 3903: 474
Best fit for generation 3904: 474
Best fit for generation 3905: 474
Best fit for generation 3906: 474
Best fit for generation 3907: 474
Best fit for generation 3908: 474
Best fit for generation 3909: 474
Best fit for generation 3910: 474
Best fit for generation 3911: 474
Best fit for generation 3912: 474
Best fit for generation 3913: 474
Best fit for generation 3914: 474
Best fit for generation 3915: 474
Best fit for generation 3916: 474
Best fit for generation 3917: 474
Best fit for generation 3918: 474
Best fit for generation 3919: 474
Best fit for generation 3920: 474
Best fit for generation 3921: 474
Best fit for generation 3922: 474
Best fit for generation 3923: 474
Best fit for generation 3924: 474
Best fit for generation 3925: 474
Best fit for generation 3926: 474
Best fit for generation 3927: 474
Best fit for generation 3928: 474
Best fit for generation 3929: 474
Best fit for generation 3930: 474
Best fit for generation 3931: 474
Best fit for generation 3932: 474
Best fit for generation 3933: 474
Best fit for generation 3934: 474
Best fit for generation 3935: 474
Best fit for generation 3936: 474
Best fit for generation 3937: 474
Best fit for generation 3938: 474
Best fit for generation 3939: 474
Best fit for generation 3940: 474
Best fit for generation 3941: 474
Best fit for generation 3942: 474
Best fit for generation 3943: 474
Best fit for generation 3944: 474
Best fit for generation 3945: 474
Best fit for generation 3946: 474
Best fit for generation 3947: 474
Best fit for generation 3948: 474
Best fit for generation 3949: 474
Best fit for generation 3950: 474
Best fit for generation 3951: 474
Best fit for generation 3952: 474
Best fit for generation 3953: 474
Best fit for generation 3954: 474
Best fit for generation 3955: 474
Best fit for generation 3956: 474
Best fit for generation 3957: 474
Best fit for generation 3958: 474
Best fit for generation 3959: 474
Best fit for generation 3960: 474
Best fit for generation 3961: 474
Best fit for generation 3962: 474
Best fit for generation 3963: 474
Best fit for generation 3964: 474
Best fit for generation 3965: 474
Best fit for generation 3966: 474
Best fit for generation 3967: 474
Best fit for generation 3968: 474
Best fit for generation 3969: 474
Best fit for generation 3970: 474
Best fit for generation 3971: 474
Best fit for generation 3972: 474
Best fit for generation 3973: 474
Best fit for generation 3974: 474
Best fit for generation 3975: 474
Best fit for generation 3976: 474
Best fit for generation 3977: 474
Best fit for generation 3978: 474
Best fit for generation 3979: 474
Best fit for generation 3980: 474
Best fit for generation 3981: 474
Best fit for generation 3982: 474
Best fit for generation 3983: 474
Best fit for generation 3984: 474
Best fit for generation 3985: 474
Best fit for generation 3986: 474
Best fit for generation 3987: 474
Best fit for generation 3988: 474
Best fit for generation 3989: 474
Best fit for generation 3990: 474
Best fit for generation 3991: 474
Best fit for generation 3992: 474
Best fit for generation 3993: 474
Best fit for generation 3994: 474
Best fit for generation 3995: 474
Best fit for generation 3996: 474
Best fit for generation 3997: 474
Best fit for generation 3998: 474
Best fit for generation 3999: 474
Best fit for generation 4000: 474
Best fit for generation 4001: 474
Best fit for generation 4002: 474
Best fit for generation 4003: 474
Best fit for generation 4004: 474
Best fit for generation 4005: 474
Best fit for generation 4006: 474
Best fit for generation 4007: 474
Best fit for generation 4008: 474
Best fit for generation 4009: 474
Best fit for generation 4010: 474
Best fit for generation 4011: 474
Best fit for generation 4012: 474
Best fit for generation 4013: 474
Best fit for generation 4014: 474
Best fit for generation 4015: 474
Best fit for generation 4016: 474
Best fit for generation 4017: 474
Best fit for generation 4018: 474
Best fit for generation 4019: 474
Best fit for generation 4020: 474
Best fit for generation 4021: 474
Best fit for generation 4022: 474
Best fit for generation 4023: 474
Best fit for generation 4024: 474
Best fit for generation 4025: 474
Best fit for generation 4026: 474
Best fit for generation 4027: 474
Best fit for generation 4028: 474
Best fit for generation 4029: 474
Best fit for generation 4030: 474
Best fit for generation 4031: 474
Best fit for generation 4032: 474
Best fit for generation 4033: 474
Best fit for generation 4034: 474
Best fit for generation 4035: 474
Best fit for generation 4036: 474
Best fit for generation 4037: 474
Best fit for generation 4038: 474
Best fit for generation 4039: 474
Best fit for generation 4040: 474
Best fit for generation 4041: 474
Best fit for generation 4042: 474
Best fit for generation 4043: 474
Best fit for generation 4044: 474
Best fit for generation 4045: 474
Best fit for generation 4046: 474
Best fit for generation 4047: 474
Best fit for generation 4048: 474
Best fit for generation 4049: 474
Best fit for generation 4050: 474
Best fit for generation 4051: 474
Best fit for generation 4052: 474
Best fit for generation 4053: 474
Best fit for generation 4054: 474
Best fit for generation 4055: 474
Best fit for generation 4056: 474
Best fit for generation 4057: 474
Best fit for generation 4058: 474
Best fit for generation 4059: 474
Best fit for generation 4060: 474
Best fit for generation 4061: 474
Best fit for generation 4062: 474
Best fit for generation 4063: 474
Best fit for generation 4064: 474
Best fit for generation 4065: 474
Best fit for generation 4066: 474
Best fit for generation 4067: 474
Best fit for generation 4068: 474
Best fit for generation 4069: 474
Best fit for generation 4070: 474
Best fit for generation 4071: 474
Best fit for generation 4072: 474
Best fit for generation 4073: 474
Best fit for generation 4074: 474
Best fit for generation 4075: 474
Best fit for generation 4076: 474
Best fit for generation 4077: 474
Best fit for generation 4078: 474
Best fit for generation 4079: 474
Best fit for generation 4080: 474
Best fit for generation 4081: 474
Best fit for generation 4082: 474
Best fit for generation 4083: 474
Best fit for generation 4084: 474
Best fit for generation 4085: 474
Best fit for generation 4086: 474
Best fit for generation 4087: 474
Best fit for generation 4088: 474
Best fit for generation 4089: 474
Best fit for generation 4090: 474
Best fit for generation 4091: 474
Best fit for generation 4092: 474
Best fit for generation 4093: 474
Best fit for generation 4094: 474
Best fit for generation 4095: 474
Best fit for generation 4096: 474
Best fit for generation 4097: 474
Best fit for generation 4098: 474
Best fit for generation 4099: 474
Best fit for generation 4100: 474
Best fit for generation 4101: 474
Best fit for generation 4102: 474
Best fit for generation 4103: 474
Best fit for generation 4104: 474
Best fit for generation 4105: 474
Best fit for generation 4106: 474
Best fit for generation 4107: 474
Best fit for generation 4108: 474
Best fit for generation 4109: 474
Best fit for generation 4110: 474
Best fit for generation 4111: 474
Best fit for generation 4112: 474
Best fit for generation 4113: 474
Best fit for generation 4114: 474
Best fit for generation 4115: 474
Best fit for generation 4116: 474
Best fit for generation 4117: 474
Best fit for generation 4118: 474
Best fit for generation 4119: 474
Best fit for generation 4120: 474
Best fit for generation 4121: 474
Best fit for generation 4122: 474
Best fit for generation 4123: 474
Best fit for generation 4124: 474
Best fit for generation 4125: 474
Best fit for generation 4126: 474
Best fit for generation 4127: 474
Best fit for generation 4128: 474
Best fit for generation 4129: 474
Best fit for generation 4130: 474
Best fit for generation 4131: 474
Best fit for generation 4132: 474
Best fit for generation 4133: 474
Best fit for generation 4134: 474
Best fit for generation 4135: 474
Best fit for generation 4136: 474
Best fit for generation 4137: 474
Best fit for generation 4138: 474
Best fit for generation 4139: 474
Best fit for generation 4140: 474
Best fit for generation 4141: 474
Best fit for generation 4142: 474
Best fit for generation 4143: 474
Best fit for generation 4144: 474
Best fit for generation 4145: 474
Best fit for generation 4146: 474
Best fit for generation 4147: 474
Best fit for generation 4148: 474
Best fit for generation 4149: 474
Best fit for generation 4150: 474
Best fit for generation 4151: 474
Best fit for generation 4152: 474
Best fit for generation 4153: 474
Best fit for generation 4154: 474
Best fit for generation 4155: 474
Best fit for generation 4156: 474
Best fit for generation 4157: 474
Best fit for generation 4158: 474
Best fit for generation 4159: 474
Best fit for generation 4160: 474
Best fit for generation 4161: 474
Best fit for generation 4162: 474
Best fit for generation 4163: 474
Best fit for generation 4164: 474
Best fit for generation 4165: 474
Best fit for generation 4166: 474
Best fit for generation 4167: 474
Best fit for generation 4168: 474
Best fit for generation 4169: 474
Best fit for generation 4170: 474
Best fit for generation 4171: 474
Best fit for generation 4172: 474
Best fit for generation 4173: 474
Best fit for generation 4174: 474
Best fit for generation 4175: 474
Best fit for generation 4176: 474
Best fit for generation 4177: 474
Best fit for generation 4178: 474
Best fit for generation 4179: 474
Best fit for generation 4180: 474
Best fit for generation 4181: 474
Best fit for generation 4182: 474
Best fit for generation 4183: 474
Best fit for generation 4184: 474
Best fit for generation 4185: 474
Best fit for generation 4186: 474
Best fit for generation 4187: 474
Best fit for generation 4188: 474
Best fit for generation 4189: 474
Best fit for generation 4190: 474
Best fit for generation 4191: 474
Best fit for generation 4192: 474
Best fit for generation 4193: 474
Best fit for generation 4194: 474
Best fit for generation 4195: 474
Best fit for generation 4196: 474
Best fit for generation 4197: 474
Best fit for generation 4198: 474
Best fit for generation 4199: 474
Best fit for generation 4200: 474
Best fit for generation 4201: 474
Best fit for generation 4202: 474
Best fit for generation 4203: 474
Best fit for generation 4204: 474
Best fit for generation 4205: 474
Best fit for generation 4206: 474
Best fit for generation 4207: 474
Best fit for generation 4208: 474
Best fit for generation 4209: 474
Best fit for generation 4210: 474
Best fit for generation 4211: 474
Best fit for generation 4212: 474
Best fit for generation 4213: 474
Best fit for generation 4214: 474
Best fit for generation 4215: 474
Best fit for generation 4216: 474
Best fit for generation 4217: 474
Best fit for generation 4218: 474
Best fit for generation 4219: 474
Best fit for generation 4220: 474
Best fit for generation 4221: 474
Best fit for generation 4222: 474
Best fit for generation 4223: 474
Best fit for generation 4224: 474
Best fit for generation 4225: 474
Best fit for generation 4226: 474
Best fit for generation 4227: 474
Best fit for generation 4228: 474
Best fit for generation 4229: 474
Best fit for generation 4230: 474
Best fit for generation 4231: 474
Best fit for generation 4232: 474
Best fit for generation 4233: 474
Best fit for generation 4234: 474
Best fit for generation 4235: 474
Best fit for generation 4236: 474
Best fit for generation 4237: 474
Best fit for generation 4238: 474
Best fit for generation 4239: 474
Best fit for generation 4240: 474
Best fit for generation 4241: 474
Best fit for generation 4242: 474
Best fit for generation 4243: 474
Best fit for generation 4244: 474
Best fit for generation 4245: 474
Best fit for generation 4246: 474
Best fit for generation 4247: 474
Best fit for generation 4248: 474
Best fit for generation 4249: 474
Best fit for generation 4250: 474
Best fit for generation 4251: 474
Best fit for generation 4252: 474
Best fit for generation 4253: 474
Best fit for generation 4254: 474
Best fit for generation 4255: 474
Best fit for generation 4256: 474
Best fit for generation 4257: 474
Best fit for generation 4258: 474
Best fit for generation 4259: 474
Best fit for generation 4260: 474
Best fit for generation 4261: 474
Best fit for generation 4262: 474
Best fit for generation 4263: 474
Best fit for generation 4264: 474
Best fit for generation 4265: 474
Best fit for generation 4266: 474
Best fit for generation 4267: 474
Best fit for generation 4268: 474
Best fit for generation 4269: 474
Best fit for generation 4270: 474
Best fit for generation 4271: 474
Best fit for generation 4272: 474
Best fit for generation 4273: 474
Best fit for generation 4274: 474
Best fit for generation 4275: 474
Best fit for generation 4276: 474
Best fit for generation 4277: 474
Best fit for generation 4278: 474
Best fit for generation 4279: 474
Best fit for generation 4280: 474
Best fit for generation 4281: 474
Best fit for generation 4282: 474
Best fit for generation 4283: 474
Best fit for generation 4284: 474
Best fit for generation 4285: 474
Best fit for generation 4286: 474
Best fit for generation 4287: 474
Best fit for generation 4288: 474
Best fit for generation 4289: 474
Best fit for generation 4290: 474
Best fit for generation 4291: 474
Best fit for generation 4292: 474
Best fit for generation 4293: 474
Best fit for generation 4294: 474
Best fit for generation 4295: 474
Best fit for generation 4296: 474
Best fit for generation 4297: 474
Best fit for generation 4298: 474
Best fit for generation 4299: 474
Best fit for generation 4300: 474
Best fit for generation 4301: 474
