Maximum fit for each generation: 
Best fit for generation 6093: 534
Best fit for generation 6094: 534
Best fit for generation 6095: 534
Best fit for generation 6096: 534
Best fit for generation 6097: 534
Best fit for generation 6098: 534
Best fit for generation 6099: 534
Best fit for generation 6100: 534
Best fit for generation 6101: 534
Best fit for generation 6102: 534
Best fit for generation 6103: 534
Best fit for generation 6104: 534
Best fit for generation 6105: 534
Best fit for generation 6106: 534
Best fit for generation 6107: 534
Best fit for generation 6108: 534
Best fit for generation 6109: 534
Best fit for generation 6110: 534
Best fit for generation 6111: 534
Best fit for generation 6112: 534
Best fit for generation 6113: 534
Best fit for generation 6114: 534
Best fit for generation 6115: 534
Best fit for generation 6116: 534
Best fit for generation 6117: 534
Best fit for generation 6118: 534
Best fit for generation 6119: 534
Best fit for generation 6120: 534
Best fit for generation 6121: 534
Best fit for generation 6122: 534
Best fit for generation 6123: 534
Best fit for generation 6124: 534
Best fit for generation 6125: 534
Best fit for generation 6126: 534
Best fit for generation 6127: 534
Best fit for generation 6128: 534
Best fit for generation 6129: 534
Best fit for generation 6130: 534
Best fit for generation 6131: 534
Best fit for generation 6132: 534
Best fit for generation 6133: 534
Best fit for generation 6134: 534
Best fit for generation 6135: 534
Best fit for generation 6136: 534
Best fit for generation 6137: 534
Best fit for generation 6138: 534
Best fit for generation 6139: 534
Best fit for generation 6140: 534
Best fit for generation 6141: 534
Best fit for generation 6142: 534
Best fit for generation 6143: 534
Best fit for generation 6144: 534
Best fit for generation 6145: 534
Best fit for generation 6146: 534
Best fit for generation 6147: 534
Best fit for generation 6148: 534
Best fit for generation 6149: 534
Best fit for generation 6150: 534
Best fit for generation 6151: 534
Best fit for generation 6152: 534
Best fit for generation 6153: 534
Best fit for generation 6154: 534
Best fit for generation 6155: 534
Best fit for generation 6156: 534
Best fit for generation 6157: 534
Best fit for generation 6158: 534
Best fit for generation 6159: 534
Best fit for generation 6160: 534
Best fit for generation 6161: 534
Best fit for generation 6162: 534
Best fit for generation 6163: 534
Best fit for generation 6164: 534
Best fit for generation 6165: 534
Best fit for generation 6166: 534
Best fit for generation 6167: 534
Best fit for generation 6168: 534
Best fit for generation 6169: 534
Best fit for generation 6170: 534
Best fit for generation 6171: 534
Best fit for generation 6172: 534
Best fit for generation 6173: 534
Best fit for generation 6174: 534
Best fit for generation 6175: 534
Best fit for generation 6176: 534
Best fit for generation 6177: 534
Best fit for generation 6178: 534
Best fit for generation 6179: 534
Best fit for generation 6180: 534
Best fit for generation 6181: 534
Best fit for generation 6182: 534
Best fit for generation 6183: 534
Best fit for generation 6184: 534
Best fit for generation 6185: 534
Best fit for generation 6186: 534
Best fit for generation 6187: 534
Best fit for generation 6188: 534
Best fit for generation 6189: 534
Best fit for generation 6190: 534
Best fit for generation 6191: 534
Best fit for generation 6192: 534
Best fit for generation 6193: 534
Best fit for generation 6194: 534
Best fit for generation 6195: 534
Best fit for generation 6196: 534
Best fit for generation 6197: 534
Best fit for generation 6198: 534
Best fit for generation 6199: 534
Best fit for generation 6200: 534
Best fit for generation 6201: 534
Best fit for generation 6202: 534
Best fit for generation 6203: 534
Best fit for generation 6204: 534
Best fit for generation 6205: 534
Best fit for generation 6206: 534
Best fit for generation 6207: 534
Best fit for generation 6208: 534
Best fit for generation 6209: 534
Best fit for generation 6210: 534
Best fit for generation 6211: 534
Best fit for generation 6212: 534
Best fit for generation 6213: 534
Best fit for generation 6214: 534
Best fit for generation 6215: 534
Best fit for generation 6216: 534
Best fit for generation 6217: 534
Best fit for generation 6218: 534
Best fit for generation 6219: 534
Best fit for generation 6220: 534
Best fit for generation 6221: 534
Best fit for generation 6222: 534
Best fit for generation 6223: 534
Best fit for generation 6224: 534
Best fit for generation 6225: 534
Best fit for generation 6226: 534
Best fit for generation 6227: 534
Best fit for generation 6228: 534
Best fit for generation 6229: 534
Best fit for generation 6230: 534
Best fit for generation 6231: 534
Best fit for generation 6232: 534
Best fit for generation 6233: 534
Best fit for generation 6234: 534
Best fit for generation 6235: 534
Best fit for generation 6236: 534
Best fit for generation 6237: 534
Best fit for generation 6238: 534
Best fit for generation 6239: 534
Best fit for generation 6240: 534
Best fit for generation 6241: 534
Best fit for generation 6242: 534
Best fit for generation 6243: 534
Best fit for generation 6244: 534
Best fit for generation 6245: 534
Best fit for generation 6246: 534
Best fit for generation 6247: 534
Best fit for generation 6248: 534
Best fit for generation 6249: 534
Best fit for generation 6250: 534
Best fit for generation 6251: 534
Best fit for generation 6252: 534
Best fit for generation 6253: 534
Best fit for generation 6254: 534
Best fit for generation 6255: 534
Best fit for generation 6256: 534
Best fit for generation 6257: 534
Best fit for generation 6258: 534
Best fit for generation 6259: 534
Best fit for generation 6260: 534
Best fit for generation 6261: 534
Best fit for generation 6262: 534
Best fit for generation 6263: 534
Best fit for generation 6264: 534
Best fit for generation 6265: 534
Best fit for generation 6266: 534
Best fit for generation 6267: 534
Best fit for generation 6268: 534
Best fit for generation 6269: 534
Best fit for generation 6270: 534
Best fit for generation 6271: 534
Best fit for generation 6272: 534
Best fit for generation 6273: 534
Best fit for generation 6274: 534
Best fit for generation 6275: 534
Best fit for generation 6276: 534
Best fit for generation 6277: 534
Best fit for generation 6278: 534
Best fit for generation 6279: 534
Best fit for generation 6280: 534
Best fit for generation 6281: 534
Best fit for generation 6282: 534
Best fit for generation 6283: 534
Best fit for generation 6284: 534
Best fit for generation 6285: 534
Best fit for generation 6286: 534
Best fit for generation 6287: 534
Best fit for generation 6288: 534
Best fit for generation 6289: 534
Best fit for generation 6290: 534
Best fit for generation 6291: 534
Best fit for generation 6292: 534
Best fit for generation 6293: 534
Best fit for generation 6294: 534
Best fit for generation 6295: 534
Best fit for generation 6296: 534
Best fit for generation 6297: 534
Best fit for generation 6298: 534
Best fit for generation 6299: 534
Best fit for generation 6300: 534
Best fit for generation 6301: 534
Best fit for generation 6302: 534
Best fit for generation 6303: 534
Best fit for generation 6304: 534
Best fit for generation 6305: 534
Best fit for generation 6306: 534
Best fit for generation 6307: 534
Best fit for generation 6308: 534
Best fit for generation 6309: 534
Best fit for generation 6310: 534
Best fit for generation 6311: 534
Best fit for generation 6312: 534
Best fit for generation 6313: 534
Best fit for generation 6314: 534
Best fit for generation 6315: 534
Best fit for generation 6316: 534
Best fit for generation 6317: 534
Best fit for generation 6318: 534
Best fit for generation 6319: 534
Best fit for generation 6320: 534
Best fit for generation 6321: 534
Best fit for generation 6322: 534
Best fit for generation 6323: 534
Best fit for generation 6324: 534
Best fit for generation 6325: 534
Best fit for generation 6326: 534
Best fit for generation 6327: 534
Best fit for generation 6328: 534
Best fit for generation 6329: 534
Best fit for generation 6330: 534
Best fit for generation 6331: 534
Best fit for generation 6332: 534
Best fit for generation 6333: 534
Best fit for generation 6334: 534
Best fit for generation 6335: 534
Best fit for generation 6336: 534
Best fit for generation 6337: 534
Best fit for generation 6338: 534
Best fit for generation 6339: 534
Best fit for generation 6340: 534
Best fit for generation 6341: 534
Best fit for generation 6342: 534
Best fit for generation 6343: 534
Best fit for generation 6344: 534
Best fit for generation 6345: 534
Best fit for generation 6346: 534
Best fit for generation 6347: 534
Best fit for generation 6348: 534
Best fit for generation 6349: 534
Best fit for generation 6350: 534
Best fit for generation 6351: 534
Best fit for generation 6352: 534
Best fit for generation 6353: 534
Best fit for generation 6354: 534
Best fit for generation 6355: 534
Best fit for generation 6356: 534
Best fit for generation 6357: 534
Best fit for generation 6358: 534
Best fit for generation 6359: 534
Best fit for generation 6360: 534
Best fit for generation 6361: 534
Best fit for generation 6362: 534
Best fit for generation 6363: 534
Best fit for generation 6364: 534
Best fit for generation 6365: 534
Best fit for generation 6366: 534
Best fit for generation 6367: 534
Best fit for generation 6368: 534
Best fit for generation 6369: 534
Best fit for generation 6370: 534
Best fit for generation 6371: 534
Best fit for generation 6372: 534
Best fit for generation 6373: 534
Best fit for generation 6374: 534
Best fit for generation 6375: 534
Best fit for generation 6376: 534
Best fit for generation 6377: 534
Best fit for generation 6378: 534
Best fit for generation 6379: 534
Best fit for generation 6380: 534
Best fit for generation 6381: 534
Best fit for generation 6382: 534
Best fit for generation 6383: 534
Best fit for generation 6384: 534
Best fit for generation 6385: 534
Best fit for generation 6386: 534
Best fit for generation 6387: 534
Best fit for generation 6388: 534
Best fit for generation 6389: 534
Best fit for generation 6390: 534
Best fit for generation 6391: 534
Best fit for generation 6392: 534
Best fit for generation 6393: 534
Best fit for generation 6394: 534
Best fit for generation 6395: 534
Best fit for generation 6396: 534
Best fit for generation 6397: 534
Best fit for generation 6398: 534
Best fit for generation 6399: 534
Best fit for generation 6400: 534
Best fit for generation 6401: 534
Best fit for generation 6402: 534
Best fit for generation 6403: 534
Best fit for generation 6404: 534
Best fit for generation 6405: 534
Best fit for generation 6406: 534
Best fit for generation 6407: 534
Best fit for generation 6408: 534
Best fit for generation 6409: 534
Best fit for generation 6410: 534
Best fit for generation 6411: 534
Best fit for generation 6412: 534
Best fit for generation 6413: 534
Best fit for generation 6414: 534
Best fit for generation 6415: 534
Best fit for generation 6416: 534
Best fit for generation 6417: 534
Best fit for generation 6418: 534
Best fit for generation 6419: 534
Best fit for generation 6420: 534
Best fit for generation 6421: 534
Best fit for generation 6422: 534
Best fit for generation 6423: 534
Best fit for generation 6424: 534
Best fit for generation 6425: 534
Best fit for generation 6426: 534
Best fit for generation 6427: 534
Best fit for generation 6428: 534
Best fit for generation 6429: 534
Best fit for generation 6430: 534
Best fit for generation 6431: 534
Best fit for generation 6432: 534
Best fit for generation 6433: 534
Best fit for generation 6434: 534
Best fit for generation 6435: 534
Best fit for generation 6436: 534
Best fit for generation 6437: 534
Best fit for generation 6438: 534
Best fit for generation 6439: 534
Best fit for generation 6440: 534
Best fit for generation 6441: 534
Best fit for generation 6442: 534
Best fit for generation 6443: 534
Best fit for generation 6444: 534
Best fit for generation 6445: 534
Best fit for generation 6446: 534
Best fit for generation 6447: 534
Best fit for generation 6448: 534
Best fit for generation 6449: 534
Best fit for generation 6450: 534
Best fit for generation 6451: 534
Best fit for generation 6452: 534
Best fit for generation 6453: 534
Best fit for generation 6454: 534
Best fit for generation 6455: 534
Best fit for generation 6456: 534
Best fit for generation 6457: 534
Best fit for generation 6458: 534
Best fit for generation 6459: 534
Best fit for generation 6460: 534
Best fit for generation 6461: 534
Best fit for generation 6462: 534
Best fit for generation 6463: 534
Best fit for generation 6464: 534
Best fit for generation 6465: 534
Best fit for generation 6466: 534
Best fit for generation 6467: 534
Best fit for generation 6468: 534
Best fit for generation 6469: 534
Best fit for generation 6470: 534
Best fit for generation 6471: 534
Best fit for generation 6472: 534
Best fit for generation 6473: 534
Best fit for generation 6474: 534
Best fit for generation 6475: 534
Best fit for generation 6476: 534
Best fit for generation 6477: 534
Best fit for generation 6478: 534
Best fit for generation 6479: 534
Best fit for generation 6480: 534
Best fit for generation 6481: 534
Best fit for generation 6482: 534
Best fit for generation 6483: 534
Best fit for generation 6484: 534
Best fit for generation 6485: 534
Best fit for generation 6486: 534
Best fit for generation 6487: 534
Best fit for generation 6488: 534
Best fit for generation 6489: 534
Best fit for generation 6490: 534
Best fit for generation 6491: 534
Best fit for generation 6492: 534
Best fit for generation 6493: 534
Best fit for generation 6494: 534
Best fit for generation 6495: 534
Best fit for generation 6496: 534
Best fit for generation 6497: 534
Best fit for generation 6498: 534
Best fit for generation 6499: 534
Best fit for generation 6500: 534
Best fit for generation 6501: 534
Best fit for generation 6502: 534
Best fit for generation 6503: 534
Best fit for generation 6504: 534
Best fit for generation 6505: 534
Best fit for generation 6506: 534
Best fit for generation 6507: 534
Best fit for generation 6508: 534
Best fit for generation 6509: 534
Best fit for generation 6510: 534
Best fit for generation 6511: 534
Best fit for generation 6512: 534
Best fit for generation 6513: 534
Best fit for generation 6514: 534
Best fit for generation 6515: 534
Best fit for generation 6516: 534
Best fit for generation 6517: 534
Best fit for generation 6518: 534
Best fit for generation 6519: 534
Best fit for generation 6520: 534
Best fit for generation 6521: 534
Best fit for generation 6522: 534
Best fit for generation 6523: 534
Best fit for generation 6524: 534
Best fit for generation 6525: 534
Best fit for generation 6526: 534
Best fit for generation 6527: 534
Best fit for generation 6528: 534
Best fit for generation 6529: 534
Best fit for generation 6530: 534
Best fit for generation 6531: 534
Best fit for generation 6532: 534
Best fit for generation 6533: 534
Best fit for generation 6534: 534
Best fit for generation 6535: 534
Best fit for generation 6536: 534
Best fit for generation 6537: 534
Best fit for generation 6538: 534
Best fit for generation 6539: 534
Best fit for generation 6540: 534
Best fit for generation 6541: 534
Best fit for generation 6542: 534
Best fit for generation 6543: 534
Best fit for generation 6544: 534
Best fit for generation 6545: 534
Best fit for generation 6546: 534
Best fit for generation 6547: 534
Best fit for generation 6548: 534
Best fit for generation 6549: 534
Best fit for generation 6550: 534
Best fit for generation 6551: 534
Best fit for generation 6552: 534
Best fit for generation 6553: 534
Best fit for generation 6554: 534
Best fit for generation 6555: 534
Best fit for generation 6556: 534
Best fit for generation 6557: 534
Best fit for generation 6558: 534
Best fit for generation 6559: 534
Best fit for generation 6560: 534
Best fit for generation 6561: 534
Best fit for generation 6562: 534
Best fit for generation 6563: 534
Best fit for generation 6564: 534
Best fit for generation 6565: 534
Best fit for generation 6566: 534
Best fit for generation 6567: 534
Best fit for generation 6568: 534
Best fit for generation 6569: 534
Best fit for generation 6570: 534
Best fit for generation 6571: 534
Best fit for generation 6572: 534
Best fit for generation 6573: 534
Best fit for generation 6574: 534
Best fit for generation 6575: 534
Best fit for generation 6576: 534
Best fit for generation 6577: 534
Best fit for generation 6578: 534
Best fit for generation 6579: 534
Best fit for generation 6580: 534
Best fit for generation 6581: 534
Best fit for generation 6582: 534
Best fit for generation 6583: 534
Best fit for generation 6584: 534
Best fit for generation 6585: 534
Best fit for generation 6586: 534
Best fit for generation 6587: 534
Best fit for generation 6588: 534
Best fit for generation 6589: 534
Best fit for generation 6590: 534
Best fit for generation 6591: 534
Best fit for generation 6592: 534
Best fit for generation 6593: 534
Best fit for generation 6594: 534
Best fit for generation 6595: 534
Best fit for generation 6596: 534
Best fit for generation 6597: 534
Best fit for generation 6598: 534
Best fit for generation 6599: 534
Best fit for generation 6600: 534
Best fit for generation 6601: 534
Best fit for generation 6602: 534
Best fit for generation 6603: 534
Best fit for generation 6604: 534
Best fit for generation 6605: 534
Best fit for generation 6606: 534
Best fit for generation 6607: 534
Best fit for generation 6608: 534
Best fit for generation 6609: 534
Best fit for generation 6610: 534
Best fit for generation 6611: 534
Best fit for generation 6612: 534
Best fit for generation 6613: 534
Best fit for generation 6614: 534
Best fit for generation 6615: 534
Best fit for generation 6616: 534
Best fit for generation 6617: 534
Best fit for generation 6618: 534
Best fit for generation 6619: 534
Best fit for generation 6620: 534
Best fit for generation 6621: 534
Best fit for generation 6622: 534
Best fit for generation 6623: 534
Best fit for generation 6624: 534
Best fit for generation 6625: 534
Best fit for generation 6626: 534
Best fit for generation 6627: 534
Best fit for generation 6628: 534
Best fit for generation 6629: 534
Best fit for generation 6630: 534
Best fit for generation 6631: 534
Best fit for generation 6632: 534
Best fit for generation 6633: 534
Best fit for generation 6634: 534
Best fit for generation 6635: 534
Best fit for generation 6636: 534
Best fit for generation 6637: 534
Best fit for generation 6638: 534
Best fit for generation 6639: 534
Best fit for generation 6640: 534
Best fit for generation 6641: 534
Best fit for generation 6642: 534
Best fit for generation 6643: 534
Best fit for generation 6644: 534
Best fit for generation 6645: 534
Best fit for generation 6646: 534
Best fit for generation 6647: 534
Best fit for generation 6648: 534
Best fit for generation 6649: 534
Best fit for generation 6650: 534
Best fit for generation 6651: 534
Best fit for generation 6652: 534
Best fit for generation 6653: 534
Best fit for generation 6654: 534
Best fit for generation 6655: 534
Best fit for generation 6656: 534
Best fit for generation 6657: 534
Best fit for generation 6658: 534
Best fit for generation 6659: 534
Best fit for generation 6660: 534
Best fit for generation 6661: 534
Best fit for generation 6662: 534
Best fit for generation 6663: 534
Best fit for generation 6664: 534
Best fit for generation 6665: 534
Best fit for generation 6666: 534
Best fit for generation 6667: 534
Best fit for generation 6668: 534
Best fit for generation 6669: 534
Best fit for generation 6670: 534
Best fit for generation 6671: 534
Best fit for generation 6672: 534
Best fit for generation 6673: 534
Best fit for generation 6674: 534
Best fit for generation 6675: 534
Best fit for generation 6676: 534
Best fit for generation 6677: 534
Best fit for generation 6678: 534
Best fit for generation 6679: 534
Best fit for generation 6680: 534
Best fit for generation 6681: 534
Best fit for generation 6682: 534
Best fit for generation 6683: 534
Best fit for generation 6684: 534
Best fit for generation 6685: 534
Best fit for generation 6686: 534
Best fit for generation 6687: 534
Best fit for generation 6688: 534
Best fit for generation 6689: 534
Best fit for generation 6690: 534
Best fit for generation 6691: 534
Best fit for generation 6692: 534
Best fit for generation 6693: 534
Best fit for generation 6694: 534
Best fit for generation 6695: 534
Best fit for generation 6696: 534
Best fit for generation 6697: 534
Best fit for generation 6698: 534
Best fit for generation 6699: 534
Best fit for generation 6700: 534
Best fit for generation 6701: 534
Best fit for generation 6702: 534
Best fit for generation 6703: 534
Best fit for generation 6704: 534
Best fit for generation 6705: 534
Best fit for generation 6706: 534
Best fit for generation 6707: 534
Best fit for generation 6708: 534
Best fit for generation 6709: 534
Best fit for generation 6710: 534
Best fit for generation 6711: 534
Best fit for generation 6712: 534
Best fit for generation 6713: 534
Best fit for generation 6714: 534
Best fit for generation 6715: 534
Best fit for generation 6716: 534
Best fit for generation 6717: 534
Best fit for generation 6718: 534
Best fit for generation 6719: 534
Best fit for generation 6720: 534
Best fit for generation 6721: 534
Best fit for generation 6722: 534
Best fit for generation 6723: 534
Best fit for generation 6724: 534
Best fit for generation 6725: 534
Best fit for generation 6726: 534
Best fit for generation 6727: 534
Best fit for generation 6728: 534
Best fit for generation 6729: 534
Best fit for generation 6730: 534
Best fit for generation 6731: 534
Best fit for generation 6732: 534
Best fit for generation 6733: 534
Best fit for generation 6734: 534
Best fit for generation 6735: 534
Best fit for generation 6736: 534
Best fit for generation 6737: 534
Best fit for generation 6738: 534
Best fit for generation 6739: 534
Best fit for generation 6740: 534
Best fit for generation 6741: 534
Best fit for generation 6742: 534
Best fit for generation 6743: 534
Best fit for generation 6744: 534
Best fit for generation 6745: 534
Best fit for generation 6746: 534
Best fit for generation 6747: 534
Best fit for generation 6748: 534
Best fit for generation 6749: 534
Best fit for generation 6750: 534
Best fit for generation 6751: 534
Best fit for generation 6752: 534
Best fit for generation 6753: 534
Best fit for generation 6754: 534
Best fit for generation 6755: 534
Best fit for generation 6756: 534
Best fit for generation 6757: 534
Best fit for generation 6758: 534
Best fit for generation 6759: 534
Best fit for generation 6760: 534
Best fit for generation 6761: 534
Best fit for generation 6762: 534
Best fit for generation 6763: 534
Best fit for generation 6764: 534
Best fit for generation 6765: 534
Best fit for generation 6766: 534
Best fit for generation 6767: 534
Best fit for generation 6768: 534
Best fit for generation 6769: 534
Best fit for generation 6770: 534
Best fit for generation 6771: 534
Best fit for generation 6772: 534
Best fit for generation 6773: 534
Best fit for generation 6774: 534
Best fit for generation 6775: 534
Best fit for generation 6776: 534
Best fit for generation 6777: 534
Best fit for generation 6778: 534
Best fit for generation 6779: 534
Best fit for generation 6780: 534
Best fit for generation 6781: 534
Best fit for generation 6782: 534
Best fit for generation 6783: 534
Best fit for generation 6784: 534
Best fit for generation 6785: 534
Best fit for generation 6786: 534
Best fit for generation 6787: 534
Best fit for generation 6788: 534
Best fit for generation 6789: 534
Best fit for generation 6790: 534
Best fit for generation 6791: 534
Best fit for generation 6792: 534
Best fit for generation 6793: 534
Best fit for generation 6794: 534
Best fit for generation 6795: 534
Best fit for generation 6796: 534
Best fit for generation 6797: 534
Best fit for generation 6798: 534
Best fit for generation 6799: 534
Best fit for generation 6800: 534
Best fit for generation 6801: 534
Best fit for generation 6802: 534
Best fit for generation 6803: 534
Best fit for generation 6804: 534
Best fit for generation 6805: 534
Best fit for generation 6806: 534
Best fit for generation 6807: 534
Best fit for generation 6808: 534
Best fit for generation 6809: 534
Best fit for generation 6810: 534
Best fit for generation 6811: 534
Best fit for generation 6812: 534
Best fit for generation 6813: 534
Best fit for generation 6814: 534
Best fit for generation 6815: 534
Best fit for generation 6816: 534
Best fit for generation 6817: 534
Best fit for generation 6818: 534
Best fit for generation 6819: 534
Best fit for generation 6820: 534
Best fit for generation 6821: 534
Best fit for generation 6822: 534
Best fit for generation 6823: 534
Best fit for generation 6824: 534
Best fit for generation 6825: 534
Best fit for generation 6826: 534
Best fit for generation 6827: 534
Best fit for generation 6828: 534
Best fit for generation 6829: 534
Best fit for generation 6830: 534
Best fit for generation 6831: 534
Best fit for generation 6832: 534
Best fit for generation 6833: 534
Best fit for generation 6834: 534
Best fit for generation 6835: 534
Best fit for generation 6836: 534
Best fit for generation 6837: 534
Best fit for generation 6838: 534
Best fit for generation 6839: 534
Best fit for generation 6840: 534
Best fit for generation 6841: 534
Best fit for generation 6842: 534
Best fit for generation 6843: 534
Best fit for generation 6844: 534
Best fit for generation 6845: 534
Best fit for generation 6846: 534
Best fit for generation 6847: 534
Best fit for generation 6848: 534
Best fit for generation 6849: 534
Best fit for generation 6850: 534
Best fit for generation 6851: 534
Best fit for generation 6852: 534
Best fit for generation 6853: 534
Best fit for generation 6854: 534
Best fit for generation 6855: 534
Best fit for generation 6856: 534
Best fit for generation 6857: 534
Best fit for generation 6858: 534
Best fit for generation 6859: 534
Best fit for generation 6860: 534
Best fit for generation 6861: 534
Best fit for generation 6862: 534
Best fit for generation 6863: 534
Best fit for generation 6864: 534
Best fit for generation 6865: 534
Best fit for generation 6866: 534
Best fit for generation 6867: 534
Best fit for generation 6868: 534
Best fit for generation 6869: 534
Best fit for generation 6870: 534
Best fit for generation 6871: 534
Best fit for generation 6872: 534
Best fit for generation 6873: 534
Best fit for generation 6874: 534
Best fit for generation 6875: 534
Best fit for generation 6876: 534
Best fit for generation 6877: 534
Best fit for generation 6878: 534
Best fit for generation 6879: 534
Best fit for generation 6880: 534
Best fit for generation 6881: 534
Best fit for generation 6882: 534
Best fit for generation 6883: 534
Best fit for generation 6884: 534
Best fit for generation 6885: 534
Best fit for generation 6886: 534
Best fit for generation 6887: 534
Best fit for generation 6888: 534
Best fit for generation 6889: 534
Best fit for generation 6890: 534
Best fit for generation 6891: 534
Best fit for generation 6892: 534
Best fit for generation 6893: 534
Best fit for generation 6894: 534
Best fit for generation 6895: 534
Best fit for generation 6896: 534
Best fit for generation 6897: 534
Best fit for generation 6898: 534
Best fit for generation 6899: 534
Best fit for generation 6900: 534
Best fit for generation 6901: 534
Best fit for generation 6902: 534
Best fit for generation 6903: 534
Best fit for generation 6904: 534
Best fit for generation 6905: 534
Best fit for generation 6906: 534
Best fit for generation 6907: 534
Best fit for generation 6908: 534
Best fit for generation 6909: 534
Best fit for generation 6910: 534
Best fit for generation 6911: 534
Best fit for generation 6912: 534
Best fit for generation 6913: 534
Best fit for generation 6914: 534
Best fit for generation 6915: 534
Best fit for generation 6916: 534
Best fit for generation 6917: 534
Best fit for generation 6918: 534
Best fit for generation 6919: 534
Best fit for generation 6920: 534
Best fit for generation 6921: 534
Best fit for generation 6922: 534
Best fit for generation 6923: 534
Best fit for generation 6924: 534
Best fit for generation 6925: 534
Best fit for generation 6926: 534
Best fit for generation 6927: 534
Best fit for generation 6928: 534
Best fit for generation 6929: 534
Best fit for generation 6930: 534
Best fit for generation 6931: 534
Best fit for generation 6932: 534
Best fit for generation 6933: 534
Best fit for generation 6934: 534
Best fit for generation 6935: 534
Best fit for generation 6936: 534
Best fit for generation 6937: 534
Best fit for generation 6938: 534
Best fit for generation 6939: 534
Best fit for generation 6940: 534
Best fit for generation 6941: 534
Best fit for generation 6942: 534
Best fit for generation 6943: 534
Best fit for generation 6944: 534
Best fit for generation 6945: 534
Best fit for generation 6946: 534
Best fit for generation 6947: 534
Best fit for generation 6948: 534
Best fit for generation 6949: 534
Best fit for generation 6950: 534
Best fit for generation 6951: 534
Best fit for generation 6952: 534
Best fit for generation 6953: 534
Best fit for generation 6954: 534
Best fit for generation 6955: 534
Best fit for generation 6956: 534
Best fit for generation 6957: 534
Best fit for generation 6958: 534
Best fit for generation 6959: 534
Best fit for generation 6960: 534
Best fit for generation 6961: 534
Best fit for generation 6962: 534
Best fit for generation 6963: 534
Best fit for generation 6964: 534
Best fit for generation 6965: 534
Best fit for generation 6966: 534
Best fit for generation 6967: 534
Best fit for generation 6968: 534
Best fit for generation 6969: 534
Best fit for generation 6970: 534
Best fit for generation 6971: 534
Best fit for generation 6972: 534
Best fit for generation 6973: 534
Best fit for generation 6974: 534
Best fit for generation 6975: 534
Best fit for generation 6976: 534
Best fit for generation 6977: 534
Best fit for generation 6978: 534
Best fit for generation 6979: 534
Best fit for generation 6980: 534
Best fit for generation 6981: 534
Best fit for generation 6982: 534
Best fit for generation 6983: 534
Best fit for generation 6984: 534
Best fit for generation 6985: 534
Best fit for generation 6986: 534
Best fit for generation 6987: 534
Best fit for generation 6988: 534
Best fit for generation 6989: 534
Best fit for generation 6990: 534
Best fit for generation 6991: 534
Best fit for generation 6992: 534
Best fit for generation 6993: 534
Best fit for generation 6994: 534
Best fit for generation 6995: 534
Best fit for generation 6996: 534
Best fit for generation 6997: 534
Best fit for generation 6998: 534
Best fit for generation 6999: 534
Best fit for generation 7000: 534
Best fit for generation 7001: 534
Best fit for generation 7002: 534
Best fit for generation 7003: 534
Best fit for generation 7004: 534
Best fit for generation 7005: 534
Best fit for generation 7006: 534
Best fit for generation 7007: 534
Best fit for generation 7008: 534
Best fit for generation 7009: 534
Best fit for generation 7010: 534
Best fit for generation 7011: 534
Best fit for generation 7012: 534
Best fit for generation 7013: 534
Best fit for generation 7014: 534
Best fit for generation 7015: 534
Best fit for generation 7016: 534
Best fit for generation 7017: 534
Best fit for generation 7018: 534
Best fit for generation 7019: 534
Best fit for generation 7020: 534
Best fit for generation 7021: 534
Best fit for generation 7022: 534
Best fit for generation 7023: 534
Best fit for generation 7024: 534
Best fit for generation 7025: 534
Best fit for generation 7026: 534
Best fit for generation 7027: 534
Best fit for generation 7028: 534
Best fit for generation 7029: 534
Best fit for generation 7030: 534
Best fit for generation 7031: 534
Best fit for generation 7032: 534
Best fit for generation 7033: 534
Best fit for generation 7034: 534
Best fit for generation 7035: 534
Best fit for generation 7036: 534
Best fit for generation 7037: 534
Best fit for generation 7038: 534
Best fit for generation 7039: 534
Best fit for generation 7040: 534
Best fit for generation 7041: 534
Best fit for generation 7042: 534
Best fit for generation 7043: 534
Best fit for generation 7044: 534
Best fit for generation 7045: 534
Best fit for generation 7046: 534
Best fit for generation 7047: 534
Best fit for generation 7048: 534
Best fit for generation 7049: 534
Best fit for generation 7050: 534
Best fit for generation 7051: 534
Best fit for generation 7052: 534
Best fit for generation 7053: 534
Best fit for generation 7054: 534
Best fit for generation 7055: 534
Best fit for generation 7056: 534
Best fit for generation 7057: 534
Best fit for generation 7058: 534
Best fit for generation 7059: 534
Best fit for generation 7060: 534
Best fit for generation 7061: 534
Best fit for generation 7062: 534
Best fit for generation 7063: 534
Best fit for generation 7064: 534
Best fit for generation 7065: 534
Best fit for generation 7066: 534
Best fit for generation 7067: 534
Best fit for generation 7068: 534
Best fit for generation 7069: 534
Best fit for generation 7070: 534
Best fit for generation 7071: 534
Best fit for generation 7072: 534
Best fit for generation 7073: 534
Best fit for generation 7074: 534
Best fit for generation 7075: 534
Best fit for generation 7076: 534
Best fit for generation 7077: 534
Best fit for generation 7078: 534
Best fit for generation 7079: 534
Best fit for generation 7080: 534
Best fit for generation 7081: 534
Best fit for generation 7082: 534
Best fit for generation 7083: 534
Best fit for generation 7084: 534
Best fit for generation 7085: 534
Best fit for generation 7086: 534
Best fit for generation 7087: 534
Best fit for generation 7088: 534
Best fit for generation 7089: 534
Best fit for generation 7090: 534
Best fit for generation 7091: 534
