Maximum fit for each generation: 
Best fit for generation 5166: 449
Best fit for generation 5167: 449
Best fit for generation 5168: 449
Best fit for generation 5169: 449
Best fit for generation 5170: 449
Best fit for generation 5171: 449
Best fit for generation 5172: 449
Best fit for generation 5173: 449
Best fit for generation 5174: 449
Best fit for generation 5175: 449
Best fit for generation 5176: 449
Best fit for generation 5177: 449
Best fit for generation 5178: 449
Best fit for generation 5179: 449
Best fit for generation 5180: 449
Best fit for generation 5181: 449
Best fit for generation 5182: 449
Best fit for generation 5183: 449
Best fit for generation 5184: 449
Best fit for generation 5185: 449
Best fit for generation 5186: 449
Best fit for generation 5187: 449
Best fit for generation 5188: 449
Best fit for generation 5189: 449
Best fit for generation 5190: 449
Best fit for generation 5191: 449
Best fit for generation 5192: 449
Best fit for generation 5193: 449
Best fit for generation 5194: 449
Best fit for generation 5195: 449
Best fit for generation 5196: 449
Best fit for generation 5197: 449
Best fit for generation 5198: 449
Best fit for generation 5199: 449
Best fit for generation 5200: 449
Best fit for generation 5201: 449
Best fit for generation 5202: 449
Best fit for generation 5203: 449
Best fit for generation 5204: 449
Best fit for generation 5205: 449
Best fit for generation 5206: 449
Best fit for generation 5207: 449
Best fit for generation 5208: 449
Best fit for generation 5209: 449
Best fit for generation 5210: 449
Best fit for generation 5211: 449
Best fit for generation 5212: 449
Best fit for generation 5213: 449
Best fit for generation 5214: 449
Best fit for generation 5215: 449
Best fit for generation 5216: 449
Best fit for generation 5217: 449
Best fit for generation 5218: 449
Best fit for generation 5219: 449
Best fit for generation 5220: 449
Best fit for generation 5221: 449
Best fit for generation 5222: 449
Best fit for generation 5223: 449
Best fit for generation 5224: 449
Best fit for generation 5225: 449
Best fit for generation 5226: 449
Best fit for generation 5227: 449
Best fit for generation 5228: 449
Best fit for generation 5229: 449
Best fit for generation 5230: 449
Best fit for generation 5231: 449
Best fit for generation 5232: 449
Best fit for generation 5233: 449
Best fit for generation 5234: 449
Best fit for generation 5235: 449
Best fit for generation 5236: 449
Best fit for generation 5237: 449
Best fit for generation 5238: 449
Best fit for generation 5239: 449
Best fit for generation 5240: 449
Best fit for generation 5241: 449
Best fit for generation 5242: 449
Best fit for generation 5243: 449
Best fit for generation 5244: 449
Best fit for generation 5245: 449
Best fit for generation 5246: 449
Best fit for generation 5247: 449
Best fit for generation 5248: 449
Best fit for generation 5249: 449
Best fit for generation 5250: 449
Best fit for generation 5251: 449
Best fit for generation 5252: 449
Best fit for generation 5253: 449
Best fit for generation 5254: 449
Best fit for generation 5255: 449
Best fit for generation 5256: 449
Best fit for generation 5257: 449
Best fit for generation 5258: 449
Best fit for generation 5259: 449
Best fit for generation 5260: 449
Best fit for generation 5261: 449
Best fit for generation 5262: 449
Best fit for generation 5263: 449
Best fit for generation 5264: 449
Best fit for generation 5265: 449
Best fit for generation 5266: 449
Best fit for generation 5267: 449
Best fit for generation 5268: 449
Best fit for generation 5269: 449
Best fit for generation 5270: 449
Best fit for generation 5271: 449
Best fit for generation 5272: 449
Best fit for generation 5273: 449
Best fit for generation 5274: 449
Best fit for generation 5275: 449
Best fit for generation 5276: 449
Best fit for generation 5277: 449
Best fit for generation 5278: 449
Best fit for generation 5279: 449
Best fit for generation 5280: 449
Best fit for generation 5281: 449
Best fit for generation 5282: 449
Best fit for generation 5283: 449
Best fit for generation 5284: 449
Best fit for generation 5285: 449
Best fit for generation 5286: 449
Best fit for generation 5287: 449
Best fit for generation 5288: 449
Best fit for generation 5289: 449
Best fit for generation 5290: 449
Best fit for generation 5291: 449
Best fit for generation 5292: 449
Best fit for generation 5293: 449
Best fit for generation 5294: 449
Best fit for generation 5295: 449
Best fit for generation 5296: 449
Best fit for generation 5297: 449
Best fit for generation 5298: 449
Best fit for generation 5299: 449
Best fit for generation 5300: 449
Best fit for generation 5301: 449
Best fit for generation 5302: 449
Best fit for generation 5303: 449
Best fit for generation 5304: 449
Best fit for generation 5305: 449
Best fit for generation 5306: 449
Best fit for generation 5307: 449
Best fit for generation 5308: 449
Best fit for generation 5309: 449
Best fit for generation 5310: 449
Best fit for generation 5311: 449
Best fit for generation 5312: 449
Best fit for generation 5313: 449
Best fit for generation 5314: 449
Best fit for generation 5315: 449
Best fit for generation 5316: 449
Best fit for generation 5317: 449
Best fit for generation 5318: 449
Best fit for generation 5319: 449
Best fit for generation 5320: 449
Best fit for generation 5321: 449
Best fit for generation 5322: 449
Best fit for generation 5323: 449
Best fit for generation 5324: 449
Best fit for generation 5325: 449
Best fit for generation 5326: 449
Best fit for generation 5327: 449
Best fit for generation 5328: 449
Best fit for generation 5329: 449
Best fit for generation 5330: 449
Best fit for generation 5331: 449
Best fit for generation 5332: 449
Best fit for generation 5333: 449
Best fit for generation 5334: 449
Best fit for generation 5335: 449
Best fit for generation 5336: 449
Best fit for generation 5337: 449
Best fit for generation 5338: 449
Best fit for generation 5339: 449
Best fit for generation 5340: 449
Best fit for generation 5341: 449
Best fit for generation 5342: 449
Best fit for generation 5343: 449
Best fit for generation 5344: 449
Best fit for generation 5345: 449
Best fit for generation 5346: 449
Best fit for generation 5347: 449
Best fit for generation 5348: 449
Best fit for generation 5349: 449
Best fit for generation 5350: 449
Best fit for generation 5351: 449
Best fit for generation 5352: 449
Best fit for generation 5353: 449
Best fit for generation 5354: 449
Best fit for generation 5355: 449
Best fit for generation 5356: 449
Best fit for generation 5357: 449
Best fit for generation 5358: 449
Best fit for generation 5359: 449
Best fit for generation 5360: 449
Best fit for generation 5361: 449
Best fit for generation 5362: 449
Best fit for generation 5363: 449
Best fit for generation 5364: 449
Best fit for generation 5365: 449
Best fit for generation 5366: 449
Best fit for generation 5367: 449
Best fit for generation 5368: 449
Best fit for generation 5369: 449
Best fit for generation 5370: 449
Best fit for generation 5371: 449
Best fit for generation 5372: 449
Best fit for generation 5373: 449
Best fit for generation 5374: 449
Best fit for generation 5375: 449
Best fit for generation 5376: 449
Best fit for generation 5377: 449
Best fit for generation 5378: 449
Best fit for generation 5379: 449
Best fit for generation 5380: 449
Best fit for generation 5381: 449
Best fit for generation 5382: 449
Best fit for generation 5383: 449
Best fit for generation 5384: 449
Best fit for generation 5385: 449
Best fit for generation 5386: 449
Best fit for generation 5387: 449
Best fit for generation 5388: 449
Best fit for generation 5389: 449
Best fit for generation 5390: 449
Best fit for generation 5391: 449
Best fit for generation 5392: 449
Best fit for generation 5393: 449
Best fit for generation 5394: 449
Best fit for generation 5395: 449
Best fit for generation 5396: 449
Best fit for generation 5397: 449
Best fit for generation 5398: 449
Best fit for generation 5399: 449
Best fit for generation 5400: 449
Best fit for generation 5401: 449
Best fit for generation 5402: 449
Best fit for generation 5403: 449
Best fit for generation 5404: 449
Best fit for generation 5405: 449
Best fit for generation 5406: 449
Best fit for generation 5407: 449
Best fit for generation 5408: 449
Best fit for generation 5409: 449
Best fit for generation 5410: 449
Best fit for generation 5411: 449
Best fit for generation 5412: 449
Best fit for generation 5413: 449
Best fit for generation 5414: 449
Best fit for generation 5415: 449
Best fit for generation 5416: 449
Best fit for generation 5417: 449
Best fit for generation 5418: 449
Best fit for generation 5419: 449
Best fit for generation 5420: 449
Best fit for generation 5421: 449
Best fit for generation 5422: 449
Best fit for generation 5423: 449
Best fit for generation 5424: 449
Best fit for generation 5425: 449
Best fit for generation 5426: 449
Best fit for generation 5427: 449
Best fit for generation 5428: 449
Best fit for generation 5429: 449
Best fit for generation 5430: 449
Best fit for generation 5431: 449
Best fit for generation 5432: 449
Best fit for generation 5433: 449
Best fit for generation 5434: 449
Best fit for generation 5435: 449
Best fit for generation 5436: 449
Best fit for generation 5437: 449
Best fit for generation 5438: 449
Best fit for generation 5439: 449
Best fit for generation 5440: 449
Best fit for generation 5441: 449
Best fit for generation 5442: 449
Best fit for generation 5443: 449
Best fit for generation 5444: 449
Best fit for generation 5445: 449
Best fit for generation 5446: 449
Best fit for generation 5447: 449
Best fit for generation 5448: 449
Best fit for generation 5449: 449
Best fit for generation 5450: 449
Best fit for generation 5451: 449
Best fit for generation 5452: 449
Best fit for generation 5453: 449
Best fit for generation 5454: 449
Best fit for generation 5455: 449
Best fit for generation 5456: 449
Best fit for generation 5457: 449
Best fit for generation 5458: 449
Best fit for generation 5459: 449
Best fit for generation 5460: 449
Best fit for generation 5461: 449
Best fit for generation 5462: 449
Best fit for generation 5463: 449
Best fit for generation 5464: 449
Best fit for generation 5465: 449
Best fit for generation 5466: 449
Best fit for generation 5467: 449
Best fit for generation 5468: 449
Best fit for generation 5469: 449
Best fit for generation 5470: 449
Best fit for generation 5471: 449
Best fit for generation 5472: 449
Best fit for generation 5473: 449
Best fit for generation 5474: 449
Best fit for generation 5475: 449
Best fit for generation 5476: 449
Best fit for generation 5477: 449
Best fit for generation 5478: 449
Best fit for generation 5479: 449
Best fit for generation 5480: 449
Best fit for generation 5481: 449
Best fit for generation 5482: 449
Best fit for generation 5483: 449
Best fit for generation 5484: 449
Best fit for generation 5485: 449
Best fit for generation 5486: 449
Best fit for generation 5487: 449
Best fit for generation 5488: 449
Best fit for generation 5489: 449
Best fit for generation 5490: 449
Best fit for generation 5491: 449
Best fit for generation 5492: 449
Best fit for generation 5493: 449
Best fit for generation 5494: 449
Best fit for generation 5495: 449
Best fit for generation 5496: 449
Best fit for generation 5497: 449
Best fit for generation 5498: 449
Best fit for generation 5499: 449
Best fit for generation 5500: 449
Best fit for generation 5501: 449
Best fit for generation 5502: 449
Best fit for generation 5503: 449
Best fit for generation 5504: 449
Best fit for generation 5505: 449
Best fit for generation 5506: 449
Best fit for generation 5507: 449
Best fit for generation 5508: 449
Best fit for generation 5509: 449
Best fit for generation 5510: 449
Best fit for generation 5511: 449
Best fit for generation 5512: 449
Best fit for generation 5513: 449
Best fit for generation 5514: 449
Best fit for generation 5515: 449
Best fit for generation 5516: 449
Best fit for generation 5517: 449
Best fit for generation 5518: 449
Best fit for generation 5519: 449
Best fit for generation 5520: 449
Best fit for generation 5521: 449
Best fit for generation 5522: 449
Best fit for generation 5523: 449
Best fit for generation 5524: 449
Best fit for generation 5525: 449
Best fit for generation 5526: 449
Best fit for generation 5527: 449
Best fit for generation 5528: 449
Best fit for generation 5529: 449
Best fit for generation 5530: 449
Best fit for generation 5531: 449
Best fit for generation 5532: 449
Best fit for generation 5533: 449
Best fit for generation 5534: 449
Best fit for generation 5535: 449
Best fit for generation 5536: 449
Best fit for generation 5537: 449
Best fit for generation 5538: 449
Best fit for generation 5539: 449
Best fit for generation 5540: 449
Best fit for generation 5541: 449
Best fit for generation 5542: 449
Best fit for generation 5543: 449
Best fit for generation 5544: 449
Best fit for generation 5545: 449
Best fit for generation 5546: 449
Best fit for generation 5547: 449
Best fit for generation 5548: 449
Best fit for generation 5549: 449
Best fit for generation 5550: 449
Best fit for generation 5551: 449
Best fit for generation 5552: 449
Best fit for generation 5553: 449
Best fit for generation 5554: 449
Best fit for generation 5555: 449
Best fit for generation 5556: 449
Best fit for generation 5557: 449
Best fit for generation 5558: 449
Best fit for generation 5559: 449
Best fit for generation 5560: 449
Best fit for generation 5561: 449
Best fit for generation 5562: 449
Best fit for generation 5563: 449
Best fit for generation 5564: 449
Best fit for generation 5565: 449
Best fit for generation 5566: 449
Best fit for generation 5567: 449
Best fit for generation 5568: 449
Best fit for generation 5569: 449
Best fit for generation 5570: 449
Best fit for generation 5571: 449
Best fit for generation 5572: 449
Best fit for generation 5573: 449
Best fit for generation 5574: 449
Best fit for generation 5575: 449
Best fit for generation 5576: 449
Best fit for generation 5577: 449
Best fit for generation 5578: 449
Best fit for generation 5579: 449
Best fit for generation 5580: 449
Best fit for generation 5581: 449
Best fit for generation 5582: 449
Best fit for generation 5583: 449
Best fit for generation 5584: 449
Best fit for generation 5585: 449
Best fit for generation 5586: 449
Best fit for generation 5587: 449
Best fit for generation 5588: 449
Best fit for generation 5589: 449
Best fit for generation 5590: 449
Best fit for generation 5591: 449
Best fit for generation 5592: 449
Best fit for generation 5593: 449
Best fit for generation 5594: 449
Best fit for generation 5595: 449
Best fit for generation 5596: 449
Best fit for generation 5597: 449
Best fit for generation 5598: 449
Best fit for generation 5599: 449
Best fit for generation 5600: 449
Best fit for generation 5601: 449
Best fit for generation 5602: 449
Best fit for generation 5603: 449
Best fit for generation 5604: 449
Best fit for generation 5605: 449
Best fit for generation 5606: 449
Best fit for generation 5607: 449
Best fit for generation 5608: 449
Best fit for generation 5609: 449
Best fit for generation 5610: 449
Best fit for generation 5611: 449
Best fit for generation 5612: 449
Best fit for generation 5613: 449
Best fit for generation 5614: 449
Best fit for generation 5615: 449
Best fit for generation 5616: 449
Best fit for generation 5617: 449
Best fit for generation 5618: 449
Best fit for generation 5619: 449
Best fit for generation 5620: 449
Best fit for generation 5621: 449
Best fit for generation 5622: 449
Best fit for generation 5623: 449
Best fit for generation 5624: 449
Best fit for generation 5625: 449
Best fit for generation 5626: 449
Best fit for generation 5627: 449
Best fit for generation 5628: 449
Best fit for generation 5629: 449
Best fit for generation 5630: 449
Best fit for generation 5631: 449
Best fit for generation 5632: 449
Best fit for generation 5633: 449
Best fit for generation 5634: 449
Best fit for generation 5635: 449
Best fit for generation 5636: 449
Best fit for generation 5637: 449
Best fit for generation 5638: 449
Best fit for generation 5639: 449
Best fit for generation 5640: 449
Best fit for generation 5641: 449
Best fit for generation 5642: 449
Best fit for generation 5643: 449
Best fit for generation 5644: 449
Best fit for generation 5645: 449
Best fit for generation 5646: 449
Best fit for generation 5647: 449
Best fit for generation 5648: 449
Best fit for generation 5649: 449
Best fit for generation 5650: 449
Best fit for generation 5651: 449
Best fit for generation 5652: 449
Best fit for generation 5653: 449
Best fit for generation 5654: 449
Best fit for generation 5655: 449
Best fit for generation 5656: 449
Best fit for generation 5657: 449
Best fit for generation 5658: 449
Best fit for generation 5659: 449
Best fit for generation 5660: 449
Best fit for generation 5661: 449
Best fit for generation 5662: 449
Best fit for generation 5663: 449
Best fit for generation 5664: 449
Best fit for generation 5665: 449
Best fit for generation 5666: 449
Best fit for generation 5667: 449
Best fit for generation 5668: 449
Best fit for generation 5669: 449
Best fit for generation 5670: 449
Best fit for generation 5671: 449
Best fit for generation 5672: 449
Best fit for generation 5673: 449
Best fit for generation 5674: 449
Best fit for generation 5675: 449
Best fit for generation 5676: 449
Best fit for generation 5677: 449
Best fit for generation 5678: 449
Best fit for generation 5679: 449
Best fit for generation 5680: 449
Best fit for generation 5681: 449
Best fit for generation 5682: 449
Best fit for generation 5683: 449
Best fit for generation 5684: 449
Best fit for generation 5685: 449
Best fit for generation 5686: 449
Best fit for generation 5687: 449
Best fit for generation 5688: 449
Best fit for generation 5689: 449
Best fit for generation 5690: 449
Best fit for generation 5691: 449
Best fit for generation 5692: 449
Best fit for generation 5693: 449
Best fit for generation 5694: 449
Best fit for generation 5695: 449
Best fit for generation 5696: 449
Best fit for generation 5697: 449
Best fit for generation 5698: 449
Best fit for generation 5699: 449
Best fit for generation 5700: 449
Best fit for generation 5701: 449
Best fit for generation 5702: 449
Best fit for generation 5703: 449
Best fit for generation 5704: 449
Best fit for generation 5705: 449
Best fit for generation 5706: 449
Best fit for generation 5707: 449
Best fit for generation 5708: 449
Best fit for generation 5709: 449
Best fit for generation 5710: 449
Best fit for generation 5711: 449
Best fit for generation 5712: 449
Best fit for generation 5713: 449
Best fit for generation 5714: 449
Best fit for generation 5715: 449
Best fit for generation 5716: 449
Best fit for generation 5717: 449
Best fit for generation 5718: 449
Best fit for generation 5719: 449
Best fit for generation 5720: 449
Best fit for generation 5721: 449
Best fit for generation 5722: 449
Best fit for generation 5723: 449
Best fit for generation 5724: 449
Best fit for generation 5725: 449
Best fit for generation 5726: 449
Best fit for generation 5727: 449
Best fit for generation 5728: 449
Best fit for generation 5729: 449
Best fit for generation 5730: 449
Best fit for generation 5731: 449
Best fit for generation 5732: 449
Best fit for generation 5733: 449
Best fit for generation 5734: 449
Best fit for generation 5735: 449
Best fit for generation 5736: 449
Best fit for generation 5737: 449
Best fit for generation 5738: 449
Best fit for generation 5739: 449
Best fit for generation 5740: 449
Best fit for generation 5741: 449
Best fit for generation 5742: 449
Best fit for generation 5743: 449
Best fit for generation 5744: 449
Best fit for generation 5745: 449
Best fit for generation 5746: 449
Best fit for generation 5747: 449
Best fit for generation 5748: 449
Best fit for generation 5749: 449
Best fit for generation 5750: 449
Best fit for generation 5751: 449
Best fit for generation 5752: 449
Best fit for generation 5753: 449
Best fit for generation 5754: 449
Best fit for generation 5755: 449
Best fit for generation 5756: 449
Best fit for generation 5757: 449
Best fit for generation 5758: 449
Best fit for generation 5759: 449
Best fit for generation 5760: 449
Best fit for generation 5761: 449
Best fit for generation 5762: 449
Best fit for generation 5763: 449
Best fit for generation 5764: 449
Best fit for generation 5765: 449
Best fit for generation 5766: 449
Best fit for generation 5767: 449
Best fit for generation 5768: 449
Best fit for generation 5769: 449
Best fit for generation 5770: 449
Best fit for generation 5771: 449
Best fit for generation 5772: 449
Best fit for generation 5773: 449
Best fit for generation 5774: 449
Best fit for generation 5775: 449
Best fit for generation 5776: 449
Best fit for generation 5777: 449
Best fit for generation 5778: 449
Best fit for generation 5779: 449
Best fit for generation 5780: 449
Best fit for generation 5781: 449
Best fit for generation 5782: 449
Best fit for generation 5783: 449
Best fit for generation 5784: 449
Best fit for generation 5785: 449
Best fit for generation 5786: 449
Best fit for generation 5787: 449
Best fit for generation 5788: 449
Best fit for generation 5789: 449
Best fit for generation 5790: 449
Best fit for generation 5791: 449
Best fit for generation 5792: 449
Best fit for generation 5793: 449
Best fit for generation 5794: 449
Best fit for generation 5795: 449
Best fit for generation 5796: 449
Best fit for generation 5797: 449
Best fit for generation 5798: 449
Best fit for generation 5799: 449
Best fit for generation 5800: 449
Best fit for generation 5801: 449
Best fit for generation 5802: 449
Best fit for generation 5803: 449
Best fit for generation 5804: 449
Best fit for generation 5805: 449
Best fit for generation 5806: 449
Best fit for generation 5807: 449
Best fit for generation 5808: 449
Best fit for generation 5809: 449
Best fit for generation 5810: 449
Best fit for generation 5811: 449
Best fit for generation 5812: 449
Best fit for generation 5813: 449
Best fit for generation 5814: 449
Best fit for generation 5815: 449
Best fit for generation 5816: 449
Best fit for generation 5817: 449
Best fit for generation 5818: 449
Best fit for generation 5819: 449
Best fit for generation 5820: 449
Best fit for generation 5821: 449
Best fit for generation 5822: 449
Best fit for generation 5823: 449
Best fit for generation 5824: 449
Best fit for generation 5825: 449
Best fit for generation 5826: 449
Best fit for generation 5827: 449
Best fit for generation 5828: 449
Best fit for generation 5829: 449
Best fit for generation 5830: 449
Best fit for generation 5831: 449
Best fit for generation 5832: 449
Best fit for generation 5833: 449
Best fit for generation 5834: 449
Best fit for generation 5835: 449
Best fit for generation 5836: 449
Best fit for generation 5837: 449
Best fit for generation 5838: 449
Best fit for generation 5839: 449
Best fit for generation 5840: 449
Best fit for generation 5841: 449
Best fit for generation 5842: 449
Best fit for generation 5843: 449
Best fit for generation 5844: 449
Best fit for generation 5845: 449
Best fit for generation 5846: 449
Best fit for generation 5847: 449
Best fit for generation 5848: 449
Best fit for generation 5849: 449
Best fit for generation 5850: 449
Best fit for generation 5851: 449
Best fit for generation 5852: 449
Best fit for generation 5853: 449
Best fit for generation 5854: 449
Best fit for generation 5855: 449
Best fit for generation 5856: 449
Best fit for generation 5857: 449
Best fit for generation 5858: 449
Best fit for generation 5859: 449
Best fit for generation 5860: 449
Best fit for generation 5861: 449
Best fit for generation 5862: 449
Best fit for generation 5863: 449
Best fit for generation 5864: 449
Best fit for generation 5865: 449
Best fit for generation 5866: 449
Best fit for generation 5867: 449
Best fit for generation 5868: 449
Best fit for generation 5869: 449
Best fit for generation 5870: 449
Best fit for generation 5871: 449
Best fit for generation 5872: 449
Best fit for generation 5873: 449
Best fit for generation 5874: 449
Best fit for generation 5875: 449
Best fit for generation 5876: 449
Best fit for generation 5877: 449
Best fit for generation 5878: 449
Best fit for generation 5879: 449
Best fit for generation 5880: 449
Best fit for generation 5881: 449
Best fit for generation 5882: 449
Best fit for generation 5883: 449
Best fit for generation 5884: 449
Best fit for generation 5885: 449
Best fit for generation 5886: 449
Best fit for generation 5887: 449
Best fit for generation 5888: 449
Best fit for generation 5889: 449
Best fit for generation 5890: 449
Best fit for generation 5891: 449
Best fit for generation 5892: 449
Best fit for generation 5893: 449
Best fit for generation 5894: 449
Best fit for generation 5895: 449
Best fit for generation 5896: 449
Best fit for generation 5897: 449
Best fit for generation 5898: 449
Best fit for generation 5899: 449
Best fit for generation 5900: 449
Best fit for generation 5901: 449
Best fit for generation 5902: 449
Best fit for generation 5903: 449
Best fit for generation 5904: 449
Best fit for generation 5905: 449
Best fit for generation 5906: 449
Best fit for generation 5907: 449
Best fit for generation 5908: 449
Best fit for generation 5909: 449
Best fit for generation 5910: 449
Best fit for generation 5911: 449
Best fit for generation 5912: 449
Best fit for generation 5913: 449
Best fit for generation 5914: 449
Best fit for generation 5915: 449
Best fit for generation 5916: 449
Best fit for generation 5917: 449
Best fit for generation 5918: 449
Best fit for generation 5919: 449
Best fit for generation 5920: 449
Best fit for generation 5921: 449
Best fit for generation 5922: 449
Best fit for generation 5923: 449
Best fit for generation 5924: 449
Best fit for generation 5925: 449
Best fit for generation 5926: 449
Best fit for generation 5927: 449
Best fit for generation 5928: 449
Best fit for generation 5929: 449
Best fit for generation 5930: 449
Best fit for generation 5931: 449
Best fit for generation 5932: 449
Best fit for generation 5933: 449
Best fit for generation 5934: 449
Best fit for generation 5935: 449
Best fit for generation 5936: 449
Best fit for generation 5937: 449
Best fit for generation 5938: 449
Best fit for generation 5939: 449
Best fit for generation 5940: 449
Best fit for generation 5941: 449
Best fit for generation 5942: 449
Best fit for generation 5943: 449
Best fit for generation 5944: 449
Best fit for generation 5945: 449
Best fit for generation 5946: 449
Best fit for generation 5947: 449
Best fit for generation 5948: 449
Best fit for generation 5949: 449
Best fit for generation 5950: 449
Best fit for generation 5951: 449
Best fit for generation 5952: 449
Best fit for generation 5953: 449
Best fit for generation 5954: 449
Best fit for generation 5955: 449
Best fit for generation 5956: 449
Best fit for generation 5957: 449
Best fit for generation 5958: 449
Best fit for generation 5959: 449
Best fit for generation 5960: 449
Best fit for generation 5961: 449
Best fit for generation 5962: 449
Best fit for generation 5963: 449
Best fit for generation 5964: 449
Best fit for generation 5965: 449
Best fit for generation 5966: 449
Best fit for generation 5967: 449
Best fit for generation 5968: 449
Best fit for generation 5969: 449
Best fit for generation 5970: 449
Best fit for generation 5971: 449
Best fit for generation 5972: 449
Best fit for generation 5973: 449
Best fit for generation 5974: 449
Best fit for generation 5975: 449
Best fit for generation 5976: 449
Best fit for generation 5977: 449
Best fit for generation 5978: 449
Best fit for generation 5979: 449
Best fit for generation 5980: 449
Best fit for generation 5981: 449
Best fit for generation 5982: 449
Best fit for generation 5983: 449
Best fit for generation 5984: 449
Best fit for generation 5985: 449
Best fit for generation 5986: 449
Best fit for generation 5987: 449
Best fit for generation 5988: 449
Best fit for generation 5989: 449
Best fit for generation 5990: 449
Best fit for generation 5991: 449
Best fit for generation 5992: 449
Best fit for generation 5993: 449
Best fit for generation 5994: 449
Best fit for generation 5995: 449
Best fit for generation 5996: 449
Best fit for generation 5997: 449
Best fit for generation 5998: 449
Best fit for generation 5999: 449
Best fit for generation 6000: 449
Best fit for generation 6001: 449
Best fit for generation 6002: 449
Best fit for generation 6003: 449
Best fit for generation 6004: 449
Best fit for generation 6005: 449
Best fit for generation 6006: 449
Best fit for generation 6007: 449
Best fit for generation 6008: 449
Best fit for generation 6009: 449
Best fit for generation 6010: 449
Best fit for generation 6011: 449
Best fit for generation 6012: 449
Best fit for generation 6013: 449
Best fit for generation 6014: 449
Best fit for generation 6015: 449
Best fit for generation 6016: 449
Best fit for generation 6017: 449
Best fit for generation 6018: 449
Best fit for generation 6019: 449
Best fit for generation 6020: 449
Best fit for generation 6021: 449
Best fit for generation 6022: 449
Best fit for generation 6023: 449
Best fit for generation 6024: 449
Best fit for generation 6025: 449
Best fit for generation 6026: 449
Best fit for generation 6027: 449
Best fit for generation 6028: 449
Best fit for generation 6029: 449
Best fit for generation 6030: 449
Best fit for generation 6031: 449
Best fit for generation 6032: 449
Best fit for generation 6033: 449
Best fit for generation 6034: 449
Best fit for generation 6035: 449
Best fit for generation 6036: 449
Best fit for generation 6037: 449
Best fit for generation 6038: 449
Best fit for generation 6039: 449
Best fit for generation 6040: 449
Best fit for generation 6041: 449
Best fit for generation 6042: 449
Best fit for generation 6043: 449
Best fit for generation 6044: 449
Best fit for generation 6045: 449
Best fit for generation 6046: 449
Best fit for generation 6047: 449
Best fit for generation 6048: 449
Best fit for generation 6049: 449
Best fit for generation 6050: 449
Best fit for generation 6051: 449
Best fit for generation 6052: 449
Best fit for generation 6053: 449
Best fit for generation 6054: 449
Best fit for generation 6055: 449
Best fit for generation 6056: 449
Best fit for generation 6057: 449
Best fit for generation 6058: 449
Best fit for generation 6059: 449
Best fit for generation 6060: 449
Best fit for generation 6061: 449
Best fit for generation 6062: 449
Best fit for generation 6063: 449
Best fit for generation 6064: 449
Best fit for generation 6065: 449
Best fit for generation 6066: 449
Best fit for generation 6067: 449
Best fit for generation 6068: 449
Best fit for generation 6069: 449
Best fit for generation 6070: 449
Best fit for generation 6071: 449
Best fit for generation 6072: 449
Best fit for generation 6073: 449
Best fit for generation 6074: 449
Best fit for generation 6075: 449
Best fit for generation 6076: 449
Best fit for generation 6077: 449
Best fit for generation 6078: 449
Best fit for generation 6079: 449
Best fit for generation 6080: 449
Best fit for generation 6081: 449
Best fit for generation 6082: 449
Best fit for generation 6083: 449
Best fit for generation 6084: 449
Best fit for generation 6085: 449
Best fit for generation 6086: 449
Best fit for generation 6087: 449
Best fit for generation 6088: 449
Best fit for generation 6089: 449
Best fit for generation 6090: 449
Best fit for generation 6091: 449
Best fit for generation 6092: 449
Best fit for generation 6093: 449
Best fit for generation 6094: 449
Best fit for generation 6095: 449
Best fit for generation 6096: 449
Best fit for generation 6097: 449
Best fit for generation 6098: 449
Best fit for generation 6099: 449
Best fit for generation 6100: 449
Best fit for generation 6101: 449
Best fit for generation 6102: 449
Best fit for generation 6103: 449
Best fit for generation 6104: 449
Best fit for generation 6105: 449
Best fit for generation 6106: 449
Best fit for generation 6107: 449
Best fit for generation 6108: 449
Best fit for generation 6109: 449
Best fit for generation 6110: 449
Best fit for generation 6111: 449
Best fit for generation 6112: 449
Best fit for generation 6113: 449
Best fit for generation 6114: 449
Best fit for generation 6115: 449
Best fit for generation 6116: 449
Best fit for generation 6117: 449
Best fit for generation 6118: 449
Best fit for generation 6119: 449
Best fit for generation 6120: 449
Best fit for generation 6121: 449
Best fit for generation 6122: 449
Best fit for generation 6123: 449
Best fit for generation 6124: 449
Best fit for generation 6125: 449
Best fit for generation 6126: 449
Best fit for generation 6127: 449
Best fit for generation 6128: 449
Best fit for generation 6129: 449
Best fit for generation 6130: 449
Best fit for generation 6131: 449
Best fit for generation 6132: 449
Best fit for generation 6133: 449
Best fit for generation 6134: 449
Best fit for generation 6135: 449
Best fit for generation 6136: 449
Best fit for generation 6137: 449
Best fit for generation 6138: 449
Best fit for generation 6139: 449
Best fit for generation 6140: 449
Best fit for generation 6141: 449
Best fit for generation 6142: 449
Best fit for generation 6143: 449
Best fit for generation 6144: 449
Best fit for generation 6145: 449
Best fit for generation 6146: 449
Best fit for generation 6147: 449
Best fit for generation 6148: 449
Best fit for generation 6149: 449
Best fit for generation 6150: 449
Best fit for generation 6151: 449
Best fit for generation 6152: 449
Best fit for generation 6153: 449
Best fit for generation 6154: 449
Best fit for generation 6155: 449
Best fit for generation 6156: 449
Best fit for generation 6157: 449
Best fit for generation 6158: 449
Best fit for generation 6159: 449
Best fit for generation 6160: 449
Best fit for generation 6161: 449
Best fit for generation 6162: 449
Best fit for generation 6163: 449
Best fit for generation 6164: 449
