Maximum fit for each generation: 
Best fit for generation 6608: 852
Best fit for generation 6609: 852
Best fit for generation 6610: 852
Best fit for generation 6611: 852
Best fit for generation 6612: 852
Best fit for generation 6613: 852
Best fit for generation 6614: 852
Best fit for generation 6615: 852
Best fit for generation 6616: 852
Best fit for generation 6617: 852
Best fit for generation 6618: 852
Best fit for generation 6619: 852
Best fit for generation 6620: 852
Best fit for generation 6621: 852
Best fit for generation 6622: 852
Best fit for generation 6623: 852
Best fit for generation 6624: 852
Best fit for generation 6625: 852
Best fit for generation 6626: 852
Best fit for generation 6627: 852
Best fit for generation 6628: 852
Best fit for generation 6629: 852
Best fit for generation 6630: 852
Best fit for generation 6631: 852
Best fit for generation 6632: 852
Best fit for generation 6633: 852
Best fit for generation 6634: 852
Best fit for generation 6635: 852
Best fit for generation 6636: 852
Best fit for generation 6637: 852
Best fit for generation 6638: 852
Best fit for generation 6639: 852
Best fit for generation 6640: 852
Best fit for generation 6641: 852
Best fit for generation 6642: 852
Best fit for generation 6643: 852
Best fit for generation 6644: 852
Best fit for generation 6645: 852
Best fit for generation 6646: 852
Best fit for generation 6647: 852
Best fit for generation 6648: 852
Best fit for generation 6649: 852
Best fit for generation 6650: 852
Best fit for generation 6651: 852
Best fit for generation 6652: 852
Best fit for generation 6653: 852
Best fit for generation 6654: 852
Best fit for generation 6655: 852
Best fit for generation 6656: 852
Best fit for generation 6657: 852
Best fit for generation 6658: 852
Best fit for generation 6659: 852
Best fit for generation 6660: 852
Best fit for generation 6661: 852
Best fit for generation 6662: 852
Best fit for generation 6663: 852
Best fit for generation 6664: 852
Best fit for generation 6665: 852
Best fit for generation 6666: 852
Best fit for generation 6667: 852
Best fit for generation 6668: 852
Best fit for generation 6669: 852
Best fit for generation 6670: 852
Best fit for generation 6671: 852
Best fit for generation 6672: 852
Best fit for generation 6673: 852
Best fit for generation 6674: 852
Best fit for generation 6675: 852
Best fit for generation 6676: 852
Best fit for generation 6677: 852
Best fit for generation 6678: 852
Best fit for generation 6679: 852
Best fit for generation 6680: 852
Best fit for generation 6681: 852
Best fit for generation 6682: 852
Best fit for generation 6683: 852
Best fit for generation 6684: 852
Best fit for generation 6685: 852
Best fit for generation 6686: 852
Best fit for generation 6687: 852
Best fit for generation 6688: 852
Best fit for generation 6689: 852
Best fit for generation 6690: 852
Best fit for generation 6691: 852
Best fit for generation 6692: 852
Best fit for generation 6693: 852
Best fit for generation 6694: 852
Best fit for generation 6695: 852
Best fit for generation 6696: 852
Best fit for generation 6697: 852
Best fit for generation 6698: 852
Best fit for generation 6699: 852
Best fit for generation 6700: 852
Best fit for generation 6701: 852
Best fit for generation 6702: 852
Best fit for generation 6703: 852
Best fit for generation 6704: 852
Best fit for generation 6705: 852
Best fit for generation 6706: 852
Best fit for generation 6707: 852
Best fit for generation 6708: 852
Best fit for generation 6709: 852
Best fit for generation 6710: 852
Best fit for generation 6711: 852
Best fit for generation 6712: 852
Best fit for generation 6713: 852
Best fit for generation 6714: 852
Best fit for generation 6715: 852
Best fit for generation 6716: 852
Best fit for generation 6717: 852
Best fit for generation 6718: 852
Best fit for generation 6719: 852
Best fit for generation 6720: 852
Best fit for generation 6721: 852
Best fit for generation 6722: 852
Best fit for generation 6723: 852
Best fit for generation 6724: 852
Best fit for generation 6725: 852
Best fit for generation 6726: 852
Best fit for generation 6727: 852
Best fit for generation 6728: 852
Best fit for generation 6729: 852
Best fit for generation 6730: 852
Best fit for generation 6731: 852
Best fit for generation 6732: 852
Best fit for generation 6733: 852
Best fit for generation 6734: 852
Best fit for generation 6735: 852
Best fit for generation 6736: 852
Best fit for generation 6737: 852
Best fit for generation 6738: 852
Best fit for generation 6739: 852
Best fit for generation 6740: 852
Best fit for generation 6741: 852
Best fit for generation 6742: 852
Best fit for generation 6743: 852
Best fit for generation 6744: 852
Best fit for generation 6745: 852
Best fit for generation 6746: 852
Best fit for generation 6747: 852
Best fit for generation 6748: 852
Best fit for generation 6749: 852
Best fit for generation 6750: 852
Best fit for generation 6751: 852
Best fit for generation 6752: 852
Best fit for generation 6753: 852
Best fit for generation 6754: 852
Best fit for generation 6755: 852
Best fit for generation 6756: 852
Best fit for generation 6757: 852
Best fit for generation 6758: 852
Best fit for generation 6759: 852
Best fit for generation 6760: 852
Best fit for generation 6761: 852
Best fit for generation 6762: 852
Best fit for generation 6763: 852
Best fit for generation 6764: 852
Best fit for generation 6765: 852
Best fit for generation 6766: 852
Best fit for generation 6767: 852
Best fit for generation 6768: 852
Best fit for generation 6769: 852
Best fit for generation 6770: 852
Best fit for generation 6771: 852
Best fit for generation 6772: 852
Best fit for generation 6773: 852
Best fit for generation 6774: 852
Best fit for generation 6775: 852
Best fit for generation 6776: 852
Best fit for generation 6777: 852
Best fit for generation 6778: 852
Best fit for generation 6779: 852
Best fit for generation 6780: 852
Best fit for generation 6781: 852
Best fit for generation 6782: 852
Best fit for generation 6783: 852
Best fit for generation 6784: 852
Best fit for generation 6785: 852
Best fit for generation 6786: 852
Best fit for generation 6787: 852
Best fit for generation 6788: 852
Best fit for generation 6789: 852
Best fit for generation 6790: 852
Best fit for generation 6791: 852
Best fit for generation 6792: 852
Best fit for generation 6793: 852
Best fit for generation 6794: 852
Best fit for generation 6795: 852
Best fit for generation 6796: 852
Best fit for generation 6797: 852
Best fit for generation 6798: 852
Best fit for generation 6799: 852
Best fit for generation 6800: 852
Best fit for generation 6801: 852
Best fit for generation 6802: 852
Best fit for generation 6803: 852
Best fit for generation 6804: 852
Best fit for generation 6805: 852
Best fit for generation 6806: 852
Best fit for generation 6807: 852
Best fit for generation 6808: 852
Best fit for generation 6809: 852
Best fit for generation 6810: 852
Best fit for generation 6811: 852
Best fit for generation 6812: 852
Best fit for generation 6813: 852
Best fit for generation 6814: 852
Best fit for generation 6815: 852
Best fit for generation 6816: 852
Best fit for generation 6817: 852
Best fit for generation 6818: 852
Best fit for generation 6819: 852
Best fit for generation 6820: 852
Best fit for generation 6821: 852
Best fit for generation 6822: 852
Best fit for generation 6823: 852
Best fit for generation 6824: 852
Best fit for generation 6825: 852
Best fit for generation 6826: 852
Best fit for generation 6827: 852
Best fit for generation 6828: 852
Best fit for generation 6829: 852
Best fit for generation 6830: 852
Best fit for generation 6831: 852
Best fit for generation 6832: 852
Best fit for generation 6833: 852
Best fit for generation 6834: 852
Best fit for generation 6835: 852
Best fit for generation 6836: 852
Best fit for generation 6837: 852
Best fit for generation 6838: 852
Best fit for generation 6839: 852
Best fit for generation 6840: 852
Best fit for generation 6841: 852
Best fit for generation 6842: 852
Best fit for generation 6843: 852
Best fit for generation 6844: 852
Best fit for generation 6845: 852
Best fit for generation 6846: 852
Best fit for generation 6847: 852
Best fit for generation 6848: 852
Best fit for generation 6849: 852
Best fit for generation 6850: 852
Best fit for generation 6851: 852
Best fit for generation 6852: 852
Best fit for generation 6853: 852
Best fit for generation 6854: 852
Best fit for generation 6855: 852
Best fit for generation 6856: 852
Best fit for generation 6857: 852
Best fit for generation 6858: 852
Best fit for generation 6859: 852
Best fit for generation 6860: 852
Best fit for generation 6861: 852
Best fit for generation 6862: 852
Best fit for generation 6863: 852
Best fit for generation 6864: 852
Best fit for generation 6865: 852
Best fit for generation 6866: 852
Best fit for generation 6867: 852
Best fit for generation 6868: 852
Best fit for generation 6869: 852
Best fit for generation 6870: 852
Best fit for generation 6871: 852
Best fit for generation 6872: 852
Best fit for generation 6873: 852
Best fit for generation 6874: 852
Best fit for generation 6875: 852
Best fit for generation 6876: 852
Best fit for generation 6877: 852
Best fit for generation 6878: 852
Best fit for generation 6879: 852
Best fit for generation 6880: 852
Best fit for generation 6881: 852
Best fit for generation 6882: 852
Best fit for generation 6883: 852
Best fit for generation 6884: 852
Best fit for generation 6885: 852
Best fit for generation 6886: 852
Best fit for generation 6887: 852
Best fit for generation 6888: 856
Best fit for generation 6889: 856
Best fit for generation 6890: 856
Best fit for generation 6891: 856
Best fit for generation 6892: 856
Best fit for generation 6893: 856
Best fit for generation 6894: 856
Best fit for generation 6895: 856
Best fit for generation 6896: 856
Best fit for generation 6897: 856
Best fit for generation 6898: 856
Best fit for generation 6899: 856
Best fit for generation 6900: 856
Best fit for generation 6901: 856
Best fit for generation 6902: 856
Best fit for generation 6903: 856
Best fit for generation 6904: 856
Best fit for generation 6905: 856
Best fit for generation 6906: 856
Best fit for generation 6907: 856
Best fit for generation 6908: 856
Best fit for generation 6909: 856
Best fit for generation 6910: 856
Best fit for generation 6911: 856
Best fit for generation 6912: 856
Best fit for generation 6913: 856
Best fit for generation 6914: 856
Best fit for generation 6915: 856
Best fit for generation 6916: 856
Best fit for generation 6917: 856
Best fit for generation 6918: 856
Best fit for generation 6919: 856
Best fit for generation 6920: 856
Best fit for generation 6921: 856
Best fit for generation 6922: 856
Best fit for generation 6923: 856
Best fit for generation 6924: 856
Best fit for generation 6925: 856
Best fit for generation 6926: 856
Best fit for generation 6927: 856
Best fit for generation 6928: 856
Best fit for generation 6929: 856
Best fit for generation 6930: 856
Best fit for generation 6931: 856
Best fit for generation 6932: 856
Best fit for generation 6933: 856
Best fit for generation 6934: 856
Best fit for generation 6935: 856
Best fit for generation 6936: 856
Best fit for generation 6937: 856
Best fit for generation 6938: 856
Best fit for generation 6939: 856
Best fit for generation 6940: 856
Best fit for generation 6941: 856
Best fit for generation 6942: 856
Best fit for generation 6943: 856
Best fit for generation 6944: 856
Best fit for generation 6945: 856
Best fit for generation 6946: 856
Best fit for generation 6947: 856
Best fit for generation 6948: 856
Best fit for generation 6949: 856
Best fit for generation 6950: 856
Best fit for generation 6951: 856
Best fit for generation 6952: 856
Best fit for generation 6953: 856
Best fit for generation 6954: 856
Best fit for generation 6955: 856
Best fit for generation 6956: 856
Best fit for generation 6957: 856
Best fit for generation 6958: 856
Best fit for generation 6959: 856
Best fit for generation 6960: 856
Best fit for generation 6961: 856
Best fit for generation 6962: 856
Best fit for generation 6963: 856
Best fit for generation 6964: 856
Best fit for generation 6965: 856
Best fit for generation 6966: 856
Best fit for generation 6967: 856
Best fit for generation 6968: 856
Best fit for generation 6969: 856
Best fit for generation 6970: 856
Best fit for generation 6971: 856
Best fit for generation 6972: 856
Best fit for generation 6973: 856
Best fit for generation 6974: 856
Best fit for generation 6975: 856
Best fit for generation 6976: 856
Best fit for generation 6977: 856
Best fit for generation 6978: 856
Best fit for generation 6979: 856
Best fit for generation 6980: 856
Best fit for generation 6981: 856
Best fit for generation 6982: 856
Best fit for generation 6983: 856
Best fit for generation 6984: 856
Best fit for generation 6985: 856
Best fit for generation 6986: 856
Best fit for generation 6987: 856
Best fit for generation 6988: 856
Best fit for generation 6989: 856
Best fit for generation 6990: 856
Best fit for generation 6991: 856
Best fit for generation 6992: 856
Best fit for generation 6993: 856
Best fit for generation 6994: 856
Best fit for generation 6995: 856
Best fit for generation 6996: 856
Best fit for generation 6997: 856
Best fit for generation 6998: 856
Best fit for generation 6999: 856
Best fit for generation 7000: 856
Best fit for generation 7001: 856
Best fit for generation 7002: 856
Best fit for generation 7003: 856
Best fit for generation 7004: 856
Best fit for generation 7005: 856
Best fit for generation 7006: 856
Best fit for generation 7007: 856
Best fit for generation 7008: 856
Best fit for generation 7009: 856
Best fit for generation 7010: 856
Best fit for generation 7011: 856
Best fit for generation 7012: 856
Best fit for generation 7013: 856
Best fit for generation 7014: 856
Best fit for generation 7015: 856
Best fit for generation 7016: 856
Best fit for generation 7017: 856
Best fit for generation 7018: 856
Best fit for generation 7019: 856
Best fit for generation 7020: 856
Best fit for generation 7021: 856
Best fit for generation 7022: 856
Best fit for generation 7023: 856
Best fit for generation 7024: 856
Best fit for generation 7025: 856
Best fit for generation 7026: 856
Best fit for generation 7027: 856
Best fit for generation 7028: 856
Best fit for generation 7029: 856
Best fit for generation 7030: 856
Best fit for generation 7031: 856
Best fit for generation 7032: 856
Best fit for generation 7033: 856
Best fit for generation 7034: 856
Best fit for generation 7035: 856
Best fit for generation 7036: 856
Best fit for generation 7037: 856
Best fit for generation 7038: 856
Best fit for generation 7039: 856
Best fit for generation 7040: 856
Best fit for generation 7041: 856
Best fit for generation 7042: 856
Best fit for generation 7043: 856
Best fit for generation 7044: 856
Best fit for generation 7045: 856
Best fit for generation 7046: 856
Best fit for generation 7047: 856
Best fit for generation 7048: 856
Best fit for generation 7049: 856
Best fit for generation 7050: 856
Best fit for generation 7051: 856
Best fit for generation 7052: 856
Best fit for generation 7053: 856
Best fit for generation 7054: 856
Best fit for generation 7055: 856
Best fit for generation 7056: 856
Best fit for generation 7057: 856
Best fit for generation 7058: 856
Best fit for generation 7059: 856
Best fit for generation 7060: 856
Best fit for generation 7061: 856
Best fit for generation 7062: 856
Best fit for generation 7063: 856
Best fit for generation 7064: 856
Best fit for generation 7065: 856
Best fit for generation 7066: 856
Best fit for generation 7067: 856
Best fit for generation 7068: 856
Best fit for generation 7069: 856
Best fit for generation 7070: 856
Best fit for generation 7071: 856
Best fit for generation 7072: 856
Best fit for generation 7073: 856
Best fit for generation 7074: 856
Best fit for generation 7075: 856
Best fit for generation 7076: 856
Best fit for generation 7077: 856
Best fit for generation 7078: 856
Best fit for generation 7079: 856
Best fit for generation 7080: 856
Best fit for generation 7081: 856
Best fit for generation 7082: 856
Best fit for generation 7083: 856
Best fit for generation 7084: 856
Best fit for generation 7085: 856
Best fit for generation 7086: 856
Best fit for generation 7087: 856
Best fit for generation 7088: 856
Best fit for generation 7089: 856
Best fit for generation 7090: 856
Best fit for generation 7091: 856
Best fit for generation 7092: 856
Best fit for generation 7093: 856
Best fit for generation 7094: 856
Best fit for generation 7095: 856
Best fit for generation 7096: 856
Best fit for generation 7097: 856
Best fit for generation 7098: 856
Best fit for generation 7099: 856
Best fit for generation 7100: 856
Best fit for generation 7101: 856
Best fit for generation 7102: 856
Best fit for generation 7103: 856
Best fit for generation 7104: 856
Best fit for generation 7105: 856
Best fit for generation 7106: 856
Best fit for generation 7107: 856
Best fit for generation 7108: 856
Best fit for generation 7109: 856
Best fit for generation 7110: 856
Best fit for generation 7111: 856
Best fit for generation 7112: 856
Best fit for generation 7113: 856
Best fit for generation 7114: 856
Best fit for generation 7115: 856
Best fit for generation 7116: 856
Best fit for generation 7117: 856
Best fit for generation 7118: 856
Best fit for generation 7119: 856
Best fit for generation 7120: 856
Best fit for generation 7121: 856
Best fit for generation 7122: 856
Best fit for generation 7123: 856
Best fit for generation 7124: 856
Best fit for generation 7125: 856
Best fit for generation 7126: 856
Best fit for generation 7127: 856
Best fit for generation 7128: 856
Best fit for generation 7129: 856
Best fit for generation 7130: 856
Best fit for generation 7131: 856
Best fit for generation 7132: 856
Best fit for generation 7133: 856
Best fit for generation 7134: 856
Best fit for generation 7135: 856
Best fit for generation 7136: 856
Best fit for generation 7137: 856
Best fit for generation 7138: 856
Best fit for generation 7139: 856
Best fit for generation 7140: 856
Best fit for generation 7141: 856
Best fit for generation 7142: 856
Best fit for generation 7143: 856
Best fit for generation 7144: 856
Best fit for generation 7145: 856
Best fit for generation 7146: 856
Best fit for generation 7147: 856
Best fit for generation 7148: 856
Best fit for generation 7149: 856
Best fit for generation 7150: 856
Best fit for generation 7151: 856
Best fit for generation 7152: 856
Best fit for generation 7153: 856
Best fit for generation 7154: 856
Best fit for generation 7155: 856
Best fit for generation 7156: 856
Best fit for generation 7157: 856
Best fit for generation 7158: 856
Best fit for generation 7159: 856
Best fit for generation 7160: 856
Best fit for generation 7161: 856
Best fit for generation 7162: 856
Best fit for generation 7163: 856
Best fit for generation 7164: 856
Best fit for generation 7165: 856
Best fit for generation 7166: 856
Best fit for generation 7167: 856
Best fit for generation 7168: 856
Best fit for generation 7169: 856
Best fit for generation 7170: 856
Best fit for generation 7171: 856
Best fit for generation 7172: 856
Best fit for generation 7173: 856
Best fit for generation 7174: 856
Best fit for generation 7175: 856
Best fit for generation 7176: 856
Best fit for generation 7177: 856
Best fit for generation 7178: 856
Best fit for generation 7179: 856
Best fit for generation 7180: 856
Best fit for generation 7181: 856
Best fit for generation 7182: 856
Best fit for generation 7183: 856
Best fit for generation 7184: 856
Best fit for generation 7185: 856
Best fit for generation 7186: 856
Best fit for generation 7187: 856
Best fit for generation 7188: 856
Best fit for generation 7189: 856
Best fit for generation 7190: 856
Best fit for generation 7191: 856
Best fit for generation 7192: 856
Best fit for generation 7193: 856
Best fit for generation 7194: 856
Best fit for generation 7195: 856
Best fit for generation 7196: 856
Best fit for generation 7197: 856
Best fit for generation 7198: 856
Best fit for generation 7199: 856
Best fit for generation 7200: 856
Best fit for generation 7201: 856
Best fit for generation 7202: 856
Best fit for generation 7203: 856
Best fit for generation 7204: 856
Best fit for generation 7205: 856
Best fit for generation 7206: 856
Best fit for generation 7207: 856
Best fit for generation 7208: 856
Best fit for generation 7209: 856
Best fit for generation 7210: 856
Best fit for generation 7211: 856
Best fit for generation 7212: 856
Best fit for generation 7213: 856
Best fit for generation 7214: 856
Best fit for generation 7215: 856
Best fit for generation 7216: 856
Best fit for generation 7217: 856
Best fit for generation 7218: 856
Best fit for generation 7219: 856
Best fit for generation 7220: 856
Best fit for generation 7221: 856
Best fit for generation 7222: 856
Best fit for generation 7223: 856
Best fit for generation 7224: 856
Best fit for generation 7225: 856
Best fit for generation 7226: 856
Best fit for generation 7227: 856
Best fit for generation 7228: 856
Best fit for generation 7229: 856
Best fit for generation 7230: 856
Best fit for generation 7231: 856
Best fit for generation 7232: 856
Best fit for generation 7233: 856
Best fit for generation 7234: 856
Best fit for generation 7235: 856
Best fit for generation 7236: 856
Best fit for generation 7237: 856
Best fit for generation 7238: 856
Best fit for generation 7239: 856
Best fit for generation 7240: 856
Best fit for generation 7241: 856
Best fit for generation 7242: 856
Best fit for generation 7243: 856
Best fit for generation 7244: 856
Best fit for generation 7245: 856
Best fit for generation 7246: 856
Best fit for generation 7247: 856
Best fit for generation 7248: 856
Best fit for generation 7249: 856
Best fit for generation 7250: 856
Best fit for generation 7251: 856
Best fit for generation 7252: 856
Best fit for generation 7253: 856
Best fit for generation 7254: 856
Best fit for generation 7255: 856
Best fit for generation 7256: 856
Best fit for generation 7257: 856
Best fit for generation 7258: 856
Best fit for generation 7259: 856
Best fit for generation 7260: 856
Best fit for generation 7261: 856
Best fit for generation 7262: 856
Best fit for generation 7263: 856
Best fit for generation 7264: 856
Best fit for generation 7265: 856
Best fit for generation 7266: 856
Best fit for generation 7267: 856
Best fit for generation 7268: 856
Best fit for generation 7269: 856
Best fit for generation 7270: 856
Best fit for generation 7271: 856
Best fit for generation 7272: 856
Best fit for generation 7273: 856
Best fit for generation 7274: 856
Best fit for generation 7275: 856
Best fit for generation 7276: 856
Best fit for generation 7277: 856
Best fit for generation 7278: 856
Best fit for generation 7279: 856
Best fit for generation 7280: 856
Best fit for generation 7281: 856
Best fit for generation 7282: 856
Best fit for generation 7283: 856
Best fit for generation 7284: 856
Best fit for generation 7285: 856
Best fit for generation 7286: 856
Best fit for generation 7287: 856
Best fit for generation 7288: 856
Best fit for generation 7289: 856
Best fit for generation 7290: 865
Best fit for generation 7291: 865
Best fit for generation 7292: 865
Best fit for generation 7293: 865
Best fit for generation 7294: 865
Best fit for generation 7295: 865
Best fit for generation 7296: 865
Best fit for generation 7297: 865
Best fit for generation 7298: 865
Best fit for generation 7299: 865
Best fit for generation 7300: 865
Best fit for generation 7301: 865
Best fit for generation 7302: 865
Best fit for generation 7303: 865
Best fit for generation 7304: 865
Best fit for generation 7305: 865
Best fit for generation 7306: 865
Best fit for generation 7307: 865
Best fit for generation 7308: 865
Best fit for generation 7309: 865
Best fit for generation 7310: 865
Best fit for generation 7311: 865
Best fit for generation 7312: 865
Best fit for generation 7313: 865
Best fit for generation 7314: 865
Best fit for generation 7315: 865
Best fit for generation 7316: 865
Best fit for generation 7317: 865
Best fit for generation 7318: 865
Best fit for generation 7319: 865
Best fit for generation 7320: 865
Best fit for generation 7321: 865
Best fit for generation 7322: 865
Best fit for generation 7323: 865
Best fit for generation 7324: 865
Best fit for generation 7325: 865
Best fit for generation 7326: 865
Best fit for generation 7327: 865
Best fit for generation 7328: 865
Best fit for generation 7329: 865
Best fit for generation 7330: 865
Best fit for generation 7331: 865
Best fit for generation 7332: 865
Best fit for generation 7333: 865
Best fit for generation 7334: 865
Best fit for generation 7335: 865
Best fit for generation 7336: 865
Best fit for generation 7337: 865
Best fit for generation 7338: 865
Best fit for generation 7339: 865
Best fit for generation 7340: 865
Best fit for generation 7341: 865
Best fit for generation 7342: 865
Best fit for generation 7343: 865
Best fit for generation 7344: 865
Best fit for generation 7345: 865
Best fit for generation 7346: 865
Best fit for generation 7347: 865
Best fit for generation 7348: 865
Best fit for generation 7349: 865
Best fit for generation 7350: 865
Best fit for generation 7351: 865
Best fit for generation 7352: 865
Best fit for generation 7353: 865
Best fit for generation 7354: 865
Best fit for generation 7355: 865
Best fit for generation 7356: 865
Best fit for generation 7357: 865
Best fit for generation 7358: 865
Best fit for generation 7359: 865
Best fit for generation 7360: 865
Best fit for generation 7361: 865
Best fit for generation 7362: 865
Best fit for generation 7363: 865
Best fit for generation 7364: 865
Best fit for generation 7365: 865
Best fit for generation 7366: 865
Best fit for generation 7367: 865
Best fit for generation 7368: 865
Best fit for generation 7369: 865
Best fit for generation 7370: 865
Best fit for generation 7371: 865
Best fit for generation 7372: 865
Best fit for generation 7373: 865
Best fit for generation 7374: 865
Best fit for generation 7375: 865
Best fit for generation 7376: 865
Best fit for generation 7377: 865
Best fit for generation 7378: 865
Best fit for generation 7379: 865
Best fit for generation 7380: 865
Best fit for generation 7381: 865
Best fit for generation 7382: 865
Best fit for generation 7383: 865
Best fit for generation 7384: 865
Best fit for generation 7385: 865
Best fit for generation 7386: 865
Best fit for generation 7387: 865
Best fit for generation 7388: 865
Best fit for generation 7389: 865
Best fit for generation 7390: 865
Best fit for generation 7391: 865
Best fit for generation 7392: 865
Best fit for generation 7393: 865
Best fit for generation 7394: 865
Best fit for generation 7395: 865
Best fit for generation 7396: 865
Best fit for generation 7397: 865
Best fit for generation 7398: 865
Best fit for generation 7399: 865
Best fit for generation 7400: 865
Best fit for generation 7401: 865
Best fit for generation 7402: 865
Best fit for generation 7403: 865
Best fit for generation 7404: 865
Best fit for generation 7405: 865
Best fit for generation 7406: 865
Best fit for generation 7407: 865
Best fit for generation 7408: 865
Best fit for generation 7409: 865
Best fit for generation 7410: 865
Best fit for generation 7411: 865
Best fit for generation 7412: 865
Best fit for generation 7413: 865
Best fit for generation 7414: 865
Best fit for generation 7415: 865
Best fit for generation 7416: 865
Best fit for generation 7417: 865
Best fit for generation 7418: 865
Best fit for generation 7419: 865
Best fit for generation 7420: 865
Best fit for generation 7421: 865
Best fit for generation 7422: 865
Best fit for generation 7423: 865
Best fit for generation 7424: 865
Best fit for generation 7425: 865
Best fit for generation 7426: 865
Best fit for generation 7427: 865
Best fit for generation 7428: 865
Best fit for generation 7429: 865
Best fit for generation 7430: 865
Best fit for generation 7431: 865
Best fit for generation 7432: 865
Best fit for generation 7433: 865
Best fit for generation 7434: 865
Best fit for generation 7435: 865
Best fit for generation 7436: 865
Best fit for generation 7437: 865
Best fit for generation 7438: 865
Best fit for generation 7439: 865
Best fit for generation 7440: 865
Best fit for generation 7441: 865
Best fit for generation 7442: 865
Best fit for generation 7443: 865
Best fit for generation 7444: 865
Best fit for generation 7445: 865
Best fit for generation 7446: 865
Best fit for generation 7447: 865
Best fit for generation 7448: 865
Best fit for generation 7449: 865
Best fit for generation 7450: 865
Best fit for generation 7451: 865
Best fit for generation 7452: 865
Best fit for generation 7453: 865
Best fit for generation 7454: 865
Best fit for generation 7455: 865
Best fit for generation 7456: 865
Best fit for generation 7457: 865
Best fit for generation 7458: 865
Best fit for generation 7459: 865
Best fit for generation 7460: 865
Best fit for generation 7461: 865
Best fit for generation 7462: 865
Best fit for generation 7463: 865
Best fit for generation 7464: 865
Best fit for generation 7465: 865
Best fit for generation 7466: 865
Best fit for generation 7467: 865
Best fit for generation 7468: 865
Best fit for generation 7469: 865
Best fit for generation 7470: 865
Best fit for generation 7471: 865
Best fit for generation 7472: 865
Best fit for generation 7473: 865
Best fit for generation 7474: 865
Best fit for generation 7475: 865
Best fit for generation 7476: 865
Best fit for generation 7477: 865
Best fit for generation 7478: 865
Best fit for generation 7479: 865
Best fit for generation 7480: 865
Best fit for generation 7481: 865
Best fit for generation 7482: 865
Best fit for generation 7483: 865
Best fit for generation 7484: 865
Best fit for generation 7485: 865
Best fit for generation 7486: 865
Best fit for generation 7487: 865
Best fit for generation 7488: 865
Best fit for generation 7489: 865
Best fit for generation 7490: 865
Best fit for generation 7491: 865
Best fit for generation 7492: 865
Best fit for generation 7493: 865
Best fit for generation 7494: 865
Best fit for generation 7495: 865
Best fit for generation 7496: 865
Best fit for generation 7497: 865
Best fit for generation 7498: 865
Best fit for generation 7499: 865
Best fit for generation 7500: 865
Best fit for generation 7501: 865
Best fit for generation 7502: 865
Best fit for generation 7503: 865
Best fit for generation 7504: 865
Best fit for generation 7505: 865
Best fit for generation 7506: 865
Best fit for generation 7507: 865
Best fit for generation 7508: 865
Best fit for generation 7509: 865
Best fit for generation 7510: 865
Best fit for generation 7511: 865
Best fit for generation 7512: 865
Best fit for generation 7513: 865
Best fit for generation 7514: 865
Best fit for generation 7515: 865
Best fit for generation 7516: 865
Best fit for generation 7517: 865
Best fit for generation 7518: 865
Best fit for generation 7519: 865
Best fit for generation 7520: 865
Best fit for generation 7521: 865
Best fit for generation 7522: 865
Best fit for generation 7523: 865
Best fit for generation 7524: 865
Best fit for generation 7525: 865
Best fit for generation 7526: 865
Best fit for generation 7527: 865
Best fit for generation 7528: 865
Best fit for generation 7529: 865
Best fit for generation 7530: 865
Best fit for generation 7531: 865
Best fit for generation 7532: 865
Best fit for generation 7533: 865
Best fit for generation 7534: 865
Best fit for generation 7535: 865
Best fit for generation 7536: 865
Best fit for generation 7537: 865
Best fit for generation 7538: 865
Best fit for generation 7539: 865
Best fit for generation 7540: 865
Best fit for generation 7541: 865
Best fit for generation 7542: 865
Best fit for generation 7543: 865
Best fit for generation 7544: 865
Best fit for generation 7545: 865
Best fit for generation 7546: 865
Best fit for generation 7547: 865
Best fit for generation 7548: 865
Best fit for generation 7549: 865
Best fit for generation 7550: 865
Best fit for generation 7551: 865
Best fit for generation 7552: 865
Best fit for generation 7553: 865
Best fit for generation 7554: 865
Best fit for generation 7555: 865
Best fit for generation 7556: 865
Best fit for generation 7557: 865
Best fit for generation 7558: 865
Best fit for generation 7559: 865
Best fit for generation 7560: 865
Best fit for generation 7561: 865
Best fit for generation 7562: 865
Best fit for generation 7563: 865
Best fit for generation 7564: 865
Best fit for generation 7565: 865
Best fit for generation 7566: 865
Best fit for generation 7567: 865
Best fit for generation 7568: 865
Best fit for generation 7569: 865
Best fit for generation 7570: 865
Best fit for generation 7571: 865
Best fit for generation 7572: 865
Best fit for generation 7573: 865
Best fit for generation 7574: 865
Best fit for generation 7575: 865
Best fit for generation 7576: 865
Best fit for generation 7577: 865
Best fit for generation 7578: 865
Best fit for generation 7579: 865
Best fit for generation 7580: 865
Best fit for generation 7581: 865
Best fit for generation 7582: 865
Best fit for generation 7583: 865
Best fit for generation 7584: 865
Best fit for generation 7585: 865
Best fit for generation 7586: 865
Best fit for generation 7587: 865
Best fit for generation 7588: 865
Best fit for generation 7589: 865
Best fit for generation 7590: 865
Best fit for generation 7591: 865
Best fit for generation 7592: 865
Best fit for generation 7593: 865
Best fit for generation 7594: 865
Best fit for generation 7595: 865
Best fit for generation 7596: 865
Best fit for generation 7597: 865
Best fit for generation 7598: 865
Best fit for generation 7599: 865
Best fit for generation 7600: 865
Best fit for generation 7601: 865
Best fit for generation 7602: 865
Best fit for generation 7603: 865
Best fit for generation 7604: 865
Best fit for generation 7605: 865
Best fit for generation 7606: 865
