Maximum fit for each generation: 
Best fit for generation 12800: 479
Best fit for generation 12801: 479
Best fit for generation 12802: 479
Best fit for generation 12803: 479
Best fit for generation 12804: 479
Best fit for generation 12805: 479
Best fit for generation 12806: 479
Best fit for generation 12807: 479
Best fit for generation 12808: 479
Best fit for generation 12809: 479
Best fit for generation 12810: 479
Best fit for generation 12811: 479
Best fit for generation 12812: 479
Best fit for generation 12813: 479
Best fit for generation 12814: 479
Best fit for generation 12815: 479
Best fit for generation 12816: 479
Best fit for generation 12817: 479
Best fit for generation 12818: 479
Best fit for generation 12819: 479
Best fit for generation 12820: 479
Best fit for generation 12821: 479
Best fit for generation 12822: 479
Best fit for generation 12823: 479
Best fit for generation 12824: 479
Best fit for generation 12825: 479
Best fit for generation 12826: 479
Best fit for generation 12827: 479
Best fit for generation 12828: 479
Best fit for generation 12829: 479
Best fit for generation 12830: 479
Best fit for generation 12831: 479
Best fit for generation 12832: 479
Best fit for generation 12833: 479
Best fit for generation 12834: 479
Best fit for generation 12835: 479
Best fit for generation 12836: 479
Best fit for generation 12837: 479
Best fit for generation 12838: 479
Best fit for generation 12839: 479
Best fit for generation 12840: 479
Best fit for generation 12841: 479
Best fit for generation 12842: 479
Best fit for generation 12843: 479
Best fit for generation 12844: 479
Best fit for generation 12845: 479
Best fit for generation 12846: 479
Best fit for generation 12847: 479
Best fit for generation 12848: 479
Best fit for generation 12849: 479
Best fit for generation 12850: 479
Best fit for generation 12851: 479
Best fit for generation 12852: 479
Best fit for generation 12853: 479
Best fit for generation 12854: 479
Best fit for generation 12855: 479
Best fit for generation 12856: 479
Best fit for generation 12857: 479
Best fit for generation 12858: 479
Best fit for generation 12859: 479
Best fit for generation 12860: 479
Best fit for generation 12861: 479
Best fit for generation 12862: 479
Best fit for generation 12863: 479
Best fit for generation 12864: 479
Best fit for generation 12865: 479
Best fit for generation 12866: 479
Best fit for generation 12867: 479
Best fit for generation 12868: 479
Best fit for generation 12869: 479
Best fit for generation 12870: 479
Best fit for generation 12871: 479
Best fit for generation 12872: 479
Best fit for generation 12873: 479
Best fit for generation 12874: 479
Best fit for generation 12875: 479
Best fit for generation 12876: 479
Best fit for generation 12877: 479
Best fit for generation 12878: 479
Best fit for generation 12879: 479
Best fit for generation 12880: 479
Best fit for generation 12881: 479
Best fit for generation 12882: 479
Best fit for generation 12883: 479
Best fit for generation 12884: 479
Best fit for generation 12885: 479
Best fit for generation 12886: 479
Best fit for generation 12887: 479
Best fit for generation 12888: 479
Best fit for generation 12889: 479
Best fit for generation 12890: 479
Best fit for generation 12891: 479
Best fit for generation 12892: 479
Best fit for generation 12893: 479
Best fit for generation 12894: 479
Best fit for generation 12895: 479
Best fit for generation 12896: 479
Best fit for generation 12897: 479
Best fit for generation 12898: 479
Best fit for generation 12899: 479
Best fit for generation 12900: 479
Best fit for generation 12901: 479
Best fit for generation 12902: 479
Best fit for generation 12903: 479
Best fit for generation 12904: 479
Best fit for generation 12905: 479
Best fit for generation 12906: 479
Best fit for generation 12907: 479
Best fit for generation 12908: 479
Best fit for generation 12909: 479
Best fit for generation 12910: 479
Best fit for generation 12911: 479
Best fit for generation 12912: 479
Best fit for generation 12913: 479
Best fit for generation 12914: 479
Best fit for generation 12915: 479
Best fit for generation 12916: 479
Best fit for generation 12917: 479
Best fit for generation 12918: 479
Best fit for generation 12919: 479
Best fit for generation 12920: 479
Best fit for generation 12921: 479
Best fit for generation 12922: 479
Best fit for generation 12923: 479
Best fit for generation 12924: 479
Best fit for generation 12925: 479
Best fit for generation 12926: 479
Best fit for generation 12927: 479
Best fit for generation 12928: 479
Best fit for generation 12929: 479
Best fit for generation 12930: 479
Best fit for generation 12931: 479
Best fit for generation 12932: 479
Best fit for generation 12933: 479
Best fit for generation 12934: 479
Best fit for generation 12935: 479
Best fit for generation 12936: 479
Best fit for generation 12937: 479
Best fit for generation 12938: 479
Best fit for generation 12939: 479
Best fit for generation 12940: 479
Best fit for generation 12941: 479
Best fit for generation 12942: 479
Best fit for generation 12943: 479
Best fit for generation 12944: 479
Best fit for generation 12945: 479
Best fit for generation 12946: 479
Best fit for generation 12947: 479
Best fit for generation 12948: 479
Best fit for generation 12949: 479
Best fit for generation 12950: 479
Best fit for generation 12951: 479
Best fit for generation 12952: 479
Best fit for generation 12953: 479
Best fit for generation 12954: 479
Best fit for generation 12955: 479
Best fit for generation 12956: 479
Best fit for generation 12957: 479
Best fit for generation 12958: 479
Best fit for generation 12959: 479
Best fit for generation 12960: 479
Best fit for generation 12961: 479
Best fit for generation 12962: 479
Best fit for generation 12963: 479
Best fit for generation 12964: 479
Best fit for generation 12965: 479
Best fit for generation 12966: 479
Best fit for generation 12967: 479
Best fit for generation 12968: 479
Best fit for generation 12969: 479
Best fit for generation 12970: 479
Best fit for generation 12971: 479
Best fit for generation 12972: 479
Best fit for generation 12973: 479
Best fit for generation 12974: 479
Best fit for generation 12975: 479
Best fit for generation 12976: 479
Best fit for generation 12977: 479
Best fit for generation 12978: 479
Best fit for generation 12979: 479
Best fit for generation 12980: 479
Best fit for generation 12981: 479
Best fit for generation 12982: 479
Best fit for generation 12983: 479
Best fit for generation 12984: 479
Best fit for generation 12985: 479
Best fit for generation 12986: 479
Best fit for generation 12987: 479
Best fit for generation 12988: 479
Best fit for generation 12989: 479
Best fit for generation 12990: 479
Best fit for generation 12991: 479
Best fit for generation 12992: 479
Best fit for generation 12993: 479
Best fit for generation 12994: 479
Best fit for generation 12995: 479
Best fit for generation 12996: 479
Best fit for generation 12997: 479
Best fit for generation 12998: 479
Best fit for generation 12999: 479
Best fit for generation 13000: 479
Best fit for generation 13001: 479
Best fit for generation 13002: 479
Best fit for generation 13003: 479
Best fit for generation 13004: 479
Best fit for generation 13005: 479
Best fit for generation 13006: 479
Best fit for generation 13007: 479
Best fit for generation 13008: 479
Best fit for generation 13009: 479
Best fit for generation 13010: 479
Best fit for generation 13011: 479
Best fit for generation 13012: 479
Best fit for generation 13013: 479
Best fit for generation 13014: 479
Best fit for generation 13015: 479
Best fit for generation 13016: 479
Best fit for generation 13017: 479
Best fit for generation 13018: 479
Best fit for generation 13019: 479
Best fit for generation 13020: 479
Best fit for generation 13021: 479
Best fit for generation 13022: 479
Best fit for generation 13023: 479
Best fit for generation 13024: 479
Best fit for generation 13025: 479
Best fit for generation 13026: 479
Best fit for generation 13027: 479
Best fit for generation 13028: 479
Best fit for generation 13029: 479
Best fit for generation 13030: 479
Best fit for generation 13031: 479
Best fit for generation 13032: 479
Best fit for generation 13033: 479
Best fit for generation 13034: 479
Best fit for generation 13035: 479
Best fit for generation 13036: 479
Best fit for generation 13037: 479
Best fit for generation 13038: 479
Best fit for generation 13039: 479
Best fit for generation 13040: 479
Best fit for generation 13041: 479
Best fit for generation 13042: 479
Best fit for generation 13043: 479
Best fit for generation 13044: 479
Best fit for generation 13045: 479
Best fit for generation 13046: 479
Best fit for generation 13047: 479
Best fit for generation 13048: 479
Best fit for generation 13049: 479
Best fit for generation 13050: 479
Best fit for generation 13051: 479
Best fit for generation 13052: 479
Best fit for generation 13053: 479
Best fit for generation 13054: 479
Best fit for generation 13055: 479
Best fit for generation 13056: 479
Best fit for generation 13057: 479
Best fit for generation 13058: 479
Best fit for generation 13059: 479
Best fit for generation 13060: 479
Best fit for generation 13061: 479
Best fit for generation 13062: 479
Best fit for generation 13063: 479
Best fit for generation 13064: 479
Best fit for generation 13065: 479
Best fit for generation 13066: 479
Best fit for generation 13067: 479
Best fit for generation 13068: 479
Best fit for generation 13069: 479
Best fit for generation 13070: 479
Best fit for generation 13071: 479
Best fit for generation 13072: 479
Best fit for generation 13073: 479
Best fit for generation 13074: 479
Best fit for generation 13075: 479
Best fit for generation 13076: 479
Best fit for generation 13077: 479
Best fit for generation 13078: 479
Best fit for generation 13079: 479
Best fit for generation 13080: 479
Best fit for generation 13081: 479
Best fit for generation 13082: 479
Best fit for generation 13083: 479
Best fit for generation 13084: 479
Best fit for generation 13085: 479
Best fit for generation 13086: 479
Best fit for generation 13087: 479
Best fit for generation 13088: 479
Best fit for generation 13089: 479
Best fit for generation 13090: 479
Best fit for generation 13091: 479
Best fit for generation 13092: 479
Best fit for generation 13093: 479
Best fit for generation 13094: 479
Best fit for generation 13095: 479
Best fit for generation 13096: 479
Best fit for generation 13097: 479
Best fit for generation 13098: 479
Best fit for generation 13099: 479
Best fit for generation 13100: 479
Best fit for generation 13101: 479
Best fit for generation 13102: 479
Best fit for generation 13103: 479
Best fit for generation 13104: 479
Best fit for generation 13105: 479
Best fit for generation 13106: 479
Best fit for generation 13107: 479
Best fit for generation 13108: 479
Best fit for generation 13109: 479
Best fit for generation 13110: 479
Best fit for generation 13111: 479
Best fit for generation 13112: 479
Best fit for generation 13113: 479
Best fit for generation 13114: 479
Best fit for generation 13115: 479
Best fit for generation 13116: 479
Best fit for generation 13117: 479
Best fit for generation 13118: 479
Best fit for generation 13119: 479
Best fit for generation 13120: 479
Best fit for generation 13121: 479
Best fit for generation 13122: 479
Best fit for generation 13123: 479
Best fit for generation 13124: 479
Best fit for generation 13125: 479
Best fit for generation 13126: 479
Best fit for generation 13127: 479
Best fit for generation 13128: 479
Best fit for generation 13129: 479
Best fit for generation 13130: 479
Best fit for generation 13131: 479
Best fit for generation 13132: 479
Best fit for generation 13133: 479
Best fit for generation 13134: 479
Best fit for generation 13135: 479
Best fit for generation 13136: 479
Best fit for generation 13137: 479
Best fit for generation 13138: 479
Best fit for generation 13139: 479
Best fit for generation 13140: 479
Best fit for generation 13141: 479
Best fit for generation 13142: 479
Best fit for generation 13143: 479
Best fit for generation 13144: 479
Best fit for generation 13145: 479
Best fit for generation 13146: 479
Best fit for generation 13147: 479
Best fit for generation 13148: 479
Best fit for generation 13149: 479
Best fit for generation 13150: 479
Best fit for generation 13151: 479
Best fit for generation 13152: 479
Best fit for generation 13153: 479
Best fit for generation 13154: 479
Best fit for generation 13155: 479
Best fit for generation 13156: 479
Best fit for generation 13157: 479
Best fit for generation 13158: 479
Best fit for generation 13159: 479
Best fit for generation 13160: 479
Best fit for generation 13161: 479
Best fit for generation 13162: 479
Best fit for generation 13163: 479
Best fit for generation 13164: 479
Best fit for generation 13165: 479
Best fit for generation 13166: 479
Best fit for generation 13167: 479
Best fit for generation 13168: 479
Best fit for generation 13169: 479
Best fit for generation 13170: 479
Best fit for generation 13171: 479
Best fit for generation 13172: 479
Best fit for generation 13173: 479
Best fit for generation 13174: 479
Best fit for generation 13175: 479
Best fit for generation 13176: 479
Best fit for generation 13177: 479
Best fit for generation 13178: 479
Best fit for generation 13179: 479
Best fit for generation 13180: 479
Best fit for generation 13181: 479
Best fit for generation 13182: 479
Best fit for generation 13183: 479
Best fit for generation 13184: 479
Best fit for generation 13185: 479
Best fit for generation 13186: 479
Best fit for generation 13187: 479
Best fit for generation 13188: 479
Best fit for generation 13189: 479
Best fit for generation 13190: 479
Best fit for generation 13191: 479
Best fit for generation 13192: 479
Best fit for generation 13193: 479
Best fit for generation 13194: 479
Best fit for generation 13195: 479
Best fit for generation 13196: 479
Best fit for generation 13197: 479
Best fit for generation 13198: 479
Best fit for generation 13199: 479
Best fit for generation 13200: 479
Best fit for generation 13201: 479
Best fit for generation 13202: 479
Best fit for generation 13203: 479
Best fit for generation 13204: 479
Best fit for generation 13205: 479
Best fit for generation 13206: 479
Best fit for generation 13207: 479
Best fit for generation 13208: 479
Best fit for generation 13209: 479
Best fit for generation 13210: 479
Best fit for generation 13211: 479
Best fit for generation 13212: 479
Best fit for generation 13213: 479
Best fit for generation 13214: 479
Best fit for generation 13215: 479
Best fit for generation 13216: 479
Best fit for generation 13217: 479
Best fit for generation 13218: 479
Best fit for generation 13219: 479
Best fit for generation 13220: 479
Best fit for generation 13221: 479
Best fit for generation 13222: 479
Best fit for generation 13223: 479
Best fit for generation 13224: 479
Best fit for generation 13225: 479
Best fit for generation 13226: 479
Best fit for generation 13227: 479
Best fit for generation 13228: 479
Best fit for generation 13229: 479
Best fit for generation 13230: 479
Best fit for generation 13231: 479
Best fit for generation 13232: 479
Best fit for generation 13233: 479
Best fit for generation 13234: 479
Best fit for generation 13235: 479
Best fit for generation 13236: 479
Best fit for generation 13237: 479
Best fit for generation 13238: 479
Best fit for generation 13239: 479
Best fit for generation 13240: 479
Best fit for generation 13241: 479
Best fit for generation 13242: 479
Best fit for generation 13243: 479
Best fit for generation 13244: 479
Best fit for generation 13245: 479
Best fit for generation 13246: 479
Best fit for generation 13247: 479
Best fit for generation 13248: 479
Best fit for generation 13249: 479
Best fit for generation 13250: 479
Best fit for generation 13251: 479
Best fit for generation 13252: 479
Best fit for generation 13253: 479
Best fit for generation 13254: 479
Best fit for generation 13255: 479
Best fit for generation 13256: 479
Best fit for generation 13257: 479
Best fit for generation 13258: 479
Best fit for generation 13259: 479
Best fit for generation 13260: 479
Best fit for generation 13261: 479
Best fit for generation 13262: 479
Best fit for generation 13263: 479
Best fit for generation 13264: 479
Best fit for generation 13265: 479
Best fit for generation 13266: 479
Best fit for generation 13267: 479
Best fit for generation 13268: 479
Best fit for generation 13269: 479
Best fit for generation 13270: 479
Best fit for generation 13271: 479
Best fit for generation 13272: 479
Best fit for generation 13273: 479
Best fit for generation 13274: 479
Best fit for generation 13275: 479
Best fit for generation 13276: 479
Best fit for generation 13277: 479
Best fit for generation 13278: 479
Best fit for generation 13279: 479
Best fit for generation 13280: 479
Best fit for generation 13281: 479
Best fit for generation 13282: 479
Best fit for generation 13283: 479
Best fit for generation 13284: 479
Best fit for generation 13285: 479
Best fit for generation 13286: 479
Best fit for generation 13287: 479
Best fit for generation 13288: 479
Best fit for generation 13289: 479
Best fit for generation 13290: 479
Best fit for generation 13291: 479
Best fit for generation 13292: 479
Best fit for generation 13293: 479
Best fit for generation 13294: 479
Best fit for generation 13295: 479
Best fit for generation 13296: 479
Best fit for generation 13297: 479
Best fit for generation 13298: 479
Best fit for generation 13299: 479
Best fit for generation 13300: 479
Best fit for generation 13301: 479
Best fit for generation 13302: 479
Best fit for generation 13303: 479
Best fit for generation 13304: 479
Best fit for generation 13305: 479
Best fit for generation 13306: 479
Best fit for generation 13307: 479
Best fit for generation 13308: 479
Best fit for generation 13309: 479
Best fit for generation 13310: 479
Best fit for generation 13311: 479
Best fit for generation 13312: 479
Best fit for generation 13313: 479
Best fit for generation 13314: 479
Best fit for generation 13315: 479
Best fit for generation 13316: 479
Best fit for generation 13317: 479
Best fit for generation 13318: 479
Best fit for generation 13319: 479
Best fit for generation 13320: 479
Best fit for generation 13321: 479
Best fit for generation 13322: 479
Best fit for generation 13323: 479
Best fit for generation 13324: 479
Best fit for generation 13325: 479
Best fit for generation 13326: 479
Best fit for generation 13327: 479
Best fit for generation 13328: 479
Best fit for generation 13329: 479
Best fit for generation 13330: 479
Best fit for generation 13331: 479
Best fit for generation 13332: 479
Best fit for generation 13333: 479
Best fit for generation 13334: 479
Best fit for generation 13335: 479
Best fit for generation 13336: 479
Best fit for generation 13337: 479
Best fit for generation 13338: 479
Best fit for generation 13339: 479
Best fit for generation 13340: 479
Best fit for generation 13341: 479
Best fit for generation 13342: 479
Best fit for generation 13343: 479
Best fit for generation 13344: 479
Best fit for generation 13345: 479
Best fit for generation 13346: 479
Best fit for generation 13347: 479
Best fit for generation 13348: 479
Best fit for generation 13349: 479
Best fit for generation 13350: 479
Best fit for generation 13351: 479
Best fit for generation 13352: 479
Best fit for generation 13353: 479
Best fit for generation 13354: 479
Best fit for generation 13355: 479
Best fit for generation 13356: 479
Best fit for generation 13357: 479
Best fit for generation 13358: 479
Best fit for generation 13359: 479
Best fit for generation 13360: 479
Best fit for generation 13361: 479
Best fit for generation 13362: 479
Best fit for generation 13363: 479
Best fit for generation 13364: 479
Best fit for generation 13365: 479
Best fit for generation 13366: 479
Best fit for generation 13367: 479
Best fit for generation 13368: 479
Best fit for generation 13369: 479
Best fit for generation 13370: 479
Best fit for generation 13371: 479
Best fit for generation 13372: 479
Best fit for generation 13373: 479
Best fit for generation 13374: 479
Best fit for generation 13375: 479
Best fit for generation 13376: 479
Best fit for generation 13377: 479
Best fit for generation 13378: 479
Best fit for generation 13379: 479
Best fit for generation 13380: 479
Best fit for generation 13381: 479
Best fit for generation 13382: 479
Best fit for generation 13383: 479
Best fit for generation 13384: 479
Best fit for generation 13385: 479
Best fit for generation 13386: 479
Best fit for generation 13387: 479
Best fit for generation 13388: 479
Best fit for generation 13389: 479
Best fit for generation 13390: 479
Best fit for generation 13391: 479
Best fit for generation 13392: 479
Best fit for generation 13393: 479
Best fit for generation 13394: 479
Best fit for generation 13395: 479
Best fit for generation 13396: 479
Best fit for generation 13397: 479
Best fit for generation 13398: 479
Best fit for generation 13399: 479
Best fit for generation 13400: 479
Best fit for generation 13401: 479
Best fit for generation 13402: 479
Best fit for generation 13403: 479
Best fit for generation 13404: 479
Best fit for generation 13405: 479
Best fit for generation 13406: 479
Best fit for generation 13407: 479
Best fit for generation 13408: 479
Best fit for generation 13409: 479
Best fit for generation 13410: 479
Best fit for generation 13411: 479
Best fit for generation 13412: 479
Best fit for generation 13413: 479
Best fit for generation 13414: 479
Best fit for generation 13415: 479
Best fit for generation 13416: 479
Best fit for generation 13417: 479
Best fit for generation 13418: 479
Best fit for generation 13419: 479
Best fit for generation 13420: 479
Best fit for generation 13421: 479
Best fit for generation 13422: 479
Best fit for generation 13423: 479
Best fit for generation 13424: 479
Best fit for generation 13425: 479
Best fit for generation 13426: 479
Best fit for generation 13427: 479
Best fit for generation 13428: 479
Best fit for generation 13429: 479
Best fit for generation 13430: 479
Best fit for generation 13431: 479
Best fit for generation 13432: 479
Best fit for generation 13433: 479
Best fit for generation 13434: 479
Best fit for generation 13435: 479
Best fit for generation 13436: 479
Best fit for generation 13437: 479
Best fit for generation 13438: 479
Best fit for generation 13439: 479
Best fit for generation 13440: 479
Best fit for generation 13441: 479
Best fit for generation 13442: 479
Best fit for generation 13443: 479
Best fit for generation 13444: 479
Best fit for generation 13445: 479
Best fit for generation 13446: 479
Best fit for generation 13447: 479
Best fit for generation 13448: 479
Best fit for generation 13449: 479
Best fit for generation 13450: 479
Best fit for generation 13451: 479
Best fit for generation 13452: 479
Best fit for generation 13453: 479
Best fit for generation 13454: 479
Best fit for generation 13455: 479
Best fit for generation 13456: 479
Best fit for generation 13457: 479
Best fit for generation 13458: 479
Best fit for generation 13459: 479
Best fit for generation 13460: 479
Best fit for generation 13461: 479
Best fit for generation 13462: 479
Best fit for generation 13463: 479
Best fit for generation 13464: 479
Best fit for generation 13465: 479
Best fit for generation 13466: 479
Best fit for generation 13467: 479
Best fit for generation 13468: 479
Best fit for generation 13469: 479
Best fit for generation 13470: 479
Best fit for generation 13471: 479
Best fit for generation 13472: 479
Best fit for generation 13473: 479
Best fit for generation 13474: 479
Best fit for generation 13475: 479
Best fit for generation 13476: 479
Best fit for generation 13477: 479
Best fit for generation 13478: 479
Best fit for generation 13479: 479
Best fit for generation 13480: 479
Best fit for generation 13481: 479
Best fit for generation 13482: 479
Best fit for generation 13483: 479
Best fit for generation 13484: 479
Best fit for generation 13485: 479
Best fit for generation 13486: 479
Best fit for generation 13487: 479
Best fit for generation 13488: 479
Best fit for generation 13489: 479
Best fit for generation 13490: 479
Best fit for generation 13491: 479
Best fit for generation 13492: 479
Best fit for generation 13493: 479
Best fit for generation 13494: 479
Best fit for generation 13495: 479
Best fit for generation 13496: 479
Best fit for generation 13497: 479
Best fit for generation 13498: 479
Best fit for generation 13499: 479
Best fit for generation 13500: 479
Best fit for generation 13501: 479
Best fit for generation 13502: 479
Best fit for generation 13503: 479
Best fit for generation 13504: 479
Best fit for generation 13505: 479
Best fit for generation 13506: 479
Best fit for generation 13507: 479
Best fit for generation 13508: 479
Best fit for generation 13509: 479
Best fit for generation 13510: 479
Best fit for generation 13511: 479
Best fit for generation 13512: 479
Best fit for generation 13513: 479
Best fit for generation 13514: 479
Best fit for generation 13515: 479
Best fit for generation 13516: 479
Best fit for generation 13517: 479
Best fit for generation 13518: 479
Best fit for generation 13519: 479
Best fit for generation 13520: 479
Best fit for generation 13521: 479
Best fit for generation 13522: 479
Best fit for generation 13523: 479
Best fit for generation 13524: 479
Best fit for generation 13525: 479
Best fit for generation 13526: 479
Best fit for generation 13527: 479
Best fit for generation 13528: 479
Best fit for generation 13529: 479
Best fit for generation 13530: 479
Best fit for generation 13531: 479
Best fit for generation 13532: 479
Best fit for generation 13533: 479
Best fit for generation 13534: 479
Best fit for generation 13535: 479
Best fit for generation 13536: 479
Best fit for generation 13537: 479
Best fit for generation 13538: 479
Best fit for generation 13539: 479
Best fit for generation 13540: 479
Best fit for generation 13541: 479
Best fit for generation 13542: 479
Best fit for generation 13543: 479
Best fit for generation 13544: 479
Best fit for generation 13545: 479
Best fit for generation 13546: 479
Best fit for generation 13547: 479
Best fit for generation 13548: 479
Best fit for generation 13549: 479
Best fit for generation 13550: 479
Best fit for generation 13551: 479
Best fit for generation 13552: 479
Best fit for generation 13553: 479
Best fit for generation 13554: 479
Best fit for generation 13555: 479
Best fit for generation 13556: 479
Best fit for generation 13557: 479
Best fit for generation 13558: 479
Best fit for generation 13559: 479
Best fit for generation 13560: 479
Best fit for generation 13561: 479
Best fit for generation 13562: 479
Best fit for generation 13563: 479
Best fit for generation 13564: 479
Best fit for generation 13565: 479
Best fit for generation 13566: 479
Best fit for generation 13567: 479
Best fit for generation 13568: 479
Best fit for generation 13569: 479
Best fit for generation 13570: 479
Best fit for generation 13571: 479
Best fit for generation 13572: 479
Best fit for generation 13573: 479
Best fit for generation 13574: 479
Best fit for generation 13575: 479
Best fit for generation 13576: 479
Best fit for generation 13577: 479
Best fit for generation 13578: 479
Best fit for generation 13579: 479
Best fit for generation 13580: 479
Best fit for generation 13581: 479
Best fit for generation 13582: 479
Best fit for generation 13583: 479
Best fit for generation 13584: 479
Best fit for generation 13585: 479
Best fit for generation 13586: 479
Best fit for generation 13587: 479
Best fit for generation 13588: 479
Best fit for generation 13589: 479
Best fit for generation 13590: 479
Best fit for generation 13591: 479
Best fit for generation 13592: 479
Best fit for generation 13593: 479
Best fit for generation 13594: 479
Best fit for generation 13595: 479
Best fit for generation 13596: 479
Best fit for generation 13597: 479
Best fit for generation 13598: 479
Best fit for generation 13599: 479
Best fit for generation 13600: 479
Best fit for generation 13601: 479
Best fit for generation 13602: 479
Best fit for generation 13603: 479
Best fit for generation 13604: 479
Best fit for generation 13605: 479
Best fit for generation 13606: 479
Best fit for generation 13607: 479
Best fit for generation 13608: 479
Best fit for generation 13609: 479
Best fit for generation 13610: 479
Best fit for generation 13611: 479
Best fit for generation 13612: 479
Best fit for generation 13613: 479
Best fit for generation 13614: 479
Best fit for generation 13615: 479
Best fit for generation 13616: 479
Best fit for generation 13617: 479
Best fit for generation 13618: 479
Best fit for generation 13619: 479
Best fit for generation 13620: 479
Best fit for generation 13621: 479
Best fit for generation 13622: 479
Best fit for generation 13623: 479
Best fit for generation 13624: 479
Best fit for generation 13625: 479
Best fit for generation 13626: 479
Best fit for generation 13627: 479
Best fit for generation 13628: 479
Best fit for generation 13629: 479
Best fit for generation 13630: 479
Best fit for generation 13631: 479
Best fit for generation 13632: 479
Best fit for generation 13633: 479
Best fit for generation 13634: 479
Best fit for generation 13635: 479
Best fit for generation 13636: 479
Best fit for generation 13637: 479
Best fit for generation 13638: 479
Best fit for generation 13639: 479
Best fit for generation 13640: 479
Best fit for generation 13641: 479
Best fit for generation 13642: 479
Best fit for generation 13643: 479
Best fit for generation 13644: 479
Best fit for generation 13645: 479
Best fit for generation 13646: 479
Best fit for generation 13647: 479
Best fit for generation 13648: 479
Best fit for generation 13649: 479
Best fit for generation 13650: 479
Best fit for generation 13651: 479
Best fit for generation 13652: 479
Best fit for generation 13653: 479
Best fit for generation 13654: 479
Best fit for generation 13655: 479
Best fit for generation 13656: 479
Best fit for generation 13657: 479
Best fit for generation 13658: 479
Best fit for generation 13659: 479
Best fit for generation 13660: 479
Best fit for generation 13661: 479
Best fit for generation 13662: 479
Best fit for generation 13663: 479
Best fit for generation 13664: 479
Best fit for generation 13665: 479
Best fit for generation 13666: 479
Best fit for generation 13667: 479
Best fit for generation 13668: 479
Best fit for generation 13669: 479
Best fit for generation 13670: 479
Best fit for generation 13671: 479
Best fit for generation 13672: 479
Best fit for generation 13673: 479
Best fit for generation 13674: 479
Best fit for generation 13675: 479
Best fit for generation 13676: 479
Best fit for generation 13677: 479
Best fit for generation 13678: 479
Best fit for generation 13679: 479
Best fit for generation 13680: 479
Best fit for generation 13681: 479
Best fit for generation 13682: 479
Best fit for generation 13683: 479
Best fit for generation 13684: 479
Best fit for generation 13685: 479
Best fit for generation 13686: 479
Best fit for generation 13687: 479
Best fit for generation 13688: 479
Best fit for generation 13689: 479
Best fit for generation 13690: 479
Best fit for generation 13691: 479
Best fit for generation 13692: 479
Best fit for generation 13693: 479
Best fit for generation 13694: 479
Best fit for generation 13695: 479
Best fit for generation 13696: 479
Best fit for generation 13697: 479
Best fit for generation 13698: 479
Best fit for generation 13699: 479
Best fit for generation 13700: 479
Best fit for generation 13701: 479
Best fit for generation 13702: 479
Best fit for generation 13703: 479
Best fit for generation 13704: 479
Best fit for generation 13705: 479
Best fit for generation 13706: 479
Best fit for generation 13707: 479
Best fit for generation 13708: 479
Best fit for generation 13709: 479
Best fit for generation 13710: 479
Best fit for generation 13711: 479
Best fit for generation 13712: 479
Best fit for generation 13713: 479
Best fit for generation 13714: 479
Best fit for generation 13715: 479
Best fit for generation 13716: 479
Best fit for generation 13717: 479
Best fit for generation 13718: 479
Best fit for generation 13719: 479
Best fit for generation 13720: 479
Best fit for generation 13721: 479
Best fit for generation 13722: 479
Best fit for generation 13723: 479
Best fit for generation 13724: 479
Best fit for generation 13725: 479
Best fit for generation 13726: 479
Best fit for generation 13727: 479
Best fit for generation 13728: 479
Best fit for generation 13729: 479
Best fit for generation 13730: 479
Best fit for generation 13731: 479
Best fit for generation 13732: 479
Best fit for generation 13733: 479
Best fit for generation 13734: 479
Best fit for generation 13735: 479
Best fit for generation 13736: 479
Best fit for generation 13737: 479
Best fit for generation 13738: 479
Best fit for generation 13739: 479
Best fit for generation 13740: 479
Best fit for generation 13741: 479
Best fit for generation 13742: 479
Best fit for generation 13743: 479
Best fit for generation 13744: 479
Best fit for generation 13745: 479
Best fit for generation 13746: 479
Best fit for generation 13747: 479
Best fit for generation 13748: 479
Best fit for generation 13749: 479
Best fit for generation 13750: 479
Best fit for generation 13751: 479
Best fit for generation 13752: 479
Best fit for generation 13753: 479
Best fit for generation 13754: 479
Best fit for generation 13755: 479
Best fit for generation 13756: 479
Best fit for generation 13757: 479
Best fit for generation 13758: 479
Best fit for generation 13759: 479
Best fit for generation 13760: 479
Best fit for generation 13761: 479
Best fit for generation 13762: 479
Best fit for generation 13763: 479
Best fit for generation 13764: 479
Best fit for generation 13765: 479
Best fit for generation 13766: 479
Best fit for generation 13767: 479
Best fit for generation 13768: 479
Best fit for generation 13769: 479
Best fit for generation 13770: 479
Best fit for generation 13771: 479
Best fit for generation 13772: 479
Best fit for generation 13773: 479
Best fit for generation 13774: 479
Best fit for generation 13775: 479
Best fit for generation 13776: 479
Best fit for generation 13777: 479
Best fit for generation 13778: 479
Best fit for generation 13779: 479
Best fit for generation 13780: 479
Best fit for generation 13781: 479
Best fit for generation 13782: 479
Best fit for generation 13783: 479
Best fit for generation 13784: 479
Best fit for generation 13785: 479
Best fit for generation 13786: 479
Best fit for generation 13787: 479
Best fit for generation 13788: 479
Best fit for generation 13789: 479
Best fit for generation 13790: 479
Best fit for generation 13791: 479
Best fit for generation 13792: 479
Best fit for generation 13793: 479
Best fit for generation 13794: 479
Best fit for generation 13795: 479
Best fit for generation 13796: 479
Best fit for generation 13797: 479
Best fit for generation 13798: 479
