Maximum fit for each generation: 
Best fit for generation 2227: 790
Best fit for generation 2228: 790
Best fit for generation 2229: 790
Best fit for generation 2230: 790
Best fit for generation 2231: 790
Best fit for generation 2232: 790
Best fit for generation 2233: 790
Best fit for generation 2234: 790
Best fit for generation 2235: 790
Best fit for generation 2236: 790
Best fit for generation 2237: 790
Best fit for generation 2238: 790
Best fit for generation 2239: 790
Best fit for generation 2240: 790
Best fit for generation 2241: 794
Best fit for generation 2242: 794
Best fit for generation 2243: 794
Best fit for generation 2244: 794
Best fit for generation 2245: 794
Best fit for generation 2246: 794
Best fit for generation 2247: 794
Best fit for generation 2248: 794
Best fit for generation 2249: 794
Best fit for generation 2250: 794
Best fit for generation 2251: 794
Best fit for generation 2252: 794
Best fit for generation 2253: 794
Best fit for generation 2254: 794
Best fit for generation 2255: 794
Best fit for generation 2256: 794
Best fit for generation 2257: 794
Best fit for generation 2258: 794
Best fit for generation 2259: 794
Best fit for generation 2260: 794
Best fit for generation 2261: 794
Best fit for generation 2262: 794
Best fit for generation 2263: 794
Best fit for generation 2264: 794
Best fit for generation 2265: 794
Best fit for generation 2266: 794
Best fit for generation 2267: 794
Best fit for generation 2268: 794
Best fit for generation 2269: 794
Best fit for generation 2270: 794
Best fit for generation 2271: 794
Best fit for generation 2272: 794
Best fit for generation 2273: 794
Best fit for generation 2274: 794
Best fit for generation 2275: 794
Best fit for generation 2276: 794
Best fit for generation 2277: 794
Best fit for generation 2278: 794
Best fit for generation 2279: 794
Best fit for generation 2280: 794
Best fit for generation 2281: 794
Best fit for generation 2282: 794
Best fit for generation 2283: 794
Best fit for generation 2284: 794
Best fit for generation 2285: 794
Best fit for generation 2286: 794
Best fit for generation 2287: 794
Best fit for generation 2288: 794
Best fit for generation 2289: 794
Best fit for generation 2290: 794
Best fit for generation 2291: 794
Best fit for generation 2292: 794
Best fit for generation 2293: 794
Best fit for generation 2294: 794
Best fit for generation 2295: 794
Best fit for generation 2296: 794
Best fit for generation 2297: 794
Best fit for generation 2298: 794
Best fit for generation 2299: 794
Best fit for generation 2300: 794
Best fit for generation 2301: 794
Best fit for generation 2302: 794
Best fit for generation 2303: 794
Best fit for generation 2304: 794
Best fit for generation 2305: 794
Best fit for generation 2306: 794
Best fit for generation 2307: 794
Best fit for generation 2308: 794
Best fit for generation 2309: 794
Best fit for generation 2310: 794
Best fit for generation 2311: 794
Best fit for generation 2312: 794
Best fit for generation 2313: 794
Best fit for generation 2314: 794
Best fit for generation 2315: 794
Best fit for generation 2316: 794
Best fit for generation 2317: 794
Best fit for generation 2318: 794
Best fit for generation 2319: 794
Best fit for generation 2320: 794
Best fit for generation 2321: 794
Best fit for generation 2322: 794
Best fit for generation 2323: 794
Best fit for generation 2324: 794
Best fit for generation 2325: 794
Best fit for generation 2326: 794
Best fit for generation 2327: 794
Best fit for generation 2328: 794
Best fit for generation 2329: 794
Best fit for generation 2330: 794
Best fit for generation 2331: 794
Best fit for generation 2332: 794
Best fit for generation 2333: 794
Best fit for generation 2334: 794
Best fit for generation 2335: 794
Best fit for generation 2336: 794
Best fit for generation 2337: 794
Best fit for generation 2338: 794
Best fit for generation 2339: 794
Best fit for generation 2340: 794
Best fit for generation 2341: 794
Best fit for generation 2342: 794
Best fit for generation 2343: 794
Best fit for generation 2344: 794
Best fit for generation 2345: 794
Best fit for generation 2346: 794
Best fit for generation 2347: 794
Best fit for generation 2348: 794
Best fit for generation 2349: 794
Best fit for generation 2350: 794
Best fit for generation 2351: 794
Best fit for generation 2352: 794
Best fit for generation 2353: 794
Best fit for generation 2354: 794
Best fit for generation 2355: 794
Best fit for generation 2356: 794
Best fit for generation 2357: 794
Best fit for generation 2358: 794
Best fit for generation 2359: 794
Best fit for generation 2360: 794
Best fit for generation 2361: 794
Best fit for generation 2362: 794
Best fit for generation 2363: 794
Best fit for generation 2364: 794
Best fit for generation 2365: 794
Best fit for generation 2366: 794
Best fit for generation 2367: 794
Best fit for generation 2368: 794
Best fit for generation 2369: 794
Best fit for generation 2370: 794
Best fit for generation 2371: 794
Best fit for generation 2372: 794
Best fit for generation 2373: 794
Best fit for generation 2374: 794
Best fit for generation 2375: 794
Best fit for generation 2376: 794
Best fit for generation 2377: 794
Best fit for generation 2378: 794
Best fit for generation 2379: 794
Best fit for generation 2380: 794
Best fit for generation 2381: 794
Best fit for generation 2382: 794
Best fit for generation 2383: 794
Best fit for generation 2384: 794
Best fit for generation 2385: 794
Best fit for generation 2386: 794
Best fit for generation 2387: 794
Best fit for generation 2388: 794
Best fit for generation 2389: 794
Best fit for generation 2390: 794
Best fit for generation 2391: 794
Best fit for generation 2392: 794
Best fit for generation 2393: 794
Best fit for generation 2394: 794
Best fit for generation 2395: 794
Best fit for generation 2396: 794
Best fit for generation 2397: 794
Best fit for generation 2398: 794
Best fit for generation 2399: 794
Best fit for generation 2400: 794
Best fit for generation 2401: 794
Best fit for generation 2402: 794
Best fit for generation 2403: 794
Best fit for generation 2404: 794
Best fit for generation 2405: 794
Best fit for generation 2406: 794
Best fit for generation 2407: 794
Best fit for generation 2408: 794
Best fit for generation 2409: 794
Best fit for generation 2410: 794
Best fit for generation 2411: 794
Best fit for generation 2412: 794
Best fit for generation 2413: 794
Best fit for generation 2414: 794
Best fit for generation 2415: 794
Best fit for generation 2416: 794
Best fit for generation 2417: 794
Best fit for generation 2418: 794
Best fit for generation 2419: 794
Best fit for generation 2420: 794
Best fit for generation 2421: 794
Best fit for generation 2422: 794
Best fit for generation 2423: 794
Best fit for generation 2424: 794
Best fit for generation 2425: 794
Best fit for generation 2426: 794
Best fit for generation 2427: 794
Best fit for generation 2428: 794
Best fit for generation 2429: 794
Best fit for generation 2430: 794
Best fit for generation 2431: 794
Best fit for generation 2432: 794
Best fit for generation 2433: 794
Best fit for generation 2434: 794
Best fit for generation 2435: 794
Best fit for generation 2436: 794
Best fit for generation 2437: 794
Best fit for generation 2438: 794
Best fit for generation 2439: 794
Best fit for generation 2440: 794
Best fit for generation 2441: 794
Best fit for generation 2442: 794
Best fit for generation 2443: 794
Best fit for generation 2444: 794
Best fit for generation 2445: 794
Best fit for generation 2446: 794
Best fit for generation 2447: 794
Best fit for generation 2448: 794
Best fit for generation 2449: 794
Best fit for generation 2450: 794
Best fit for generation 2451: 794
Best fit for generation 2452: 794
Best fit for generation 2453: 794
Best fit for generation 2454: 794
Best fit for generation 2455: 794
Best fit for generation 2456: 794
Best fit for generation 2457: 794
Best fit for generation 2458: 796
Best fit for generation 2459: 796
Best fit for generation 2460: 796
Best fit for generation 2461: 796
Best fit for generation 2462: 796
Best fit for generation 2463: 796
Best fit for generation 2464: 796
Best fit for generation 2465: 796
Best fit for generation 2466: 796
Best fit for generation 2467: 796
Best fit for generation 2468: 796
Best fit for generation 2469: 796
Best fit for generation 2470: 796
Best fit for generation 2471: 796
Best fit for generation 2472: 796
Best fit for generation 2473: 796
Best fit for generation 2474: 796
Best fit for generation 2475: 796
Best fit for generation 2476: 796
Best fit for generation 2477: 796
Best fit for generation 2478: 796
Best fit for generation 2479: 796
Best fit for generation 2480: 796
Best fit for generation 2481: 796
Best fit for generation 2482: 796
Best fit for generation 2483: 796
Best fit for generation 2484: 796
Best fit for generation 2485: 796
Best fit for generation 2486: 796
Best fit for generation 2487: 796
Best fit for generation 2488: 796
Best fit for generation 2489: 796
Best fit for generation 2490: 796
Best fit for generation 2491: 796
Best fit for generation 2492: 796
Best fit for generation 2493: 796
Best fit for generation 2494: 796
Best fit for generation 2495: 796
Best fit for generation 2496: 796
Best fit for generation 2497: 796
Best fit for generation 2498: 796
Best fit for generation 2499: 796
Best fit for generation 2500: 796
Best fit for generation 2501: 796
Best fit for generation 2502: 796
Best fit for generation 2503: 796
Best fit for generation 2504: 796
Best fit for generation 2505: 796
Best fit for generation 2506: 796
Best fit for generation 2507: 796
Best fit for generation 2508: 796
Best fit for generation 2509: 796
Best fit for generation 2510: 796
Best fit for generation 2511: 796
Best fit for generation 2512: 796
Best fit for generation 2513: 796
Best fit for generation 2514: 796
Best fit for generation 2515: 796
Best fit for generation 2516: 796
Best fit for generation 2517: 796
Best fit for generation 2518: 796
Best fit for generation 2519: 796
Best fit for generation 2520: 796
Best fit for generation 2521: 796
Best fit for generation 2522: 796
Best fit for generation 2523: 796
Best fit for generation 2524: 796
Best fit for generation 2525: 796
Best fit for generation 2526: 796
Best fit for generation 2527: 796
Best fit for generation 2528: 796
Best fit for generation 2529: 796
Best fit for generation 2530: 796
Best fit for generation 2531: 796
Best fit for generation 2532: 796
Best fit for generation 2533: 796
Best fit for generation 2534: 796
Best fit for generation 2535: 796
Best fit for generation 2536: 796
Best fit for generation 2537: 796
Best fit for generation 2538: 796
Best fit for generation 2539: 796
Best fit for generation 2540: 796
Best fit for generation 2541: 796
Best fit for generation 2542: 796
Best fit for generation 2543: 796
Best fit for generation 2544: 796
Best fit for generation 2545: 796
Best fit for generation 2546: 796
Best fit for generation 2547: 796
Best fit for generation 2548: 796
Best fit for generation 2549: 796
Best fit for generation 2550: 796
Best fit for generation 2551: 796
Best fit for generation 2552: 796
Best fit for generation 2553: 796
Best fit for generation 2554: 796
Best fit for generation 2555: 796
Best fit for generation 2556: 796
Best fit for generation 2557: 796
Best fit for generation 2558: 796
Best fit for generation 2559: 796
Best fit for generation 2560: 796
Best fit for generation 2561: 796
Best fit for generation 2562: 796
Best fit for generation 2563: 796
Best fit for generation 2564: 796
Best fit for generation 2565: 796
Best fit for generation 2566: 796
Best fit for generation 2567: 796
Best fit for generation 2568: 796
Best fit for generation 2569: 796
Best fit for generation 2570: 796
Best fit for generation 2571: 796
Best fit for generation 2572: 796
Best fit for generation 2573: 796
Best fit for generation 2574: 796
Best fit for generation 2575: 796
Best fit for generation 2576: 796
Best fit for generation 2577: 796
Best fit for generation 2578: 796
Best fit for generation 2579: 796
Best fit for generation 2580: 796
Best fit for generation 2581: 796
Best fit for generation 2582: 796
Best fit for generation 2583: 796
Best fit for generation 2584: 796
Best fit for generation 2585: 796
Best fit for generation 2586: 796
Best fit for generation 2587: 796
Best fit for generation 2588: 796
Best fit for generation 2589: 796
Best fit for generation 2590: 796
Best fit for generation 2591: 796
Best fit for generation 2592: 796
Best fit for generation 2593: 796
Best fit for generation 2594: 796
Best fit for generation 2595: 796
Best fit for generation 2596: 796
Best fit for generation 2597: 796
Best fit for generation 2598: 796
Best fit for generation 2599: 796
Best fit for generation 2600: 796
Best fit for generation 2601: 796
Best fit for generation 2602: 796
Best fit for generation 2603: 796
Best fit for generation 2604: 796
Best fit for generation 2605: 796
Best fit for generation 2606: 796
Best fit for generation 2607: 796
Best fit for generation 2608: 796
Best fit for generation 2609: 796
Best fit for generation 2610: 796
Best fit for generation 2611: 796
Best fit for generation 2612: 796
Best fit for generation 2613: 796
Best fit for generation 2614: 796
Best fit for generation 2615: 796
Best fit for generation 2616: 796
Best fit for generation 2617: 796
Best fit for generation 2618: 796
Best fit for generation 2619: 796
Best fit for generation 2620: 796
Best fit for generation 2621: 796
Best fit for generation 2622: 796
Best fit for generation 2623: 796
Best fit for generation 2624: 796
Best fit for generation 2625: 796
Best fit for generation 2626: 796
Best fit for generation 2627: 796
Best fit for generation 2628: 796
Best fit for generation 2629: 796
Best fit for generation 2630: 796
Best fit for generation 2631: 796
Best fit for generation 2632: 796
Best fit for generation 2633: 796
Best fit for generation 2634: 796
Best fit for generation 2635: 796
Best fit for generation 2636: 796
Best fit for generation 2637: 796
Best fit for generation 2638: 796
Best fit for generation 2639: 796
Best fit for generation 2640: 796
Best fit for generation 2641: 796
Best fit for generation 2642: 796
Best fit for generation 2643: 796
Best fit for generation 2644: 796
Best fit for generation 2645: 796
Best fit for generation 2646: 796
Best fit for generation 2647: 796
Best fit for generation 2648: 796
Best fit for generation 2649: 796
Best fit for generation 2650: 796
Best fit for generation 2651: 796
Best fit for generation 2652: 796
Best fit for generation 2653: 796
Best fit for generation 2654: 796
Best fit for generation 2655: 796
Best fit for generation 2656: 796
Best fit for generation 2657: 796
Best fit for generation 2658: 796
Best fit for generation 2659: 796
Best fit for generation 2660: 796
Best fit for generation 2661: 796
Best fit for generation 2662: 796
Best fit for generation 2663: 796
Best fit for generation 2664: 796
Best fit for generation 2665: 796
Best fit for generation 2666: 796
Best fit for generation 2667: 796
Best fit for generation 2668: 796
Best fit for generation 2669: 796
Best fit for generation 2670: 796
Best fit for generation 2671: 796
Best fit for generation 2672: 796
Best fit for generation 2673: 796
Best fit for generation 2674: 796
Best fit for generation 2675: 796
Best fit for generation 2676: 796
Best fit for generation 2677: 796
Best fit for generation 2678: 796
Best fit for generation 2679: 796
Best fit for generation 2680: 796
Best fit for generation 2681: 796
Best fit for generation 2682: 796
Best fit for generation 2683: 796
Best fit for generation 2684: 796
Best fit for generation 2685: 796
Best fit for generation 2686: 796
Best fit for generation 2687: 796
Best fit for generation 2688: 796
Best fit for generation 2689: 796
Best fit for generation 2690: 796
Best fit for generation 2691: 796
Best fit for generation 2692: 796
Best fit for generation 2693: 796
Best fit for generation 2694: 796
Best fit for generation 2695: 796
Best fit for generation 2696: 796
Best fit for generation 2697: 796
Best fit for generation 2698: 796
Best fit for generation 2699: 796
Best fit for generation 2700: 796
Best fit for generation 2701: 796
Best fit for generation 2702: 796
Best fit for generation 2703: 796
Best fit for generation 2704: 796
Best fit for generation 2705: 796
Best fit for generation 2706: 796
Best fit for generation 2707: 796
Best fit for generation 2708: 796
Best fit for generation 2709: 796
Best fit for generation 2710: 796
Best fit for generation 2711: 796
Best fit for generation 2712: 796
Best fit for generation 2713: 796
Best fit for generation 2714: 796
Best fit for generation 2715: 796
Best fit for generation 2716: 796
Best fit for generation 2717: 796
Best fit for generation 2718: 796
Best fit for generation 2719: 796
Best fit for generation 2720: 796
Best fit for generation 2721: 796
Best fit for generation 2722: 796
Best fit for generation 2723: 796
Best fit for generation 2724: 796
Best fit for generation 2725: 796
Best fit for generation 2726: 796
Best fit for generation 2727: 796
Best fit for generation 2728: 796
Best fit for generation 2729: 796
Best fit for generation 2730: 796
Best fit for generation 2731: 796
Best fit for generation 2732: 796
Best fit for generation 2733: 796
Best fit for generation 2734: 796
Best fit for generation 2735: 796
Best fit for generation 2736: 796
Best fit for generation 2737: 796
Best fit for generation 2738: 796
Best fit for generation 2739: 796
Best fit for generation 2740: 796
Best fit for generation 2741: 796
Best fit for generation 2742: 796
Best fit for generation 2743: 796
Best fit for generation 2744: 796
Best fit for generation 2745: 796
Best fit for generation 2746: 796
Best fit for generation 2747: 796
Best fit for generation 2748: 796
Best fit for generation 2749: 796
Best fit for generation 2750: 796
Best fit for generation 2751: 796
Best fit for generation 2752: 796
Best fit for generation 2753: 796
Best fit for generation 2754: 796
Best fit for generation 2755: 796
Best fit for generation 2756: 796
Best fit for generation 2757: 796
Best fit for generation 2758: 796
Best fit for generation 2759: 796
Best fit for generation 2760: 796
Best fit for generation 2761: 796
Best fit for generation 2762: 796
Best fit for generation 2763: 796
Best fit for generation 2764: 796
Best fit for generation 2765: 796
Best fit for generation 2766: 796
Best fit for generation 2767: 796
Best fit for generation 2768: 796
Best fit for generation 2769: 796
Best fit for generation 2770: 796
Best fit for generation 2771: 796
Best fit for generation 2772: 796
Best fit for generation 2773: 796
Best fit for generation 2774: 796
Best fit for generation 2775: 796
Best fit for generation 2776: 796
Best fit for generation 2777: 796
Best fit for generation 2778: 796
Best fit for generation 2779: 796
Best fit for generation 2780: 796
Best fit for generation 2781: 796
Best fit for generation 2782: 796
Best fit for generation 2783: 796
Best fit for generation 2784: 796
Best fit for generation 2785: 796
Best fit for generation 2786: 796
Best fit for generation 2787: 796
Best fit for generation 2788: 796
Best fit for generation 2789: 796
Best fit for generation 2790: 796
Best fit for generation 2791: 796
Best fit for generation 2792: 796
Best fit for generation 2793: 796
Best fit for generation 2794: 796
Best fit for generation 2795: 796
Best fit for generation 2796: 796
Best fit for generation 2797: 796
Best fit for generation 2798: 796
Best fit for generation 2799: 796
Best fit for generation 2800: 796
Best fit for generation 2801: 796
Best fit for generation 2802: 796
Best fit for generation 2803: 796
Best fit for generation 2804: 796
Best fit for generation 2805: 796
Best fit for generation 2806: 796
Best fit for generation 2807: 796
Best fit for generation 2808: 796
Best fit for generation 2809: 796
Best fit for generation 2810: 796
Best fit for generation 2811: 796
Best fit for generation 2812: 796
Best fit for generation 2813: 796
Best fit for generation 2814: 796
Best fit for generation 2815: 796
Best fit for generation 2816: 796
Best fit for generation 2817: 796
Best fit for generation 2818: 796
Best fit for generation 2819: 796
Best fit for generation 2820: 796
Best fit for generation 2821: 796
Best fit for generation 2822: 796
Best fit for generation 2823: 796
Best fit for generation 2824: 796
Best fit for generation 2825: 796
Best fit for generation 2826: 796
Best fit for generation 2827: 796
Best fit for generation 2828: 796
Best fit for generation 2829: 796
Best fit for generation 2830: 796
Best fit for generation 2831: 796
Best fit for generation 2832: 796
Best fit for generation 2833: 796
Best fit for generation 2834: 796
Best fit for generation 2835: 796
Best fit for generation 2836: 796
Best fit for generation 2837: 796
Best fit for generation 2838: 796
Best fit for generation 2839: 796
Best fit for generation 2840: 796
Best fit for generation 2841: 796
Best fit for generation 2842: 796
Best fit for generation 2843: 796
Best fit for generation 2844: 796
Best fit for generation 2845: 796
Best fit for generation 2846: 796
Best fit for generation 2847: 796
Best fit for generation 2848: 796
Best fit for generation 2849: 796
Best fit for generation 2850: 796
Best fit for generation 2851: 796
Best fit for generation 2852: 796
Best fit for generation 2853: 796
Best fit for generation 2854: 796
Best fit for generation 2855: 796
Best fit for generation 2856: 796
Best fit for generation 2857: 796
Best fit for generation 2858: 796
Best fit for generation 2859: 796
Best fit for generation 2860: 796
Best fit for generation 2861: 796
Best fit for generation 2862: 796
Best fit for generation 2863: 796
Best fit for generation 2864: 796
Best fit for generation 2865: 796
Best fit for generation 2866: 796
Best fit for generation 2867: 796
Best fit for generation 2868: 796
Best fit for generation 2869: 796
Best fit for generation 2870: 796
Best fit for generation 2871: 796
Best fit for generation 2872: 796
Best fit for generation 2873: 796
Best fit for generation 2874: 796
Best fit for generation 2875: 796
Best fit for generation 2876: 796
Best fit for generation 2877: 796
Best fit for generation 2878: 796
Best fit for generation 2879: 796
Best fit for generation 2880: 796
Best fit for generation 2881: 796
Best fit for generation 2882: 796
Best fit for generation 2883: 796
Best fit for generation 2884: 796
Best fit for generation 2885: 796
Best fit for generation 2886: 796
Best fit for generation 2887: 796
Best fit for generation 2888: 796
Best fit for generation 2889: 796
Best fit for generation 2890: 796
Best fit for generation 2891: 796
Best fit for generation 2892: 796
Best fit for generation 2893: 796
Best fit for generation 2894: 796
Best fit for generation 2895: 796
Best fit for generation 2896: 796
Best fit for generation 2897: 796
Best fit for generation 2898: 796
Best fit for generation 2899: 796
Best fit for generation 2900: 796
Best fit for generation 2901: 796
Best fit for generation 2902: 796
Best fit for generation 2903: 796
Best fit for generation 2904: 796
Best fit for generation 2905: 796
Best fit for generation 2906: 796
Best fit for generation 2907: 796
Best fit for generation 2908: 796
Best fit for generation 2909: 796
Best fit for generation 2910: 796
Best fit for generation 2911: 796
Best fit for generation 2912: 796
Best fit for generation 2913: 796
Best fit for generation 2914: 796
Best fit for generation 2915: 796
Best fit for generation 2916: 796
Best fit for generation 2917: 796
Best fit for generation 2918: 796
Best fit for generation 2919: 796
Best fit for generation 2920: 796
Best fit for generation 2921: 796
Best fit for generation 2922: 796
Best fit for generation 2923: 796
Best fit for generation 2924: 796
Best fit for generation 2925: 796
Best fit for generation 2926: 796
Best fit for generation 2927: 796
Best fit for generation 2928: 796
Best fit for generation 2929: 796
Best fit for generation 2930: 796
Best fit for generation 2931: 796
Best fit for generation 2932: 796
Best fit for generation 2933: 796
Best fit for generation 2934: 796
Best fit for generation 2935: 796
Best fit for generation 2936: 796
Best fit for generation 2937: 796
Best fit for generation 2938: 796
Best fit for generation 2939: 796
Best fit for generation 2940: 796
Best fit for generation 2941: 796
Best fit for generation 2942: 796
Best fit for generation 2943: 796
Best fit for generation 2944: 796
Best fit for generation 2945: 796
Best fit for generation 2946: 796
Best fit for generation 2947: 796
Best fit for generation 2948: 796
Best fit for generation 2949: 796
Best fit for generation 2950: 796
Best fit for generation 2951: 796
Best fit for generation 2952: 796
Best fit for generation 2953: 796
Best fit for generation 2954: 796
Best fit for generation 2955: 796
Best fit for generation 2956: 796
Best fit for generation 2957: 796
Best fit for generation 2958: 796
Best fit for generation 2959: 796
Best fit for generation 2960: 796
Best fit for generation 2961: 796
Best fit for generation 2962: 796
Best fit for generation 2963: 796
Best fit for generation 2964: 796
Best fit for generation 2965: 796
Best fit for generation 2966: 796
Best fit for generation 2967: 796
Best fit for generation 2968: 796
Best fit for generation 2969: 796
Best fit for generation 2970: 796
Best fit for generation 2971: 796
Best fit for generation 2972: 796
Best fit for generation 2973: 816
Best fit for generation 2974: 816
Best fit for generation 2975: 816
Best fit for generation 2976: 816
Best fit for generation 2977: 816
Best fit for generation 2978: 816
Best fit for generation 2979: 816
Best fit for generation 2980: 816
Best fit for generation 2981: 816
Best fit for generation 2982: 816
Best fit for generation 2983: 816
Best fit for generation 2984: 816
Best fit for generation 2985: 816
Best fit for generation 2986: 816
Best fit for generation 2987: 816
Best fit for generation 2988: 816
Best fit for generation 2989: 816
Best fit for generation 2990: 816
Best fit for generation 2991: 816
Best fit for generation 2992: 816
Best fit for generation 2993: 816
Best fit for generation 2994: 816
Best fit for generation 2995: 816
Best fit for generation 2996: 816
Best fit for generation 2997: 816
Best fit for generation 2998: 816
Best fit for generation 2999: 816
Best fit for generation 3000: 816
Best fit for generation 3001: 816
Best fit for generation 3002: 816
Best fit for generation 3003: 816
Best fit for generation 3004: 816
Best fit for generation 3005: 816
Best fit for generation 3006: 816
Best fit for generation 3007: 816
Best fit for generation 3008: 816
Best fit for generation 3009: 816
Best fit for generation 3010: 816
Best fit for generation 3011: 816
Best fit for generation 3012: 816
Best fit for generation 3013: 816
Best fit for generation 3014: 816
Best fit for generation 3015: 816
Best fit for generation 3016: 816
Best fit for generation 3017: 816
Best fit for generation 3018: 816
Best fit for generation 3019: 816
Best fit for generation 3020: 816
Best fit for generation 3021: 816
Best fit for generation 3022: 816
Best fit for generation 3023: 816
Best fit for generation 3024: 816
Best fit for generation 3025: 816
Best fit for generation 3026: 816
Best fit for generation 3027: 816
Best fit for generation 3028: 816
Best fit for generation 3029: 816
Best fit for generation 3030: 816
Best fit for generation 3031: 816
Best fit for generation 3032: 816
Best fit for generation 3033: 816
Best fit for generation 3034: 816
Best fit for generation 3035: 816
Best fit for generation 3036: 816
Best fit for generation 3037: 816
Best fit for generation 3038: 816
Best fit for generation 3039: 816
Best fit for generation 3040: 816
Best fit for generation 3041: 816
Best fit for generation 3042: 816
Best fit for generation 3043: 816
Best fit for generation 3044: 816
Best fit for generation 3045: 816
Best fit for generation 3046: 816
Best fit for generation 3047: 816
Best fit for generation 3048: 816
Best fit for generation 3049: 816
Best fit for generation 3050: 816
Best fit for generation 3051: 816
Best fit for generation 3052: 816
Best fit for generation 3053: 816
Best fit for generation 3054: 816
Best fit for generation 3055: 816
Best fit for generation 3056: 816
Best fit for generation 3057: 816
Best fit for generation 3058: 816
Best fit for generation 3059: 816
Best fit for generation 3060: 816
Best fit for generation 3061: 816
Best fit for generation 3062: 816
Best fit for generation 3063: 816
Best fit for generation 3064: 816
Best fit for generation 3065: 816
Best fit for generation 3066: 816
Best fit for generation 3067: 816
Best fit for generation 3068: 816
Best fit for generation 3069: 816
Best fit for generation 3070: 816
Best fit for generation 3071: 816
Best fit for generation 3072: 816
Best fit for generation 3073: 816
Best fit for generation 3074: 816
Best fit for generation 3075: 816
Best fit for generation 3076: 816
Best fit for generation 3077: 816
Best fit for generation 3078: 816
Best fit for generation 3079: 816
Best fit for generation 3080: 816
Best fit for generation 3081: 816
Best fit for generation 3082: 816
Best fit for generation 3083: 816
Best fit for generation 3084: 816
Best fit for generation 3085: 816
Best fit for generation 3086: 816
Best fit for generation 3087: 816
Best fit for generation 3088: 816
Best fit for generation 3089: 816
Best fit for generation 3090: 816
Best fit for generation 3091: 816
Best fit for generation 3092: 816
Best fit for generation 3093: 816
Best fit for generation 3094: 816
Best fit for generation 3095: 816
Best fit for generation 3096: 816
Best fit for generation 3097: 816
Best fit for generation 3098: 816
Best fit for generation 3099: 816
Best fit for generation 3100: 816
Best fit for generation 3101: 816
Best fit for generation 3102: 816
Best fit for generation 3103: 816
Best fit for generation 3104: 816
Best fit for generation 3105: 816
Best fit for generation 3106: 816
Best fit for generation 3107: 816
Best fit for generation 3108: 816
Best fit for generation 3109: 816
Best fit for generation 3110: 816
Best fit for generation 3111: 816
Best fit for generation 3112: 816
Best fit for generation 3113: 816
Best fit for generation 3114: 816
Best fit for generation 3115: 816
Best fit for generation 3116: 816
Best fit for generation 3117: 816
Best fit for generation 3118: 816
Best fit for generation 3119: 816
Best fit for generation 3120: 816
Best fit for generation 3121: 816
Best fit for generation 3122: 816
Best fit for generation 3123: 816
Best fit for generation 3124: 816
Best fit for generation 3125: 816
Best fit for generation 3126: 816
Best fit for generation 3127: 816
Best fit for generation 3128: 816
Best fit for generation 3129: 816
Best fit for generation 3130: 816
Best fit for generation 3131: 816
Best fit for generation 3132: 816
Best fit for generation 3133: 816
Best fit for generation 3134: 816
Best fit for generation 3135: 816
Best fit for generation 3136: 816
Best fit for generation 3137: 816
Best fit for generation 3138: 816
Best fit for generation 3139: 816
Best fit for generation 3140: 816
Best fit for generation 3141: 816
Best fit for generation 3142: 816
Best fit for generation 3143: 816
Best fit for generation 3144: 816
Best fit for generation 3145: 816
Best fit for generation 3146: 816
Best fit for generation 3147: 816
Best fit for generation 3148: 816
Best fit for generation 3149: 816
Best fit for generation 3150: 816
Best fit for generation 3151: 816
Best fit for generation 3152: 816
Best fit for generation 3153: 816
Best fit for generation 3154: 816
Best fit for generation 3155: 816
Best fit for generation 3156: 816
Best fit for generation 3157: 816
Best fit for generation 3158: 816
Best fit for generation 3159: 816
Best fit for generation 3160: 816
Best fit for generation 3161: 816
Best fit for generation 3162: 816
Best fit for generation 3163: 816
Best fit for generation 3164: 816
Best fit for generation 3165: 816
Best fit for generation 3166: 816
Best fit for generation 3167: 816
Best fit for generation 3168: 816
Best fit for generation 3169: 816
Best fit for generation 3170: 816
Best fit for generation 3171: 816
Best fit for generation 3172: 816
Best fit for generation 3173: 816
Best fit for generation 3174: 816
Best fit for generation 3175: 816
Best fit for generation 3176: 816
Best fit for generation 3177: 816
Best fit for generation 3178: 816
Best fit for generation 3179: 816
Best fit for generation 3180: 816
Best fit for generation 3181: 816
Best fit for generation 3182: 816
Best fit for generation 3183: 816
Best fit for generation 3184: 816
Best fit for generation 3185: 816
Best fit for generation 3186: 816
Best fit for generation 3187: 816
Best fit for generation 3188: 816
Best fit for generation 3189: 816
Best fit for generation 3190: 816
Best fit for generation 3191: 816
Best fit for generation 3192: 816
Best fit for generation 3193: 816
Best fit for generation 3194: 816
Best fit for generation 3195: 816
Best fit for generation 3196: 816
Best fit for generation 3197: 816
Best fit for generation 3198: 816
Best fit for generation 3199: 816
Best fit for generation 3200: 816
Best fit for generation 3201: 816
Best fit for generation 3202: 816
Best fit for generation 3203: 816
Best fit for generation 3204: 816
Best fit for generation 3205: 816
Best fit for generation 3206: 816
Best fit for generation 3207: 816
Best fit for generation 3208: 816
Best fit for generation 3209: 816
Best fit for generation 3210: 816
Best fit for generation 3211: 816
Best fit for generation 3212: 816
Best fit for generation 3213: 816
Best fit for generation 3214: 816
Best fit for generation 3215: 816
Best fit for generation 3216: 816
Best fit for generation 3217: 816
Best fit for generation 3218: 816
Best fit for generation 3219: 816
Best fit for generation 3220: 816
Best fit for generation 3221: 816
Best fit for generation 3222: 816
Best fit for generation 3223: 816
Best fit for generation 3224: 816
Best fit for generation 3225: 816
