Maximum fit for each generation: 
Best fit for generation 4063: 372
Best fit for generation 4064: 372
Best fit for generation 4065: 372
Best fit for generation 4066: 372
Best fit for generation 4067: 372
Best fit for generation 4068: 372
Best fit for generation 4069: 372
Best fit for generation 4070: 372
Best fit for generation 4071: 372
Best fit for generation 4072: 372
Best fit for generation 4073: 372
Best fit for generation 4074: 372
Best fit for generation 4075: 372
Best fit for generation 4076: 372
Best fit for generation 4077: 372
Best fit for generation 4078: 372
Best fit for generation 4079: 372
Best fit for generation 4080: 372
Best fit for generation 4081: 372
Best fit for generation 4082: 372
Best fit for generation 4083: 372
Best fit for generation 4084: 372
Best fit for generation 4085: 372
Best fit for generation 4086: 372
Best fit for generation 4087: 372
Best fit for generation 4088: 372
Best fit for generation 4089: 372
Best fit for generation 4090: 372
Best fit for generation 4091: 372
Best fit for generation 4092: 372
Best fit for generation 4093: 372
Best fit for generation 4094: 372
Best fit for generation 4095: 372
Best fit for generation 4096: 372
Best fit for generation 4097: 372
Best fit for generation 4098: 372
Best fit for generation 4099: 372
Best fit for generation 4100: 372
Best fit for generation 4101: 372
Best fit for generation 4102: 372
Best fit for generation 4103: 372
Best fit for generation 4104: 372
Best fit for generation 4105: 372
Best fit for generation 4106: 372
Best fit for generation 4107: 372
Best fit for generation 4108: 372
Best fit for generation 4109: 372
Best fit for generation 4110: 372
Best fit for generation 4111: 372
Best fit for generation 4112: 372
Best fit for generation 4113: 372
Best fit for generation 4114: 372
Best fit for generation 4115: 372
Best fit for generation 4116: 372
Best fit for generation 4117: 372
Best fit for generation 4118: 372
Best fit for generation 4119: 372
Best fit for generation 4120: 372
Best fit for generation 4121: 372
Best fit for generation 4122: 372
Best fit for generation 4123: 372
Best fit for generation 4124: 372
Best fit for generation 4125: 372
Best fit for generation 4126: 372
Best fit for generation 4127: 372
Best fit for generation 4128: 372
Best fit for generation 4129: 372
Best fit for generation 4130: 372
Best fit for generation 4131: 372
Best fit for generation 4132: 372
Best fit for generation 4133: 372
Best fit for generation 4134: 372
Best fit for generation 4135: 372
Best fit for generation 4136: 372
Best fit for generation 4137: 372
Best fit for generation 4138: 372
Best fit for generation 4139: 372
Best fit for generation 4140: 372
Best fit for generation 4141: 372
Best fit for generation 4142: 372
Best fit for generation 4143: 372
Best fit for generation 4144: 372
Best fit for generation 4145: 372
Best fit for generation 4146: 372
Best fit for generation 4147: 372
Best fit for generation 4148: 372
Best fit for generation 4149: 372
Best fit for generation 4150: 372
Best fit for generation 4151: 372
Best fit for generation 4152: 372
Best fit for generation 4153: 372
Best fit for generation 4154: 372
Best fit for generation 4155: 372
Best fit for generation 4156: 372
Best fit for generation 4157: 372
Best fit for generation 4158: 372
Best fit for generation 4159: 372
Best fit for generation 4160: 372
Best fit for generation 4161: 372
Best fit for generation 4162: 372
Best fit for generation 4163: 372
Best fit for generation 4164: 372
Best fit for generation 4165: 372
Best fit for generation 4166: 372
Best fit for generation 4167: 372
Best fit for generation 4168: 372
Best fit for generation 4169: 372
Best fit for generation 4170: 372
Best fit for generation 4171: 372
Best fit for generation 4172: 372
Best fit for generation 4173: 372
Best fit for generation 4174: 372
Best fit for generation 4175: 372
Best fit for generation 4176: 372
Best fit for generation 4177: 372
Best fit for generation 4178: 372
Best fit for generation 4179: 372
Best fit for generation 4180: 372
Best fit for generation 4181: 372
Best fit for generation 4182: 372
Best fit for generation 4183: 372
Best fit for generation 4184: 372
Best fit for generation 4185: 372
Best fit for generation 4186: 372
Best fit for generation 4187: 372
Best fit for generation 4188: 372
Best fit for generation 4189: 372
Best fit for generation 4190: 372
Best fit for generation 4191: 372
Best fit for generation 4192: 372
Best fit for generation 4193: 372
Best fit for generation 4194: 372
Best fit for generation 4195: 372
Best fit for generation 4196: 372
Best fit for generation 4197: 372
Best fit for generation 4198: 372
Best fit for generation 4199: 372
Best fit for generation 4200: 372
Best fit for generation 4201: 372
Best fit for generation 4202: 372
Best fit for generation 4203: 372
Best fit for generation 4204: 372
Best fit for generation 4205: 372
Best fit for generation 4206: 372
Best fit for generation 4207: 372
Best fit for generation 4208: 372
Best fit for generation 4209: 372
Best fit for generation 4210: 372
Best fit for generation 4211: 372
Best fit for generation 4212: 372
Best fit for generation 4213: 372
Best fit for generation 4214: 372
Best fit for generation 4215: 372
Best fit for generation 4216: 372
Best fit for generation 4217: 372
Best fit for generation 4218: 372
Best fit for generation 4219: 372
Best fit for generation 4220: 372
Best fit for generation 4221: 372
Best fit for generation 4222: 372
Best fit for generation 4223: 372
Best fit for generation 4224: 372
Best fit for generation 4225: 372
Best fit for generation 4226: 372
Best fit for generation 4227: 372
Best fit for generation 4228: 372
Best fit for generation 4229: 372
Best fit for generation 4230: 372
Best fit for generation 4231: 372
Best fit for generation 4232: 372
Best fit for generation 4233: 372
Best fit for generation 4234: 372
Best fit for generation 4235: 372
Best fit for generation 4236: 372
Best fit for generation 4237: 372
Best fit for generation 4238: 372
Best fit for generation 4239: 372
Best fit for generation 4240: 372
Best fit for generation 4241: 372
Best fit for generation 4242: 372
Best fit for generation 4243: 372
Best fit for generation 4244: 372
Best fit for generation 4245: 372
Best fit for generation 4246: 372
Best fit for generation 4247: 372
Best fit for generation 4248: 372
Best fit for generation 4249: 372
Best fit for generation 4250: 372
Best fit for generation 4251: 372
Best fit for generation 4252: 372
Best fit for generation 4253: 372
Best fit for generation 4254: 372
Best fit for generation 4255: 372
Best fit for generation 4256: 372
Best fit for generation 4257: 372
Best fit for generation 4258: 372
Best fit for generation 4259: 372
Best fit for generation 4260: 372
Best fit for generation 4261: 372
Best fit for generation 4262: 372
Best fit for generation 4263: 372
Best fit for generation 4264: 372
Best fit for generation 4265: 372
Best fit for generation 4266: 372
Best fit for generation 4267: 372
Best fit for generation 4268: 372
Best fit for generation 4269: 372
Best fit for generation 4270: 372
Best fit for generation 4271: 372
Best fit for generation 4272: 372
Best fit for generation 4273: 372
Best fit for generation 4274: 372
Best fit for generation 4275: 372
Best fit for generation 4276: 372
Best fit for generation 4277: 372
Best fit for generation 4278: 372
Best fit for generation 4279: 372
Best fit for generation 4280: 372
Best fit for generation 4281: 372
Best fit for generation 4282: 372
Best fit for generation 4283: 372
Best fit for generation 4284: 372
Best fit for generation 4285: 372
Best fit for generation 4286: 372
Best fit for generation 4287: 372
Best fit for generation 4288: 372
Best fit for generation 4289: 372
Best fit for generation 4290: 372
Best fit for generation 4291: 372
Best fit for generation 4292: 372
Best fit for generation 4293: 372
Best fit for generation 4294: 372
Best fit for generation 4295: 372
Best fit for generation 4296: 372
Best fit for generation 4297: 372
Best fit for generation 4298: 372
Best fit for generation 4299: 372
Best fit for generation 4300: 372
Best fit for generation 4301: 372
Best fit for generation 4302: 372
Best fit for generation 4303: 372
Best fit for generation 4304: 372
Best fit for generation 4305: 372
Best fit for generation 4306: 372
Best fit for generation 4307: 372
Best fit for generation 4308: 372
Best fit for generation 4309: 372
Best fit for generation 4310: 372
Best fit for generation 4311: 372
Best fit for generation 4312: 372
Best fit for generation 4313: 372
Best fit for generation 4314: 372
Best fit for generation 4315: 372
Best fit for generation 4316: 372
Best fit for generation 4317: 372
Best fit for generation 4318: 372
Best fit for generation 4319: 372
Best fit for generation 4320: 372
Best fit for generation 4321: 372
Best fit for generation 4322: 372
Best fit for generation 4323: 372
Best fit for generation 4324: 372
Best fit for generation 4325: 372
Best fit for generation 4326: 372
Best fit for generation 4327: 372
Best fit for generation 4328: 372
Best fit for generation 4329: 372
Best fit for generation 4330: 372
Best fit for generation 4331: 372
Best fit for generation 4332: 372
Best fit for generation 4333: 372
Best fit for generation 4334: 372
Best fit for generation 4335: 372
Best fit for generation 4336: 372
Best fit for generation 4337: 372
Best fit for generation 4338: 372
Best fit for generation 4339: 372
Best fit for generation 4340: 372
Best fit for generation 4341: 372
Best fit for generation 4342: 372
Best fit for generation 4343: 372
Best fit for generation 4344: 372
Best fit for generation 4345: 372
Best fit for generation 4346: 372
Best fit for generation 4347: 372
Best fit for generation 4348: 372
Best fit for generation 4349: 372
Best fit for generation 4350: 372
Best fit for generation 4351: 372
Best fit for generation 4352: 372
Best fit for generation 4353: 372
Best fit for generation 4354: 372
Best fit for generation 4355: 372
Best fit for generation 4356: 372
Best fit for generation 4357: 372
Best fit for generation 4358: 372
Best fit for generation 4359: 372
Best fit for generation 4360: 372
Best fit for generation 4361: 372
Best fit for generation 4362: 372
Best fit for generation 4363: 372
Best fit for generation 4364: 372
Best fit for generation 4365: 372
Best fit for generation 4366: 372
Best fit for generation 4367: 372
Best fit for generation 4368: 372
Best fit for generation 4369: 372
Best fit for generation 4370: 372
Best fit for generation 4371: 372
Best fit for generation 4372: 372
Best fit for generation 4373: 372
Best fit for generation 4374: 372
Best fit for generation 4375: 372
Best fit for generation 4376: 372
Best fit for generation 4377: 372
Best fit for generation 4378: 372
Best fit for generation 4379: 372
Best fit for generation 4380: 372
Best fit for generation 4381: 372
Best fit for generation 4382: 372
Best fit for generation 4383: 372
Best fit for generation 4384: 372
Best fit for generation 4385: 372
Best fit for generation 4386: 372
Best fit for generation 4387: 372
Best fit for generation 4388: 372
Best fit for generation 4389: 372
Best fit for generation 4390: 372
Best fit for generation 4391: 372
Best fit for generation 4392: 372
Best fit for generation 4393: 372
Best fit for generation 4394: 372
Best fit for generation 4395: 372
Best fit for generation 4396: 372
Best fit for generation 4397: 372
Best fit for generation 4398: 372
Best fit for generation 4399: 372
Best fit for generation 4400: 372
Best fit for generation 4401: 372
Best fit for generation 4402: 372
Best fit for generation 4403: 372
Best fit for generation 4404: 372
Best fit for generation 4405: 372
Best fit for generation 4406: 372
Best fit for generation 4407: 372
Best fit for generation 4408: 372
Best fit for generation 4409: 372
Best fit for generation 4410: 372
Best fit for generation 4411: 372
Best fit for generation 4412: 372
Best fit for generation 4413: 372
Best fit for generation 4414: 372
Best fit for generation 4415: 372
Best fit for generation 4416: 372
Best fit for generation 4417: 372
Best fit for generation 4418: 372
Best fit for generation 4419: 372
Best fit for generation 4420: 372
Best fit for generation 4421: 372
Best fit for generation 4422: 372
Best fit for generation 4423: 372
Best fit for generation 4424: 372
Best fit for generation 4425: 372
Best fit for generation 4426: 372
Best fit for generation 4427: 372
Best fit for generation 4428: 372
Best fit for generation 4429: 372
Best fit for generation 4430: 372
Best fit for generation 4431: 372
Best fit for generation 4432: 372
Best fit for generation 4433: 372
Best fit for generation 4434: 372
Best fit for generation 4435: 372
Best fit for generation 4436: 372
Best fit for generation 4437: 372
Best fit for generation 4438: 372
Best fit for generation 4439: 372
Best fit for generation 4440: 372
Best fit for generation 4441: 372
Best fit for generation 4442: 372
Best fit for generation 4443: 372
Best fit for generation 4444: 372
Best fit for generation 4445: 372
Best fit for generation 4446: 372
Best fit for generation 4447: 372
Best fit for generation 4448: 372
Best fit for generation 4449: 372
Best fit for generation 4450: 372
Best fit for generation 4451: 372
Best fit for generation 4452: 372
Best fit for generation 4453: 372
Best fit for generation 4454: 372
Best fit for generation 4455: 372
Best fit for generation 4456: 372
Best fit for generation 4457: 372
Best fit for generation 4458: 372
Best fit for generation 4459: 372
Best fit for generation 4460: 372
Best fit for generation 4461: 372
Best fit for generation 4462: 372
Best fit for generation 4463: 372
Best fit for generation 4464: 372
Best fit for generation 4465: 372
Best fit for generation 4466: 372
Best fit for generation 4467: 372
Best fit for generation 4468: 372
Best fit for generation 4469: 372
Best fit for generation 4470: 372
Best fit for generation 4471: 372
Best fit for generation 4472: 372
Best fit for generation 4473: 372
Best fit for generation 4474: 372
Best fit for generation 4475: 372
Best fit for generation 4476: 372
Best fit for generation 4477: 372
Best fit for generation 4478: 372
Best fit for generation 4479: 372
Best fit for generation 4480: 372
Best fit for generation 4481: 372
Best fit for generation 4482: 372
Best fit for generation 4483: 372
Best fit for generation 4484: 372
Best fit for generation 4485: 372
Best fit for generation 4486: 372
Best fit for generation 4487: 372
Best fit for generation 4488: 372
Best fit for generation 4489: 372
Best fit for generation 4490: 372
Best fit for generation 4491: 372
Best fit for generation 4492: 372
Best fit for generation 4493: 372
Best fit for generation 4494: 372
Best fit for generation 4495: 372
Best fit for generation 4496: 372
Best fit for generation 4497: 372
Best fit for generation 4498: 372
Best fit for generation 4499: 372
Best fit for generation 4500: 372
Best fit for generation 4501: 372
Best fit for generation 4502: 372
Best fit for generation 4503: 372
Best fit for generation 4504: 372
Best fit for generation 4505: 372
Best fit for generation 4506: 372
Best fit for generation 4507: 372
Best fit for generation 4508: 372
Best fit for generation 4509: 372
Best fit for generation 4510: 372
Best fit for generation 4511: 372
Best fit for generation 4512: 372
Best fit for generation 4513: 372
Best fit for generation 4514: 372
Best fit for generation 4515: 372
Best fit for generation 4516: 372
Best fit for generation 4517: 372
Best fit for generation 4518: 372
Best fit for generation 4519: 372
Best fit for generation 4520: 372
Best fit for generation 4521: 372
Best fit for generation 4522: 372
Best fit for generation 4523: 372
Best fit for generation 4524: 372
Best fit for generation 4525: 372
Best fit for generation 4526: 372
Best fit for generation 4527: 372
Best fit for generation 4528: 372
Best fit for generation 4529: 372
Best fit for generation 4530: 372
Best fit for generation 4531: 372
Best fit for generation 4532: 372
Best fit for generation 4533: 372
Best fit for generation 4534: 372
Best fit for generation 4535: 372
Best fit for generation 4536: 372
Best fit for generation 4537: 372
Best fit for generation 4538: 372
Best fit for generation 4539: 372
Best fit for generation 4540: 372
Best fit for generation 4541: 372
Best fit for generation 4542: 372
Best fit for generation 4543: 372
Best fit for generation 4544: 372
Best fit for generation 4545: 372
Best fit for generation 4546: 372
Best fit for generation 4547: 372
Best fit for generation 4548: 372
Best fit for generation 4549: 372
Best fit for generation 4550: 372
Best fit for generation 4551: 372
Best fit for generation 4552: 372
Best fit for generation 4553: 372
Best fit for generation 4554: 372
Best fit for generation 4555: 372
Best fit for generation 4556: 372
Best fit for generation 4557: 372
Best fit for generation 4558: 372
Best fit for generation 4559: 372
Best fit for generation 4560: 372
Best fit for generation 4561: 372
Best fit for generation 4562: 372
Best fit for generation 4563: 372
Best fit for generation 4564: 372
Best fit for generation 4565: 372
Best fit for generation 4566: 372
Best fit for generation 4567: 372
Best fit for generation 4568: 372
Best fit for generation 4569: 372
Best fit for generation 4570: 372
Best fit for generation 4571: 372
Best fit for generation 4572: 372
Best fit for generation 4573: 372
Best fit for generation 4574: 372
Best fit for generation 4575: 372
Best fit for generation 4576: 372
Best fit for generation 4577: 372
Best fit for generation 4578: 372
Best fit for generation 4579: 372
Best fit for generation 4580: 372
Best fit for generation 4581: 372
Best fit for generation 4582: 372
Best fit for generation 4583: 372
Best fit for generation 4584: 372
Best fit for generation 4585: 372
Best fit for generation 4586: 372
Best fit for generation 4587: 372
Best fit for generation 4588: 372
Best fit for generation 4589: 372
Best fit for generation 4590: 372
Best fit for generation 4591: 372
Best fit for generation 4592: 372
Best fit for generation 4593: 372
Best fit for generation 4594: 372
Best fit for generation 4595: 372
Best fit for generation 4596: 372
Best fit for generation 4597: 372
Best fit for generation 4598: 372
Best fit for generation 4599: 372
Best fit for generation 4600: 372
Best fit for generation 4601: 372
Best fit for generation 4602: 372
Best fit for generation 4603: 372
Best fit for generation 4604: 372
Best fit for generation 4605: 372
Best fit for generation 4606: 372
Best fit for generation 4607: 372
Best fit for generation 4608: 372
Best fit for generation 4609: 372
Best fit for generation 4610: 372
Best fit for generation 4611: 372
Best fit for generation 4612: 372
Best fit for generation 4613: 372
Best fit for generation 4614: 372
Best fit for generation 4615: 372
Best fit for generation 4616: 372
Best fit for generation 4617: 372
Best fit for generation 4618: 372
Best fit for generation 4619: 372
Best fit for generation 4620: 372
Best fit for generation 4621: 372
Best fit for generation 4622: 372
Best fit for generation 4623: 372
Best fit for generation 4624: 372
Best fit for generation 4625: 372
Best fit for generation 4626: 372
Best fit for generation 4627: 372
Best fit for generation 4628: 372
Best fit for generation 4629: 372
Best fit for generation 4630: 372
Best fit for generation 4631: 372
Best fit for generation 4632: 372
Best fit for generation 4633: 372
Best fit for generation 4634: 372
Best fit for generation 4635: 372
Best fit for generation 4636: 372
Best fit for generation 4637: 372
Best fit for generation 4638: 372
Best fit for generation 4639: 372
Best fit for generation 4640: 372
Best fit for generation 4641: 372
Best fit for generation 4642: 372
Best fit for generation 4643: 372
Best fit for generation 4644: 372
Best fit for generation 4645: 372
Best fit for generation 4646: 372
Best fit for generation 4647: 372
Best fit for generation 4648: 372
Best fit for generation 4649: 372
Best fit for generation 4650: 372
Best fit for generation 4651: 372
Best fit for generation 4652: 372
Best fit for generation 4653: 372
Best fit for generation 4654: 372
Best fit for generation 4655: 372
Best fit for generation 4656: 372
Best fit for generation 4657: 372
Best fit for generation 4658: 372
Best fit for generation 4659: 372
Best fit for generation 4660: 372
Best fit for generation 4661: 372
Best fit for generation 4662: 372
Best fit for generation 4663: 372
Best fit for generation 4664: 372
Best fit for generation 4665: 372
Best fit for generation 4666: 372
Best fit for generation 4667: 372
Best fit for generation 4668: 372
Best fit for generation 4669: 372
Best fit for generation 4670: 372
Best fit for generation 4671: 372
Best fit for generation 4672: 372
Best fit for generation 4673: 372
Best fit for generation 4674: 372
Best fit for generation 4675: 372
Best fit for generation 4676: 372
Best fit for generation 4677: 372
Best fit for generation 4678: 372
Best fit for generation 4679: 372
Best fit for generation 4680: 372
Best fit for generation 4681: 372
Best fit for generation 4682: 372
Best fit for generation 4683: 372
Best fit for generation 4684: 372
Best fit for generation 4685: 372
Best fit for generation 4686: 372
Best fit for generation 4687: 372
Best fit for generation 4688: 372
Best fit for generation 4689: 372
Best fit for generation 4690: 372
Best fit for generation 4691: 372
Best fit for generation 4692: 372
Best fit for generation 4693: 372
Best fit for generation 4694: 372
Best fit for generation 4695: 372
Best fit for generation 4696: 372
Best fit for generation 4697: 372
Best fit for generation 4698: 372
Best fit for generation 4699: 372
Best fit for generation 4700: 372
Best fit for generation 4701: 372
Best fit for generation 4702: 372
Best fit for generation 4703: 372
Best fit for generation 4704: 372
Best fit for generation 4705: 372
Best fit for generation 4706: 372
Best fit for generation 4707: 372
Best fit for generation 4708: 372
Best fit for generation 4709: 372
Best fit for generation 4710: 372
Best fit for generation 4711: 372
Best fit for generation 4712: 372
Best fit for generation 4713: 372
Best fit for generation 4714: 372
Best fit for generation 4715: 372
Best fit for generation 4716: 372
Best fit for generation 4717: 372
Best fit for generation 4718: 372
Best fit for generation 4719: 372
Best fit for generation 4720: 372
Best fit for generation 4721: 372
Best fit for generation 4722: 372
Best fit for generation 4723: 372
Best fit for generation 4724: 372
Best fit for generation 4725: 372
Best fit for generation 4726: 372
Best fit for generation 4727: 372
Best fit for generation 4728: 372
Best fit for generation 4729: 372
Best fit for generation 4730: 372
Best fit for generation 4731: 372
Best fit for generation 4732: 372
Best fit for generation 4733: 372
Best fit for generation 4734: 372
Best fit for generation 4735: 372
Best fit for generation 4736: 372
Best fit for generation 4737: 372
Best fit for generation 4738: 372
Best fit for generation 4739: 372
Best fit for generation 4740: 372
Best fit for generation 4741: 372
Best fit for generation 4742: 372
Best fit for generation 4743: 372
Best fit for generation 4744: 372
Best fit for generation 4745: 372
Best fit for generation 4746: 372
Best fit for generation 4747: 372
Best fit for generation 4748: 372
Best fit for generation 4749: 372
Best fit for generation 4750: 372
Best fit for generation 4751: 372
Best fit for generation 4752: 372
Best fit for generation 4753: 372
Best fit for generation 4754: 372
Best fit for generation 4755: 372
Best fit for generation 4756: 372
Best fit for generation 4757: 372
Best fit for generation 4758: 372
Best fit for generation 4759: 372
Best fit for generation 4760: 372
Best fit for generation 4761: 372
Best fit for generation 4762: 372
Best fit for generation 4763: 372
Best fit for generation 4764: 372
Best fit for generation 4765: 372
Best fit for generation 4766: 372
Best fit for generation 4767: 372
Best fit for generation 4768: 372
Best fit for generation 4769: 372
Best fit for generation 4770: 372
Best fit for generation 4771: 372
Best fit for generation 4772: 372
Best fit for generation 4773: 372
Best fit for generation 4774: 372
Best fit for generation 4775: 372
Best fit for generation 4776: 372
Best fit for generation 4777: 372
Best fit for generation 4778: 372
Best fit for generation 4779: 372
Best fit for generation 4780: 372
Best fit for generation 4781: 372
Best fit for generation 4782: 372
Best fit for generation 4783: 372
Best fit for generation 4784: 372
Best fit for generation 4785: 372
Best fit for generation 4786: 372
Best fit for generation 4787: 372
Best fit for generation 4788: 372
Best fit for generation 4789: 372
Best fit for generation 4790: 372
Best fit for generation 4791: 372
Best fit for generation 4792: 372
Best fit for generation 4793: 372
Best fit for generation 4794: 372
Best fit for generation 4795: 372
Best fit for generation 4796: 372
Best fit for generation 4797: 372
Best fit for generation 4798: 372
Best fit for generation 4799: 372
Best fit for generation 4800: 372
Best fit for generation 4801: 372
Best fit for generation 4802: 372
Best fit for generation 4803: 372
Best fit for generation 4804: 372
Best fit for generation 4805: 372
Best fit for generation 4806: 372
Best fit for generation 4807: 372
Best fit for generation 4808: 372
Best fit for generation 4809: 372
Best fit for generation 4810: 372
Best fit for generation 4811: 372
Best fit for generation 4812: 372
Best fit for generation 4813: 372
Best fit for generation 4814: 372
Best fit for generation 4815: 372
Best fit for generation 4816: 372
Best fit for generation 4817: 372
Best fit for generation 4818: 372
Best fit for generation 4819: 372
Best fit for generation 4820: 372
Best fit for generation 4821: 372
Best fit for generation 4822: 372
Best fit for generation 4823: 372
Best fit for generation 4824: 372
Best fit for generation 4825: 372
Best fit for generation 4826: 372
Best fit for generation 4827: 372
Best fit for generation 4828: 372
Best fit for generation 4829: 372
Best fit for generation 4830: 372
Best fit for generation 4831: 372
Best fit for generation 4832: 372
Best fit for generation 4833: 372
Best fit for generation 4834: 372
Best fit for generation 4835: 372
Best fit for generation 4836: 372
Best fit for generation 4837: 372
Best fit for generation 4838: 372
Best fit for generation 4839: 372
Best fit for generation 4840: 372
Best fit for generation 4841: 372
Best fit for generation 4842: 372
Best fit for generation 4843: 372
Best fit for generation 4844: 372
Best fit for generation 4845: 372
Best fit for generation 4846: 372
Best fit for generation 4847: 372
Best fit for generation 4848: 372
Best fit for generation 4849: 372
Best fit for generation 4850: 372
Best fit for generation 4851: 372
Best fit for generation 4852: 372
Best fit for generation 4853: 372
Best fit for generation 4854: 372
Best fit for generation 4855: 372
Best fit for generation 4856: 372
Best fit for generation 4857: 372
Best fit for generation 4858: 372
Best fit for generation 4859: 372
Best fit for generation 4860: 372
Best fit for generation 4861: 372
Best fit for generation 4862: 372
Best fit for generation 4863: 372
Best fit for generation 4864: 372
Best fit for generation 4865: 372
Best fit for generation 4866: 372
Best fit for generation 4867: 372
Best fit for generation 4868: 372
Best fit for generation 4869: 372
Best fit for generation 4870: 372
Best fit for generation 4871: 372
Best fit for generation 4872: 372
Best fit for generation 4873: 372
Best fit for generation 4874: 372
Best fit for generation 4875: 372
Best fit for generation 4876: 372
Best fit for generation 4877: 372
Best fit for generation 4878: 372
Best fit for generation 4879: 372
Best fit for generation 4880: 372
Best fit for generation 4881: 372
Best fit for generation 4882: 372
Best fit for generation 4883: 372
Best fit for generation 4884: 372
Best fit for generation 4885: 372
Best fit for generation 4886: 372
Best fit for generation 4887: 372
Best fit for generation 4888: 372
Best fit for generation 4889: 372
Best fit for generation 4890: 372
Best fit for generation 4891: 372
Best fit for generation 4892: 372
Best fit for generation 4893: 372
Best fit for generation 4894: 372
Best fit for generation 4895: 372
Best fit for generation 4896: 372
Best fit for generation 4897: 372
Best fit for generation 4898: 372
Best fit for generation 4899: 372
Best fit for generation 4900: 372
Best fit for generation 4901: 372
Best fit for generation 4902: 372
Best fit for generation 4903: 372
Best fit for generation 4904: 372
Best fit for generation 4905: 372
Best fit for generation 4906: 372
Best fit for generation 4907: 372
Best fit for generation 4908: 372
Best fit for generation 4909: 372
Best fit for generation 4910: 372
Best fit for generation 4911: 372
Best fit for generation 4912: 372
Best fit for generation 4913: 372
Best fit for generation 4914: 372
Best fit for generation 4915: 372
Best fit for generation 4916: 372
Best fit for generation 4917: 372
Best fit for generation 4918: 372
Best fit for generation 4919: 372
Best fit for generation 4920: 372
Best fit for generation 4921: 372
Best fit for generation 4922: 372
Best fit for generation 4923: 372
Best fit for generation 4924: 372
Best fit for generation 4925: 372
Best fit for generation 4926: 372
Best fit for generation 4927: 372
Best fit for generation 4928: 372
Best fit for generation 4929: 372
Best fit for generation 4930: 372
Best fit for generation 4931: 372
Best fit for generation 4932: 372
Best fit for generation 4933: 372
Best fit for generation 4934: 372
Best fit for generation 4935: 372
Best fit for generation 4936: 372
Best fit for generation 4937: 372
Best fit for generation 4938: 372
Best fit for generation 4939: 372
Best fit for generation 4940: 372
Best fit for generation 4941: 372
Best fit for generation 4942: 372
Best fit for generation 4943: 372
Best fit for generation 4944: 372
Best fit for generation 4945: 372
Best fit for generation 4946: 372
Best fit for generation 4947: 372
Best fit for generation 4948: 372
Best fit for generation 4949: 372
Best fit for generation 4950: 372
Best fit for generation 4951: 372
Best fit for generation 4952: 372
Best fit for generation 4953: 372
Best fit for generation 4954: 372
Best fit for generation 4955: 372
Best fit for generation 4956: 372
Best fit for generation 4957: 372
Best fit for generation 4958: 372
Best fit for generation 4959: 372
Best fit for generation 4960: 372
Best fit for generation 4961: 372
Best fit for generation 4962: 372
Best fit for generation 4963: 372
Best fit for generation 4964: 372
Best fit for generation 4965: 372
Best fit for generation 4966: 372
Best fit for generation 4967: 372
Best fit for generation 4968: 372
Best fit for generation 4969: 372
Best fit for generation 4970: 372
Best fit for generation 4971: 372
Best fit for generation 4972: 372
Best fit for generation 4973: 372
Best fit for generation 4974: 372
Best fit for generation 4975: 372
Best fit for generation 4976: 372
Best fit for generation 4977: 372
Best fit for generation 4978: 372
Best fit for generation 4979: 372
Best fit for generation 4980: 372
Best fit for generation 4981: 372
Best fit for generation 4982: 372
Best fit for generation 4983: 372
Best fit for generation 4984: 372
Best fit for generation 4985: 372
Best fit for generation 4986: 372
Best fit for generation 4987: 372
Best fit for generation 4988: 372
Best fit for generation 4989: 372
Best fit for generation 4990: 372
Best fit for generation 4991: 372
Best fit for generation 4992: 372
Best fit for generation 4993: 372
Best fit for generation 4994: 372
Best fit for generation 4995: 372
Best fit for generation 4996: 372
Best fit for generation 4997: 372
Best fit for generation 4998: 372
Best fit for generation 4999: 372
Best fit for generation 5000: 372
Best fit for generation 5001: 372
Best fit for generation 5002: 372
Best fit for generation 5003: 372
Best fit for generation 5004: 372
Best fit for generation 5005: 372
Best fit for generation 5006: 372
Best fit for generation 5007: 372
Best fit for generation 5008: 372
Best fit for generation 5009: 372
Best fit for generation 5010: 372
Best fit for generation 5011: 372
Best fit for generation 5012: 372
Best fit for generation 5013: 372
Best fit for generation 5014: 372
Best fit for generation 5015: 372
Best fit for generation 5016: 372
Best fit for generation 5017: 372
Best fit for generation 5018: 372
Best fit for generation 5019: 372
Best fit for generation 5020: 372
Best fit for generation 5021: 372
Best fit for generation 5022: 372
Best fit for generation 5023: 372
Best fit for generation 5024: 372
Best fit for generation 5025: 372
Best fit for generation 5026: 372
Best fit for generation 5027: 372
Best fit for generation 5028: 372
Best fit for generation 5029: 372
Best fit for generation 5030: 372
Best fit for generation 5031: 372
Best fit for generation 5032: 372
Best fit for generation 5033: 372
Best fit for generation 5034: 372
Best fit for generation 5035: 372
Best fit for generation 5036: 372
Best fit for generation 5037: 372
Best fit for generation 5038: 372
Best fit for generation 5039: 372
Best fit for generation 5040: 372
Best fit for generation 5041: 372
Best fit for generation 5042: 372
Best fit for generation 5043: 372
Best fit for generation 5044: 372
Best fit for generation 5045: 372
Best fit for generation 5046: 372
Best fit for generation 5047: 372
Best fit for generation 5048: 372
Best fit for generation 5049: 372
Best fit for generation 5050: 372
Best fit for generation 5051: 372
Best fit for generation 5052: 372
Best fit for generation 5053: 372
Best fit for generation 5054: 372
Best fit for generation 5055: 372
Best fit for generation 5056: 372
Best fit for generation 5057: 372
Best fit for generation 5058: 372
Best fit for generation 5059: 372
Best fit for generation 5060: 372
Best fit for generation 5061: 372
