Maximum fit for each generation: 
Best fit for generation 5743: 1140
Best fit for generation 5744: 1140
Best fit for generation 5745: 1140
Best fit for generation 5746: 1140
Best fit for generation 5747: 1140
Best fit for generation 5748: 1140
Best fit for generation 5749: 1140
Best fit for generation 5750: 1140
Best fit for generation 5751: 1140
Best fit for generation 5752: 1140
Best fit for generation 5753: 1140
Best fit for generation 5754: 1140
Best fit for generation 5755: 1140
Best fit for generation 5756: 1140
Best fit for generation 5757: 1140
Best fit for generation 5758: 1140
Best fit for generation 5759: 1140
Best fit for generation 5760: 1140
Best fit for generation 5761: 1140
Best fit for generation 5762: 1140
Best fit for generation 5763: 1140
Best fit for generation 5764: 1140
Best fit for generation 5765: 1140
Best fit for generation 5766: 1140
Best fit for generation 5767: 1140
Best fit for generation 5768: 1140
Best fit for generation 5769: 1140
Best fit for generation 5770: 1140
Best fit for generation 5771: 1140
Best fit for generation 5772: 1140
Best fit for generation 5773: 1140
Best fit for generation 5774: 1140
Best fit for generation 5775: 1140
Best fit for generation 5776: 1140
Best fit for generation 5777: 1140
Best fit for generation 5778: 1140
Best fit for generation 5779: 1140
Best fit for generation 5780: 1140
Best fit for generation 5781: 1140
Best fit for generation 5782: 1140
Best fit for generation 5783: 1140
Best fit for generation 5784: 1140
Best fit for generation 5785: 1140
Best fit for generation 5786: 1140
Best fit for generation 5787: 1140
Best fit for generation 5788: 1140
Best fit for generation 5789: 1140
Best fit for generation 5790: 1140
Best fit for generation 5791: 1140
Best fit for generation 5792: 1140
Best fit for generation 5793: 1140
Best fit for generation 5794: 1140
Best fit for generation 5795: 1140
Best fit for generation 5796: 1140
Best fit for generation 5797: 1140
Best fit for generation 5798: 1140
Best fit for generation 5799: 1140
Best fit for generation 5800: 1140
Best fit for generation 5801: 1140
Best fit for generation 5802: 1140
Best fit for generation 5803: 1140
Best fit for generation 5804: 1140
Best fit for generation 5805: 1140
Best fit for generation 5806: 1140
Best fit for generation 5807: 1140
Best fit for generation 5808: 1140
Best fit for generation 5809: 1140
Best fit for generation 5810: 1140
Best fit for generation 5811: 1140
Best fit for generation 5812: 1140
Best fit for generation 5813: 1140
Best fit for generation 5814: 1140
Best fit for generation 5815: 1140
Best fit for generation 5816: 1140
Best fit for generation 5817: 1140
Best fit for generation 5818: 1140
Best fit for generation 5819: 1140
Best fit for generation 5820: 1140
Best fit for generation 5821: 1140
Best fit for generation 5822: 1140
Best fit for generation 5823: 1140
Best fit for generation 5824: 1140
Best fit for generation 5825: 1140
Best fit for generation 5826: 1140
Best fit for generation 5827: 1140
Best fit for generation 5828: 1140
Best fit for generation 5829: 1140
Best fit for generation 5830: 1140
Best fit for generation 5831: 1140
Best fit for generation 5832: 1140
Best fit for generation 5833: 1140
Best fit for generation 5834: 1140
Best fit for generation 5835: 1140
Best fit for generation 5836: 1140
Best fit for generation 5837: 1140
Best fit for generation 5838: 1140
Best fit for generation 5839: 1140
Best fit for generation 5840: 1140
Best fit for generation 5841: 1140
Best fit for generation 5842: 1140
Best fit for generation 5843: 1140
Best fit for generation 5844: 1140
Best fit for generation 5845: 1140
Best fit for generation 5846: 1140
Best fit for generation 5847: 1140
Best fit for generation 5848: 1140
Best fit for generation 5849: 1140
Best fit for generation 5850: 1140
Best fit for generation 5851: 1140
Best fit for generation 5852: 1140
Best fit for generation 5853: 1140
Best fit for generation 5854: 1140
Best fit for generation 5855: 1140
Best fit for generation 5856: 1140
Best fit for generation 5857: 1140
Best fit for generation 5858: 1140
Best fit for generation 5859: 1140
Best fit for generation 5860: 1140
Best fit for generation 5861: 1140
Best fit for generation 5862: 1140
Best fit for generation 5863: 1140
Best fit for generation 5864: 1140
Best fit for generation 5865: 1140
Best fit for generation 5866: 1140
Best fit for generation 5867: 1140
Best fit for generation 5868: 1140
Best fit for generation 5869: 1140
Best fit for generation 5870: 1140
Best fit for generation 5871: 1140
Best fit for generation 5872: 1140
Best fit for generation 5873: 1140
Best fit for generation 5874: 1140
Best fit for generation 5875: 1140
Best fit for generation 5876: 1140
Best fit for generation 5877: 1140
Best fit for generation 5878: 1140
Best fit for generation 5879: 1140
Best fit for generation 5880: 1140
Best fit for generation 5881: 1140
Best fit for generation 5882: 1140
Best fit for generation 5883: 1140
Best fit for generation 5884: 1140
Best fit for generation 5885: 1140
Best fit for generation 5886: 1140
Best fit for generation 5887: 1140
Best fit for generation 5888: 1140
Best fit for generation 5889: 1140
Best fit for generation 5890: 1140
Best fit for generation 5891: 1140
Best fit for generation 5892: 1140
Best fit for generation 5893: 1140
Best fit for generation 5894: 1140
Best fit for generation 5895: 1140
Best fit for generation 5896: 1140
Best fit for generation 5897: 1140
Best fit for generation 5898: 1140
Best fit for generation 5899: 1140
Best fit for generation 5900: 1140
Best fit for generation 5901: 1140
Best fit for generation 5902: 1140
Best fit for generation 5903: 1140
Best fit for generation 5904: 1140
Best fit for generation 5905: 1140
Best fit for generation 5906: 1140
Best fit for generation 5907: 1140
Best fit for generation 5908: 1140
Best fit for generation 5909: 1140
Best fit for generation 5910: 1140
Best fit for generation 5911: 1140
Best fit for generation 5912: 1140
Best fit for generation 5913: 1140
Best fit for generation 5914: 1140
Best fit for generation 5915: 1140
Best fit for generation 5916: 1140
Best fit for generation 5917: 1140
Best fit for generation 5918: 1140
Best fit for generation 5919: 1140
Best fit for generation 5920: 1140
Best fit for generation 5921: 1140
Best fit for generation 5922: 1140
Best fit for generation 5923: 1140
Best fit for generation 5924: 1140
Best fit for generation 5925: 1140
Best fit for generation 5926: 1140
Best fit for generation 5927: 1140
Best fit for generation 5928: 1140
Best fit for generation 5929: 1140
Best fit for generation 5930: 1140
Best fit for generation 5931: 1140
Best fit for generation 5932: 1140
Best fit for generation 5933: 1140
Best fit for generation 5934: 1140
Best fit for generation 5935: 1140
Best fit for generation 5936: 1140
Best fit for generation 5937: 1140
Best fit for generation 5938: 1140
Best fit for generation 5939: 1160
Best fit for generation 5940: 1160
Best fit for generation 5941: 1160
Best fit for generation 5942: 1160
Best fit for generation 5943: 1160
Best fit for generation 5944: 1160
Best fit for generation 5945: 1160
Best fit for generation 5946: 1160
Best fit for generation 5947: 1160
Best fit for generation 5948: 1160
Best fit for generation 5949: 1160
Best fit for generation 5950: 1160
Best fit for generation 5951: 1160
Best fit for generation 5952: 1160
Best fit for generation 5953: 1160
Best fit for generation 5954: 1160
Best fit for generation 5955: 1160
Best fit for generation 5956: 1160
Best fit for generation 5957: 1160
Best fit for generation 5958: 1160
Best fit for generation 5959: 1160
Best fit for generation 5960: 1160
Best fit for generation 5961: 1160
Best fit for generation 5962: 1160
Best fit for generation 5963: 1160
Best fit for generation 5964: 1160
Best fit for generation 5965: 1160
Best fit for generation 5966: 1160
Best fit for generation 5967: 1160
Best fit for generation 5968: 1160
Best fit for generation 5969: 1160
Best fit for generation 5970: 1160
Best fit for generation 5971: 1160
Best fit for generation 5972: 1160
Best fit for generation 5973: 1160
Best fit for generation 5974: 1160
Best fit for generation 5975: 1160
Best fit for generation 5976: 1160
Best fit for generation 5977: 1160
Best fit for generation 5978: 1160
Best fit for generation 5979: 1160
Best fit for generation 5980: 1160
Best fit for generation 5981: 1160
Best fit for generation 5982: 1160
Best fit for generation 5983: 1160
Best fit for generation 5984: 1160
Best fit for generation 5985: 1160
Best fit for generation 5986: 1160
Best fit for generation 5987: 1160
Best fit for generation 5988: 1160
Best fit for generation 5989: 1160
Best fit for generation 5990: 1160
Best fit for generation 5991: 1160
Best fit for generation 5992: 1160
Best fit for generation 5993: 1160
Best fit for generation 5994: 1160
Best fit for generation 5995: 1160
Best fit for generation 5996: 1160
Best fit for generation 5997: 1160
Best fit for generation 5998: 1160
Best fit for generation 5999: 1160
Best fit for generation 6000: 1160
Best fit for generation 6001: 1160
Best fit for generation 6002: 1160
Best fit for generation 6003: 1160
Best fit for generation 6004: 1160
Best fit for generation 6005: 1160
Best fit for generation 6006: 1160
Best fit for generation 6007: 1160
Best fit for generation 6008: 1160
Best fit for generation 6009: 1160
Best fit for generation 6010: 1160
Best fit for generation 6011: 1160
Best fit for generation 6012: 1160
Best fit for generation 6013: 1160
Best fit for generation 6014: 1160
Best fit for generation 6015: 1160
Best fit for generation 6016: 1160
Best fit for generation 6017: 1160
Best fit for generation 6018: 1160
Best fit for generation 6019: 1160
Best fit for generation 6020: 1160
Best fit for generation 6021: 1160
Best fit for generation 6022: 1160
Best fit for generation 6023: 1160
Best fit for generation 6024: 1160
Best fit for generation 6025: 1160
Best fit for generation 6026: 1160
Best fit for generation 6027: 1160
Best fit for generation 6028: 1160
Best fit for generation 6029: 1160
Best fit for generation 6030: 1160
Best fit for generation 6031: 1160
Best fit for generation 6032: 1160
Best fit for generation 6033: 1160
Best fit for generation 6034: 1160
Best fit for generation 6035: 1160
Best fit for generation 6036: 1160
Best fit for generation 6037: 1160
Best fit for generation 6038: 1160
Best fit for generation 6039: 1160
Best fit for generation 6040: 1160
Best fit for generation 6041: 1160
Best fit for generation 6042: 1160
Best fit for generation 6043: 1160
Best fit for generation 6044: 1160
Best fit for generation 6045: 1160
Best fit for generation 6046: 1160
Best fit for generation 6047: 1160
Best fit for generation 6048: 1160
Best fit for generation 6049: 1160
Best fit for generation 6050: 1160
Best fit for generation 6051: 1160
Best fit for generation 6052: 1160
Best fit for generation 6053: 1160
Best fit for generation 6054: 1160
Best fit for generation 6055: 1160
Best fit for generation 6056: 1160
Best fit for generation 6057: 1160
Best fit for generation 6058: 1160
Best fit for generation 6059: 1160
Best fit for generation 6060: 1160
Best fit for generation 6061: 1160
Best fit for generation 6062: 1160
Best fit for generation 6063: 1160
Best fit for generation 6064: 1160
Best fit for generation 6065: 1160
Best fit for generation 6066: 1160
Best fit for generation 6067: 1160
Best fit for generation 6068: 1160
Best fit for generation 6069: 1160
Best fit for generation 6070: 1160
Best fit for generation 6071: 1160
Best fit for generation 6072: 1160
Best fit for generation 6073: 1160
Best fit for generation 6074: 1160
Best fit for generation 6075: 1160
Best fit for generation 6076: 1160
Best fit for generation 6077: 1160
Best fit for generation 6078: 1160
Best fit for generation 6079: 1160
Best fit for generation 6080: 1160
Best fit for generation 6081: 1160
Best fit for generation 6082: 1160
Best fit for generation 6083: 1160
Best fit for generation 6084: 1160
Best fit for generation 6085: 1160
Best fit for generation 6086: 1160
Best fit for generation 6087: 1160
Best fit for generation 6088: 1160
Best fit for generation 6089: 1160
Best fit for generation 6090: 1160
Best fit for generation 6091: 1160
Best fit for generation 6092: 1160
Best fit for generation 6093: 1160
Best fit for generation 6094: 1160
Best fit for generation 6095: 1160
Best fit for generation 6096: 1160
Best fit for generation 6097: 1160
Best fit for generation 6098: 1160
Best fit for generation 6099: 1160
Best fit for generation 6100: 1160
Best fit for generation 6101: 1160
Best fit for generation 6102: 1160
Best fit for generation 6103: 1160
Best fit for generation 6104: 1160
Best fit for generation 6105: 1160
Best fit for generation 6106: 1160
Best fit for generation 6107: 1160
Best fit for generation 6108: 1160
Best fit for generation 6109: 1160
Best fit for generation 6110: 1160
Best fit for generation 6111: 1160
Best fit for generation 6112: 1160
Best fit for generation 6113: 1160
Best fit for generation 6114: 1160
Best fit for generation 6115: 1160
Best fit for generation 6116: 1160
Best fit for generation 6117: 1160
Best fit for generation 6118: 1160
Best fit for generation 6119: 1160
Best fit for generation 6120: 1160
Best fit for generation 6121: 1160
Best fit for generation 6122: 1160
Best fit for generation 6123: 1160
Best fit for generation 6124: 1160
Best fit for generation 6125: 1160
Best fit for generation 6126: 1160
Best fit for generation 6127: 1160
Best fit for generation 6128: 1160
Best fit for generation 6129: 1160
Best fit for generation 6130: 1160
Best fit for generation 6131: 1160
Best fit for generation 6132: 1160
Best fit for generation 6133: 1160
Best fit for generation 6134: 1160
Best fit for generation 6135: 1160
Best fit for generation 6136: 1160
Best fit for generation 6137: 1160
Best fit for generation 6138: 1160
Best fit for generation 6139: 1160
Best fit for generation 6140: 1160
Best fit for generation 6141: 1160
Best fit for generation 6142: 1160
Best fit for generation 6143: 1160
Best fit for generation 6144: 1160
Best fit for generation 6145: 1160
Best fit for generation 6146: 1160
Best fit for generation 6147: 1160
Best fit for generation 6148: 1160
Best fit for generation 6149: 1160
Best fit for generation 6150: 1160
Best fit for generation 6151: 1160
Best fit for generation 6152: 1160
Best fit for generation 6153: 1160
Best fit for generation 6154: 1160
Best fit for generation 6155: 1160
Best fit for generation 6156: 1160
Best fit for generation 6157: 1160
Best fit for generation 6158: 1160
Best fit for generation 6159: 1160
Best fit for generation 6160: 1160
Best fit for generation 6161: 1160
Best fit for generation 6162: 1160
Best fit for generation 6163: 1160
Best fit for generation 6164: 1160
Best fit for generation 6165: 1160
Best fit for generation 6166: 1160
Best fit for generation 6167: 1160
Best fit for generation 6168: 1160
Best fit for generation 6169: 1160
Best fit for generation 6170: 1160
Best fit for generation 6171: 1160
Best fit for generation 6172: 1160
Best fit for generation 6173: 1160
Best fit for generation 6174: 1160
Best fit for generation 6175: 1160
Best fit for generation 6176: 1160
Best fit for generation 6177: 1160
Best fit for generation 6178: 1160
Best fit for generation 6179: 1160
Best fit for generation 6180: 1160
Best fit for generation 6181: 1160
Best fit for generation 6182: 1160
Best fit for generation 6183: 1160
Best fit for generation 6184: 1160
Best fit for generation 6185: 1160
Best fit for generation 6186: 1160
Best fit for generation 6187: 1160
Best fit for generation 6188: 1160
Best fit for generation 6189: 1160
Best fit for generation 6190: 1160
Best fit for generation 6191: 1160
Best fit for generation 6192: 1160
Best fit for generation 6193: 1160
Best fit for generation 6194: 1160
Best fit for generation 6195: 1160
Best fit for generation 6196: 1160
Best fit for generation 6197: 1160
Best fit for generation 6198: 1160
Best fit for generation 6199: 1160
Best fit for generation 6200: 1160
Best fit for generation 6201: 1160
Best fit for generation 6202: 1160
Best fit for generation 6203: 1160
Best fit for generation 6204: 1160
Best fit for generation 6205: 1160
Best fit for generation 6206: 1160
Best fit for generation 6207: 1160
Best fit for generation 6208: 1160
Best fit for generation 6209: 1160
Best fit for generation 6210: 1160
Best fit for generation 6211: 1160
Best fit for generation 6212: 1160
Best fit for generation 6213: 1160
Best fit for generation 6214: 1160
Best fit for generation 6215: 1160
Best fit for generation 6216: 1160
Best fit for generation 6217: 1160
Best fit for generation 6218: 1160
Best fit for generation 6219: 1160
Best fit for generation 6220: 1160
Best fit for generation 6221: 1160
Best fit for generation 6222: 1160
Best fit for generation 6223: 1160
Best fit for generation 6224: 1160
Best fit for generation 6225: 1160
Best fit for generation 6226: 1160
Best fit for generation 6227: 1160
Best fit for generation 6228: 1160
Best fit for generation 6229: 1160
Best fit for generation 6230: 1160
Best fit for generation 6231: 1160
Best fit for generation 6232: 1160
Best fit for generation 6233: 1160
Best fit for generation 6234: 1160
Best fit for generation 6235: 1160
Best fit for generation 6236: 1160
Best fit for generation 6237: 1160
Best fit for generation 6238: 1160
Best fit for generation 6239: 1160
Best fit for generation 6240: 1160
Best fit for generation 6241: 1160
Best fit for generation 6242: 1160
Best fit for generation 6243: 1160
Best fit for generation 6244: 1180
Best fit for generation 6245: 1180
Best fit for generation 6246: 1180
Best fit for generation 6247: 1180
Best fit for generation 6248: 1180
Best fit for generation 6249: 1180
Best fit for generation 6250: 1180
Best fit for generation 6251: 1180
Best fit for generation 6252: 1180
Best fit for generation 6253: 1180
Best fit for generation 6254: 1180
Best fit for generation 6255: 1180
Best fit for generation 6256: 1180
Best fit for generation 6257: 1180
Best fit for generation 6258: 1180
Best fit for generation 6259: 1180
Best fit for generation 6260: 1180
Best fit for generation 6261: 1180
Best fit for generation 6262: 1180
Best fit for generation 6263: 1180
Best fit for generation 6264: 1180
Best fit for generation 6265: 1180
Best fit for generation 6266: 1180
Best fit for generation 6267: 1180
Best fit for generation 6268: 1180
Best fit for generation 6269: 1180
Best fit for generation 6270: 1180
Best fit for generation 6271: 1180
Best fit for generation 6272: 1180
Best fit for generation 6273: 1180
Best fit for generation 6274: 1180
Best fit for generation 6275: 1180
Best fit for generation 6276: 1180
Best fit for generation 6277: 1180
Best fit for generation 6278: 1180
Best fit for generation 6279: 1180
Best fit for generation 6280: 1180
Best fit for generation 6281: 1180
Best fit for generation 6282: 1180
Best fit for generation 6283: 1180
Best fit for generation 6284: 1180
Best fit for generation 6285: 1180
Best fit for generation 6286: 1180
Best fit for generation 6287: 1180
Best fit for generation 6288: 1180
Best fit for generation 6289: 1180
Best fit for generation 6290: 1180
Best fit for generation 6291: 1180
Best fit for generation 6292: 1180
Best fit for generation 6293: 1180
Best fit for generation 6294: 1180
Best fit for generation 6295: 1180
Best fit for generation 6296: 1180
Best fit for generation 6297: 1180
Best fit for generation 6298: 1180
Best fit for generation 6299: 1180
Best fit for generation 6300: 1180
Best fit for generation 6301: 1180
Best fit for generation 6302: 1180
Best fit for generation 6303: 1180
Best fit for generation 6304: 1180
Best fit for generation 6305: 1180
Best fit for generation 6306: 1180
Best fit for generation 6307: 1180
Best fit for generation 6308: 1180
Best fit for generation 6309: 1180
Best fit for generation 6310: 1180
Best fit for generation 6311: 1180
Best fit for generation 6312: 1180
Best fit for generation 6313: 1180
Best fit for generation 6314: 1180
Best fit for generation 6315: 1180
Best fit for generation 6316: 1180
Best fit for generation 6317: 1180
Best fit for generation 6318: 1180
Best fit for generation 6319: 1180
Best fit for generation 6320: 1180
Best fit for generation 6321: 1180
Best fit for generation 6322: 1180
Best fit for generation 6323: 1180
Best fit for generation 6324: 1180
Best fit for generation 6325: 1180
Best fit for generation 6326: 1180
Best fit for generation 6327: 1180
Best fit for generation 6328: 1180
Best fit for generation 6329: 1180
Best fit for generation 6330: 1180
Best fit for generation 6331: 1180
Best fit for generation 6332: 1180
Best fit for generation 6333: 1180
Best fit for generation 6334: 1180
Best fit for generation 6335: 1180
Best fit for generation 6336: 1180
Best fit for generation 6337: 1180
Best fit for generation 6338: 1180
Best fit for generation 6339: 1180
Best fit for generation 6340: 1180
Best fit for generation 6341: 1180
Best fit for generation 6342: 1180
Best fit for generation 6343: 1180
Best fit for generation 6344: 1180
Best fit for generation 6345: 1180
Best fit for generation 6346: 1180
Best fit for generation 6347: 1180
Best fit for generation 6348: 1180
Best fit for generation 6349: 1180
Best fit for generation 6350: 1180
Best fit for generation 6351: 1180
Best fit for generation 6352: 1180
Best fit for generation 6353: 1180
Best fit for generation 6354: 1180
Best fit for generation 6355: 1180
Best fit for generation 6356: 1180
Best fit for generation 6357: 1180
Best fit for generation 6358: 1180
Best fit for generation 6359: 1180
Best fit for generation 6360: 1180
Best fit for generation 6361: 1180
Best fit for generation 6362: 1180
Best fit for generation 6363: 1180
Best fit for generation 6364: 1180
Best fit for generation 6365: 1180
Best fit for generation 6366: 1180
Best fit for generation 6367: 1180
Best fit for generation 6368: 1180
Best fit for generation 6369: 1180
Best fit for generation 6370: 1180
Best fit for generation 6371: 1180
Best fit for generation 6372: 1180
Best fit for generation 6373: 1180
Best fit for generation 6374: 1180
Best fit for generation 6375: 1180
Best fit for generation 6376: 1180
Best fit for generation 6377: 1180
Best fit for generation 6378: 1180
Best fit for generation 6379: 1180
Best fit for generation 6380: 1180
Best fit for generation 6381: 1180
Best fit for generation 6382: 1180
Best fit for generation 6383: 1180
Best fit for generation 6384: 1180
Best fit for generation 6385: 1180
Best fit for generation 6386: 1180
Best fit for generation 6387: 1180
Best fit for generation 6388: 1180
Best fit for generation 6389: 1180
Best fit for generation 6390: 1180
Best fit for generation 6391: 1180
Best fit for generation 6392: 1180
Best fit for generation 6393: 1180
Best fit for generation 6394: 1180
Best fit for generation 6395: 1180
Best fit for generation 6396: 1180
Best fit for generation 6397: 1180
Best fit for generation 6398: 1180
Best fit for generation 6399: 1180
Best fit for generation 6400: 1180
Best fit for generation 6401: 1180
Best fit for generation 6402: 1180
Best fit for generation 6403: 1180
Best fit for generation 6404: 1180
Best fit for generation 6405: 1180
Best fit for generation 6406: 1180
Best fit for generation 6407: 1180
Best fit for generation 6408: 1180
Best fit for generation 6409: 1180
Best fit for generation 6410: 1180
Best fit for generation 6411: 1180
Best fit for generation 6412: 1180
Best fit for generation 6413: 1180
Best fit for generation 6414: 1180
Best fit for generation 6415: 1180
Best fit for generation 6416: 1180
Best fit for generation 6417: 1180
Best fit for generation 6418: 1180
Best fit for generation 6419: 1180
Best fit for generation 6420: 1180
Best fit for generation 6421: 1180
Best fit for generation 6422: 1180
Best fit for generation 6423: 1180
Best fit for generation 6424: 1180
Best fit for generation 6425: 1180
Best fit for generation 6426: 1180
Best fit for generation 6427: 1180
Best fit for generation 6428: 1180
Best fit for generation 6429: 1180
Best fit for generation 6430: 1180
Best fit for generation 6431: 1180
Best fit for generation 6432: 1180
Best fit for generation 6433: 1180
Best fit for generation 6434: 1180
Best fit for generation 6435: 1180
Best fit for generation 6436: 1180
Best fit for generation 6437: 1180
Best fit for generation 6438: 1180
Best fit for generation 6439: 1180
Best fit for generation 6440: 1180
Best fit for generation 6441: 1180
Best fit for generation 6442: 1180
Best fit for generation 6443: 1180
Best fit for generation 6444: 1180
Best fit for generation 6445: 1180
Best fit for generation 6446: 1180
Best fit for generation 6447: 1180
Best fit for generation 6448: 1180
Best fit for generation 6449: 1180
Best fit for generation 6450: 1180
Best fit for generation 6451: 1180
Best fit for generation 6452: 1180
Best fit for generation 6453: 1180
Best fit for generation 6454: 1180
Best fit for generation 6455: 1180
Best fit for generation 6456: 1180
Best fit for generation 6457: 1180
Best fit for generation 6458: 1180
Best fit for generation 6459: 1180
Best fit for generation 6460: 1180
Best fit for generation 6461: 1180
Best fit for generation 6462: 1180
Best fit for generation 6463: 1180
Best fit for generation 6464: 1180
Best fit for generation 6465: 1180
Best fit for generation 6466: 1180
Best fit for generation 6467: 1180
Best fit for generation 6468: 1180
Best fit for generation 6469: 1180
Best fit for generation 6470: 1180
Best fit for generation 6471: 1180
Best fit for generation 6472: 1180
Best fit for generation 6473: 1180
Best fit for generation 6474: 1180
Best fit for generation 6475: 1180
Best fit for generation 6476: 1180
Best fit for generation 6477: 1180
Best fit for generation 6478: 1180
Best fit for generation 6479: 1180
Best fit for generation 6480: 1180
Best fit for generation 6481: 1180
Best fit for generation 6482: 1180
Best fit for generation 6483: 1180
Best fit for generation 6484: 1180
Best fit for generation 6485: 1180
Best fit for generation 6486: 1180
Best fit for generation 6487: 1180
Best fit for generation 6488: 1180
Best fit for generation 6489: 1180
Best fit for generation 6490: 1180
Best fit for generation 6491: 1180
Best fit for generation 6492: 1180
Best fit for generation 6493: 1180
Best fit for generation 6494: 1180
Best fit for generation 6495: 1180
Best fit for generation 6496: 1180
Best fit for generation 6497: 1180
Best fit for generation 6498: 1180
Best fit for generation 6499: 1180
Best fit for generation 6500: 1180
Best fit for generation 6501: 1180
Best fit for generation 6502: 1180
Best fit for generation 6503: 1180
Best fit for generation 6504: 1180
Best fit for generation 6505: 1180
Best fit for generation 6506: 1180
Best fit for generation 6507: 1180
Best fit for generation 6508: 1180
Best fit for generation 6509: 1180
Best fit for generation 6510: 1180
Best fit for generation 6511: 1180
Best fit for generation 6512: 1180
Best fit for generation 6513: 1180
Best fit for generation 6514: 1180
Best fit for generation 6515: 1180
Best fit for generation 6516: 1180
Best fit for generation 6517: 1180
Best fit for generation 6518: 1180
Best fit for generation 6519: 1180
Best fit for generation 6520: 1180
Best fit for generation 6521: 1180
Best fit for generation 6522: 1180
Best fit for generation 6523: 1180
Best fit for generation 6524: 1180
Best fit for generation 6525: 1180
Best fit for generation 6526: 1180
Best fit for generation 6527: 1180
Best fit for generation 6528: 1180
Best fit for generation 6529: 1180
Best fit for generation 6530: 1180
Best fit for generation 6531: 1180
Best fit for generation 6532: 1180
Best fit for generation 6533: 1180
Best fit for generation 6534: 1180
Best fit for generation 6535: 1180
Best fit for generation 6536: 1180
Best fit for generation 6537: 1180
Best fit for generation 6538: 1180
Best fit for generation 6539: 1180
Best fit for generation 6540: 1180
Best fit for generation 6541: 1180
Best fit for generation 6542: 1180
Best fit for generation 6543: 1180
Best fit for generation 6544: 1180
Best fit for generation 6545: 1180
Best fit for generation 6546: 1180
Best fit for generation 6547: 1180
Best fit for generation 6548: 1180
Best fit for generation 6549: 1180
Best fit for generation 6550: 1180
Best fit for generation 6551: 1180
Best fit for generation 6552: 1180
Best fit for generation 6553: 1180
Best fit for generation 6554: 1180
Best fit for generation 6555: 1180
Best fit for generation 6556: 1180
Best fit for generation 6557: 1180
Best fit for generation 6558: 1180
Best fit for generation 6559: 1180
Best fit for generation 6560: 1180
Best fit for generation 6561: 1180
Best fit for generation 6562: 1180
Best fit for generation 6563: 1180
Best fit for generation 6564: 1180
Best fit for generation 6565: 1180
Best fit for generation 6566: 1180
Best fit for generation 6567: 1180
Best fit for generation 6568: 1180
Best fit for generation 6569: 1180
Best fit for generation 6570: 1180
Best fit for generation 6571: 1180
Best fit for generation 6572: 1180
Best fit for generation 6573: 1180
Best fit for generation 6574: 1180
Best fit for generation 6575: 1180
Best fit for generation 6576: 1180
Best fit for generation 6577: 1180
Best fit for generation 6578: 1180
Best fit for generation 6579: 1180
Best fit for generation 6580: 1180
Best fit for generation 6581: 1180
Best fit for generation 6582: 1180
Best fit for generation 6583: 1180
Best fit for generation 6584: 1180
Best fit for generation 6585: 1180
Best fit for generation 6586: 1180
Best fit for generation 6587: 1180
Best fit for generation 6588: 1180
Best fit for generation 6589: 1180
Best fit for generation 6590: 1180
Best fit for generation 6591: 1180
Best fit for generation 6592: 1180
Best fit for generation 6593: 1180
Best fit for generation 6594: 1180
Best fit for generation 6595: 1180
Best fit for generation 6596: 1180
Best fit for generation 6597: 1180
Best fit for generation 6598: 1180
Best fit for generation 6599: 1180
Best fit for generation 6600: 1180
Best fit for generation 6601: 1180
Best fit for generation 6602: 1180
Best fit for generation 6603: 1180
Best fit for generation 6604: 1180
Best fit for generation 6605: 1180
Best fit for generation 6606: 1180
Best fit for generation 6607: 1180
Best fit for generation 6608: 1180
Best fit for generation 6609: 1180
Best fit for generation 6610: 1180
Best fit for generation 6611: 1180
Best fit for generation 6612: 1180
Best fit for generation 6613: 1180
Best fit for generation 6614: 1180
Best fit for generation 6615: 1180
Best fit for generation 6616: 1180
Best fit for generation 6617: 1180
Best fit for generation 6618: 1180
Best fit for generation 6619: 1180
Best fit for generation 6620: 1180
Best fit for generation 6621: 1180
Best fit for generation 6622: 1180
Best fit for generation 6623: 1180
Best fit for generation 6624: 1180
Best fit for generation 6625: 1180
Best fit for generation 6626: 1180
Best fit for generation 6627: 1180
Best fit for generation 6628: 1180
Best fit for generation 6629: 1180
Best fit for generation 6630: 1180
Best fit for generation 6631: 1180
Best fit for generation 6632: 1180
Best fit for generation 6633: 1180
Best fit for generation 6634: 1180
Best fit for generation 6635: 1180
Best fit for generation 6636: 1180
Best fit for generation 6637: 1180
Best fit for generation 6638: 1180
Best fit for generation 6639: 1180
Best fit for generation 6640: 1180
Best fit for generation 6641: 1180
Best fit for generation 6642: 1180
Best fit for generation 6643: 1180
Best fit for generation 6644: 1180
Best fit for generation 6645: 1180
Best fit for generation 6646: 1180
Best fit for generation 6647: 1180
Best fit for generation 6648: 1180
Best fit for generation 6649: 1180
Best fit for generation 6650: 1180
Best fit for generation 6651: 1180
Best fit for generation 6652: 1180
Best fit for generation 6653: 1180
Best fit for generation 6654: 1180
Best fit for generation 6655: 1180
Best fit for generation 6656: 1180
Best fit for generation 6657: 1180
Best fit for generation 6658: 1180
Best fit for generation 6659: 1180
Best fit for generation 6660: 1180
Best fit for generation 6661: 1180
Best fit for generation 6662: 1180
Best fit for generation 6663: 1180
Best fit for generation 6664: 1180
Best fit for generation 6665: 1180
Best fit for generation 6666: 1180
Best fit for generation 6667: 1180
Best fit for generation 6668: 1180
Best fit for generation 6669: 1180
Best fit for generation 6670: 1180
Best fit for generation 6671: 1180
Best fit for generation 6672: 1180
Best fit for generation 6673: 1180
Best fit for generation 6674: 1180
