Maximum fit for each generation: 
Best fit for generation 2548: 930
Best fit for generation 2549: 930
Best fit for generation 2550: 930
Best fit for generation 2551: 930
Best fit for generation 2552: 930
Best fit for generation 2553: 930
Best fit for generation 2554: 930
Best fit for generation 2555: 930
Best fit for generation 2556: 930
Best fit for generation 2557: 930
Best fit for generation 2558: 930
Best fit for generation 2559: 930
Best fit for generation 2560: 930
Best fit for generation 2561: 930
Best fit for generation 2562: 930
Best fit for generation 2563: 930
Best fit for generation 2564: 930
Best fit for generation 2565: 930
Best fit for generation 2566: 930
Best fit for generation 2567: 930
Best fit for generation 2568: 930
Best fit for generation 2569: 930
Best fit for generation 2570: 930
Best fit for generation 2571: 930
Best fit for generation 2572: 930
Best fit for generation 2573: 930
Best fit for generation 2574: 930
Best fit for generation 2575: 930
Best fit for generation 2576: 930
Best fit for generation 2577: 930
Best fit for generation 2578: 930
Best fit for generation 2579: 930
Best fit for generation 2580: 930
Best fit for generation 2581: 930
Best fit for generation 2582: 930
Best fit for generation 2583: 930
Best fit for generation 2584: 930
Best fit for generation 2585: 930
Best fit for generation 2586: 930
Best fit for generation 2587: 930
Best fit for generation 2588: 930
Best fit for generation 2589: 930
Best fit for generation 2590: 930
Best fit for generation 2591: 930
Best fit for generation 2592: 930
Best fit for generation 2593: 930
Best fit for generation 2594: 930
Best fit for generation 2595: 930
Best fit for generation 2596: 930
Best fit for generation 2597: 930
Best fit for generation 2598: 930
Best fit for generation 2599: 930
Best fit for generation 2600: 930
Best fit for generation 2601: 930
Best fit for generation 2602: 930
Best fit for generation 2603: 930
Best fit for generation 2604: 930
Best fit for generation 2605: 930
Best fit for generation 2606: 930
Best fit for generation 2607: 930
Best fit for generation 2608: 930
Best fit for generation 2609: 930
Best fit for generation 2610: 930
Best fit for generation 2611: 930
Best fit for generation 2612: 930
Best fit for generation 2613: 930
Best fit for generation 2614: 930
Best fit for generation 2615: 930
Best fit for generation 2616: 930
Best fit for generation 2617: 930
Best fit for generation 2618: 930
Best fit for generation 2619: 930
Best fit for generation 2620: 930
Best fit for generation 2621: 930
Best fit for generation 2622: 930
Best fit for generation 2623: 930
Best fit for generation 2624: 930
Best fit for generation 2625: 930
Best fit for generation 2626: 930
Best fit for generation 2627: 930
Best fit for generation 2628: 930
Best fit for generation 2629: 930
Best fit for generation 2630: 930
Best fit for generation 2631: 930
Best fit for generation 2632: 930
Best fit for generation 2633: 930
Best fit for generation 2634: 930
Best fit for generation 2635: 930
Best fit for generation 2636: 930
Best fit for generation 2637: 930
Best fit for generation 2638: 930
Best fit for generation 2639: 930
Best fit for generation 2640: 930
Best fit for generation 2641: 930
Best fit for generation 2642: 930
Best fit for generation 2643: 930
Best fit for generation 2644: 930
Best fit for generation 2645: 930
Best fit for generation 2646: 930
Best fit for generation 2647: 930
Best fit for generation 2648: 930
Best fit for generation 2649: 930
Best fit for generation 2650: 930
Best fit for generation 2651: 930
Best fit for generation 2652: 930
Best fit for generation 2653: 930
Best fit for generation 2654: 930
Best fit for generation 2655: 930
Best fit for generation 2656: 930
Best fit for generation 2657: 930
Best fit for generation 2658: 930
Best fit for generation 2659: 930
Best fit for generation 2660: 930
Best fit for generation 2661: 930
Best fit for generation 2662: 930
Best fit for generation 2663: 930
Best fit for generation 2664: 930
Best fit for generation 2665: 930
Best fit for generation 2666: 930
Best fit for generation 2667: 930
Best fit for generation 2668: 930
Best fit for generation 2669: 930
Best fit for generation 2670: 930
Best fit for generation 2671: 930
Best fit for generation 2672: 930
Best fit for generation 2673: 930
Best fit for generation 2674: 930
Best fit for generation 2675: 930
Best fit for generation 2676: 930
Best fit for generation 2677: 930
Best fit for generation 2678: 930
Best fit for generation 2679: 930
Best fit for generation 2680: 930
Best fit for generation 2681: 930
Best fit for generation 2682: 930
Best fit for generation 2683: 930
Best fit for generation 2684: 930
Best fit for generation 2685: 930
Best fit for generation 2686: 930
Best fit for generation 2687: 930
Best fit for generation 2688: 930
Best fit for generation 2689: 930
Best fit for generation 2690: 930
Best fit for generation 2691: 930
Best fit for generation 2692: 930
Best fit for generation 2693: 930
Best fit for generation 2694: 930
Best fit for generation 2695: 930
Best fit for generation 2696: 930
Best fit for generation 2697: 930
Best fit for generation 2698: 930
Best fit for generation 2699: 930
Best fit for generation 2700: 930
Best fit for generation 2701: 930
Best fit for generation 2702: 930
Best fit for generation 2703: 930
Best fit for generation 2704: 930
Best fit for generation 2705: 930
Best fit for generation 2706: 930
Best fit for generation 2707: 930
Best fit for generation 2708: 930
Best fit for generation 2709: 930
Best fit for generation 2710: 930
Best fit for generation 2711: 930
Best fit for generation 2712: 930
Best fit for generation 2713: 930
Best fit for generation 2714: 930
Best fit for generation 2715: 930
Best fit for generation 2716: 930
Best fit for generation 2717: 930
Best fit for generation 2718: 930
Best fit for generation 2719: 930
Best fit for generation 2720: 930
Best fit for generation 2721: 930
Best fit for generation 2722: 930
Best fit for generation 2723: 930
Best fit for generation 2724: 930
Best fit for generation 2725: 930
Best fit for generation 2726: 930
Best fit for generation 2727: 930
Best fit for generation 2728: 930
Best fit for generation 2729: 930
Best fit for generation 2730: 930
Best fit for generation 2731: 930
Best fit for generation 2732: 930
Best fit for generation 2733: 930
Best fit for generation 2734: 930
Best fit for generation 2735: 930
Best fit for generation 2736: 930
Best fit for generation 2737: 930
Best fit for generation 2738: 930
Best fit for generation 2739: 930
Best fit for generation 2740: 930
Best fit for generation 2741: 930
Best fit for generation 2742: 930
Best fit for generation 2743: 930
Best fit for generation 2744: 930
Best fit for generation 2745: 930
Best fit for generation 2746: 930
Best fit for generation 2747: 930
Best fit for generation 2748: 930
Best fit for generation 2749: 930
Best fit for generation 2750: 930
Best fit for generation 2751: 930
Best fit for generation 2752: 930
Best fit for generation 2753: 930
Best fit for generation 2754: 930
Best fit for generation 2755: 930
Best fit for generation 2756: 930
Best fit for generation 2757: 930
Best fit for generation 2758: 930
Best fit for generation 2759: 930
Best fit for generation 2760: 930
Best fit for generation 2761: 930
Best fit for generation 2762: 930
Best fit for generation 2763: 930
Best fit for generation 2764: 930
Best fit for generation 2765: 930
Best fit for generation 2766: 930
Best fit for generation 2767: 930
Best fit for generation 2768: 930
Best fit for generation 2769: 930
Best fit for generation 2770: 930
Best fit for generation 2771: 930
Best fit for generation 2772: 930
Best fit for generation 2773: 930
Best fit for generation 2774: 930
Best fit for generation 2775: 930
Best fit for generation 2776: 930
Best fit for generation 2777: 930
Best fit for generation 2778: 930
Best fit for generation 2779: 930
Best fit for generation 2780: 930
Best fit for generation 2781: 930
Best fit for generation 2782: 930
Best fit for generation 2783: 930
Best fit for generation 2784: 930
Best fit for generation 2785: 930
Best fit for generation 2786: 930
Best fit for generation 2787: 930
Best fit for generation 2788: 930
Best fit for generation 2789: 930
Best fit for generation 2790: 930
Best fit for generation 2791: 930
Best fit for generation 2792: 930
Best fit for generation 2793: 930
Best fit for generation 2794: 930
Best fit for generation 2795: 930
Best fit for generation 2796: 930
Best fit for generation 2797: 930
Best fit for generation 2798: 930
Best fit for generation 2799: 930
Best fit for generation 2800: 930
Best fit for generation 2801: 930
Best fit for generation 2802: 930
Best fit for generation 2803: 930
Best fit for generation 2804: 930
Best fit for generation 2805: 930
Best fit for generation 2806: 930
Best fit for generation 2807: 930
Best fit for generation 2808: 930
Best fit for generation 2809: 930
Best fit for generation 2810: 930
Best fit for generation 2811: 930
Best fit for generation 2812: 930
Best fit for generation 2813: 930
Best fit for generation 2814: 930
Best fit for generation 2815: 930
Best fit for generation 2816: 930
Best fit for generation 2817: 930
Best fit for generation 2818: 930
Best fit for generation 2819: 930
Best fit for generation 2820: 930
Best fit for generation 2821: 930
Best fit for generation 2822: 930
Best fit for generation 2823: 930
Best fit for generation 2824: 930
Best fit for generation 2825: 930
Best fit for generation 2826: 930
Best fit for generation 2827: 930
Best fit for generation 2828: 930
Best fit for generation 2829: 930
Best fit for generation 2830: 930
Best fit for generation 2831: 930
Best fit for generation 2832: 930
Best fit for generation 2833: 930
Best fit for generation 2834: 930
Best fit for generation 2835: 930
Best fit for generation 2836: 930
Best fit for generation 2837: 930
Best fit for generation 2838: 930
Best fit for generation 2839: 930
Best fit for generation 2840: 930
Best fit for generation 2841: 930
Best fit for generation 2842: 930
Best fit for generation 2843: 930
Best fit for generation 2844: 930
Best fit for generation 2845: 930
Best fit for generation 2846: 930
Best fit for generation 2847: 930
Best fit for generation 2848: 930
Best fit for generation 2849: 930
Best fit for generation 2850: 930
Best fit for generation 2851: 930
Best fit for generation 2852: 930
Best fit for generation 2853: 930
Best fit for generation 2854: 930
Best fit for generation 2855: 930
Best fit for generation 2856: 930
Best fit for generation 2857: 930
Best fit for generation 2858: 930
Best fit for generation 2859: 930
Best fit for generation 2860: 930
Best fit for generation 2861: 930
Best fit for generation 2862: 930
Best fit for generation 2863: 930
Best fit for generation 2864: 930
Best fit for generation 2865: 930
Best fit for generation 2866: 930
Best fit for generation 2867: 930
Best fit for generation 2868: 930
Best fit for generation 2869: 930
Best fit for generation 2870: 930
Best fit for generation 2871: 930
Best fit for generation 2872: 930
Best fit for generation 2873: 930
Best fit for generation 2874: 930
Best fit for generation 2875: 930
Best fit for generation 2876: 930
Best fit for generation 2877: 930
Best fit for generation 2878: 930
Best fit for generation 2879: 930
Best fit for generation 2880: 930
Best fit for generation 2881: 930
Best fit for generation 2882: 930
Best fit for generation 2883: 930
Best fit for generation 2884: 930
Best fit for generation 2885: 930
Best fit for generation 2886: 930
Best fit for generation 2887: 930
Best fit for generation 2888: 930
Best fit for generation 2889: 930
Best fit for generation 2890: 930
Best fit for generation 2891: 930
Best fit for generation 2892: 930
Best fit for generation 2893: 930
Best fit for generation 2894: 930
Best fit for generation 2895: 930
Best fit for generation 2896: 930
Best fit for generation 2897: 930
Best fit for generation 2898: 930
Best fit for generation 2899: 930
Best fit for generation 2900: 930
Best fit for generation 2901: 930
Best fit for generation 2902: 930
Best fit for generation 2903: 930
Best fit for generation 2904: 930
Best fit for generation 2905: 930
Best fit for generation 2906: 930
Best fit for generation 2907: 930
Best fit for generation 2908: 930
Best fit for generation 2909: 930
Best fit for generation 2910: 930
Best fit for generation 2911: 930
Best fit for generation 2912: 930
Best fit for generation 2913: 930
Best fit for generation 2914: 930
Best fit for generation 2915: 930
Best fit for generation 2916: 930
Best fit for generation 2917: 930
Best fit for generation 2918: 930
Best fit for generation 2919: 930
Best fit for generation 2920: 930
Best fit for generation 2921: 930
Best fit for generation 2922: 930
Best fit for generation 2923: 930
Best fit for generation 2924: 930
Best fit for generation 2925: 930
Best fit for generation 2926: 930
Best fit for generation 2927: 930
Best fit for generation 2928: 930
Best fit for generation 2929: 930
Best fit for generation 2930: 930
Best fit for generation 2931: 930
Best fit for generation 2932: 930
Best fit for generation 2933: 930
Best fit for generation 2934: 930
Best fit for generation 2935: 930
Best fit for generation 2936: 930
Best fit for generation 2937: 930
Best fit for generation 2938: 930
Best fit for generation 2939: 930
Best fit for generation 2940: 930
Best fit for generation 2941: 930
Best fit for generation 2942: 930
Best fit for generation 2943: 930
Best fit for generation 2944: 930
Best fit for generation 2945: 930
Best fit for generation 2946: 930
Best fit for generation 2947: 930
Best fit for generation 2948: 930
Best fit for generation 2949: 930
Best fit for generation 2950: 930
Best fit for generation 2951: 930
Best fit for generation 2952: 930
Best fit for generation 2953: 930
Best fit for generation 2954: 930
Best fit for generation 2955: 930
Best fit for generation 2956: 930
Best fit for generation 2957: 930
Best fit for generation 2958: 930
Best fit for generation 2959: 930
Best fit for generation 2960: 930
Best fit for generation 2961: 930
Best fit for generation 2962: 930
Best fit for generation 2963: 930
Best fit for generation 2964: 930
Best fit for generation 2965: 930
Best fit for generation 2966: 930
Best fit for generation 2967: 930
Best fit for generation 2968: 930
Best fit for generation 2969: 930
Best fit for generation 2970: 930
Best fit for generation 2971: 930
Best fit for generation 2972: 930
Best fit for generation 2973: 930
Best fit for generation 2974: 930
Best fit for generation 2975: 930
Best fit for generation 2976: 930
Best fit for generation 2977: 930
Best fit for generation 2978: 930
Best fit for generation 2979: 930
Best fit for generation 2980: 930
Best fit for generation 2981: 930
Best fit for generation 2982: 930
Best fit for generation 2983: 930
Best fit for generation 2984: 930
Best fit for generation 2985: 930
Best fit for generation 2986: 930
Best fit for generation 2987: 930
Best fit for generation 2988: 930
Best fit for generation 2989: 930
Best fit for generation 2990: 930
Best fit for generation 2991: 930
Best fit for generation 2992: 930
Best fit for generation 2993: 930
Best fit for generation 2994: 930
Best fit for generation 2995: 930
Best fit for generation 2996: 930
Best fit for generation 2997: 930
Best fit for generation 2998: 930
Best fit for generation 2999: 930
Best fit for generation 3000: 930
Best fit for generation 3001: 930
Best fit for generation 3002: 930
Best fit for generation 3003: 930
Best fit for generation 3004: 930
Best fit for generation 3005: 930
Best fit for generation 3006: 930
Best fit for generation 3007: 930
Best fit for generation 3008: 930
Best fit for generation 3009: 930
Best fit for generation 3010: 930
Best fit for generation 3011: 930
Best fit for generation 3012: 930
Best fit for generation 3013: 930
Best fit for generation 3014: 930
Best fit for generation 3015: 930
Best fit for generation 3016: 930
Best fit for generation 3017: 930
Best fit for generation 3018: 930
Best fit for generation 3019: 930
Best fit for generation 3020: 930
Best fit for generation 3021: 930
Best fit for generation 3022: 930
Best fit for generation 3023: 930
Best fit for generation 3024: 930
Best fit for generation 3025: 930
Best fit for generation 3026: 930
Best fit for generation 3027: 930
Best fit for generation 3028: 930
Best fit for generation 3029: 930
Best fit for generation 3030: 930
Best fit for generation 3031: 930
Best fit for generation 3032: 930
Best fit for generation 3033: 930
Best fit for generation 3034: 930
Best fit for generation 3035: 930
Best fit for generation 3036: 930
Best fit for generation 3037: 930
Best fit for generation 3038: 930
Best fit for generation 3039: 930
Best fit for generation 3040: 930
Best fit for generation 3041: 930
Best fit for generation 3042: 930
Best fit for generation 3043: 930
Best fit for generation 3044: 930
Best fit for generation 3045: 930
Best fit for generation 3046: 930
Best fit for generation 3047: 930
Best fit for generation 3048: 930
Best fit for generation 3049: 930
Best fit for generation 3050: 930
Best fit for generation 3051: 930
Best fit for generation 3052: 930
Best fit for generation 3053: 930
Best fit for generation 3054: 930
Best fit for generation 3055: 930
Best fit for generation 3056: 930
Best fit for generation 3057: 930
Best fit for generation 3058: 930
Best fit for generation 3059: 930
Best fit for generation 3060: 930
Best fit for generation 3061: 930
Best fit for generation 3062: 930
Best fit for generation 3063: 930
Best fit for generation 3064: 930
Best fit for generation 3065: 930
Best fit for generation 3066: 930
Best fit for generation 3067: 930
Best fit for generation 3068: 930
Best fit for generation 3069: 930
Best fit for generation 3070: 930
Best fit for generation 3071: 930
Best fit for generation 3072: 930
Best fit for generation 3073: 930
Best fit for generation 3074: 930
Best fit for generation 3075: 930
Best fit for generation 3076: 930
Best fit for generation 3077: 930
Best fit for generation 3078: 930
Best fit for generation 3079: 930
Best fit for generation 3080: 930
Best fit for generation 3081: 930
Best fit for generation 3082: 930
Best fit for generation 3083: 930
Best fit for generation 3084: 930
Best fit for generation 3085: 930
Best fit for generation 3086: 930
Best fit for generation 3087: 930
Best fit for generation 3088: 930
Best fit for generation 3089: 930
Best fit for generation 3090: 930
Best fit for generation 3091: 930
Best fit for generation 3092: 930
Best fit for generation 3093: 930
Best fit for generation 3094: 930
Best fit for generation 3095: 930
Best fit for generation 3096: 930
Best fit for generation 3097: 930
Best fit for generation 3098: 930
Best fit for generation 3099: 930
Best fit for generation 3100: 930
Best fit for generation 3101: 930
Best fit for generation 3102: 930
Best fit for generation 3103: 930
Best fit for generation 3104: 930
Best fit for generation 3105: 930
Best fit for generation 3106: 930
Best fit for generation 3107: 930
Best fit for generation 3108: 930
Best fit for generation 3109: 930
Best fit for generation 3110: 930
Best fit for generation 3111: 930
Best fit for generation 3112: 930
Best fit for generation 3113: 930
Best fit for generation 3114: 930
Best fit for generation 3115: 930
Best fit for generation 3116: 930
Best fit for generation 3117: 930
Best fit for generation 3118: 930
Best fit for generation 3119: 930
Best fit for generation 3120: 930
Best fit for generation 3121: 930
Best fit for generation 3122: 930
Best fit for generation 3123: 930
Best fit for generation 3124: 930
Best fit for generation 3125: 930
Best fit for generation 3126: 930
Best fit for generation 3127: 930
Best fit for generation 3128: 930
Best fit for generation 3129: 930
Best fit for generation 3130: 930
Best fit for generation 3131: 930
Best fit for generation 3132: 930
Best fit for generation 3133: 930
Best fit for generation 3134: 930
Best fit for generation 3135: 930
Best fit for generation 3136: 930
Best fit for generation 3137: 930
Best fit for generation 3138: 930
Best fit for generation 3139: 930
Best fit for generation 3140: 930
Best fit for generation 3141: 930
Best fit for generation 3142: 930
Best fit for generation 3143: 930
Best fit for generation 3144: 930
Best fit for generation 3145: 930
Best fit for generation 3146: 930
Best fit for generation 3147: 930
Best fit for generation 3148: 930
Best fit for generation 3149: 930
Best fit for generation 3150: 930
Best fit for generation 3151: 930
Best fit for generation 3152: 930
Best fit for generation 3153: 930
Best fit for generation 3154: 930
Best fit for generation 3155: 930
Best fit for generation 3156: 930
Best fit for generation 3157: 930
Best fit for generation 3158: 930
Best fit for generation 3159: 930
Best fit for generation 3160: 930
Best fit for generation 3161: 930
Best fit for generation 3162: 930
Best fit for generation 3163: 930
Best fit for generation 3164: 930
Best fit for generation 3165: 930
Best fit for generation 3166: 930
Best fit for generation 3167: 930
Best fit for generation 3168: 930
Best fit for generation 3169: 930
Best fit for generation 3170: 930
Best fit for generation 3171: 930
Best fit for generation 3172: 930
Best fit for generation 3173: 930
Best fit for generation 3174: 930
Best fit for generation 3175: 930
Best fit for generation 3176: 930
Best fit for generation 3177: 930
Best fit for generation 3178: 930
Best fit for generation 3179: 930
Best fit for generation 3180: 930
Best fit for generation 3181: 930
Best fit for generation 3182: 930
Best fit for generation 3183: 930
Best fit for generation 3184: 930
Best fit for generation 3185: 930
Best fit for generation 3186: 930
Best fit for generation 3187: 930
Best fit for generation 3188: 930
Best fit for generation 3189: 930
Best fit for generation 3190: 930
Best fit for generation 3191: 930
Best fit for generation 3192: 930
Best fit for generation 3193: 930
Best fit for generation 3194: 930
Best fit for generation 3195: 930
Best fit for generation 3196: 930
Best fit for generation 3197: 930
Best fit for generation 3198: 930
Best fit for generation 3199: 930
Best fit for generation 3200: 930
Best fit for generation 3201: 930
Best fit for generation 3202: 930
Best fit for generation 3203: 930
Best fit for generation 3204: 930
Best fit for generation 3205: 930
Best fit for generation 3206: 930
Best fit for generation 3207: 930
Best fit for generation 3208: 930
Best fit for generation 3209: 930
Best fit for generation 3210: 930
Best fit for generation 3211: 930
Best fit for generation 3212: 930
Best fit for generation 3213: 930
Best fit for generation 3214: 930
Best fit for generation 3215: 930
Best fit for generation 3216: 930
Best fit for generation 3217: 930
Best fit for generation 3218: 930
Best fit for generation 3219: 930
Best fit for generation 3220: 930
Best fit for generation 3221: 930
Best fit for generation 3222: 930
Best fit for generation 3223: 930
Best fit for generation 3224: 930
Best fit for generation 3225: 930
Best fit for generation 3226: 930
Best fit for generation 3227: 930
Best fit for generation 3228: 930
Best fit for generation 3229: 930
Best fit for generation 3230: 930
Best fit for generation 3231: 930
Best fit for generation 3232: 930
Best fit for generation 3233: 930
Best fit for generation 3234: 930
Best fit for generation 3235: 930
Best fit for generation 3236: 930
Best fit for generation 3237: 930
Best fit for generation 3238: 930
Best fit for generation 3239: 930
Best fit for generation 3240: 930
Best fit for generation 3241: 930
Best fit for generation 3242: 930
Best fit for generation 3243: 930
Best fit for generation 3244: 930
Best fit for generation 3245: 930
Best fit for generation 3246: 930
Best fit for generation 3247: 930
Best fit for generation 3248: 930
Best fit for generation 3249: 930
Best fit for generation 3250: 930
Best fit for generation 3251: 930
Best fit for generation 3252: 930
Best fit for generation 3253: 930
Best fit for generation 3254: 930
Best fit for generation 3255: 930
Best fit for generation 3256: 930
Best fit for generation 3257: 930
Best fit for generation 3258: 930
Best fit for generation 3259: 930
Best fit for generation 3260: 930
Best fit for generation 3261: 930
Best fit for generation 3262: 930
Best fit for generation 3263: 930
Best fit for generation 3264: 930
Best fit for generation 3265: 930
Best fit for generation 3266: 930
Best fit for generation 3267: 930
Best fit for generation 3268: 930
Best fit for generation 3269: 930
Best fit for generation 3270: 930
Best fit for generation 3271: 930
Best fit for generation 3272: 930
Best fit for generation 3273: 930
Best fit for generation 3274: 930
Best fit for generation 3275: 930
Best fit for generation 3276: 930
Best fit for generation 3277: 930
Best fit for generation 3278: 930
Best fit for generation 3279: 930
Best fit for generation 3280: 930
Best fit for generation 3281: 930
Best fit for generation 3282: 930
Best fit for generation 3283: 930
Best fit for generation 3284: 930
Best fit for generation 3285: 930
Best fit for generation 3286: 930
Best fit for generation 3287: 930
Best fit for generation 3288: 930
Best fit for generation 3289: 930
Best fit for generation 3290: 930
Best fit for generation 3291: 930
Best fit for generation 3292: 930
Best fit for generation 3293: 930
Best fit for generation 3294: 930
Best fit for generation 3295: 930
Best fit for generation 3296: 930
Best fit for generation 3297: 930
Best fit for generation 3298: 930
Best fit for generation 3299: 930
Best fit for generation 3300: 930
Best fit for generation 3301: 930
Best fit for generation 3302: 930
Best fit for generation 3303: 930
Best fit for generation 3304: 930
Best fit for generation 3305: 930
Best fit for generation 3306: 930
Best fit for generation 3307: 930
Best fit for generation 3308: 930
Best fit for generation 3309: 930
Best fit for generation 3310: 930
Best fit for generation 3311: 930
Best fit for generation 3312: 930
Best fit for generation 3313: 930
Best fit for generation 3314: 930
Best fit for generation 3315: 930
Best fit for generation 3316: 930
Best fit for generation 3317: 930
Best fit for generation 3318: 930
Best fit for generation 3319: 930
Best fit for generation 3320: 930
Best fit for generation 3321: 930
Best fit for generation 3322: 930
Best fit for generation 3323: 930
Best fit for generation 3324: 930
Best fit for generation 3325: 930
Best fit for generation 3326: 930
Best fit for generation 3327: 930
Best fit for generation 3328: 930
Best fit for generation 3329: 930
Best fit for generation 3330: 930
Best fit for generation 3331: 930
Best fit for generation 3332: 930
Best fit for generation 3333: 930
Best fit for generation 3334: 930
Best fit for generation 3335: 930
Best fit for generation 3336: 930
Best fit for generation 3337: 930
Best fit for generation 3338: 930
Best fit for generation 3339: 930
Best fit for generation 3340: 930
Best fit for generation 3341: 930
Best fit for generation 3342: 930
Best fit for generation 3343: 930
Best fit for generation 3344: 930
Best fit for generation 3345: 930
Best fit for generation 3346: 930
Best fit for generation 3347: 930
Best fit for generation 3348: 930
Best fit for generation 3349: 930
Best fit for generation 3350: 930
Best fit for generation 3351: 930
Best fit for generation 3352: 930
Best fit for generation 3353: 930
Best fit for generation 3354: 930
Best fit for generation 3355: 930
Best fit for generation 3356: 930
Best fit for generation 3357: 930
Best fit for generation 3358: 930
Best fit for generation 3359: 930
Best fit for generation 3360: 930
Best fit for generation 3361: 930
Best fit for generation 3362: 930
Best fit for generation 3363: 930
Best fit for generation 3364: 930
Best fit for generation 3365: 930
Best fit for generation 3366: 930
Best fit for generation 3367: 930
Best fit for generation 3368: 930
Best fit for generation 3369: 930
Best fit for generation 3370: 930
Best fit for generation 3371: 930
Best fit for generation 3372: 930
Best fit for generation 3373: 930
Best fit for generation 3374: 930
Best fit for generation 3375: 930
Best fit for generation 3376: 930
Best fit for generation 3377: 930
Best fit for generation 3378: 930
Best fit for generation 3379: 930
Best fit for generation 3380: 930
Best fit for generation 3381: 930
Best fit for generation 3382: 930
Best fit for generation 3383: 930
Best fit for generation 3384: 930
Best fit for generation 3385: 930
Best fit for generation 3386: 930
Best fit for generation 3387: 930
Best fit for generation 3388: 930
Best fit for generation 3389: 930
Best fit for generation 3390: 930
Best fit for generation 3391: 930
Best fit for generation 3392: 930
Best fit for generation 3393: 930
Best fit for generation 3394: 930
Best fit for generation 3395: 930
Best fit for generation 3396: 930
Best fit for generation 3397: 930
Best fit for generation 3398: 930
Best fit for generation 3399: 930
Best fit for generation 3400: 930
Best fit for generation 3401: 930
Best fit for generation 3402: 930
Best fit for generation 3403: 930
Best fit for generation 3404: 930
Best fit for generation 3405: 930
Best fit for generation 3406: 930
Best fit for generation 3407: 930
Best fit for generation 3408: 930
Best fit for generation 3409: 930
Best fit for generation 3410: 930
Best fit for generation 3411: 930
Best fit for generation 3412: 930
Best fit for generation 3413: 930
Best fit for generation 3414: 930
Best fit for generation 3415: 930
Best fit for generation 3416: 930
Best fit for generation 3417: 930
Best fit for generation 3418: 930
Best fit for generation 3419: 930
Best fit for generation 3420: 930
Best fit for generation 3421: 930
Best fit for generation 3422: 930
Best fit for generation 3423: 930
Best fit for generation 3424: 930
Best fit for generation 3425: 930
Best fit for generation 3426: 930
Best fit for generation 3427: 930
Best fit for generation 3428: 930
Best fit for generation 3429: 930
Best fit for generation 3430: 930
Best fit for generation 3431: 930
Best fit for generation 3432: 930
Best fit for generation 3433: 930
Best fit for generation 3434: 930
Best fit for generation 3435: 930
Best fit for generation 3436: 930
Best fit for generation 3437: 930
Best fit for generation 3438: 930
Best fit for generation 3439: 930
Best fit for generation 3440: 930
Best fit for generation 3441: 930
Best fit for generation 3442: 930
Best fit for generation 3443: 930
Best fit for generation 3444: 930
Best fit for generation 3445: 930
Best fit for generation 3446: 930
Best fit for generation 3447: 930
Best fit for generation 3448: 930
Best fit for generation 3449: 930
Best fit for generation 3450: 930
Best fit for generation 3451: 930
Best fit for generation 3452: 930
Best fit for generation 3453: 930
Best fit for generation 3454: 930
Best fit for generation 3455: 930
Best fit for generation 3456: 930
Best fit for generation 3457: 930
Best fit for generation 3458: 930
Best fit for generation 3459: 930
Best fit for generation 3460: 930
Best fit for generation 3461: 930
Best fit for generation 3462: 930
Best fit for generation 3463: 930
Best fit for generation 3464: 930
Best fit for generation 3465: 930
Best fit for generation 3466: 930
Best fit for generation 3467: 930
Best fit for generation 3468: 930
Best fit for generation 3469: 930
Best fit for generation 3470: 930
Best fit for generation 3471: 930
Best fit for generation 3472: 930
Best fit for generation 3473: 930
Best fit for generation 3474: 930
Best fit for generation 3475: 930
Best fit for generation 3476: 930
Best fit for generation 3477: 930
Best fit for generation 3478: 930
Best fit for generation 3479: 930
Best fit for generation 3480: 930
Best fit for generation 3481: 930
Best fit for generation 3482: 930
Best fit for generation 3483: 930
Best fit for generation 3484: 930
Best fit for generation 3485: 930
Best fit for generation 3486: 930
Best fit for generation 3487: 930
Best fit for generation 3488: 930
Best fit for generation 3489: 930
Best fit for generation 3490: 930
Best fit for generation 3491: 930
Best fit for generation 3492: 930
Best fit for generation 3493: 930
Best fit for generation 3494: 930
Best fit for generation 3495: 930
Best fit for generation 3496: 930
Best fit for generation 3497: 930
Best fit for generation 3498: 930
Best fit for generation 3499: 930
Best fit for generation 3500: 930
Best fit for generation 3501: 930
Best fit for generation 3502: 930
Best fit for generation 3503: 930
Best fit for generation 3504: 930
Best fit for generation 3505: 930
Best fit for generation 3506: 930
Best fit for generation 3507: 930
Best fit for generation 3508: 930
Best fit for generation 3509: 930
Best fit for generation 3510: 930
Best fit for generation 3511: 930
Best fit for generation 3512: 930
Best fit for generation 3513: 930
Best fit for generation 3514: 930
Best fit for generation 3515: 930
Best fit for generation 3516: 930
Best fit for generation 3517: 930
Best fit for generation 3518: 930
Best fit for generation 3519: 930
Best fit for generation 3520: 930
Best fit for generation 3521: 930
Best fit for generation 3522: 930
Best fit for generation 3523: 930
Best fit for generation 3524: 930
Best fit for generation 3525: 930
Best fit for generation 3526: 930
Best fit for generation 3527: 930
Best fit for generation 3528: 930
Best fit for generation 3529: 930
Best fit for generation 3530: 930
Best fit for generation 3531: 930
Best fit for generation 3532: 930
Best fit for generation 3533: 930
Best fit for generation 3534: 930
Best fit for generation 3535: 930
Best fit for generation 3536: 930
Best fit for generation 3537: 930
Best fit for generation 3538: 930
Best fit for generation 3539: 930
Best fit for generation 3540: 930
Best fit for generation 3541: 930
Best fit for generation 3542: 930
Best fit for generation 3543: 930
Best fit for generation 3544: 930
Best fit for generation 3545: 930
Best fit for generation 3546: 930
