Maximum fit for each generation: 
Best fit for generation 7714: 698
Best fit for generation 7715: 698
Best fit for generation 7716: 698
Best fit for generation 7717: 698
Best fit for generation 7718: 698
Best fit for generation 7719: 698
Best fit for generation 7720: 698
Best fit for generation 7721: 698
Best fit for generation 7722: 698
Best fit for generation 7723: 698
Best fit for generation 7724: 698
Best fit for generation 7725: 698
Best fit for generation 7726: 698
Best fit for generation 7727: 698
Best fit for generation 7728: 698
Best fit for generation 7729: 698
Best fit for generation 7730: 698
Best fit for generation 7731: 698
Best fit for generation 7732: 698
Best fit for generation 7733: 698
Best fit for generation 7734: 698
Best fit for generation 7735: 698
Best fit for generation 7736: 698
Best fit for generation 7737: 698
Best fit for generation 7738: 698
Best fit for generation 7739: 698
Best fit for generation 7740: 698
Best fit for generation 7741: 698
Best fit for generation 7742: 698
Best fit for generation 7743: 698
Best fit for generation 7744: 698
Best fit for generation 7745: 698
Best fit for generation 7746: 698
Best fit for generation 7747: 698
Best fit for generation 7748: 698
Best fit for generation 7749: 698
Best fit for generation 7750: 698
Best fit for generation 7751: 698
Best fit for generation 7752: 698
Best fit for generation 7753: 698
Best fit for generation 7754: 698
Best fit for generation 7755: 698
Best fit for generation 7756: 698
Best fit for generation 7757: 698
Best fit for generation 7758: 698
Best fit for generation 7759: 698
Best fit for generation 7760: 698
Best fit for generation 7761: 698
Best fit for generation 7762: 698
Best fit for generation 7763: 698
Best fit for generation 7764: 698
Best fit for generation 7765: 698
Best fit for generation 7766: 698
Best fit for generation 7767: 698
Best fit for generation 7768: 698
Best fit for generation 7769: 698
Best fit for generation 7770: 698
Best fit for generation 7771: 698
Best fit for generation 7772: 698
Best fit for generation 7773: 698
Best fit for generation 7774: 698
Best fit for generation 7775: 698
Best fit for generation 7776: 698
Best fit for generation 7777: 698
Best fit for generation 7778: 698
Best fit for generation 7779: 698
Best fit for generation 7780: 698
Best fit for generation 7781: 698
Best fit for generation 7782: 698
Best fit for generation 7783: 698
Best fit for generation 7784: 698
Best fit for generation 7785: 698
Best fit for generation 7786: 698
Best fit for generation 7787: 698
Best fit for generation 7788: 698
Best fit for generation 7789: 698
Best fit for generation 7790: 698
Best fit for generation 7791: 698
Best fit for generation 7792: 698
Best fit for generation 7793: 698
Best fit for generation 7794: 698
Best fit for generation 7795: 698
Best fit for generation 7796: 698
Best fit for generation 7797: 698
Best fit for generation 7798: 698
Best fit for generation 7799: 698
Best fit for generation 7800: 698
Best fit for generation 7801: 698
Best fit for generation 7802: 698
Best fit for generation 7803: 698
Best fit for generation 7804: 698
Best fit for generation 7805: 698
Best fit for generation 7806: 698
Best fit for generation 7807: 698
Best fit for generation 7808: 698
Best fit for generation 7809: 698
Best fit for generation 7810: 698
Best fit for generation 7811: 698
Best fit for generation 7812: 698
Best fit for generation 7813: 698
Best fit for generation 7814: 698
Best fit for generation 7815: 698
Best fit for generation 7816: 698
Best fit for generation 7817: 698
Best fit for generation 7818: 698
Best fit for generation 7819: 698
Best fit for generation 7820: 698
Best fit for generation 7821: 698
Best fit for generation 7822: 698
Best fit for generation 7823: 698
Best fit for generation 7824: 698
Best fit for generation 7825: 698
Best fit for generation 7826: 698
Best fit for generation 7827: 698
Best fit for generation 7828: 698
Best fit for generation 7829: 698
Best fit for generation 7830: 698
Best fit for generation 7831: 698
Best fit for generation 7832: 698
Best fit for generation 7833: 698
Best fit for generation 7834: 698
Best fit for generation 7835: 698
Best fit for generation 7836: 698
Best fit for generation 7837: 698
Best fit for generation 7838: 698
Best fit for generation 7839: 698
Best fit for generation 7840: 698
Best fit for generation 7841: 698
Best fit for generation 7842: 698
Best fit for generation 7843: 698
Best fit for generation 7844: 698
Best fit for generation 7845: 698
Best fit for generation 7846: 698
Best fit for generation 7847: 698
Best fit for generation 7848: 698
Best fit for generation 7849: 698
Best fit for generation 7850: 698
Best fit for generation 7851: 698
Best fit for generation 7852: 698
Best fit for generation 7853: 698
Best fit for generation 7854: 698
Best fit for generation 7855: 698
Best fit for generation 7856: 698
Best fit for generation 7857: 698
Best fit for generation 7858: 698
Best fit for generation 7859: 698
Best fit for generation 7860: 698
Best fit for generation 7861: 698
Best fit for generation 7862: 698
Best fit for generation 7863: 698
Best fit for generation 7864: 698
Best fit for generation 7865: 698
Best fit for generation 7866: 698
Best fit for generation 7867: 698
Best fit for generation 7868: 698
Best fit for generation 7869: 698
Best fit for generation 7870: 698
Best fit for generation 7871: 698
Best fit for generation 7872: 698
Best fit for generation 7873: 698
Best fit for generation 7874: 698
Best fit for generation 7875: 698
Best fit for generation 7876: 698
Best fit for generation 7877: 698
Best fit for generation 7878: 698
Best fit for generation 7879: 698
Best fit for generation 7880: 698
Best fit for generation 7881: 698
Best fit for generation 7882: 698
Best fit for generation 7883: 698
Best fit for generation 7884: 698
Best fit for generation 7885: 698
Best fit for generation 7886: 698
Best fit for generation 7887: 698
Best fit for generation 7888: 698
Best fit for generation 7889: 698
Best fit for generation 7890: 698
Best fit for generation 7891: 698
Best fit for generation 7892: 698
Best fit for generation 7893: 698
Best fit for generation 7894: 698
Best fit for generation 7895: 698
Best fit for generation 7896: 698
Best fit for generation 7897: 698
Best fit for generation 7898: 698
Best fit for generation 7899: 698
Best fit for generation 7900: 698
Best fit for generation 7901: 698
Best fit for generation 7902: 698
Best fit for generation 7903: 698
Best fit for generation 7904: 698
Best fit for generation 7905: 698
Best fit for generation 7906: 698
Best fit for generation 7907: 698
Best fit for generation 7908: 698
Best fit for generation 7909: 698
Best fit for generation 7910: 698
Best fit for generation 7911: 698
Best fit for generation 7912: 698
Best fit for generation 7913: 698
Best fit for generation 7914: 698
Best fit for generation 7915: 698
Best fit for generation 7916: 698
Best fit for generation 7917: 698
Best fit for generation 7918: 698
Best fit for generation 7919: 698
Best fit for generation 7920: 698
Best fit for generation 7921: 698
Best fit for generation 7922: 698
Best fit for generation 7923: 698
Best fit for generation 7924: 698
Best fit for generation 7925: 698
Best fit for generation 7926: 698
Best fit for generation 7927: 698
Best fit for generation 7928: 698
Best fit for generation 7929: 698
Best fit for generation 7930: 698
Best fit for generation 7931: 698
Best fit for generation 7932: 698
Best fit for generation 7933: 698
Best fit for generation 7934: 698
Best fit for generation 7935: 698
Best fit for generation 7936: 698
Best fit for generation 7937: 698
Best fit for generation 7938: 698
Best fit for generation 7939: 698
Best fit for generation 7940: 698
Best fit for generation 7941: 698
Best fit for generation 7942: 698
Best fit for generation 7943: 698
Best fit for generation 7944: 698
Best fit for generation 7945: 698
Best fit for generation 7946: 698
Best fit for generation 7947: 698
Best fit for generation 7948: 698
Best fit for generation 7949: 698
Best fit for generation 7950: 698
Best fit for generation 7951: 698
Best fit for generation 7952: 698
Best fit for generation 7953: 698
Best fit for generation 7954: 698
Best fit for generation 7955: 698
Best fit for generation 7956: 698
Best fit for generation 7957: 698
Best fit for generation 7958: 698
Best fit for generation 7959: 698
Best fit for generation 7960: 698
Best fit for generation 7961: 698
Best fit for generation 7962: 698
Best fit for generation 7963: 698
Best fit for generation 7964: 698
Best fit for generation 7965: 698
Best fit for generation 7966: 698
Best fit for generation 7967: 698
Best fit for generation 7968: 698
Best fit for generation 7969: 698
Best fit for generation 7970: 698
Best fit for generation 7971: 698
Best fit for generation 7972: 698
Best fit for generation 7973: 698
Best fit for generation 7974: 698
Best fit for generation 7975: 698
Best fit for generation 7976: 698
Best fit for generation 7977: 698
Best fit for generation 7978: 698
Best fit for generation 7979: 698
Best fit for generation 7980: 698
Best fit for generation 7981: 698
Best fit for generation 7982: 698
Best fit for generation 7983: 698
Best fit for generation 7984: 698
Best fit for generation 7985: 698
Best fit for generation 7986: 698
Best fit for generation 7987: 698
Best fit for generation 7988: 698
Best fit for generation 7989: 698
Best fit for generation 7990: 698
Best fit for generation 7991: 698
Best fit for generation 7992: 698
Best fit for generation 7993: 698
Best fit for generation 7994: 698
Best fit for generation 7995: 698
Best fit for generation 7996: 698
Best fit for generation 7997: 698
Best fit for generation 7998: 698
Best fit for generation 7999: 698
Best fit for generation 8000: 698
Best fit for generation 8001: 698
Best fit for generation 8002: 698
Best fit for generation 8003: 698
Best fit for generation 8004: 698
Best fit for generation 8005: 698
Best fit for generation 8006: 698
Best fit for generation 8007: 698
Best fit for generation 8008: 698
Best fit for generation 8009: 698
Best fit for generation 8010: 698
Best fit for generation 8011: 698
Best fit for generation 8012: 698
Best fit for generation 8013: 698
Best fit for generation 8014: 698
Best fit for generation 8015: 698
Best fit for generation 8016: 698
Best fit for generation 8017: 698
Best fit for generation 8018: 698
Best fit for generation 8019: 698
Best fit for generation 8020: 698
Best fit for generation 8021: 698
Best fit for generation 8022: 698
Best fit for generation 8023: 698
Best fit for generation 8024: 698
Best fit for generation 8025: 698
Best fit for generation 8026: 698
Best fit for generation 8027: 698
Best fit for generation 8028: 698
Best fit for generation 8029: 698
Best fit for generation 8030: 698
Best fit for generation 8031: 698
Best fit for generation 8032: 698
Best fit for generation 8033: 698
Best fit for generation 8034: 698
Best fit for generation 8035: 698
Best fit for generation 8036: 698
Best fit for generation 8037: 698
Best fit for generation 8038: 698
Best fit for generation 8039: 698
Best fit for generation 8040: 698
Best fit for generation 8041: 698
Best fit for generation 8042: 698
Best fit for generation 8043: 698
Best fit for generation 8044: 698
Best fit for generation 8045: 698
Best fit for generation 8046: 698
Best fit for generation 8047: 698
Best fit for generation 8048: 698
Best fit for generation 8049: 698
Best fit for generation 8050: 698
Best fit for generation 8051: 698
Best fit for generation 8052: 698
Best fit for generation 8053: 698
Best fit for generation 8054: 698
Best fit for generation 8055: 698
Best fit for generation 8056: 698
Best fit for generation 8057: 698
Best fit for generation 8058: 698
Best fit for generation 8059: 698
Best fit for generation 8060: 698
Best fit for generation 8061: 698
Best fit for generation 8062: 698
Best fit for generation 8063: 698
Best fit for generation 8064: 698
Best fit for generation 8065: 698
Best fit for generation 8066: 698
Best fit for generation 8067: 698
Best fit for generation 8068: 698
Best fit for generation 8069: 698
Best fit for generation 8070: 698
Best fit for generation 8071: 698
Best fit for generation 8072: 698
Best fit for generation 8073: 698
Best fit for generation 8074: 698
Best fit for generation 8075: 698
Best fit for generation 8076: 698
Best fit for generation 8077: 698
Best fit for generation 8078: 698
Best fit for generation 8079: 698
Best fit for generation 8080: 698
Best fit for generation 8081: 698
Best fit for generation 8082: 698
Best fit for generation 8083: 698
Best fit for generation 8084: 698
Best fit for generation 8085: 698
Best fit for generation 8086: 698
Best fit for generation 8087: 698
Best fit for generation 8088: 698
Best fit for generation 8089: 698
Best fit for generation 8090: 698
Best fit for generation 8091: 698
Best fit for generation 8092: 698
Best fit for generation 8093: 698
Best fit for generation 8094: 698
Best fit for generation 8095: 698
Best fit for generation 8096: 698
Best fit for generation 8097: 698
Best fit for generation 8098: 698
Best fit for generation 8099: 698
Best fit for generation 8100: 698
Best fit for generation 8101: 698
Best fit for generation 8102: 698
Best fit for generation 8103: 698
Best fit for generation 8104: 698
Best fit for generation 8105: 698
Best fit for generation 8106: 698
Best fit for generation 8107: 698
Best fit for generation 8108: 698
Best fit for generation 8109: 698
Best fit for generation 8110: 698
Best fit for generation 8111: 698
Best fit for generation 8112: 698
Best fit for generation 8113: 698
Best fit for generation 8114: 698
Best fit for generation 8115: 698
Best fit for generation 8116: 698
Best fit for generation 8117: 698
Best fit for generation 8118: 698
Best fit for generation 8119: 698
Best fit for generation 8120: 698
Best fit for generation 8121: 698
Best fit for generation 8122: 698
Best fit for generation 8123: 698
Best fit for generation 8124: 698
Best fit for generation 8125: 698
Best fit for generation 8126: 698
Best fit for generation 8127: 698
Best fit for generation 8128: 698
Best fit for generation 8129: 698
Best fit for generation 8130: 698
Best fit for generation 8131: 698
Best fit for generation 8132: 698
Best fit for generation 8133: 698
Best fit for generation 8134: 698
Best fit for generation 8135: 698
Best fit for generation 8136: 698
Best fit for generation 8137: 698
Best fit for generation 8138: 698
Best fit for generation 8139: 698
Best fit for generation 8140: 698
Best fit for generation 8141: 698
Best fit for generation 8142: 698
Best fit for generation 8143: 698
Best fit for generation 8144: 698
Best fit for generation 8145: 698
Best fit for generation 8146: 698
Best fit for generation 8147: 698
Best fit for generation 8148: 698
Best fit for generation 8149: 698
Best fit for generation 8150: 698
Best fit for generation 8151: 698
Best fit for generation 8152: 698
Best fit for generation 8153: 698
Best fit for generation 8154: 698
Best fit for generation 8155: 698
Best fit for generation 8156: 698
Best fit for generation 8157: 698
Best fit for generation 8158: 698
Best fit for generation 8159: 698
Best fit for generation 8160: 698
Best fit for generation 8161: 698
Best fit for generation 8162: 698
Best fit for generation 8163: 698
Best fit for generation 8164: 698
Best fit for generation 8165: 698
Best fit for generation 8166: 698
Best fit for generation 8167: 698
Best fit for generation 8168: 698
Best fit for generation 8169: 698
Best fit for generation 8170: 698
Best fit for generation 8171: 698
Best fit for generation 8172: 698
Best fit for generation 8173: 698
Best fit for generation 8174: 698
Best fit for generation 8175: 698
Best fit for generation 8176: 698
Best fit for generation 8177: 698
Best fit for generation 8178: 698
Best fit for generation 8179: 698
Best fit for generation 8180: 698
Best fit for generation 8181: 698
Best fit for generation 8182: 698
Best fit for generation 8183: 698
Best fit for generation 8184: 698
Best fit for generation 8185: 698
Best fit for generation 8186: 698
Best fit for generation 8187: 698
Best fit for generation 8188: 698
Best fit for generation 8189: 698
Best fit for generation 8190: 698
Best fit for generation 8191: 698
Best fit for generation 8192: 698
Best fit for generation 8193: 698
Best fit for generation 8194: 698
Best fit for generation 8195: 698
Best fit for generation 8196: 698
Best fit for generation 8197: 698
Best fit for generation 8198: 698
Best fit for generation 8199: 698
Best fit for generation 8200: 698
Best fit for generation 8201: 698
Best fit for generation 8202: 698
Best fit for generation 8203: 698
Best fit for generation 8204: 698
Best fit for generation 8205: 698
Best fit for generation 8206: 698
Best fit for generation 8207: 698
Best fit for generation 8208: 698
Best fit for generation 8209: 698
Best fit for generation 8210: 698
Best fit for generation 8211: 698
Best fit for generation 8212: 698
Best fit for generation 8213: 698
Best fit for generation 8214: 698
Best fit for generation 8215: 698
Best fit for generation 8216: 698
Best fit for generation 8217: 698
Best fit for generation 8218: 698
Best fit for generation 8219: 698
Best fit for generation 8220: 698
Best fit for generation 8221: 698
Best fit for generation 8222: 698
Best fit for generation 8223: 698
Best fit for generation 8224: 698
Best fit for generation 8225: 698
Best fit for generation 8226: 698
Best fit for generation 8227: 698
Best fit for generation 8228: 698
Best fit for generation 8229: 698
Best fit for generation 8230: 698
Best fit for generation 8231: 698
Best fit for generation 8232: 698
Best fit for generation 8233: 698
Best fit for generation 8234: 698
Best fit for generation 8235: 698
Best fit for generation 8236: 698
Best fit for generation 8237: 698
Best fit for generation 8238: 698
Best fit for generation 8239: 698
Best fit for generation 8240: 698
Best fit for generation 8241: 698
Best fit for generation 8242: 698
Best fit for generation 8243: 698
Best fit for generation 8244: 698
Best fit for generation 8245: 698
Best fit for generation 8246: 698
Best fit for generation 8247: 698
Best fit for generation 8248: 698
Best fit for generation 8249: 698
Best fit for generation 8250: 698
Best fit for generation 8251: 698
Best fit for generation 8252: 698
Best fit for generation 8253: 698
Best fit for generation 8254: 698
Best fit for generation 8255: 698
Best fit for generation 8256: 698
Best fit for generation 8257: 698
Best fit for generation 8258: 698
Best fit for generation 8259: 698
Best fit for generation 8260: 698
Best fit for generation 8261: 698
Best fit for generation 8262: 698
Best fit for generation 8263: 698
Best fit for generation 8264: 698
Best fit for generation 8265: 698
Best fit for generation 8266: 698
Best fit for generation 8267: 698
Best fit for generation 8268: 698
Best fit for generation 8269: 698
Best fit for generation 8270: 698
Best fit for generation 8271: 698
Best fit for generation 8272: 698
Best fit for generation 8273: 698
Best fit for generation 8274: 698
Best fit for generation 8275: 698
Best fit for generation 8276: 698
Best fit for generation 8277: 698
Best fit for generation 8278: 698
Best fit for generation 8279: 698
Best fit for generation 8280: 698
Best fit for generation 8281: 698
Best fit for generation 8282: 698
Best fit for generation 8283: 698
Best fit for generation 8284: 698
Best fit for generation 8285: 698
Best fit for generation 8286: 698
Best fit for generation 8287: 698
Best fit for generation 8288: 698
Best fit for generation 8289: 698
Best fit for generation 8290: 698
Best fit for generation 8291: 698
Best fit for generation 8292: 698
Best fit for generation 8293: 698
Best fit for generation 8294: 698
Best fit for generation 8295: 698
Best fit for generation 8296: 698
Best fit for generation 8297: 698
Best fit for generation 8298: 698
Best fit for generation 8299: 698
Best fit for generation 8300: 698
Best fit for generation 8301: 698
Best fit for generation 8302: 698
Best fit for generation 8303: 698
Best fit for generation 8304: 698
Best fit for generation 8305: 698
Best fit for generation 8306: 698
Best fit for generation 8307: 698
Best fit for generation 8308: 698
Best fit for generation 8309: 698
Best fit for generation 8310: 698
Best fit for generation 8311: 698
Best fit for generation 8312: 698
Best fit for generation 8313: 698
Best fit for generation 8314: 698
Best fit for generation 8315: 698
Best fit for generation 8316: 698
Best fit for generation 8317: 698
Best fit for generation 8318: 698
Best fit for generation 8319: 698
Best fit for generation 8320: 698
Best fit for generation 8321: 698
Best fit for generation 8322: 698
Best fit for generation 8323: 698
Best fit for generation 8324: 698
Best fit for generation 8325: 698
Best fit for generation 8326: 698
Best fit for generation 8327: 698
Best fit for generation 8328: 698
Best fit for generation 8329: 698
Best fit for generation 8330: 698
Best fit for generation 8331: 698
Best fit for generation 8332: 698
Best fit for generation 8333: 698
Best fit for generation 8334: 698
Best fit for generation 8335: 698
Best fit for generation 8336: 698
Best fit for generation 8337: 698
Best fit for generation 8338: 698
Best fit for generation 8339: 698
Best fit for generation 8340: 698
Best fit for generation 8341: 698
Best fit for generation 8342: 698
Best fit for generation 8343: 698
Best fit for generation 8344: 698
Best fit for generation 8345: 698
Best fit for generation 8346: 698
Best fit for generation 8347: 698
Best fit for generation 8348: 699
Best fit for generation 8349: 699
Best fit for generation 8350: 699
Best fit for generation 8351: 699
Best fit for generation 8352: 699
Best fit for generation 8353: 699
Best fit for generation 8354: 699
Best fit for generation 8355: 699
Best fit for generation 8356: 699
Best fit for generation 8357: 699
Best fit for generation 8358: 699
Best fit for generation 8359: 699
Best fit for generation 8360: 699
Best fit for generation 8361: 699
Best fit for generation 8362: 699
Best fit for generation 8363: 699
Best fit for generation 8364: 699
Best fit for generation 8365: 699
Best fit for generation 8366: 699
Best fit for generation 8367: 699
Best fit for generation 8368: 699
Best fit for generation 8369: 699
Best fit for generation 8370: 699
Best fit for generation 8371: 699
Best fit for generation 8372: 699
Best fit for generation 8373: 699
Best fit for generation 8374: 699
Best fit for generation 8375: 699
Best fit for generation 8376: 699
Best fit for generation 8377: 699
Best fit for generation 8378: 699
Best fit for generation 8379: 699
Best fit for generation 8380: 699
Best fit for generation 8381: 699
Best fit for generation 8382: 699
Best fit for generation 8383: 699
Best fit for generation 8384: 699
Best fit for generation 8385: 699
Best fit for generation 8386: 699
Best fit for generation 8387: 699
Best fit for generation 8388: 699
Best fit for generation 8389: 699
Best fit for generation 8390: 699
Best fit for generation 8391: 699
Best fit for generation 8392: 699
Best fit for generation 8393: 699
Best fit for generation 8394: 699
Best fit for generation 8395: 699
Best fit for generation 8396: 699
Best fit for generation 8397: 699
Best fit for generation 8398: 699
Best fit for generation 8399: 699
Best fit for generation 8400: 699
Best fit for generation 8401: 699
Best fit for generation 8402: 699
Best fit for generation 8403: 699
Best fit for generation 8404: 699
Best fit for generation 8405: 699
Best fit for generation 8406: 699
Best fit for generation 8407: 699
Best fit for generation 8408: 699
Best fit for generation 8409: 699
Best fit for generation 8410: 699
Best fit for generation 8411: 699
Best fit for generation 8412: 699
Best fit for generation 8413: 699
Best fit for generation 8414: 699
Best fit for generation 8415: 699
Best fit for generation 8416: 699
Best fit for generation 8417: 699
Best fit for generation 8418: 699
Best fit for generation 8419: 699
Best fit for generation 8420: 699
Best fit for generation 8421: 699
Best fit for generation 8422: 699
Best fit for generation 8423: 699
Best fit for generation 8424: 699
Best fit for generation 8425: 699
Best fit for generation 8426: 699
Best fit for generation 8427: 699
Best fit for generation 8428: 699
Best fit for generation 8429: 699
Best fit for generation 8430: 699
Best fit for generation 8431: 699
Best fit for generation 8432: 699
Best fit for generation 8433: 699
Best fit for generation 8434: 699
Best fit for generation 8435: 699
Best fit for generation 8436: 699
Best fit for generation 8437: 699
Best fit for generation 8438: 699
Best fit for generation 8439: 699
Best fit for generation 8440: 699
Best fit for generation 8441: 699
Best fit for generation 8442: 699
Best fit for generation 8443: 699
Best fit for generation 8444: 699
Best fit for generation 8445: 699
Best fit for generation 8446: 699
Best fit for generation 8447: 699
Best fit for generation 8448: 699
Best fit for generation 8449: 699
Best fit for generation 8450: 699
Best fit for generation 8451: 699
Best fit for generation 8452: 699
Best fit for generation 8453: 699
Best fit for generation 8454: 699
Best fit for generation 8455: 699
Best fit for generation 8456: 699
Best fit for generation 8457: 699
Best fit for generation 8458: 699
Best fit for generation 8459: 699
Best fit for generation 8460: 699
Best fit for generation 8461: 699
Best fit for generation 8462: 699
Best fit for generation 8463: 699
Best fit for generation 8464: 699
Best fit for generation 8465: 699
Best fit for generation 8466: 699
Best fit for generation 8467: 699
Best fit for generation 8468: 699
Best fit for generation 8469: 699
Best fit for generation 8470: 699
Best fit for generation 8471: 699
Best fit for generation 8472: 699
Best fit for generation 8473: 699
Best fit for generation 8474: 699
Best fit for generation 8475: 699
Best fit for generation 8476: 699
Best fit for generation 8477: 699
Best fit for generation 8478: 699
Best fit for generation 8479: 699
Best fit for generation 8480: 699
Best fit for generation 8481: 699
Best fit for generation 8482: 699
Best fit for generation 8483: 699
Best fit for generation 8484: 699
Best fit for generation 8485: 699
Best fit for generation 8486: 699
Best fit for generation 8487: 699
Best fit for generation 8488: 699
Best fit for generation 8489: 699
Best fit for generation 8490: 699
Best fit for generation 8491: 699
Best fit for generation 8492: 699
Best fit for generation 8493: 699
Best fit for generation 8494: 699
Best fit for generation 8495: 699
Best fit for generation 8496: 699
Best fit for generation 8497: 699
Best fit for generation 8498: 699
Best fit for generation 8499: 699
Best fit for generation 8500: 699
Best fit for generation 8501: 699
Best fit for generation 8502: 699
Best fit for generation 8503: 699
Best fit for generation 8504: 699
Best fit for generation 8505: 699
Best fit for generation 8506: 699
Best fit for generation 8507: 699
Best fit for generation 8508: 699
Best fit for generation 8509: 699
Best fit for generation 8510: 699
Best fit for generation 8511: 699
Best fit for generation 8512: 699
Best fit for generation 8513: 699
Best fit for generation 8514: 699
Best fit for generation 8515: 699
Best fit for generation 8516: 699
Best fit for generation 8517: 699
Best fit for generation 8518: 699
Best fit for generation 8519: 699
Best fit for generation 8520: 699
Best fit for generation 8521: 699
Best fit for generation 8522: 699
Best fit for generation 8523: 699
Best fit for generation 8524: 699
Best fit for generation 8525: 699
Best fit for generation 8526: 699
Best fit for generation 8527: 699
Best fit for generation 8528: 699
Best fit for generation 8529: 699
Best fit for generation 8530: 699
Best fit for generation 8531: 699
Best fit for generation 8532: 699
Best fit for generation 8533: 699
Best fit for generation 8534: 699
Best fit for generation 8535: 699
Best fit for generation 8536: 699
Best fit for generation 8537: 699
Best fit for generation 8538: 699
Best fit for generation 8539: 699
Best fit for generation 8540: 699
Best fit for generation 8541: 699
Best fit for generation 8542: 699
Best fit for generation 8543: 699
Best fit for generation 8544: 699
Best fit for generation 8545: 699
Best fit for generation 8546: 699
Best fit for generation 8547: 699
Best fit for generation 8548: 699
Best fit for generation 8549: 699
Best fit for generation 8550: 699
Best fit for generation 8551: 699
Best fit for generation 8552: 699
Best fit for generation 8553: 699
Best fit for generation 8554: 699
Best fit for generation 8555: 699
Best fit for generation 8556: 699
Best fit for generation 8557: 699
Best fit for generation 8558: 699
Best fit for generation 8559: 699
Best fit for generation 8560: 699
Best fit for generation 8561: 699
Best fit for generation 8562: 699
Best fit for generation 8563: 699
Best fit for generation 8564: 699
Best fit for generation 8565: 699
Best fit for generation 8566: 699
Best fit for generation 8567: 699
Best fit for generation 8568: 699
Best fit for generation 8569: 699
Best fit for generation 8570: 699
Best fit for generation 8571: 699
Best fit for generation 8572: 699
Best fit for generation 8573: 699
Best fit for generation 8574: 699
Best fit for generation 8575: 699
Best fit for generation 8576: 699
Best fit for generation 8577: 699
Best fit for generation 8578: 699
Best fit for generation 8579: 699
Best fit for generation 8580: 699
Best fit for generation 8581: 699
Best fit for generation 8582: 699
Best fit for generation 8583: 699
Best fit for generation 8584: 699
Best fit for generation 8585: 699
Best fit for generation 8586: 699
Best fit for generation 8587: 699
Best fit for generation 8588: 699
Best fit for generation 8589: 699
Best fit for generation 8590: 699
Best fit for generation 8591: 699
Best fit for generation 8592: 699
Best fit for generation 8593: 699
Best fit for generation 8594: 699
Best fit for generation 8595: 699
Best fit for generation 8596: 699
Best fit for generation 8597: 699
Best fit for generation 8598: 699
Best fit for generation 8599: 699
Best fit for generation 8600: 699
Best fit for generation 8601: 699
Best fit for generation 8602: 699
Best fit for generation 8603: 699
Best fit for generation 8604: 699
Best fit for generation 8605: 699
Best fit for generation 8606: 699
Best fit for generation 8607: 699
Best fit for generation 8608: 699
Best fit for generation 8609: 699
Best fit for generation 8610: 699
Best fit for generation 8611: 699
Best fit for generation 8612: 699
Best fit for generation 8613: 699
Best fit for generation 8614: 699
Best fit for generation 8615: 699
Best fit for generation 8616: 699
Best fit for generation 8617: 699
Best fit for generation 8618: 699
Best fit for generation 8619: 699
Best fit for generation 8620: 699
Best fit for generation 8621: 699
Best fit for generation 8622: 699
Best fit for generation 8623: 699
Best fit for generation 8624: 699
Best fit for generation 8625: 699
Best fit for generation 8626: 699
Best fit for generation 8627: 699
Best fit for generation 8628: 699
Best fit for generation 8629: 699
Best fit for generation 8630: 699
Best fit for generation 8631: 699
Best fit for generation 8632: 699
Best fit for generation 8633: 699
Best fit for generation 8634: 699
Best fit for generation 8635: 699
Best fit for generation 8636: 699
Best fit for generation 8637: 699
Best fit for generation 8638: 699
Best fit for generation 8639: 699
Best fit for generation 8640: 699
Best fit for generation 8641: 699
Best fit for generation 8642: 699
Best fit for generation 8643: 699
Best fit for generation 8644: 699
Best fit for generation 8645: 699
Best fit for generation 8646: 699
Best fit for generation 8647: 699
Best fit for generation 8648: 699
Best fit for generation 8649: 699
Best fit for generation 8650: 699
Best fit for generation 8651: 699
Best fit for generation 8652: 699
Best fit for generation 8653: 699
Best fit for generation 8654: 699
Best fit for generation 8655: 699
Best fit for generation 8656: 699
Best fit for generation 8657: 699
Best fit for generation 8658: 699
Best fit for generation 8659: 699
Best fit for generation 8660: 699
Best fit for generation 8661: 699
Best fit for generation 8662: 699
Best fit for generation 8663: 699
Best fit for generation 8664: 699
Best fit for generation 8665: 699
Best fit for generation 8666: 699
Best fit for generation 8667: 699
Best fit for generation 8668: 699
Best fit for generation 8669: 699
Best fit for generation 8670: 702
Best fit for generation 8671: 702
Best fit for generation 8672: 702
Best fit for generation 8673: 702
Best fit for generation 8674: 702
Best fit for generation 8675: 702
Best fit for generation 8676: 702
Best fit for generation 8677: 702
Best fit for generation 8678: 702
Best fit for generation 8679: 702
Best fit for generation 8680: 702
Best fit for generation 8681: 702
Best fit for generation 8682: 702
Best fit for generation 8683: 702
Best fit for generation 8684: 702
Best fit for generation 8685: 702
Best fit for generation 8686: 702
Best fit for generation 8687: 702
Best fit for generation 8688: 702
Best fit for generation 8689: 702
Best fit for generation 8690: 702
Best fit for generation 8691: 702
Best fit for generation 8692: 702
Best fit for generation 8693: 702
Best fit for generation 8694: 702
Best fit for generation 8695: 702
Best fit for generation 8696: 702
Best fit for generation 8697: 702
Best fit for generation 8698: 702
Best fit for generation 8699: 702
Best fit for generation 8700: 702
Best fit for generation 8701: 702
Best fit for generation 8702: 702
Best fit for generation 8703: 702
Best fit for generation 8704: 702
Best fit for generation 8705: 702
Best fit for generation 8706: 702
Best fit for generation 8707: 702
Best fit for generation 8708: 702
Best fit for generation 8709: 702
Best fit for generation 8710: 702
Best fit for generation 8711: 702
Best fit for generation 8712: 702
