Maximum fit for each generation: 
Best fit for generation 8457: 219
Best fit for generation 8458: 219
Best fit for generation 8459: 219
Best fit for generation 8460: 219
Best fit for generation 8461: 219
Best fit for generation 8462: 219
Best fit for generation 8463: 219
Best fit for generation 8464: 219
Best fit for generation 8465: 219
Best fit for generation 8466: 219
Best fit for generation 8467: 219
Best fit for generation 8468: 219
Best fit for generation 8469: 219
Best fit for generation 8470: 219
Best fit for generation 8471: 219
Best fit for generation 8472: 219
Best fit for generation 8473: 219
Best fit for generation 8474: 219
Best fit for generation 8475: 219
Best fit for generation 8476: 219
Best fit for generation 8477: 219
Best fit for generation 8478: 219
Best fit for generation 8479: 219
Best fit for generation 8480: 219
Best fit for generation 8481: 219
Best fit for generation 8482: 219
Best fit for generation 8483: 219
Best fit for generation 8484: 219
Best fit for generation 8485: 219
Best fit for generation 8486: 219
Best fit for generation 8487: 219
Best fit for generation 8488: 219
Best fit for generation 8489: 219
Best fit for generation 8490: 219
Best fit for generation 8491: 219
Best fit for generation 8492: 219
Best fit for generation 8493: 219
Best fit for generation 8494: 219
Best fit for generation 8495: 219
Best fit for generation 8496: 219
Best fit for generation 8497: 219
Best fit for generation 8498: 219
Best fit for generation 8499: 219
Best fit for generation 8500: 219
Best fit for generation 8501: 219
Best fit for generation 8502: 219
Best fit for generation 8503: 219
Best fit for generation 8504: 219
Best fit for generation 8505: 219
Best fit for generation 8506: 219
Best fit for generation 8507: 219
Best fit for generation 8508: 219
Best fit for generation 8509: 219
Best fit for generation 8510: 219
Best fit for generation 8511: 219
Best fit for generation 8512: 219
Best fit for generation 8513: 219
Best fit for generation 8514: 219
Best fit for generation 8515: 219
Best fit for generation 8516: 219
Best fit for generation 8517: 219
Best fit for generation 8518: 219
Best fit for generation 8519: 219
Best fit for generation 8520: 219
Best fit for generation 8521: 219
Best fit for generation 8522: 219
Best fit for generation 8523: 219
Best fit for generation 8524: 219
Best fit for generation 8525: 219
Best fit for generation 8526: 219
Best fit for generation 8527: 219
Best fit for generation 8528: 219
Best fit for generation 8529: 219
Best fit for generation 8530: 219
Best fit for generation 8531: 219
Best fit for generation 8532: 219
Best fit for generation 8533: 219
Best fit for generation 8534: 219
Best fit for generation 8535: 219
Best fit for generation 8536: 219
Best fit for generation 8537: 219
Best fit for generation 8538: 219
Best fit for generation 8539: 219
Best fit for generation 8540: 219
Best fit for generation 8541: 219
Best fit for generation 8542: 219
Best fit for generation 8543: 219
Best fit for generation 8544: 219
Best fit for generation 8545: 219
Best fit for generation 8546: 219
Best fit for generation 8547: 219
Best fit for generation 8548: 219
Best fit for generation 8549: 219
Best fit for generation 8550: 219
Best fit for generation 8551: 219
Best fit for generation 8552: 219
Best fit for generation 8553: 219
Best fit for generation 8554: 219
Best fit for generation 8555: 219
Best fit for generation 8556: 219
Best fit for generation 8557: 219
Best fit for generation 8558: 219
Best fit for generation 8559: 219
Best fit for generation 8560: 219
Best fit for generation 8561: 219
Best fit for generation 8562: 219
Best fit for generation 8563: 219
Best fit for generation 8564: 219
Best fit for generation 8565: 219
Best fit for generation 8566: 219
Best fit for generation 8567: 219
Best fit for generation 8568: 219
Best fit for generation 8569: 219
Best fit for generation 8570: 219
Best fit for generation 8571: 219
Best fit for generation 8572: 219
Best fit for generation 8573: 219
Best fit for generation 8574: 219
Best fit for generation 8575: 219
Best fit for generation 8576: 219
Best fit for generation 8577: 219
Best fit for generation 8578: 219
Best fit for generation 8579: 219
Best fit for generation 8580: 219
Best fit for generation 8581: 219
Best fit for generation 8582: 219
Best fit for generation 8583: 219
Best fit for generation 8584: 219
Best fit for generation 8585: 219
Best fit for generation 8586: 219
Best fit for generation 8587: 219
Best fit for generation 8588: 219
Best fit for generation 8589: 219
Best fit for generation 8590: 219
Best fit for generation 8591: 219
Best fit for generation 8592: 219
Best fit for generation 8593: 219
Best fit for generation 8594: 219
Best fit for generation 8595: 219
Best fit for generation 8596: 219
Best fit for generation 8597: 219
Best fit for generation 8598: 219
Best fit for generation 8599: 219
Best fit for generation 8600: 219
Best fit for generation 8601: 219
Best fit for generation 8602: 219
Best fit for generation 8603: 219
Best fit for generation 8604: 219
Best fit for generation 8605: 219
Best fit for generation 8606: 219
Best fit for generation 8607: 219
Best fit for generation 8608: 219
Best fit for generation 8609: 219
Best fit for generation 8610: 219
Best fit for generation 8611: 219
Best fit for generation 8612: 219
Best fit for generation 8613: 219
Best fit for generation 8614: 219
Best fit for generation 8615: 219
Best fit for generation 8616: 219
Best fit for generation 8617: 219
Best fit for generation 8618: 219
Best fit for generation 8619: 219
Best fit for generation 8620: 219
Best fit for generation 8621: 219
Best fit for generation 8622: 219
Best fit for generation 8623: 219
Best fit for generation 8624: 219
Best fit for generation 8625: 219
Best fit for generation 8626: 219
Best fit for generation 8627: 219
Best fit for generation 8628: 219
Best fit for generation 8629: 219
Best fit for generation 8630: 219
Best fit for generation 8631: 219
Best fit for generation 8632: 219
Best fit for generation 8633: 219
Best fit for generation 8634: 219
Best fit for generation 8635: 219
Best fit for generation 8636: 219
Best fit for generation 8637: 219
Best fit for generation 8638: 219
Best fit for generation 8639: 219
Best fit for generation 8640: 219
Best fit for generation 8641: 219
Best fit for generation 8642: 219
Best fit for generation 8643: 219
Best fit for generation 8644: 219
Best fit for generation 8645: 219
Best fit for generation 8646: 219
Best fit for generation 8647: 219
Best fit for generation 8648: 219
Best fit for generation 8649: 219
Best fit for generation 8650: 219
Best fit for generation 8651: 219
Best fit for generation 8652: 219
Best fit for generation 8653: 219
Best fit for generation 8654: 219
Best fit for generation 8655: 219
Best fit for generation 8656: 219
Best fit for generation 8657: 219
Best fit for generation 8658: 219
Best fit for generation 8659: 219
Best fit for generation 8660: 219
Best fit for generation 8661: 219
Best fit for generation 8662: 219
Best fit for generation 8663: 219
Best fit for generation 8664: 219
Best fit for generation 8665: 219
Best fit for generation 8666: 219
Best fit for generation 8667: 219
Best fit for generation 8668: 219
Best fit for generation 8669: 219
Best fit for generation 8670: 219
Best fit for generation 8671: 219
Best fit for generation 8672: 219
Best fit for generation 8673: 219
Best fit for generation 8674: 219
Best fit for generation 8675: 219
Best fit for generation 8676: 219
Best fit for generation 8677: 219
Best fit for generation 8678: 219
Best fit for generation 8679: 219
Best fit for generation 8680: 219
Best fit for generation 8681: 219
Best fit for generation 8682: 219
Best fit for generation 8683: 219
Best fit for generation 8684: 219
Best fit for generation 8685: 219
Best fit for generation 8686: 219
Best fit for generation 8687: 219
Best fit for generation 8688: 219
Best fit for generation 8689: 219
Best fit for generation 8690: 219
Best fit for generation 8691: 219
Best fit for generation 8692: 219
Best fit for generation 8693: 219
Best fit for generation 8694: 219
Best fit for generation 8695: 219
Best fit for generation 8696: 219
Best fit for generation 8697: 219
Best fit for generation 8698: 219
Best fit for generation 8699: 219
Best fit for generation 8700: 219
Best fit for generation 8701: 219
Best fit for generation 8702: 219
Best fit for generation 8703: 219
Best fit for generation 8704: 219
Best fit for generation 8705: 219
Best fit for generation 8706: 219
Best fit for generation 8707: 219
Best fit for generation 8708: 219
Best fit for generation 8709: 219
Best fit for generation 8710: 219
Best fit for generation 8711: 219
Best fit for generation 8712: 219
Best fit for generation 8713: 219
Best fit for generation 8714: 219
Best fit for generation 8715: 219
Best fit for generation 8716: 219
Best fit for generation 8717: 219
Best fit for generation 8718: 219
Best fit for generation 8719: 219
Best fit for generation 8720: 219
Best fit for generation 8721: 219
Best fit for generation 8722: 219
Best fit for generation 8723: 219
Best fit for generation 8724: 219
Best fit for generation 8725: 219
Best fit for generation 8726: 219
Best fit for generation 8727: 219
Best fit for generation 8728: 219
Best fit for generation 8729: 219
Best fit for generation 8730: 219
Best fit for generation 8731: 219
Best fit for generation 8732: 219
Best fit for generation 8733: 219
Best fit for generation 8734: 219
Best fit for generation 8735: 219
Best fit for generation 8736: 219
Best fit for generation 8737: 219
Best fit for generation 8738: 219
Best fit for generation 8739: 219
Best fit for generation 8740: 219
Best fit for generation 8741: 219
Best fit for generation 8742: 219
Best fit for generation 8743: 219
Best fit for generation 8744: 219
Best fit for generation 8745: 219
Best fit for generation 8746: 219
Best fit for generation 8747: 219
Best fit for generation 8748: 219
Best fit for generation 8749: 219
Best fit for generation 8750: 219
Best fit for generation 8751: 219
Best fit for generation 8752: 219
Best fit for generation 8753: 219
Best fit for generation 8754: 219
Best fit for generation 8755: 219
Best fit for generation 8756: 219
Best fit for generation 8757: 219
Best fit for generation 8758: 219
Best fit for generation 8759: 219
Best fit for generation 8760: 219
Best fit for generation 8761: 219
Best fit for generation 8762: 219
Best fit for generation 8763: 219
Best fit for generation 8764: 219
Best fit for generation 8765: 219
Best fit for generation 8766: 219
Best fit for generation 8767: 219
Best fit for generation 8768: 219
Best fit for generation 8769: 219
Best fit for generation 8770: 219
Best fit for generation 8771: 219
Best fit for generation 8772: 219
Best fit for generation 8773: 219
Best fit for generation 8774: 219
Best fit for generation 8775: 219
Best fit for generation 8776: 219
Best fit for generation 8777: 219
Best fit for generation 8778: 219
Best fit for generation 8779: 219
Best fit for generation 8780: 219
Best fit for generation 8781: 219
Best fit for generation 8782: 219
Best fit for generation 8783: 219
Best fit for generation 8784: 219
Best fit for generation 8785: 219
Best fit for generation 8786: 219
Best fit for generation 8787: 219
Best fit for generation 8788: 219
Best fit for generation 8789: 219
Best fit for generation 8790: 219
Best fit for generation 8791: 219
Best fit for generation 8792: 219
Best fit for generation 8793: 219
Best fit for generation 8794: 219
Best fit for generation 8795: 219
Best fit for generation 8796: 219
Best fit for generation 8797: 219
Best fit for generation 8798: 219
Best fit for generation 8799: 219
Best fit for generation 8800: 219
Best fit for generation 8801: 219
Best fit for generation 8802: 219
Best fit for generation 8803: 219
Best fit for generation 8804: 219
Best fit for generation 8805: 219
Best fit for generation 8806: 219
Best fit for generation 8807: 219
Best fit for generation 8808: 219
Best fit for generation 8809: 219
Best fit for generation 8810: 219
Best fit for generation 8811: 219
Best fit for generation 8812: 219
Best fit for generation 8813: 219
Best fit for generation 8814: 219
Best fit for generation 8815: 219
Best fit for generation 8816: 219
Best fit for generation 8817: 219
Best fit for generation 8818: 219
Best fit for generation 8819: 219
Best fit for generation 8820: 219
Best fit for generation 8821: 219
Best fit for generation 8822: 219
Best fit for generation 8823: 219
Best fit for generation 8824: 219
Best fit for generation 8825: 219
Best fit for generation 8826: 219
Best fit for generation 8827: 219
Best fit for generation 8828: 219
Best fit for generation 8829: 219
Best fit for generation 8830: 219
Best fit for generation 8831: 219
Best fit for generation 8832: 219
Best fit for generation 8833: 219
Best fit for generation 8834: 219
Best fit for generation 8835: 219
Best fit for generation 8836: 219
Best fit for generation 8837: 219
Best fit for generation 8838: 219
Best fit for generation 8839: 219
Best fit for generation 8840: 219
Best fit for generation 8841: 219
Best fit for generation 8842: 219
Best fit for generation 8843: 219
Best fit for generation 8844: 219
Best fit for generation 8845: 219
Best fit for generation 8846: 219
Best fit for generation 8847: 219
Best fit for generation 8848: 219
Best fit for generation 8849: 219
Best fit for generation 8850: 219
Best fit for generation 8851: 219
Best fit for generation 8852: 219
Best fit for generation 8853: 219
Best fit for generation 8854: 219
Best fit for generation 8855: 219
Best fit for generation 8856: 219
Best fit for generation 8857: 219
Best fit for generation 8858: 219
Best fit for generation 8859: 219
Best fit for generation 8860: 219
Best fit for generation 8861: 219
Best fit for generation 8862: 219
Best fit for generation 8863: 219
Best fit for generation 8864: 219
Best fit for generation 8865: 219
Best fit for generation 8866: 219
Best fit for generation 8867: 219
Best fit for generation 8868: 219
Best fit for generation 8869: 219
Best fit for generation 8870: 219
Best fit for generation 8871: 219
Best fit for generation 8872: 219
Best fit for generation 8873: 219
Best fit for generation 8874: 219
Best fit for generation 8875: 219
Best fit for generation 8876: 219
Best fit for generation 8877: 219
Best fit for generation 8878: 219
Best fit for generation 8879: 219
Best fit for generation 8880: 219
Best fit for generation 8881: 219
Best fit for generation 8882: 219
Best fit for generation 8883: 219
Best fit for generation 8884: 219
Best fit for generation 8885: 219
Best fit for generation 8886: 219
Best fit for generation 8887: 219
Best fit for generation 8888: 219
Best fit for generation 8889: 219
Best fit for generation 8890: 219
Best fit for generation 8891: 219
Best fit for generation 8892: 219
Best fit for generation 8893: 219
Best fit for generation 8894: 219
Best fit for generation 8895: 219
Best fit for generation 8896: 219
Best fit for generation 8897: 219
Best fit for generation 8898: 219
Best fit for generation 8899: 219
Best fit for generation 8900: 219
Best fit for generation 8901: 219
Best fit for generation 8902: 219
Best fit for generation 8903: 219
Best fit for generation 8904: 219
Best fit for generation 8905: 219
Best fit for generation 8906: 219
Best fit for generation 8907: 219
Best fit for generation 8908: 219
Best fit for generation 8909: 219
Best fit for generation 8910: 219
Best fit for generation 8911: 219
Best fit for generation 8912: 219
Best fit for generation 8913: 219
Best fit for generation 8914: 219
Best fit for generation 8915: 219
Best fit for generation 8916: 219
Best fit for generation 8917: 219
Best fit for generation 8918: 219
Best fit for generation 8919: 219
Best fit for generation 8920: 219
Best fit for generation 8921: 219
Best fit for generation 8922: 219
Best fit for generation 8923: 219
Best fit for generation 8924: 219
Best fit for generation 8925: 219
Best fit for generation 8926: 219
Best fit for generation 8927: 219
Best fit for generation 8928: 219
Best fit for generation 8929: 219
Best fit for generation 8930: 219
Best fit for generation 8931: 219
Best fit for generation 8932: 219
Best fit for generation 8933: 219
Best fit for generation 8934: 219
Best fit for generation 8935: 219
Best fit for generation 8936: 219
Best fit for generation 8937: 219
Best fit for generation 8938: 219
Best fit for generation 8939: 219
Best fit for generation 8940: 219
Best fit for generation 8941: 219
Best fit for generation 8942: 219
Best fit for generation 8943: 219
Best fit for generation 8944: 219
Best fit for generation 8945: 219
Best fit for generation 8946: 219
Best fit for generation 8947: 219
Best fit for generation 8948: 219
Best fit for generation 8949: 219
Best fit for generation 8950: 219
Best fit for generation 8951: 219
Best fit for generation 8952: 219
Best fit for generation 8953: 219
Best fit for generation 8954: 219
Best fit for generation 8955: 219
Best fit for generation 8956: 219
Best fit for generation 8957: 219
Best fit for generation 8958: 219
Best fit for generation 8959: 219
Best fit for generation 8960: 219
Best fit for generation 8961: 219
Best fit for generation 8962: 219
Best fit for generation 8963: 219
Best fit for generation 8964: 219
Best fit for generation 8965: 219
Best fit for generation 8966: 219
Best fit for generation 8967: 219
Best fit for generation 8968: 219
Best fit for generation 8969: 219
Best fit for generation 8970: 219
Best fit for generation 8971: 219
Best fit for generation 8972: 219
Best fit for generation 8973: 219
Best fit for generation 8974: 219
Best fit for generation 8975: 219
Best fit for generation 8976: 219
Best fit for generation 8977: 219
Best fit for generation 8978: 219
Best fit for generation 8979: 219
Best fit for generation 8980: 219
Best fit for generation 8981: 219
Best fit for generation 8982: 219
Best fit for generation 8983: 219
Best fit for generation 8984: 219
Best fit for generation 8985: 219
Best fit for generation 8986: 219
Best fit for generation 8987: 219
Best fit for generation 8988: 219
Best fit for generation 8989: 219
Best fit for generation 8990: 219
Best fit for generation 8991: 219
Best fit for generation 8992: 219
Best fit for generation 8993: 219
Best fit for generation 8994: 219
Best fit for generation 8995: 219
Best fit for generation 8996: 219
Best fit for generation 8997: 219
Best fit for generation 8998: 219
Best fit for generation 8999: 219
Best fit for generation 9000: 219
Best fit for generation 9001: 219
Best fit for generation 9002: 219
Best fit for generation 9003: 219
Best fit for generation 9004: 219
Best fit for generation 9005: 219
Best fit for generation 9006: 219
Best fit for generation 9007: 219
Best fit for generation 9008: 219
Best fit for generation 9009: 219
Best fit for generation 9010: 219
Best fit for generation 9011: 219
Best fit for generation 9012: 219
Best fit for generation 9013: 219
Best fit for generation 9014: 219
Best fit for generation 9015: 219
Best fit for generation 9016: 219
Best fit for generation 9017: 219
Best fit for generation 9018: 219
Best fit for generation 9019: 219
Best fit for generation 9020: 219
Best fit for generation 9021: 219
Best fit for generation 9022: 219
Best fit for generation 9023: 219
Best fit for generation 9024: 219
Best fit for generation 9025: 219
Best fit for generation 9026: 219
Best fit for generation 9027: 219
Best fit for generation 9028: 219
Best fit for generation 9029: 219
Best fit for generation 9030: 219
Best fit for generation 9031: 219
Best fit for generation 9032: 219
Best fit for generation 9033: 219
Best fit for generation 9034: 219
Best fit for generation 9035: 219
Best fit for generation 9036: 219
Best fit for generation 9037: 219
Best fit for generation 9038: 219
Best fit for generation 9039: 219
Best fit for generation 9040: 219
Best fit for generation 9041: 219
Best fit for generation 9042: 219
Best fit for generation 9043: 219
Best fit for generation 9044: 219
Best fit for generation 9045: 219
Best fit for generation 9046: 219
Best fit for generation 9047: 219
Best fit for generation 9048: 219
Best fit for generation 9049: 219
Best fit for generation 9050: 219
Best fit for generation 9051: 219
Best fit for generation 9052: 219
Best fit for generation 9053: 219
Best fit for generation 9054: 219
Best fit for generation 9055: 219
Best fit for generation 9056: 219
Best fit for generation 9057: 219
Best fit for generation 9058: 219
Best fit for generation 9059: 219
Best fit for generation 9060: 219
Best fit for generation 9061: 219
Best fit for generation 9062: 219
Best fit for generation 9063: 219
Best fit for generation 9064: 219
Best fit for generation 9065: 219
Best fit for generation 9066: 219
Best fit for generation 9067: 219
Best fit for generation 9068: 219
Best fit for generation 9069: 219
Best fit for generation 9070: 219
Best fit for generation 9071: 219
Best fit for generation 9072: 219
Best fit for generation 9073: 219
Best fit for generation 9074: 219
Best fit for generation 9075: 219
Best fit for generation 9076: 219
Best fit for generation 9077: 219
Best fit for generation 9078: 219
Best fit for generation 9079: 219
Best fit for generation 9080: 219
Best fit for generation 9081: 219
Best fit for generation 9082: 219
Best fit for generation 9083: 219
Best fit for generation 9084: 219
Best fit for generation 9085: 219
Best fit for generation 9086: 219
Best fit for generation 9087: 219
Best fit for generation 9088: 219
Best fit for generation 9089: 219
Best fit for generation 9090: 219
Best fit for generation 9091: 219
Best fit for generation 9092: 219
Best fit for generation 9093: 219
Best fit for generation 9094: 219
Best fit for generation 9095: 219
Best fit for generation 9096: 219
Best fit for generation 9097: 219
Best fit for generation 9098: 219
Best fit for generation 9099: 219
Best fit for generation 9100: 219
Best fit for generation 9101: 219
Best fit for generation 9102: 219
Best fit for generation 9103: 219
Best fit for generation 9104: 219
Best fit for generation 9105: 219
Best fit for generation 9106: 219
Best fit for generation 9107: 219
Best fit for generation 9108: 219
Best fit for generation 9109: 219
Best fit for generation 9110: 219
Best fit for generation 9111: 219
Best fit for generation 9112: 219
Best fit for generation 9113: 219
Best fit for generation 9114: 219
Best fit for generation 9115: 219
Best fit for generation 9116: 219
Best fit for generation 9117: 219
Best fit for generation 9118: 219
Best fit for generation 9119: 219
Best fit for generation 9120: 219
Best fit for generation 9121: 219
Best fit for generation 9122: 219
Best fit for generation 9123: 219
Best fit for generation 9124: 219
Best fit for generation 9125: 219
Best fit for generation 9126: 219
Best fit for generation 9127: 219
Best fit for generation 9128: 219
Best fit for generation 9129: 219
Best fit for generation 9130: 219
Best fit for generation 9131: 219
Best fit for generation 9132: 219
Best fit for generation 9133: 219
Best fit for generation 9134: 219
Best fit for generation 9135: 219
Best fit for generation 9136: 219
Best fit for generation 9137: 219
Best fit for generation 9138: 219
Best fit for generation 9139: 219
Best fit for generation 9140: 219
Best fit for generation 9141: 219
Best fit for generation 9142: 219
Best fit for generation 9143: 219
Best fit for generation 9144: 219
Best fit for generation 9145: 219
Best fit for generation 9146: 219
Best fit for generation 9147: 219
Best fit for generation 9148: 219
Best fit for generation 9149: 219
Best fit for generation 9150: 219
Best fit for generation 9151: 219
Best fit for generation 9152: 219
Best fit for generation 9153: 219
Best fit for generation 9154: 219
Best fit for generation 9155: 219
Best fit for generation 9156: 219
Best fit for generation 9157: 219
Best fit for generation 9158: 219
Best fit for generation 9159: 219
Best fit for generation 9160: 219
Best fit for generation 9161: 219
Best fit for generation 9162: 219
Best fit for generation 9163: 219
Best fit for generation 9164: 219
Best fit for generation 9165: 219
Best fit for generation 9166: 219
Best fit for generation 9167: 219
Best fit for generation 9168: 219
Best fit for generation 9169: 219
Best fit for generation 9170: 219
Best fit for generation 9171: 219
Best fit for generation 9172: 219
Best fit for generation 9173: 219
Best fit for generation 9174: 219
Best fit for generation 9175: 219
Best fit for generation 9176: 219
Best fit for generation 9177: 219
Best fit for generation 9178: 219
Best fit for generation 9179: 219
Best fit for generation 9180: 219
Best fit for generation 9181: 219
Best fit for generation 9182: 219
Best fit for generation 9183: 219
Best fit for generation 9184: 219
Best fit for generation 9185: 219
Best fit for generation 9186: 219
Best fit for generation 9187: 219
Best fit for generation 9188: 219
Best fit for generation 9189: 219
Best fit for generation 9190: 219
Best fit for generation 9191: 219
Best fit for generation 9192: 219
Best fit for generation 9193: 219
Best fit for generation 9194: 219
Best fit for generation 9195: 219
Best fit for generation 9196: 219
Best fit for generation 9197: 219
Best fit for generation 9198: 219
Best fit for generation 9199: 219
Best fit for generation 9200: 219
Best fit for generation 9201: 219
Best fit for generation 9202: 219
Best fit for generation 9203: 219
Best fit for generation 9204: 219
Best fit for generation 9205: 219
Best fit for generation 9206: 219
Best fit for generation 9207: 219
Best fit for generation 9208: 219
Best fit for generation 9209: 219
Best fit for generation 9210: 219
Best fit for generation 9211: 219
Best fit for generation 9212: 219
Best fit for generation 9213: 219
Best fit for generation 9214: 219
Best fit for generation 9215: 219
Best fit for generation 9216: 219
Best fit for generation 9217: 219
Best fit for generation 9218: 219
Best fit for generation 9219: 219
Best fit for generation 9220: 219
Best fit for generation 9221: 219
Best fit for generation 9222: 219
Best fit for generation 9223: 219
Best fit for generation 9224: 219
Best fit for generation 9225: 219
Best fit for generation 9226: 219
Best fit for generation 9227: 219
Best fit for generation 9228: 219
Best fit for generation 9229: 219
Best fit for generation 9230: 219
Best fit for generation 9231: 219
Best fit for generation 9232: 219
Best fit for generation 9233: 219
Best fit for generation 9234: 219
Best fit for generation 9235: 219
Best fit for generation 9236: 219
Best fit for generation 9237: 219
Best fit for generation 9238: 219
Best fit for generation 9239: 219
Best fit for generation 9240: 219
Best fit for generation 9241: 219
Best fit for generation 9242: 219
Best fit for generation 9243: 219
Best fit for generation 9244: 219
Best fit for generation 9245: 219
Best fit for generation 9246: 219
Best fit for generation 9247: 219
Best fit for generation 9248: 219
Best fit for generation 9249: 219
Best fit for generation 9250: 219
Best fit for generation 9251: 219
Best fit for generation 9252: 219
Best fit for generation 9253: 219
Best fit for generation 9254: 219
Best fit for generation 9255: 219
Best fit for generation 9256: 219
Best fit for generation 9257: 219
Best fit for generation 9258: 219
Best fit for generation 9259: 219
Best fit for generation 9260: 219
Best fit for generation 9261: 219
Best fit for generation 9262: 219
Best fit for generation 9263: 219
Best fit for generation 9264: 219
Best fit for generation 9265: 219
Best fit for generation 9266: 219
Best fit for generation 9267: 219
Best fit for generation 9268: 219
Best fit for generation 9269: 219
Best fit for generation 9270: 219
Best fit for generation 9271: 219
Best fit for generation 9272: 219
Best fit for generation 9273: 219
Best fit for generation 9274: 219
Best fit for generation 9275: 219
Best fit for generation 9276: 219
Best fit for generation 9277: 219
Best fit for generation 9278: 219
Best fit for generation 9279: 219
Best fit for generation 9280: 219
Best fit for generation 9281: 219
Best fit for generation 9282: 219
Best fit for generation 9283: 219
Best fit for generation 9284: 219
Best fit for generation 9285: 219
Best fit for generation 9286: 219
Best fit for generation 9287: 219
Best fit for generation 9288: 219
Best fit for generation 9289: 219
Best fit for generation 9290: 219
Best fit for generation 9291: 219
Best fit for generation 9292: 219
Best fit for generation 9293: 219
Best fit for generation 9294: 219
Best fit for generation 9295: 219
Best fit for generation 9296: 219
Best fit for generation 9297: 219
Best fit for generation 9298: 219
Best fit for generation 9299: 219
Best fit for generation 9300: 219
Best fit for generation 9301: 219
Best fit for generation 9302: 219
Best fit for generation 9303: 219
Best fit for generation 9304: 219
Best fit for generation 9305: 219
Best fit for generation 9306: 219
Best fit for generation 9307: 219
Best fit for generation 9308: 219
Best fit for generation 9309: 219
Best fit for generation 9310: 219
Best fit for generation 9311: 219
Best fit for generation 9312: 219
Best fit for generation 9313: 219
Best fit for generation 9314: 219
Best fit for generation 9315: 219
Best fit for generation 9316: 219
Best fit for generation 9317: 219
Best fit for generation 9318: 219
Best fit for generation 9319: 220
Best fit for generation 9320: 220
Best fit for generation 9321: 220
Best fit for generation 9322: 220
Best fit for generation 9323: 220
Best fit for generation 9324: 220
Best fit for generation 9325: 220
Best fit for generation 9326: 220
Best fit for generation 9327: 220
Best fit for generation 9328: 220
Best fit for generation 9329: 220
Best fit for generation 9330: 220
Best fit for generation 9331: 220
Best fit for generation 9332: 220
Best fit for generation 9333: 220
Best fit for generation 9334: 220
Best fit for generation 9335: 220
Best fit for generation 9336: 220
Best fit for generation 9337: 220
Best fit for generation 9338: 220
Best fit for generation 9339: 220
Best fit for generation 9340: 220
Best fit for generation 9341: 220
Best fit for generation 9342: 220
Best fit for generation 9343: 220
Best fit for generation 9344: 220
Best fit for generation 9345: 220
Best fit for generation 9346: 220
Best fit for generation 9347: 220
Best fit for generation 9348: 220
Best fit for generation 9349: 220
Best fit for generation 9350: 220
Best fit for generation 9351: 220
Best fit for generation 9352: 220
Best fit for generation 9353: 220
Best fit for generation 9354: 220
Best fit for generation 9355: 220
Best fit for generation 9356: 220
Best fit for generation 9357: 220
Best fit for generation 9358: 220
Best fit for generation 9359: 220
Best fit for generation 9360: 220
Best fit for generation 9361: 220
Best fit for generation 9362: 220
Best fit for generation 9363: 220
Best fit for generation 9364: 220
Best fit for generation 9365: 220
Best fit for generation 9366: 220
Best fit for generation 9367: 220
Best fit for generation 9368: 220
Best fit for generation 9369: 220
Best fit for generation 9370: 220
Best fit for generation 9371: 220
Best fit for generation 9372: 220
Best fit for generation 9373: 220
Best fit for generation 9374: 220
Best fit for generation 9375: 220
Best fit for generation 9376: 220
Best fit for generation 9377: 220
Best fit for generation 9378: 220
Best fit for generation 9379: 220
Best fit for generation 9380: 220
Best fit for generation 9381: 220
Best fit for generation 9382: 220
Best fit for generation 9383: 220
Best fit for generation 9384: 220
Best fit for generation 9385: 220
Best fit for generation 9386: 220
Best fit for generation 9387: 220
Best fit for generation 9388: 220
Best fit for generation 9389: 220
Best fit for generation 9390: 220
Best fit for generation 9391: 220
Best fit for generation 9392: 220
Best fit for generation 9393: 220
Best fit for generation 9394: 220
Best fit for generation 9395: 220
Best fit for generation 9396: 220
Best fit for generation 9397: 220
Best fit for generation 9398: 220
Best fit for generation 9399: 220
Best fit for generation 9400: 220
Best fit for generation 9401: 220
Best fit for generation 9402: 220
Best fit for generation 9403: 220
Best fit for generation 9404: 220
Best fit for generation 9405: 220
Best fit for generation 9406: 220
Best fit for generation 9407: 220
Best fit for generation 9408: 220
Best fit for generation 9409: 220
Best fit for generation 9410: 220
Best fit for generation 9411: 220
Best fit for generation 9412: 220
Best fit for generation 9413: 220
Best fit for generation 9414: 220
Best fit for generation 9415: 220
Best fit for generation 9416: 220
Best fit for generation 9417: 220
Best fit for generation 9418: 220
Best fit for generation 9419: 220
Best fit for generation 9420: 220
Best fit for generation 9421: 220
Best fit for generation 9422: 220
Best fit for generation 9423: 220
Best fit for generation 9424: 220
Best fit for generation 9425: 220
Best fit for generation 9426: 220
Best fit for generation 9427: 220
Best fit for generation 9428: 220
Best fit for generation 9429: 220
Best fit for generation 9430: 220
Best fit for generation 9431: 220
Best fit for generation 9432: 220
Best fit for generation 9433: 220
Best fit for generation 9434: 220
Best fit for generation 9435: 220
Best fit for generation 9436: 220
Best fit for generation 9437: 220
Best fit for generation 9438: 220
Best fit for generation 9439: 220
Best fit for generation 9440: 220
Best fit for generation 9441: 220
Best fit for generation 9442: 220
Best fit for generation 9443: 220
Best fit for generation 9444: 220
Best fit for generation 9445: 220
Best fit for generation 9446: 220
Best fit for generation 9447: 220
Best fit for generation 9448: 220
Best fit for generation 9449: 220
Best fit for generation 9450: 220
Best fit for generation 9451: 220
Best fit for generation 9452: 220
Best fit for generation 9453: 220
Best fit for generation 9454: 220
Best fit for generation 9455: 220
